606000	364	89	4169	2468	4083	147	11510	7340
607000	372	76	4567	1337	4498	241	8909	8322
608000	401	112	4553	2347	3264	329	11709	5827
609000	389	68	4408	1996	3952	408	11630	7499
610000	364	91	5154	1231	3453	195	11147	6104
611000	462	68	5280	517	3453	364	9398	7091
612000	421	50	4556	980	3729	1127	8929	8035
613000	360	96	4018	1599	4841	540	9064	8531
614000	290	81	3619	897	5471	1457	7811	11656
615000	448	90	3650	723	6184	657	7051	11512
616000	425	57	4260	561	5419	537	8709	9601
617000	417	30	4700	438	5168	75	8171	9061
618000	476	21	4510	469	5178	141	8071	8711
619000	382	35	4690	612	5154	5	8851	9201
620000	397	8	4828	326	5122	114	8109	8378
621000	628	18	4717	405	4883	13	8747	8780
622000	392	92	3754	647	6331	383	6997	12029
623000	451	50	3721	759	5851	806	7788	11030
624000	330	89	3733	1154	5956	584	8313	11847
625000	332	91	3209	1480	6081	920	8561	11523
626000	310	82	3758	1353	4746	1466	8971	10661
627000	307	158	3312	2505	4151	1591	10299	9024
628000	294	101	3864	1723	3713	1932	9163	10678
629000	351	117	4171	1504	4246	1050	9337	9637
630000	362	141	3769	2789	3608	931	10270	7745
631000	307	128	4212	2427	3358	977	11633	6264
632000	296	95	4997	2656	2005	656	12764	5437
633000	320	89	4298	3335	2571	605	13227	5076
634000	324	121	4723	2230	2564	913	11394	5682
635000	354	133	4591	2183	2862	1022	11852	5882
636000	298	172	4160	2576	3357	858	11530	6914
637000	280	92	4735	2145	2561	1115	11125	6584
638000	342	148	4504	2260	3055	753	11684	6304
639000	250	125	3916	2936	3434	965	11562	7178
640000	263	106	4153	1816	3638	1504	10576	8357
641000	280	155	4160	1906	3311	1550	9620	8375
642000	272	133	3914	2224	3538	1464	10767	8856
643000	377	161	3966	1904	3510	1589	9156	8845
644000	403	171	4065	1064	3947	1808	8714	9676
645000	338	98	4160	1572	3893	1320	9435	8385
646000	255	126	4053	1905	3854	1339	10777	8576
647000	293	198	3950	2197	3701	1362	10715	8043
648000	246	152	4195	2773	3331	721	11960	6628
649000	270	178	4805	2851	1512	1161	12657	4424
650000	373	131	4800	2742	2286	382	12663	4403
651000	399	104	4883	2646	1832	762	12494	4018
652000	279	163	4460	3409	1576	1262	13645	4724
653000	278	251	4404	3754	1337	1157	14441	4642
654000	304	264	4275	3948	1211	1262	13364	4018
655000	215	336	4941	2737	647	1802	13139	3967
656000	285	156	5332	3230	670	533	14521	2307
657000	348	219	4803	3936	1180	430	14134	2423
658000	302	201	4523	3332	2156	566	14098	3855
659000	319	126	4678	3835	1371	602	14718	3546
660000	334	202	5028	3125	871	999	13733	3010
661000	289	189	4748	3006	1372	1434	12529	4309
662000	379	170	4898	2346	1248	1518	12482	4432
663000	306	157	4589	2518	1847	1585	11894	5755
664000	288	157	4674	2683	1910	1272	12379	5431
665000	275	249	4402	2374	2517	1292	11295	6806
666000	264	146	3716	2306	4201	1264	10840	9609
667000	392	180	3564	2608	3544	1531	10067	9338
668000	205	210	3257	3278	2750	2468	10746	9223
669000	215	214	2483	3089	2390	4309	9392	11866
670000	221	224	2292	3374	3299	3374	9321	11688
671000	184	206	1924	4226	3577	2925	10491	10231
672000	212	215	2897	3816	3502	1828	11581	9449
673000	237	237	3360	3158	2987	2025	11390	8175
674000	265	227	3349	3747	2496	2074	12639	7842
675000	223	276	2885	4091	2707	2200	11781	8148
676000	192	188	3336	3971	2077	2331	12372	7383
677000	255	293	3853	4045	1652	1526	13682	5664
678000	217	158	3884	4299	1581	1602	14557	4994
679000	270	225	3559	5356	1101	1405	14887	4109
680000	182	278	3425	5915	1037	1237	15539	3903
681000	181	254	3218	6291	1074	1193	16102	3952
682000	168	261	3523	6129	993	968	15883	3424
683000	245	271	3783	6050	658	706	17243	1599
684000	222	272	3730	6258	662	689	17784	2289
685000	166	357	3563	6883	272	806	17376	2023
686000	256	275	3967	5716	781	593	16399	2634
687000	174	274	3158	7445	506	708	17230	2318
688000	164	339	3390	7075	452	744	17905	2323
689000	185	277	3817	7228	17	292	18201	617
690000	169	281	3240	8324	46	78	20060	244
691000	130	327	2828	9338	0	0	19978	3
692000	138	401	2947	8895	16	0	21297	61
693000	117	325	3102	8628	122	104	20429	192
694000	209	269	3901	7313	7	52	18392	128
695000	144	353	3694	7683	0	4	19131	9
696000	173	403	3064	8541	1	181	19178	167
697000	102	253	2940	8923	21	149	20928	348
698000	75	335	2039	10179	1	390	21310	517
699000	122	364	1982	10336	3	242	20235	301
700000	69	283	2252	9747	30	478	20249	808
701000	66	335	2582	9336	96	328	20859	566
702000	116	396	2581	9287	168	167	20504	638
703000	93	376	2358	9673	112	280	19419	708
704000	131	321	2911	8874	166	97	19942	432
705000	84	303	2644	9371	124	187	20623	665
706000	78	367	2520	9491	13	251	19736	330
707000	140	357	2914	8534	59	419	19510	947
708000	179	376	3244	8063	177	188	19456	608
709000	205	299	3332	6952	532	760	17709	2049
710000	160	394	3364	7317	433	591	18133	1680
711000	211	279	3314	6820	829	597	17576	2309
712000	162	327	2697	6654	1232	1552	15852	4420
713000	175	340	2597	6992	1174	1400	15566	4520
714000	122	344	3327	6004	1037	1343	15874	3784
715000	175	306	3994	5785	609	810	16447	2839
716000	230	214	4336	6003	320	281	18379	1042
717000	160	261	4724	5493	138	282	17492	609
718000	190	257	4725	5490	52	274	17453	726
719000	251	186	4615	5705	229	151	17075	486
720000	159	388	4565	5187	253	544	16461	1466
721000	205	255	4098	6014	206	769	17973	1565
722000	140	248	3796	6573	334	690	17772	1860
723000	180	285	3768	5683	1029	873	15396	2986
724000	171	250	4049	5336	810	949	16478	3055
725000	191	271	4457	4868	960	609	15858	2395
726000	251	227	4573	4627	887	613	15894	2340
727000	196	183	4854	4267	728	770	14899	2338
728000	295	138	5196	3850	570	531	15383	1914
729000	284	159	5310	3311	266	1164	14393	2505
730000	264	128	5265	3533	409	760	14424	1987
731000	196	249	4832	4365	835	502	15377	1910
732000	266	341	4538	5224	399	407	16873	1220
733000	160	260	4235	5838	630	394	16578	1766
734000	157	215	3758	6609	884	251	16848	1666
735000	154	325	3832	6800	554	82	18023	1099
736000	196	357	3253	8242	92	62	18708	339
737000	117	318	2598	9618	0	41	20470	57
738000	71	409	2379	9923	75	0	19859	98
739000	84	338	2532	9706	161	18	19610	252
740000	156	350	3331	8300	11	13	19196	83
741000	221	350	3926	7083	131	7	18698	77
742000	145	303	3588	7802	108	14	20022	327
743000	136	368	3370	7877	179	107	19404	547
744000	207	350	3526	7466	319	40	18134	605
745000	205	344	4068	6692	293	66	18524	462
746000	210	325	3505	7741	143	102	18762	554
747000	106	403	3219	8434	1	2	19753	13
748000	159	258	3711	7536	237	9	18666	495
749000	205	344	3975	6486	58	433	17718	716
750000	199	382	3594	7007	195	444	17872	1223
751000	172	297	3494	7713	90	236	18258	529
752000	132	334	3355	7837	11	373	18344	620
753000	134	252	3585	7839	119	113	20246	357
754000	104	357	2499	9542	102	119	20714	418
755000	118	345	2635	9555	49	11	21507	47
756000	90	433	1928	10483	131	12	21563	188
757000	82	340	2090	10364	124	14	21682	142
758000	75	373	2178	10289	42	9	21452	101
759000	119	366	2908	9064	30	0	20020	27
760000	164	337	3003	8545	292	3	20464	494
761000	161	355	2582	9527	46	0	21464	37
762000	72	402	2441	9881	8	0	20590	38
763000	94	352	2364	10004	32	19	20769	106
764000	111	282	2882	9221	43	3	20951	10
765000	109	284	2757	9363	90	0	20566	170
766000	91	344	3151	8716	42	18	20149	101
767000	124	348	3811	7442	16	2	19361	47
768000	182	272	4123	6943	43	0	19559	46
769000	169	356	3831	7310	145	20	19195	168
770000	159	328	3882	7118	106	86	19393	205
771000	121	292	3384	8325	0	10	17826	69
772000	189	280	4582	5925	0	0	17799	1
773000	193	236	4506	6247	48	0	17815	102
774000	280	270	4723	5712	0	53	17313	47
775000	188	296	3797	7570	7	0	18638	4
776000	147	318	3516	7824	124	9	19024	224
777000	108	314	3623	8055	6	0	18801	20
778000	85	304	2841	9098	157	6	20420	116
779000	192	232	4287	6461	203	40	17255	347
780000	144	341	3829	7412	0	100	18666	115
781000	157	360	3389	8065	10	26	19445	88
782000	130	395	2822	9151	0	2	19961	0
783000	82	347	2973	8967	53	23	21154	117
784000	103	336	2955	9059	70	1	19746	89
785000	97	318	2590	9609	0	24	20354	83
786000	99	314	2962	9089	2	51	20714	82
787000	135	339	3308	8283	1	82	19880	113
788000	136	271	3481	8053	0	93	20080	48
789000	113	428	2730	9203	0	24	20616	77
790000	115	315	2715	9513	23	0	19745	42
791000	178	282	3011	8872	0	25	19982	26
792000	106	299	2879	9125	108	0	20164	87
793000	86	339	2591	9712	0	26	20646	33
794000	113	364	2460	9706	155	13	20296	234
795000	113	300	2867	8751	248	234	20226	765
796000	115	331	2234	9610	267	304	20212	823
797000	68	342	2232	9866	180	319	21034	738
798000	95	316	2809	8710	195	420	19655	1140
799000	195	296	3209	7921	276	285	19081	1030
800000	194	288	4136	6475	353	31	18106	725
801000	219	256	4425	5667	439	129	17994	833
802000	150	264	3883	6845	193	420	18466	1043
803000	182	286	3785	6219	617	775	17315	2865
804000	183	352	3284	6735	585	1011	15958	2886
805000	168	401	3543	6743	732	367	17746	2055
806000	136	234	4004	6607	447	342	17755	1453
807000	221	192	4353	5476	778	196	16563	1681
808000	200	183	5000	4780	444	195	16235	1240
809000	188	175	4444	4970	1149	247	16198	2443
810000	319	216	4946	3630	1161	557	13802	2500
811000	292	111	5013	3314	705	1095	14481	2916
812000	235	239	4283	4147	1342	1155	13867	4355
813000	153	240	2952	6470	1508	1081	15968	4581
814000	144	273	2864	6759	547	1835	16518	4105
815000	151	342	2663	7580	492	1417	16433	3175
816000	129	280	2842	7440	513	1306	17479	3438
817000	198	272	2936	7584	485	876	18289	2208
818000	90	371	2367	8870	395	740	18865	1829
819000	168	278	2885	7722	921	543	18135	2576
820000	225	363	3167	7000	653	806	17000	2413
821000	118	244	3762	6505	743	520	18219	1931
822000	216	221	4161	5892	534	362	16734	1167
823000	199	176	4795	4920	594	86	17358	1257
824000	148	151	5691	3285	743	18	15134	1295
825000	270	249	5262	3581	885	148	15920	1411
826000	256	212	5169	4028	366	304	16410	1065
827000	158	218	4935	4697	236	607	15955	1283
828000	211	173	5211	3353	888	702	14817	2048
829000	365	100	5353	2804	1484	111	13646	2598
830000	214	203	4492	4074	1695	496	15510	4114
831000	254	194	4305	4965	1404	304	14944	2922
832000	185	384	4166	5819	801	140	16735	1886
833000	225	289	4133	5990	662	350	16499	1538
834000	300	202	4912	4373	913	42	15468	1627
835000	248	195	4447	4866	712	599	15904	2335
836000	183	293	3940	5285	1065	919	15999	3620
837000	181	264	3809	4550	1102	1875	13712	4783
838000	144	268	3617	5505	699	1749	16001	3827
839000	210	303	3679	5036	469	2087	14484	4284
840000	192	271	4083	4080	1077	1777	13176	4507
841000	178	214	3239	4759	1478	2402	13393	6763
842000	235	239	3728	3965	1960	1700	12005	6240
843000	157	198	3786	3783	1921	1974	12184	7310
844000	287	200	3589	3661	2575	1615	10873	7407
845000	394	82	4764	2799	2283	438	12788	4905
846000	235	185	4561	2948	2446	878	12771	5545
847000	185	229	4250	4092	1619	946	13997	4272
848000	360	188	3721	3880	2101	1473	12574	5948
849000	259	208	4167	4056	1711	1077	13478	5197
850000	300	139	5635	2229	731	868	13274	2899
851000	315	211	5056	3373	1297	343	14697	2843
852000	215	205	4339	3298	1919	1359	12615	5429
853000	254	199	3478	3966	2614	1431	12910	6381
854000	174	244	3146	4268	2708	1758	12089	7212
855000	184	162	3221	3806	2869	2056	11762	8000
856000	221	224	3402	3026	3007	2123	11097	9015
857000	200	187	3893	3573	2494	1277	12478	7139
858000	253	264	3726	3796	2182	1620	12818	7117
859000	238	271	3321	3552	3261	1457	11931	7467
860000	196	121	3495	3584	3117	1537	12093	8287
861000	248	199	3571	3631	2377	1899	11810	7630
862000	237	162	4079	3171	2499	1461	12393	6102
863000	199	155	3759	2954	2599	2118	12099	8348
864000	256	189	4377	2086	2513	1770	11981	7393
865000	293	170	4402	1791	3154	1360	10329	7730
866000	289	168	4754	1947	2292	1514	11007	6229
867000	463	85	4919	1206	3171	671	9950	6646
868000	220	147	4929	1432	2912	1166	10573	6484
869000	240	206	4499	2216	2400	1575	10971	6173
870000	344	119	5055	1834	2168	935	12011	5228
871000	305	155	5087	2978	1196	725	13896	3427
872000	311	111	4817	2649	2028	982	12436	5383
873000	194	201	3574	3445	3021	1457	12428	7779
874000	267	128	3928	3514	2847	997	11879	6548
875000	258	202	2774	4612	3489	1142	11786	7384
876000	285	202	3102	3905	3175	1641	12278	7652
877000	217	171	3825	3583	2000	1884	11912	7262
878000	228	248	4205	4032	1876	859	12991	5343
879000	202	254	4460	4199	787	1237	15037	3679
880000	200	274	3276	4565	1261	2604	13442	6193
881000	126	298	2760	4984	1306	3136	14199	7424
882000	185	350	2929	5138	1335	2496	13561	6715
883000	128	332	2891	5478	1181	2486	14018	5997
884000	180	367	3211	5182	1322	2009	13972	5738
885000	182	212	3145	4953	1653	2074	13812	6633
886000	222	245	3536	4287	1185	2493	13855	6458
887000	164	284	2897	4893	2117	2060	13286	7229
888000	170	185	3585	4877	2072	1158	14129	5439
889000	234	205	3918	4769	2083	473	14876	4624
890000	240	262	4134	5239	1045	488	16057	2936
891000	174	290	4011	5987	939	302	16431	2200
892000	166	267	4269	5607	812	351	16550	1837
893000	173	205	3737	5441	1177	1028	15967	3946
894000	165	242	3565	5393	1252	1445	15117	4844
895000	266	305	3449	4931	1569	1482	14739	4486
896000	199	408	4056	4111	964	1912	13093	5093
897000	236	285	3476	4695	1032	2373	14372	5415
898000	212	298	3368	4767	1423	2058	13827	5936
899000	195	246	3764	4358	1494	1772	14437	5597
900000	194	253	3687	5159	1228	1338	14493	4737
901000	102	317	3722	4905	1312	1635	15055	4975
902000	144	319	3412	5114	1366	1653	14673	5296
903000	208	308	3784	5198	1559	921	14287	4039
904000	133	286	4047	4587	1215	1348	14800	4240
905000	206	160	4025	5062	1312	744	16436	3345
906000	218	264	3192	6621	1230	622	16215	3330
907000	175	246	3441	6525	1126	576	17275	2860
908000	179	181	3818	5086	1209	1211	15507	4209
909000	199	184	3734	4979	1309	1368	15641	4636
910000	190	212	3556	5340	1457	1273	15749	4909
911000	162	155	3978	5254	1544	439	14988	3260
912000	260	197	4782	3947	1257	373	14056	2894
913000	243	303	3372	6997	1071	110	16977	1759
914000	142	295	3718	6368	928	449	16987	2431
915000	204	326	3786	6526	392	650	17354	1452
916000	211	294	3742	5995	495	1056	16585	2370
917000	165	288	3731	5988	482	1127	16547	2652
918000	136	330	3072	7473	483	840	17696	2077
919000	107	274	3309	6502	585	1473	16612	3143
920000	148	263	3263	5749	756	2004	15520	4831
921000	186	236	3274	5862	965	1640	15408	4481
922000	241	233	3794	5572	415	1441	15860	3579
923000	135	338	3210	5248	485	2763	14761	5036
924000	118	333	2345	6032	562	3423	14400	7304
925000	88	387	1994	6370	783	3500	14093	6782
926000	102	308	2090	6125	727	3614	13869	7340
927000	111	372	1738	6715	814	3476	13368	7120
928000	81	402	1724	6893	892	3250	14367	7073
929000	96	380	2200	7407	646	2203	15943	5069
930000	116	413	2146	7287	751	2294	15580	4920
931000	110	326	2785	5720	909	2766	14527	6103
932000	126	237	2577	6175	1543	2098	14183	5815
933000	118	386	2618	6410	1225	1961	15148	5572
934000	110	272	2192	7432	934	2038	15594	5543
935000	122	378	2560	7331	967	1375	16780	3892
936000	149	299	2703	7529	879	1124	17127	3399
937000	179	265	2660	7332	1025	1117	16613	3331
938000	149	282	2945	6921	967	1169	16606	3539
939000	115	291	2588	7777	605	1343	17656	3984
940000	110	322	2751	7751	614	1108	18013	3116
941000	150	244	3161	7653	481	562	18681	1859
942000	142	304	3156	7827	411	321	18637	1281
943000	156	277	3956	6545	567	174	17914	1195
944000	184	373	4203	6376	221	124	18907	713
945000	158	311	3510	7428	229	496	19286	935
946000	199	321	3185	7741	636	175	17977	1415
947000	159	255	4093	6390	492	261	17951	1053
948000	224	255	3925	5470	1303	545	15840	3061
949000	251	166	3264	4530	2884	1041	13436	5969
950000	216	215	4028	4308	2106	686	14665	4909
951000	214	245	4488	4314	1635	393	15165	3523
952000	222	157	4507	3808	1326	1098	14386	3764
953000	319	307	4011	3807	1761	1307	13170	5114
954000	296	178	4549	3036	2433	589	12901	4982
955000	270	110	5189	2911	1133	826	13420	3722
956000	299	113	4814	2031	1988	1504	11699	5818
957000	318	126	5042	1500	1933	1643	10972	6251
958000	265	211	4668	2186	1845	1808	11163	6886
959000	198	212	3851	3349	2653	1550	11079	6881
960000	278	201	4943	3208	1383	764	13572	3928
961000	175	269	4006	4224	1560	1409	13638	5285
962000	183	209	3590	4847	1338	1794	14087	5149
963000	202	241	3282	5244	1558	1654	14374	5431
964000	209	216	4586	3923	915	1460	14223	3871
965000	303	108	5017	3594	926	853	14174	3180
966000	356	229	4604	3576	1600	700	13015	3791
967000	205	232	4270	4035	1707	924	13932	4764
968000	259	178	4756	3516	1317	1004	14102	4192
969000	300	102	4421	4326	1188	849	14534	3230
970000	247	249	4458	4216	1690	454	14565	3568
971000	274	171	4507	3844	1706	623	14498	3730
972000	213	118	4703	3833	1853	269	14170	3801
973000	242	202	5268	2666	782	1015	13125	3163
974000	183	270	4244	3863	1477	1410	13717	4990
975000	218	252	4182	4289	1517	1033	14265	4364
976000	202	182	4348	3454	1740	1359	13296	4910
977000	303	182	4016	2785	2054	2066	11270	6766
978000	219	85	4737	1979	2511	1560	11193	7857
979000	267	113	4477	2416	3040	702	11059	6875
980000	311	153	4578	2156	3022	764	11030	6685
981000	350	205	4261	2640	3224	581	11810	6076
982000	321	186	3941	3012	3524	694	12159	6701
983000	306	96	5279	1665	2453	750	11448	5237
984000	325	75	5536	1368	2106	512	11540	4234
985000	455	89	5323	748	3264	206	10456	5412
986000	510	18	5202	868	3307	131	9859	6363
987000	379	23	5070	1197	3823	77	10664	6799
988000	311	119	5324	1460	2614	277	11716	5238
989000	374	210	5566	1461	1866	99	12101	3551
990000	296	168	5473	3146	798	211	13886	1428
991000	316	106	6175	1993	652	40	13028	1611
992000	273	82	6536	1093	262	0	13669	565
993000	320	58	6621	566	57	0	12812	159
994000	549	15	6554	246	26	0	11337	5
995000	395	0	6675	0	0	0	11303	0
996000	362	0	6679	0	0	0	11417	0
997000	595	0	6486	0	0	0	10525	0
998000	329	0	6747	0	0	0	12151	0
999000	587	0	6466	0	0	0	10240	0
