290000	22	225	976	12405	65	4	37497	181
291000	16	222	880	12644	7	8	39207	35
292000	24	255	737	12712	96	13	39232	387
293000	19	264	962	12422	61	17	39421	186
294000	20	234	730	12839	2	33	39667	96
295000	19	229	672	12831	47	92	39768	467
296000	15	261	716	12603	19	214	40315	708
297000	10	283	620	12772	8	216	37960	785
298000	21	231	586	12827	42	231	39530	730
299000	7	258	606	12835	27	167	38441	602
300000	11	245	668	12764	0	202	38779	729
301000	19	223	824	12499	3	187	41139	805
302000	13	227	679	12793	12	167	39100	544
303000	13	269	621	12781	9	225	38564	650
304000	17	257	773	12281	33	451	38880	1171
305000	18	236	668	12537	15	346	38281	1286
306000	29	263	853	12389	0	212	38313	533
307000	18	286	713	12757	4	87	38944	382
308000	11	241	810	12619	4	108	39229	341
309000	13	244	725	12742	0	149	39302	317
310000	12	268	677	12860	1	55	40507	109
311000	15	257	650	12911	1	45	39928	86
312000	9	268	643	12904	0	79	40444	83
313000	17	254	994	12366	2	74	39405	324
314000	20	267	987	12290	15	74	38722	306
315000	15	246	893	12503	4	48	38725	120
316000	15	266	1020	12352	0	35	38072	123
317000	21	240	831	12686	0	13	39631	42
318000	25	241	926	12412	160	6	37735	377
319000	22	248	1084	12036	243	15	36901	647
320000	14	230	1223	11803	215	81	38005	902
321000	27	231	882	12274	161	152	37971	852
322000	12	222	707	12713	87	108	39065	534
323000	17	236	684	12732	62	115	39305	537
324000	21	237	781	12521	20	220	38906	861
325000	16	235	890	12383	104	119	39134	707
326000	22	248	709	12755	58	35	39359	290
327000	21	242	717	12790	33	61	38541	308
328000	27	252	825	12595	40	85	39121	177
329000	20	210	1217	11898	36	150	37343	479
330000	25	213	1053	12107	28	195	38191	652
331000	10	228	878	12316	92	196	37300	787
332000	19	193	834	12305	125	303	38572	1175
333000	10	200	1031	11914	129	410	37905	1637
334000	21	229	812	12041	126	582	37375	1774
335000	20	220	862	11953	140	538	38053	2281
336000	19	269	947	11856	89	549	37959	1857
337000	24	215	971	11736	162	614	37612	2140
338000	22	247	1120	11650	117	485	37936	1902
339000	18	222	936	12075	61	442	38449	1713
340000	17	274	883	12041	128	426	36834	1569
341000	14	227	844	11961	129	581	37231	1526
342000	28	254	809	11820	176	699	36877	2618
343000	25	230	870	11912	198	576	36643	2394
344000	17	240	834	11874	162	614	37522	2463
345000	18	227	782	11763	178	831	37372	2897
346000	18	242	956	11852	162	510	36713	2597
347000	14	237	774	12095	140	522	36862	1879
348000	25	222	863	11836	265	497	37724	2151
349000	18	230	831	11823	295	536	37828	2260
350000	25	268	1091	11441	91	704	36483	2137
351000	26	230	999	11521	178	711	36316	2572
352000	15	253	786	12321	70	364	37765	1682
353000	11	258	623	12467	84	460	38429	1544
354000	25	263	698	12202	167	505	37632	1726
355000	18	271	772	12170	145	429	36694	1508
356000	13	236	709	12353	100	451	37958	1580
357000	16	261	828	12048	84	572	37023	1899
358000	8	255	643	12496	78	447	37909	1681
359000	20	245	716	12489	50	337	38073	1429
360000	14	266	659	12470	53	420	37565	1132
361000	8	246	573	12680	0	448	38669	1457
362000	15	261	719	12491	37	291	39369	1034
363000	21	256	768	12380	151	226	37507	1371
364000	6	209	608	12738	125	209	41037	923
365000	21	274	927	12292	40	194	38205	611
366000	32	219	962	12197	19	301	37986	970
367000	11	262	803	12518	19	186	38386	531
368000	12	251	754	12661	17	114	39148	260
369000	20	255	768	12720	11	60	38976	210
370000	7	242	758	12784	0	35	39854	113
371000	20	206	832	12731	1	54	39121	163
372000	21	258	975	12365	0	73	39884	151
373000	23	213	1133	12125	0	83	40342	235
374000	15	269	770	12558	27	149	40305	565
375000	15	239	621	12794	76	168	38449	498
376000	27	245	569	12951	36	94	39893	483
377000	9	209	849	12571	53	123	40751	330
378000	22	220	792	12595	35	191	40089	417
379000	20	220	844	12407	50	234	38735	912
380000	20	226	917	12332	0	217	38324	709
381000	17	232	1084	11947	20	360	38125	1145
382000	20	202	949	12287	25	209	37336	625
383000	16	232	685	12726	38	152	39191	485
384000	21	238	962	12248	19	242	38442	457
385000	20	247	789	12389	22	361	39503	881
386000	19	217	816	12473	48	246	39376	915
387000	13	242	885	12425	15	168	39452	535
388000	14	226	1049	12223	1	135	39117	512
389000	15	235	681	12801	5	110	39957	274
390000	13	256	747	12529	9	312	37396	792
391000	17	236	840	12210	64	379	38805	1022
392000	7	260	697	12325	40	558	38970	1796
393000	15	232	768	12241	82	457	36667	1517
394000	18	191	990	12248	52	212	37916	904
395000	15	261	895	12388	0	204	38716	571
396000	15	226	864	12415	3	250	38635	904
397000	15	240	895	12495	7	126	38265	535
398000	19	267	938	12473	0	27	38476	130
399000	23	208	804	12584	125	3	41252	179
400000	26	226	873	12625	10	25	40361	131
401000	17	222	816	12621	74	27	38409	233
402000	24	245	864	12508	97	22	38554	232
403000	42	230	879	12530	26	47	40235	300
404000	22	283	779	12653	4	45	39429	131
405000	27	264	983	12396	9	41	39470	148
406000	26	257	997	12332	0	62	38848	194
407000	14	274	847	12622	0	39	38866	153
408000	20	218	1195	12152	7	2	38372	96
409000	38	223	1451	11651	67	0	39295	207
410000	27	234	1471	11662	15	23	38008	90
411000	22	221	1060	12351	0	17	39153	14
412000	16	248	951	12423	0	81	38871	300
413000	14	220	758	12759	93	0	38469	181
414000	14	198	1049	12386	8	10	38895	24
415000	22	266	929	12537	0	6	39256	25
416000	20	249	702	12716	116	9	38092	491
417000	14	232	693	12720	196	15	39427	494
418000	27	193	1076	12275	15	71	38040	330
419000	21	215	1027	12361	0	27	39408	127
420000	14	238	805	12779	0	11	39635	29
421000	32	232	800	12748	0	0	39115	1
422000	22	209	856	12550	76	49	40793	438
423000	18	251	1028	12212	34	139	38032	711
424000	12	226	980	12346	15	139	38966	663
425000	15	217	754	12754	18	53	38893	325
426000	4	252	850	12632	0	39	38028	185
427000	7	258	681	12785	0	154	38039	377
428000	21	220	975	12193	12	315	38107	773
429000	24	231	1069	12177	15	129	39189	615
430000	35	287	1269	11910	0	0	38725	6
431000	26	225	1434	11678	86	5	39701	177
432000	37	208	1157	11902	125	163	39479	764
433000	20	246	937	12195	106	206	38434	924
434000	16	247	1054	12041	48	218	39232	801
435000	16	266	898	12130	52	358	37967	1440
436000	22	214	852	12417	32	244	39662	858
437000	26	202	1092	11991	7	368	38654	999
438000	20	203	1103	11849	20	458	37727	1479
439000	14	251	833	12157	58	479	38991	1440
440000	17	238	1057	12088	74	199	39097	961
441000	27	236	1104	11844	129	310	35922	1181
442000	32	201	849	12189	127	367	37886	1757
443000	25	193	860	12267	163	257	38949	926
444000	16	195	815	12446	131	202	39024	1081
445000	20	203	808	12229	183	318	37453	1330
446000	23	239	750	12154	130	551	38510	1745
447000	8	208	709	11985	171	793	37729	2388
448000	17	265	867	11388	201	1048	36537	3600
449000	25	253	629	11856	180	945	36455	3039
450000	19	237	864	11378	131	1122	34798	3778
451000	15	199	787	11480	167	1199	34542	3985
452000	10	260	705	11606	185	1101	36146	4053
453000	18	272	724	11404	207	1237	36492	4457
454000	15	234	848	11542	144	969	35145	3613
455000	24	248	889	11721	83	783	37338	2249
456000	16	245	998	11818	209	449	37135	1552
457000	37	219	1024	11520	142	693	37724	2261
458000	22	222	858	11669	341	668	35898	2913
459000	17	206	843	11262	366	1090	36431	3865
460000	15	226	750	11238	311	1328	36095	5056
461000	18	220	948	11361	161	1040	35145	3697
462000	20	246	767	11681	205	870	37297	3272
463000	10	210	784	11918	161	756	37073	2865
464000	24	237	793	11873	125	723	36272	2320
465000	26	192	877	11961	69	638	37434	2060
466000	28	225	1124	11678	29	541	36439	1382
467000	15	255	1019	11689	62	671	38116	2029
468000	10	225	891	11708	92	815	37265	2610
469000	25	251	742	11902	85	833	36529	2950
470000	15	260	715	11820	110	953	36832	3059
471000	27	246	1086	11103	177	969	36538	3572
472000	26	262	1239	10626	289	1079	32959	3455
473000	50	221	1209	10560	250	1258	34591	4028
474000	30	208	1025	10919	347	1145	34880	4274
475000	29	247	929	10572	490	1462	34518	5477
476000	25	256	1057	10228	346	1736	32442	6399
477000	20	261	920	10454	254	1826	34051	5552
478000	21	263	681	11188	197	1467	33233	4720
479000	18	220	828	11114	262	1318	35304	4797
480000	22	244	809	11117	244	1369	34485	5190
481000	10	211	678	11582	238	1170	35373	4675
482000	18	246	589	11427	155	1470	35799	4593
483000	15	220	795	11239	187	1342	35645	4750
484000	26	234	871	11138	63	1462	34761	4963
485000	18	268	724	11463	226	1194	35682	4577
486000	35	224	1161	11104	240	825	36127	2809
487000	23	240	1129	10881	533	807	34679	3526
488000	47	239	1229	10238	489	1331	34419	4888
489000	29	241	973	10717	347	1400	33694	5429
490000	17	242	899	10527	331	1683	32826	5629
491000	17	224	774	10929	308	1580	35436	5249
492000	14	214	752	10720	285	1846	32838	5845
493000	15	229	727	11122	231	1489	33403	4747
494000	13	275	722	10759	277	1805	34316	5396
495000	25	244	758	10938	294	1564	34079	5864
496000	17	252	769	10859	312	1618	35948	5449
497000	20	226	916	10780	239	1529	34215	4905
498000	11	275	881	11120	224	1292	35688	4373
499000	20	250	1027	10848	95	1482	34522	4287
500000	16	276	793	11341	136	1257	35074	4163
501000	13	244	742	11261	147	1366	35168	4017
502000	15	228	746	11452	86	1303	35402	4238
503000	12	256	733	11588	205	1034	35156	3952
504000	10	253	563	12142	122	820	37017	3066
505000	21	244	625	12021	88	908	36537	2918
506000	12	249	821	11857	79	776	38040	2647
507000	30	226	860	11812	172	688	37552	2751
508000	21	224	900	11881	149	542	38191	1837
509000	18	255	883	11914	163	517	37529	2120
510000	14	207	665	12364	88	564	38937	1978
511000	12	259	880	11994	47	548	37061	1970
512000	13	242	816	12166	41	537	37994	1465
513000	16	256	729	12448	8	415	38600	1226
514000	19	258	758	12394	19	371	38486	999
515000	22	228	783	12302	37	399	37997	1305
516000	9	263	659	12740	0	217	37559	467
517000	27	210	1028	12270	0	153	39008	459
518000	30	250	831	12536	13	137	40605	484
519000	17	247	740	12718	4	120	38562	392
520000	14	238	619	12670	21	302	38638	865
521000	18	279	799	12473	9	208	39047	484
522000	12	216	893	12487	18	131	38197	481
523000	36	214	1176	12086	13	44	39296	137
524000	24	213	987	12304	59	77	40199	274
525000	4	247	977	12424	2	63	38371	99
526000	6	272	960	12420	0	74	38348	276
527000	14	263	825	12630	0	22	39425	53
528000	12	238	782	12681	1	79	40238	151
529000	6	246	638	12991	0	12	40048	101
530000	7	214	496	13259	2	5	39278	47
531000	9	252	689	12924	0	0	39684	16
532000	15	277	783	12642	56	23	39042	272
533000	19	184	787	12757	76	31	38689	185
534000	12	275	862	12501	47	78	38214	396
535000	16	224	764	12611	60	108	39763	705
536000	22	252	987	12238	88	121	37643	514
537000	35	203	1001	12039	143	257	37977	1030
538000	24	246	835	12235	173	288	37581	1617
539000	8	235	889	12084	64	453	38529	1568
540000	6	251	725	12349	40	460	38902	1505
541000	12	247	722	12353	93	385	39205	1202
542000	8	223	521	12815	100	283	38810	1025
543000	13	246	608	12647	103	308	37777	1187
544000	20	254	748	12420	119	310	38571	1184
545000	14	221	836	12354	92	301	39874	1088
546000	25	289	783	12074	69	576	37614	1712
547000	8	241	813	12059	134	526	38336	2072
548000	17	251	929	12019	9	531	37837	1446
549000	7	249	702	12608	4	301	37256	934
550000	10	204	706	12461	11	463	39347	1380
551000	15	230	840	12169	38	487	36899	1390
552000	17	266	685	12380	13	484	38243	1457
553000	2	252	574	12564	64	504	38230	1700
554000	16	251	689	12425	100	422	37842	1473
555000	11	262	678	12323	28	549	37876	1923
556000	12	226	816	12216	42	496	37493	1749
557000	9	248	903	12027	84	512	38803	1595
558000	22	227	916	11625	79	810	37293	2648
559000	19	262	1103	11341	79	865	35838	2742
560000	18	209	924	11716	117	763	36101	2932
561000	16	227	1069	11832	49	476	36053	1670
562000	25	214	1181	11774	38	371	38348	1328
563000	22	215	1253	11843	2	194	37970	516
564000	24	248	1067	11956	19	300	37300	873
565000	8	244	830	12391	25	268	40324	906
566000	15	237	774	12516	0	231	40009	771
567000	12	237	748	12614	3	212	38405	779
568000	15	254	674	12572	0	346	37477	993
569000	15	236	605	12673	6	353	38773	1096
570000	13	243	713	12540	27	288	38264	738
571000	9	237	801	12374	24	373	38576	1038
572000	4	250	867	12102	31	516	38832	1401
573000	9	227	829	12146	45	548	36924	1649
574000	19	259	824	12198	22	470	35776	1558
575000	14	238	759	12238	116	451	38552	2129
576000	14	261	761	12251	73	460	36975	1693
577000	14	240	803	11915	143	719	36229	2515
578000	9	247	694	12088	69	746	36952	2776
579000	16	235	778	11933	107	716	36848	2425
580000	18	252	644	12031	152	821	36572	3383
581000	17	257	781	11962	48	720	36602	2181
582000	12	309	783	11979	44	687	37219	2261
583000	13	261	609	12096	96	833	37852	2597
584000	10	235	700	11915	138	854	36836	2549
585000	23	252	597	12135	158	744	36647	2607
586000	19	245	575	12190	174	710	37029	2807
587000	18	249	796	11741	154	828	37146	2427
588000	20	254	777	11970	122	679	36254	2517
589000	24	226	964	11122	266	1076	36835	3532
590000	6	236	799	11694	405	655	36766	3057
591000	25	223	1009	11532	363	536	36395	3102
592000	20	253	891	11772	269	511	36317	2560
593000	25	222	1050	11579	214	585	36722	2341
594000	34	219	897	12031	32	516	36426	1606
595000	20	255	964	11886	89	553	37118	1782
596000	50	242	1142	11843	78	211	38633	1312
597000	26	271	1020	12083	120	175	38514	811
598000	20	232	900	12370	5	199	38741	691
599000	15	250	734	12631	5	209	39499	656
600000	21	218	748	12490	33	276	38365	1047
601000	24	260	879	12296	30	252	37389	704
602000	24	206	1069	12182	4	195	38075	449
603000	22	256	852	12327	7	281	38574	882
604000	14	247	797	12425	83	295	38125	861
605000	21	240	982	11818	195	473	37374	1750
606000	19	268	944	11647	175	650	38657	2089
607000	18	226	916	11710	203	653	36654	2901
608000	31	247	982	11285	230	877	35286	2676
609000	19	262	1000	11064	204	1149	35272	3779
610000	21	236	1075	10859	236	1240	33971	4534
611000	21	240	804	11390	134	1161	35600	3602
612000	19	232	841	11056	143	1433	34599	4821
613000	20	270	770	11330	123	1303	36010	3768
614000	8	221	720	11708	121	1075	36191	3618
615000	13	234	753	11811	57	953	37043	2642
616000	11	221	801	11777	9	982	37316	2301
617000	18	240	851	11939	34	706	37956	2241
618000	34	229	1017	11720	33	647	38135	1780
619000	15	221	893	11900	59	655	37128	2158
620000	12	249	863	12091	111	393	38137	1639
621000	21	218	880	12028	35	554	38551	1498
622000	28	267	972	11809	73	569	37398	1817
623000	15	234	834	12065	57	586	39814	1968
624000	11	229	741	12096	45	718	37129	2637
625000	12	218	690	12370	31	528	37864	1292
626000	18	229	826	12311	47	354	38514	1224
627000	16	251	600	12506	157	404	37613	1432
628000	13	259	619	12299	185	520	38313	1978
629000	24	269	929	11785	146	570	37479	2581
630000	10	275	607	12094	118	790	36623	2681
631000	16	279	645	12082	152	701	36537	3074
632000	25	199	660	11813	314	866	36965	3072
633000	12	244	689	12090	108	701	37096	2576
634000	14	207	794	11792	153	850	36466	3053
635000	25	230	742	11417	227	1215	34982	3941
636000	17	206	930	11301	400	851	36466	3928
637000	27	230	1051	10722	389	1235	35044	4296
638000	26	212	834	10898	370	1432	33193	5278
639000	24	227	822	11225	324	1153	34600	4228
640000	34	229	872	11063	263	1285	35135	4005
641000	21	199	866	11187	191	1338	36333	4224
642000	19	250	815	11068	210	1474	34378	4897
