125000	14	260	680	11058	245	1611	31999	5065
126000	20	278	825	10899	297	1473	33057	4900
127000	21	223	892	11098	432	1116	33209	4161
128000	23	263	879	11036	298	1299	33303	4574
129000	23	215	877	11189	206	1278	33821	3827
130000	45	273	929	11127	201	1174	31589	3838
131000	48	202	1336	11182	173	600	35330	2058
132000	31	266	1326	11103	86	619	35207	1975
133000	19	291	866	11906	88	571	34049	1528
134000	14	248	868	12110	34	489	35585	1819
135000	20	273	774	12350	14	376	37344	955
136000	21	253	759	12098	52	614	34739	1855
137000	15	239	1073	11421	47	831	35920	1876
138000	21	296	896	11340	100	1154	33442	3861
139000	11	243	763	11785	48	1028	34100	2727
140000	13	248	817	11876	40	752	35727	2500
141000	17	315	927	11669	49	787	35651	2340
142000	10	229	790	11674	43	1007	35442	2885
143000	21	257	668	12102	68	749	36250	2104
144000	15	258	715	12056	76	718	34121	2170
145000	19	325	783	11907	120	654	35753	1740
146000	23	251	1050	11629	192	523	34424	2274
147000	24	231	1239	11207	221	616	33407	2625
148000	31	240	1207	11419	229	446	34732	1943
149000	28	274	1082	11641	66	546	35646	1591
150000	23	234	1020	11971	93	297	35544	877
151000	20	249	977	12020	20	389	36541	1032
152000	19	261	1101	12063	22	166	35821	416
153000	32	258	1062	11840	114	350	34777	1404
154000	15	240	1211	11444	91	568	35221	1977
155000	30	269	957	12038	63	401	35876	1132
156000	18	246	930	11982	29	474	35945	1493
157000	20	268	634	12429	85	455	36568	1448
158000	16	237	871	12340	2	280	35623	854
159000	11	245	736	12711	0	101	37013	398
160000	12	235	715	12730	16	154	37400	498
161000	20	254	869	12556	13	96	37119	321
162000	19	229	743	12754	8	77	37831	223
163000	7	238	745	12793	7	51	36892	178
164000	15	263	769	12667	12	112	37524	225
165000	20	226	673	12948	1	40	38398	244
166000	21	205	934	12486	0	34	37192	185
167000	26	207	740	12702	26	109	36808	310
168000	11	252	751	12776	0	44	36679	75
169000	6	244	693	12931	0	26	37267	97
170000	21	284	726	12746	0	70	35972	32
171000	13	243	785	12676	14	48	37309	73
172000	26	260	888	12564	0	0	37132	1
173000	26	249	1056	12249	52	29	37275	182
174000	20	250	932	12413	93	2	37257	280
175000	26	235	853	12557	78	35	37753	262
176000	13	256	764	12691	35	38	36627	280
177000	14	284	847	12598	0	60	37425	109
178000	10	274	791	12676	0	22	37286	137
179000	28	204	717	12755	100	0	36162	189
180000	25	212	876	12592	76	7	36924	172
181000	18	235	967	12390	88	20	36820	234
182000	29	265	1246	11941	13	65	36151	199
183000	30	261	1131	12183	0	5	36884	7
184000	30	217	893	12523	36	38	37730	259
185000	22	277	1176	11847	100	168	36588	614
186000	17	241	988	12280	62	102	38007	391
187000	9	249	764	12662	0	142	37608	282
188000	38	269	1006	12366	0	56	36385	117
189000	22	235	819	12713	0	0	38381	5
190000	32	250	1083	12213	47	44	37099	297
191000	25	244	1030	12293	15	25	37120	123
192000	16	264	999	12397	0	18	36685	28
193000	12	262	749	12847	0	0	38574	7
194000	12	248	724	12796	66	22	38031	339
195000	27	269	863	12527	51	40	36605	250
196000	12	266	812	12534	10	180	36563	481
197000	19	247	785	12460	71	214	36473	734
198000	24	276	730	12529	31	256	38215	833
199000	22	205	878	12488	27	130	36721	539
200000	15	280	757	12712	0	67	36901	212
201000	17	270	793	12723	0	12	37574	28
202000	8	258	952	12508	6	25	36757	66
203000	19	265	823	12671	0	21	37537	53
204000	20	251	826	12524	99	2	38292	289
205000	24	229	743	12836	5	15	36862	78
206000	11	236	487	13197	12	7	37316	93
207000	19	245	641	13007	0	0	37425	3
208000	14	260	769	12709	37	6	36791	86
209000	13	243	469	13244	2	24	38351	68
210000	6	224	738	12885	0	0	38250	1
211000	26	213	1066	12160	159	20	36545	432
212000	21	255	1030	12311	93	28	36791	294
213000	37	241	1541	11357	114	66	36487	481
214000	13	251	1083	12046	83	151	37695	667
215000	24	244	883	12247	45	291	35166	975
216000	9	252	739	12589	30	230	36646	733
217000	21	278	784	12358	32	329	37053	963
218000	17	268	827	12398	0	242	37712	509
219000	5	252	625	12876	41	47	36310	325
220000	22	249	812	12632	60	29	36437	228
221000	17	220	991	12383	0	48	38159	116
222000	13	234	974	12379	6	67	38191	214
223000	19	270	1018	12280	16	97	37555	392
224000	16	234	1091	12226	12	64	35736	212
225000	30	241	1026	12362	0	19	36372	36
226000	26	257	951	12318	173	14	38249	489
227000	22	216	1309	11879	78	6	36480	309
228000	38	245	1069	12029	136	107	35988	637
229000	22	231	826	12407	156	112	37688	598
230000	23	228	779	12539	80	128	35044	442
231000	21	254	771	12646	16	77	38622	272
232000	15	237	819	12723	7	19	38159	51
233000	19	233	912	12457	73	19	36922	160
234000	20	259	875	12536	47	65	36007	237
235000	18	228	904	12261	154	132	36831	1233
236000	25	265	1006	12209	117	100	37356	515
237000	29	227	892	12350	135	109	36927	636
238000	30	253	1087	12012	58	167	35173	514
239000	32	270	1161	12016	16	75	34943	307
240000	29	265	1006	12285	31	125	35408	297
241000	32	244	981	12227	21	188	35280	519
242000	25	210	1196	11941	6	209	36056	580
243000	17	249	897	12403	0	188	36981	531
244000	11	257	687	12662	1	262	38936	698
245000	12	271	750	12570	11	230	36526	652
246000	16	233	786	12627	26	113	38335	456
247000	19	252	849	12519	9	159	36233	575
248000	14	222	778	12699	1	98	36672	321
249000	15	260	797	12498	6	227	35359	593
250000	17	216	884	12423	5	209	36964	410
251000	24	231	926	12438	10	145	37851	513
252000	14	251	868	12517	37	75	35350	433
253000	16	273	891	12502	9	73	35565	147
254000	12	261	877	12607	0	68	37262	159
255000	16	260	997	12424	0	17	38596	19
256000	28	218	992	12310	93	37	36992	223
257000	39	268	929	12243	155	60	35764	751
258000	12	254	639	12720	128	126	38819	472
259000	17	270	720	12570	66	221	37912	743
260000	7	224	761	12437	55	348	37266	798
261000	24	304	781	12093	76	536	35176	1777
262000	17	243	870	12159	45	440	36086	1474
263000	17	217	863	12282	52	348	36108	1265
264000	13	240	786	12576	47	111	36006	657
265000	24	264	626	12885	1	85	36577	219
266000	4	221	721	12795	3	108	37548	328
267000	21	289	914	12483	13	47	37208	207
268000	8	273	744	12795	4	44	36410	152
269000	22	243	731	12791	0	19	36415	112
270000	20	252	795	12658	0	12	37193	25
271000	19	240	866	12521	118	0	38056	51
272000	19	257	992	12331	88	4	37643	263
273000	18	268	899	12499	74	24	36067	211
274000	23	226	756	12672	87	37	37527	451
275000	17	267	765	12698	60	11	36634	111
276000	12	232	728	12881	11	7	38300	42
277000	27	257	766	12630	127	7	37942	512
278000	31	275	889	12310	133	57	35914	462
279000	18	276	759	12478	76	249	35619	862
280000	15	248	854	12253	14	384	35593	797
281000	11	269	1027	11893	12	459	36092	1110
282000	24	237	857	12323	10	318	37234	866
283000	16	211	846	12449	33	240	37058	709
284000	37	237	1015	12039	59	290	36255	919
285000	17	223	809	12461	38	248	36588	777
286000	10	292	743	12502	54	233	36129	781
287000	17	226	823	12322	42	362	37768	956
288000	21	239	929	12097	32	418	35718	1249
289000	19	237	709	12200	151	531	35450	1768
290000	21	292	590	12093	101	843	34819	2311
291000	15	250	644	12297	56	654	36521	2230
292000	14	270	811	11841	21	874	34478	2501
293000	17	223	967	11485	71	946	35303	2825
294000	15	260	857	12008	45	581	35520	1979
295000	23	225	832	11825	91	806	34513	2610
296000	18	246	793	11966	197	584	35021	1754
297000	15	227	920	11885	142	564	36835	2161
298000	19	293	840	11745	118	727	34773	2220
299000	16	221	763	11948	170	700	34368	2395
300000	22	268	871	11874	102	637	34669	2373
301000	17	264	673	12405	93	405	36902	1416
302000	15	247	583	12669	30	327	37284	1151
303000	9	233	705	12538	50	299	36375	1066
304000	25	244	823	12162	80	439	38406	1221
305000	20	223	873	12023	85	544	35317	1583
306000	28	260	780	12213	136	363	35550	1757
307000	10	263	985	12023	130	253	35437	1263
308000	20	248	704	12375	137	316	36687	1221
309000	6	238	809	12268	96	414	36600	1350
310000	15	250	742	12224	63	542	35671	1561
311000	10	255	573	12359	148	609	35715	1883
312000	6	270	752	11994	105	719	34859	2538
313000	15	244	797	12309	43	425	36890	1347
314000	18	215	866	12127	14	548	35921	1409
315000	13	234	994	12152	4	246	37690	789
316000	8	268	846	12249	12	410	36784	1137
317000	16	249	658	12480	16	517	36698	1216
318000	17	268	679	12414	35	427	36023	1717
319000	9	230	840	12211	38	465	37099	1376
320000	13	260	617	12619	84	337	36213	1501
321000	10	243	683	12611	51	286	37487	871
322000	13	253	755	12627	58	139	37026	774
323000	16	251	942	12399	54	49	37463	334
324000	15	229	882	12531	3	96	37414	249
325000	21	218	952	12537	0	26	38189	128
326000	12	281	759	12690	12	58	37552	240
327000	16	229	891	12525	0	59	37510	84
328000	12	253	688	12803	11	96	38196	293
329000	19	236	707	12870	2	19	36541	113
330000	9	304	576	12994	7	34	37007	137
331000	25	229	852	12618	2	67	37615	248
332000	27	267	871	12530	3	126	35690	401
333000	21	268	934	12381	0	128	36480	407
334000	10	234	850	12546	0	92	37577	262
335000	8	241	686	12919	0	41	38999	111
336000	7	298	659	12870	0	10	37122	55
337000	11	227	701	12915	0	6	37791	23
338000	12	249	679	12759	87	48	37449	244
339000	23	195	984	12232	129	105	37036	757
340000	7	262	818	12496	50	144	37161	539
341000	16	281	708	12662	72	100	37329	496
342000	13	247	977	12466	6	30	38216	253
343000	8	284	722	12648	19	130	35922	291
344000	13	225	1189	12078	7	37	37357	223
345000	25	257	924	12525	0	8	37222	48
346000	14	312	848	12583	0	0	37227	1
347000	31	233	950	12328	147	8	36618	453
348000	28	251	974	12372	39	3	38520	114
349000	21	250	996	12388	4	14	37096	57
350000	14	226	999	12458	0	33	36841	55
351000	25	257	788	12667	1	52	37851	123
352000	21	220	1083	12226	3	65	36934	186
353000	7	294	889	12400	34	198	37253	730
354000	14	239	921	12456	0	121	37907	354
355000	11	280	951	12336	9	121	36580	394
356000	17	229	823	12507	27	184	36634	578
357000	13	277	690	12568	74	247	35479	678
358000	21	220	657	12421	95	460	35343	1742
359000	10	253	775	12450	11	329	37060	822
360000	22	273	877	12147	17	395	37321	973
361000	19	261	596	12645	2	378	35707	991
362000	14	234	772	12226	30	493	37735	1605
363000	17	188	842	12419	14	295	37465	961
364000	19	245	758	12573	45	201	37973	703
365000	13	270	857	12231	32	315	37193	883
366000	17	252	952	12231	33	198	36231	499
367000	14	278	890	12296	19	265	36425	784
368000	20	276	830	12503	8	183	37727	623
369000	11	271	734	12715	11	121	37654	265
370000	21	245	758	12751	18	36	38075	59
371000	10	256	802	12649	21	51	35925	305
372000	11	281	782	12606	34	100	37372	429
373000	13	291	913	12364	53	100	36902	358
374000	25	232	1080	12052	113	117	35289	672
375000	17	255	1007	12343	52	74	37086	346
376000	23	230	1011	12311	42	119	37284	560
377000	15	240	951	12466	22	80	37654	285
378000	18	248	957	12393	29	49	35415	153
379000	25	257	844	12553	59	33	37133	129
380000	12	269	748	12684	35	118	37787	356
381000	27	236	837	12534	7	132	36590	393
382000	14	233	762	12713	21	90	37559	214
383000	12	271	987	12239	26	147	37900	512
384000	19	261	942	12429	20	33	35840	232
385000	18	264	941	12389	34	65	37652	243
386000	17	261	882	12525	1	110	35715	408
387000	19	255	871	12475	7	142	37764	313
388000	7	248	644	12788	36	121	37809	298
389000	15	231	812	12652	8	39	37903	118
390000	23	229	961	12528	0	1	37683	6
391000	24	239	875	12511	100	18	38140	236
392000	13	255	741	12701	99	55	37027	399
393000	26	283	1126	12089	43	72	37369	356
394000	29	266	1134	12048	42	70	36317	239
395000	31	230	965	12364	0	106	37531	334
396000	13	236	826	12696	0	10	36603	22
397000	11	232	800	12745	0	14	37226	29
398000	25	279	791	12521	150	27	36198	330
399000	21	228	862	12498	72	65	37144	342
400000	21	247	765	12598	72	111	38408	467
401000	16	228	883	12393	92	98	37660	662
402000	4	250	818	12579	4	141	36435	629
403000	13	231	576	12907	14	170	36909	768
404000	20	262	1052	12199	1	143	37720	394
405000	20	232	750	12700	5	117	36913	380
406000	23	235	721	12778	11	113	37579	145
407000	21	247	775	12712	6	42	36437	94
408000	18	249	925	12448	0	101	37246	189
409000	10	306	778	12679	4	28	37094	98
410000	13	296	865	12543	0	66	35910	102
411000	19	237	875	12562	0	69	36401	239
412000	12	215	710	12808	19	120	38541	341
413000	12	257	790	12743	0	40	37055	85
414000	19	239	636	12930	1	64	36545	168
415000	13	236	765	12676	123	0	37922	170
416000	17	244	943	12450	14	52	36564	100
417000	17	266	657	12862	32	22	37142	156
418000	18	240	814	12672	14	29	37489	35
419000	10	259	730	12809	3	29	37122	106
420000	16	277	762	12747	26	27	36491	153
421000	8	253	854	12597	54	16	37585	214
422000	35	236	846	12426	166	8	37024	400
423000	24	198	1020	12227	96	92	37094	554
424000	19	289	1057	12154	110	90	35797	612
425000	22	269	953	12343	76	27	36218	192
426000	22	227	829	12441	161	93	37014	963
427000	15	225	1060	12053	210	81	37171	526
428000	24	273	1060	11859	145	269	36180	1246
429000	22	230	1041	12020	87	269	36263	896
430000	21	263	846	12254	156	256	35873	1185
431000	9	237	856	12323	65	305	35643	975
432000	8	248	825	12509	48	208	36450	794
433000	15	255	693	12619	36	254	36106	749
434000	28	239	767	12566	6	221	36298	387
435000	19	231	869	12496	0	124	38291	246
436000	16	258	866	12467	47	137	36798	389
437000	20	249	882	12453	67	97	36947	458
438000	25	247	933	12355	66	98	37695	516
439000	19	238	1183	11942	66	99	36889	679
440000	13	274	1001	12265	39	88	36105	230
441000	16	277	609	12830	18	167	37666	579
442000	14	289	725	12573	53	207	36926	531
443000	20	277	756	12495	60	210	37084	707
444000	6	264	815	12523	29	179	36603	705
445000	13	251	826	12394	9	287	37879	589
446000	23	241	924	12122	35	369	37031	822
447000	19	263	811	12290	25	378	35335	981
448000	24	267	959	12196	16	243	36277	710
449000	30	252	802	12544	20	179	36469	683
450000	7	261	686	12802	7	98	37325	189
451000	19	277	824	12678	0	0	36963	11
452000	14	222	889	12437	72	109	36177	385
453000	27	247	917	12442	9	96	36774	314
454000	16	286	663	12801	0	79	36491	134
455000	19	255	880	12430	5	178	36904	456
456000	7	258	869	12535	3	101	36334	316
457000	15	250	812	12439	4	258	36078	556
458000	12	229	772	12619	45	201	36306	664
459000	19	261	751	12650	58	78	37049	511
460000	22	252	782	12539	56	109	36567	699
461000	10	236	826	12689	0	27	37414	72
462000	14	260	542	13130	0	10	38272	27
463000	17	235	776	12700	62	9	38815	296
464000	12	260	619	12925	17	17	36077	98
465000	16	258	838	12604	45	13	37038	122
466000	23	237	846	12574	85	21	37832	378
467000	15	235	928	12423	66	46	37976	297
468000	15	270	790	12719	0	56	37089	183
469000	18	266	1059	12337	0	9	37614	53
470000	9	299	938	12306	179	11	36266	467
471000	14	266	726	12775	30	36	37222	230
472000	22	295	1009	12316	14	27	37585	62
473000	23	279	939	12333	135	3	36892	197
474000	16	263	901	12386	92	57	36145	447
475000	13	259	671	12846	6	60	37770	208
476000	11	287	716	12834	0	11	39079	15
477000	10	232	802	12750	0	0	38559	2
478000	23	247	1051	12213	98	8	37796	489
479000	22	219	1156	12119	20	68	36302	247
480000	23	259	1018	12325	17	33	35008	288
481000	11	247	874	12594	0	3	37006	31
482000	9	254	799	12684	1	50	37358	168
483000	10	245	893	12636	0	2	37724	15
484000	18	280	705	12776	83	17	38347	200
485000	23	231	1070	12268	75	18	36597	217
486000	25	262	848	12520	0	111	36430	359
487000	19	253	857	12563	4	91	36084	178
488000	18	247	817	12461	74	145	37094	424
489000	18	269	970	12336	42	85	37824	292
490000	28	241	1217	11887	52	133	35810	450
491000	35	241	1328	11800	12	121	35165	366
492000	36	205	1189	12152	2	9	37142	9
493000	26	218	1085	12181	132	28	36951	336
494000	22	224	881	12558	13	7	37410	205
495000	17	201	734	12907	0	12	37340	96
496000	20	245	715	12847	0	28	36988	55
497000	13	221	959	12527	0	20	36077	104
498000	22	230	815	12748	0	16	37485	54
499000	22	257	733	12664	156	7	37579	357
500000	13	263	1098	11978	158	121	35734	613
501000	22	222	1118	11889	165	215	36896	895
502000	12	253	1057	11960	91	235	35990	796
503000	19	296	1235	11478	89	445	35498	1520
504000	24	234	1112	11620	106	553	35588	1621
505000	21	231	956	11650	49	804	34252	2197
506000	29	223	1273	11268	111	671	35254	2052
507000	34	221	1125	11518	244	497	34359	2121
508000	24	232	1026	11803	121	476	34979	1771
509000	36	227	1183	11632	62	432	35556	1298
510000	12	236	972	12084	13	369	37620	1104
511000	14	272	851	12327	108	239	37970	820
512000	25	226	897	12315	32	238	37537	803
513000	15	228	877	12492	0	134	37877	408
514000	15	242	935	12248	22	253	37247	659
515000	21	255	967	12301	12	165	36282	270
516000	17	237	817	12550	0	170	37365	505
517000	10	183	833	12675	2	112	37384	356
518000	22	256	774	12668	4	112	36426	272
519000	17	279	942	12105	11	384	35829	796
520000	22	265	674	12492	35	376	36286	987
521000	16	307	828	12175	70	369	36523	1401
522000	23	281	840	12396	24	221	36017	805
523000	18	293	762	12526	5	244	35930	910
524000	23	259	902	12150	89	306	36776	829
525000	15	241	772	12502	88	179	36768	778
526000	31	241	1064	12106	26	214	35749	939
527000	17	221	840	12587	0	135	36681	382
528000	13	211	985	12412	0	51	36946	194
529000	10	285	779	12690	0	28	37279	38
530000	7	280	754	12811	0	0	36898	2
531000	16	229	874	12445	107	25	37069	425
532000	12	273	641	12853	60	24	36882	289
533000	15	284	684	12730	67	85	37571	453
534000	14	232	684	12691	74	124	37011	525
535000	22	289	903	12361	20	149	36610	465
536000	18	212	773	12604	4	203	36714	599
537000	31	220	919	12468	0	87	37664	270
538000	29	273	660	12855	11	37	38214	82
539000	16	250	733	12791	2	50	37718	148
540000	22	242	1008	12370	5	15	36414	55
541000	23	254	881	12563	0	17	38422	15
542000	16	217	999	12440	0	11	38256	30
543000	29	250	999	12353	5	26	36015	175
544000	15	223	711	12856	2	33	37888	51
545000	14	250	846	12627	23	3	36592	54
546000	18	231	1038	12353	4	9	38325	18
547000	27	222	1025	12227	131	11	37110	269
548000	20	260	919	12352	119	21	35707	316
549000	16	242	855	12542	76	21	38523	259
550000	21	284	917	12427	12	36	37082	174
551000	21	231	832	12521	5	159	36402	325
552000	18	275	955	12325	7	107	38155	227
553000	22	290	853	12475	5	122	36945	322
554000	13	232	909	12543	1	59	36321	302
555000	9	218	785	12717	0	75	37945	285
556000	24	248	688	12761	0	162	38187	498
557000	6	307	749	12681	0	85	37879	199
558000	19	234	685	12694	0	229	37795	713
559000	12	258	664	12798	3	139	37861	359
560000	20	277	658	12714	13	205	35767	456
561000	22	229	947	12293	3	244	35767	1067
562000	26	254	816	12435	32	244	37963	961
563000	12	275	907	12401	13	138	37424	353
564000	28	259	1062	12190	1	131	36696	521
565000	18	237	959	12301	58	134	35221	411
566000	12	286	762	12687	62	69	37746	310
567000	18	262	536	12843	177	131	36266	711
568000	13	233	635	12761	80	153	36099	565
569000	20	261	744	12542	76	163	37554	855
570000	19	252	953	12358	5	148	35942	407
571000	14	260	847	12426	0	233	36803	687
572000	8	246	779	12637	25	127	37086	407
573000	12	230	679	12775	22	158	36108	508
574000	17	244	793	12634	6	126	37657	381
575000	12	243	840	12538	0	141	37391	497
576000	5	240	777	12636	28	139	37287	345
577000	15	250	777	12627	36	134	36409	391
578000	18	243	761	12508	30	263	37930	834
579000	16	229	788	12520	58	233	35367	924
580000	13	254	737	12565	21	254	37494	800
581000	18	240	800	12344	14	340	35290	1019
582000	14	274	691	12678	11	192	37731	450
583000	13	249	603	12842	1	157	38381	457
584000	12	262	794	12523	30	146	36144	437
585000	21	290	942	12259	24	155	35340	668
586000	21	280	783	12288	79	372	35758	1184
587000	17	268	763	12392	82	287	35947	998
588000	10	241	832	12409	38	255	38043	695
589000	26	257	844	12525	35	94	37162	332
590000	22	220	961	12463	2	79	37950	202
591000	25	250	805	12586	14	122	36857	206
592000	22	271	966	12307	3	131	36000	341
593000	20	305	904	12494	9	24	35657	128
594000	15	252	1110	12216	3	46	37378	112
595000	10	281	1108	12219	0	40	36824	114
596000	26	245	1183	12050	8	53	36654	95
597000	17	236	873	12655	6	3	38420	44
598000	16	252	969	12435	9	13	38879	147
599000	22	246	1014	12426	0	0	36798	4
600000	10	256	705	12796	52	55	35939	283
601000	11	260	878	12511	24	51	37410	198
602000	30	224	903	12603	4	8	37641	112
603000	20	213	974	12333	110	7	37699	402
604000	28	267	959	12410	0	72	36799	98
605000	29	237	961	12492	0	32	38506	46
606000	18	298	897	12523	0	19	37612	56
607000	8	266	976	12481	0	0	37344	9
608000	34	288	894	12417	76	24	36530	303
609000	26	264	937	12436	5	70	37608	381
610000	21	262	977	12382	0	64	35765	154
611000	16	213	864	12591	0	55	38825	201
612000	18	272	672	12729	5	166	38145	445
613000	16	226	801	12668	10	74	38089	362
614000	12	276	693	12883	0	12	38197	15
615000	10	240	820	12577	104	5	37034	296
616000	20	256	791	12588	78	54	38274	352
617000	12	218	745	12754	49	92	36223	369
618000	18	232	790	12688	44	70	36974	335
619000	16	281	938	12455	18	24	38397	109
620000	16	225	906	12598	0	26	39056	42
621000	19	230	917	12526	0	0	37321	7
622000	33	244	1081	12187	53	35	36418	248
623000	33	237	980	12387	60	1	36799	140
624000	14	260	888	12581	35	20	37103	97
625000	12	272	724	12759	37	48	37626	259
626000	10	259	729	12717	77	27	36851	340
627000	18	250	740	12687	53	62	37107	285
628000	20	244	746	12759	12	44	37885	229
629000	14	242	682	12749	20	154	39038	469
630000	18	261	651	12890	14	62	37894	129
631000	17	279	854	12524	4	74	37094	164
632000	19	243	945	12459	8	46	36344	111
633000	15	257	1071	12233	5	73	37346	323
634000	26	260	808	12669	3	30	38114	46
635000	11	312	664	12800	0	47	36299	139
636000	14	233	617	12957	0	57	37251	164
637000	19	287	769	12703	0	30	38671	2
638000	16	284	832	12669	1	10	37935	48
639000	16	259	882	12481	83	10	37877	238
640000	12	247	749	12718	33	45	36099	206
641000	18	222	860	12656	5	5	35967	44
642000	20	258	805	12658	59	38	37591	246
643000	8	283	687	12753	43	138	37827	477
644000	17	240	621	12854	55	98	36938	483
645000	16	216	920	12351	35	127	38252	620
646000	14	232	819	12584	50	108	36350	427
647000	18	216	971	12460	2	62	36902	179
648000	17	256	1158	12195	7	21	36898	103
649000	26	243	1203	12074	23	25	37205	169
650000	15	241	925	12492	0	53	36992	121
651000	12	261	849	12639	0	7	37526	7
652000	23	253	1086	12198	100	18	37131	336
653000	12	225	1169	12020	90	69	36293	508
