110000	44	423	1398	10417	307	886	20706	1717
111000	71	361	1695	9730	492	963	18935	2813
112000	48	340	1531	9953	586	901	20697	2380
113000	103	388	1779	9423	588	889	18899	2222
114000	81	469	1634	9611	412	1139	18467	2683
115000	64	420	1546	9796	456	1089	19267	2639
116000	85	358	1495	9536	568	1330	17898	2906
117000	49	358	1509	9709	420	1316	19496	2622
118000	68	307	1338	10082	425	1226	18788	2837
119000	63	412	1368	9516	740	1353	18083	3548
120000	96	406	1888	8792	735	1226	17966	3419
121000	103	380	1667	9042	711	1372	18074	3486
122000	75	362	1472	9344	566	1468	17626	4048
123000	80	404	1881	9192	382	1212	18531	2446
124000	61	364	2090	9008	246	1251	19902	2423
125000	83	386	2073	9159	525	911	18335	2141
126000	63	368	1456	10061	377	1047	18757	2091
127000	64	384	1250	10269	435	1090	19920	2474
128000	71	412	1028	10712	311	1099	20242	2477
129000	63	408	1536	10002	412	940	20082	2087
130000	73	424	1435	10460	350	675	19901	1760
131000	53	390	1331	10697	219	745	20948	1484
132000	56	429	1477	10519	224	778	20756	1463
133000	64	511	1447	10523	206	647	20279	1392
134000	64	376	1461	10521	343	634	19651	1854
135000	62	381	1443	10532	280	692	19766	1616
136000	43	461	1322	10770	221	686	20998	1528
137000	37	350	1303	10959	177	674	21986	1492
138000	39	402	1310	11128	87	546	20295	1020
139000	54	366	1441	10791	87	687	20371	1268
140000	48	358	1162	10993	201	830	21413	2018
141000	58	404	1510	10444	185	768	21122	1225
142000	46	446	1714	9761	263	1020	18597	2058
143000	53	377	1660	9668	332	1244	18776	2570
144000	51	371	1232	10063	380	1387	19687	3182
145000	73	449	1402	9425	441	1657	18084	3617
146000	61	381	1300	9863	367	1540	18282	3030
147000	53	429	1346	9446	396	1844	18623	3565
148000	72	371	1226	9718	603	1585	19051	3501
149000	44	406	1139	9835	597	1528	18385	3669
150000	52	374	1056	9842	608	1731	17302	4104
151000	58	452	1179	9705	639	1574	18751	3510
152000	68	428	1277	9463	531	1695	17171	3514
153000	62	408	1206	9901	376	1636	19102	3539
154000	39	395	1185	10520	274	1165	19738	2823
155000	47	483	1024	10435	284	1369	18829	2497
156000	47	434	1152	10156	425	1396	19058	2891
157000	41	395	1347	9913	342	1484	19668	3448
158000	86	363	1451	9392	486	1534	19342	3407
159000	61	420	1567	8996	617	1669	18723	3978
160000	85	382	1550	9261	675	1427	18962	3668
161000	118	368	1749	8974	738	1137	18349	3353
162000	95	343	2039	7668	1002	1845	16555	4769
163000	127	428	1787	7379	1335	2126	16249	5315
164000	113	317	1845	6941	1274	2668	13992	6930
165000	123	366	1612	6885	1307	2988	13380	7053
166000	106	299	1749	7002	1296	2719	15684	6200
167000	69	380	1673	7290	881	2951	14841	6494
168000	87	396	1890	6777	979	2950	14700	6601
169000	125	387	1637	7383	1284	2458	14637	6267
170000	108	280	1728	7805	1257	2139	16144	5948
171000	123	355	1735	7583	1471	1936	16108	5882
172000	84	348	1798	8358	852	1700	18751	3930
173000	62	350	1543	8824	629	1918	17577	4368
174000	53	357	1741	8506	572	2017	17352	4399
175000	57	374	1758	8089	655	2330	17638	4486
176000	70	335	1353	8829	606	2255	17692	5455
177000	99	336	1519	8278	805	2262	16588	5014
178000	85	376	1642	8411	614	2215	16406	4636
179000	59	308	1676	8864	599	1800	18801	3832
180000	56	364	1432	9214	745	1594	18473	4039
181000	82	344	1770	8663	764	1543	18546	3762
182000	96	331	1746	8773	888	1413	16847	3856
183000	67	306	1918	8642	680	1528	18867	3798
184000	60	382	1512	9134	561	1696	18329	3769
185000	109	298	1911	8004	756	2034	16554	5058
186000	71	327	1549	7968	772	2647	16734	5278
187000	80	357	1555	7857	843	2635	15836	5743
188000	73	309	1478	8275	1026	2247	16061	5631
189000	92	374	1603	7914	999	2332	16552	5254
190000	121	320	1568	7762	1168	2391	15911	6099
191000	96	367	1672	7450	1304	2358	16320	5887
192000	130	380	1449	7473	1392	2632	15133	6781
193000	89	349	1541	7291	1545	2522	14478	6180
194000	93	333	1547	7668	1550	2116	15787	6673
195000	113	290	1741	7356	1406	2338	15595	6164
196000	114	359	1518	7695	1272	2363	15019	6116
197000	77	342	1462	8128	1256	2157	16251	5604
198000	89	373	1678	8399	997	1740	17039	4408
199000	80	357	1337	8675	794	2237	16948	4583
200000	81	350	1274	9052	738	1992	17534	4365
201000	68	354	1447	9166	458	1984	17762	4097
202000	53	326	1263	9466	348	2062	18220	4423
203000	46	442	1084	9735	269	2070	18540	3719
204000	47	401	1171	9732	252	1962	18270	3792
205000	23	406	880	10244	240	1928	18956	3462
206000	55	439	1023	9609	378	2124	19184	4419
207000	51	414	928	9898	311	2146	17963	4179
208000	43	402	1024	9705	350	2128	18922	4469
209000	46	399	1097	9734	367	1980	18990	3902
210000	50	447	956	10137	407	1732	18343	3588
211000	69	348	1087	9828	371	1872	18404	3741
212000	36	422	1053	9561	432	2179	17322	4807
213000	60	406	1365	9212	595	1762	18585	4382
214000	87	350	1414	9233	770	1543	17012	4064
215000	95	378	1802	8635	669	1564	17494	4006
216000	106	319	1884	8900	579	1292	17943	3424
217000	95	333	1958	8974	436	1297	18112	2988
218000	64	349	1816	9257	534	1164	18035	2935
219000	111	399	1944	9336	479	922	18791	2243
220000	87	302	2187	9244	379	728	19891	1992
221000	103	375	2441	8558	223	1094	18273	2570
222000	96	399	2184	8957	201	1128	18888	2277
223000	70	392	1991	9555	200	848	19128	1848
224000	64	365	1621	10091	239	944	19523	2078
225000	64	481	1393	10416	278	843	19339	2031
226000	59	396	1311	10275	388	1098	19015	2670
227000	63	392	1090	10386	425	1257	19595	2873
228000	37	352	1058	10555	326	1327	19819	3027
229000	62	364	1270	10230	265	1349	18621	2742
230000	93	392	1408	9840	259	1434	19019	2667
231000	56	393	1363	9510	348	1762	19121	3867
232000	66	365	1160	9821	440	1763	18716	3472
233000	54	383	1170	10043	412	1510	19314	3201
234000	43	418	1057	10268	365	1499	18907	3249
235000	54	392	1258	9902	361	1571	18670	3607
236000	44	410	1336	9691	469	1512	18997	3377
237000	48	394	1220	9914	407	1526	19437	3240
238000	59	371	1502	9910	285	1270	19027	2603
239000	47	403	1352	9974	330	1445	18873	2632
240000	48	383	1093	10189	414	1474	19792	2782
241000	50	416	1113	9889	511	1639	18105	3525
242000	51	385	1283	9569	501	1694	18080	3530
243000	40	346	1479	9515	543	1444	17973	3026
244000	56	393	1310	9618	552	1568	18655	3301
245000	56	373	1107	10085	641	1385	18986	3444
246000	54	342	1113	9988	515	1619	18028	3880
247000	58	351	1104	9978	518	1572	18182	3294
248000	74	380	1272	9697	489	1615	17965	3433
249000	66	428	1411	10020	400	1129	19968	2868
250000	53	396	1183	10509	273	1169	19780	2468
251000	47	467	1140	10708	267	953	19901	2164
252000	48	372	1048	10787	186	1159	21455	2031
253000	33	478	865	11075	258	1098	19253	2321
254000	46	432	994	11051	223	981	20093	2148
255000	49	463	1325	10650	157	852	19960	1438
256000	60	371	1401	10460	348	759	20750	2079
257000	64	391	1227	10498	477	934	20083	2537
258000	65	352	1378	10367	417	870	19766	2031
259000	70	365	1819	9692	300	996	20679	2163
260000	84	306	2005	9998	154	527	20440	1006
261000	76	345	1942	10063	116	568	20903	1127
262000	72	339	1868	10290	103	566	21289	1089
263000	81	404	1780	10387	84	427	21257	1059
264000	66	396	1444	10782	166	542	20531	1315
265000	44	425	1398	10816	54	694	21039	1142
266000	46	382	1235	10875	184	795	20149	1741
267000	67	419	1352	10611	199	824	21367	1545
268000	61	457	1268	10821	183	710	21204	1641
269000	51	410	1233	11095	151	572	20756	1345
270000	57	393	1624	10545	191	519	19500	1201
271000	55	393	1597	10766	107	441	20743	769
272000	88	399	1520	10850	73	423	20856	553
273000	55	392	1649	10788	30	314	21168	514
274000	65	375	1710	10911	101	97	21858	317
275000	39	376	1629	10903	77	251	21892	496
276000	72	430	1541	10858	125	358	20179	871
277000	55	350	1443	11048	146	335	21420	853
278000	68	346	1761	10621	175	285	21397	657
279000	54	442	1463	10724	208	489	21019	1080
280000	58	417	1294	11003	162	573	21094	1174
281000	32	395	1055	11483	229	480	22853	1033
282000	41	422	1183	11312	88	502	21094	959
283000	57	469	1426	10720	117	632	20129	1362
284000	52	406	1280	10969	102	755	20179	1291
285000	40	380	1394	10927	124	627	22192	1323
286000	37	414	1183	11331	104	518	20593	904
287000	47	392	1507	11000	64	348	21615	689
288000	57	358	1698	10802	46	291	21172	805
289000	63	390	1415	11269	38	185	21918	307
290000	44	418	1479	11276	43	140	21879	328
291000	79	449	1201	11637	9	186	22438	311
292000	34	421	1047	12051	0	89	22384	144
293000	46	492	1220	11737	3	26	21984	68
294000	33	385	1229	11941	19	4	22203	14
295000	61	443	1389	11468	43	41	22010	162
296000	54	417	1150	11869	13	92	20941	208
297000	38	334	1200	11904	0	111	22271	184
298000	29	426	1420	11565	0	10	21840	63
299000	48	405	1235	11826	0	21	22088	37
300000	57	379	1504	11451	1	18	21869	55
301000	54	392	1407	11527	0	77	21381	162
302000	65	399	1580	11274	0	12	21883	33
303000	35	399	1537	11410	0	15	21251	17
304000	46	430	1390	11471	1	97	21678	147
305000	51	405	1261	11835	0	23	21021	6
306000	27	471	999	12166	0	5	23516	0
307000	29	430	1113	12000	74	5	22472	96
308000	45	369	1125	11987	14	37	22713	34
309000	39	420	1054	12093	11	41	21803	96
310000	27	371	1079	11948	21	192	23182	340
311000	35	415	1269	11644	16	170	20718	310
312000	52	440	1295	11607	14	106	22239	254
313000	39	452	1051	12044	19	65	22655	219
314000	43	389	1385	11607	8	13	22320	32
315000	65	368	1456	11544	0	25	22225	40
316000	72	421	1435	11389	90	0	21101	135
317000	60	403	1549	11193	135	34	21571	244
318000	102	512	1629	10943	34	80	21439	220
319000	44	406	1345	11576	0	98	21589	119
320000	47	419	1259	11743	1	57	21661	30
321000	30	402	1137	12037	0	39	22859	80
322000	60	399	1281	11515	29	151	21625	187
323000	65	419	1397	11410	32	97	21685	240
324000	31	457	1103	11962	31	58	22742	137
325000	52	405	1181	11821	74	47	22714	237
326000	59	404	1475	11388	46	16	20653	149
327000	63	409	1423	11456	32	52	21578	119
328000	57	397	1644	11130	22	61	21606	116
329000	65	398	1803	10920	7	11	21392	10
330000	83	431	1677	10976	38	1	20903	58
331000	73	322	1691	11076	8	21	22121	31
332000	49	356	1830	10926	0	6	22188	0
333000	40	328	1410	11645	0	76	22401	113
334000	68	410	1520	11334	0	20	22790	32
335000	41	383	1517	11438	0	4	22435	0
336000	61	321	1375	11632	124	16	21705	268
337000	34	396	1490	11261	55	87	20421	264
338000	56	397	1398	11408	72	85	21159	267
339000	46	385	1376	11554	68	80	21162	219
340000	37	383	1369	11604	35	32	21730	126
341000	54	389	1502	11383	48	28	21838	107
342000	67	447	1408	11137	246	128	20924	684
343000	83	430	1572	10800	192	240	21096	500
344000	66	344	1687	10711	167	339	20988	918
345000	54	331	1452	10972	204	356	21450	827
346000	48	385	1570	10883	175	264	22600	786
347000	46	371	1556	10979	159	257	20946	647
348000	77	399	1553	10759	149	351	20961	835
349000	67	405	1776	10524	111	344	20864	1081
350000	68	338	1529	11199	61	185	21947	513
351000	76	418	1660	10956	2	59	21001	188
352000	69	307	1868	10670	10	172	21906	337
353000	44	421	1715	10839	12	188	21600	262
354000	51	422	1808	10847	10	62	21217	291
355000	57	370	1645	11094	5	72	21279	106
356000	91	338	2089	10497	0	5	21254	26
357000	64	381	2043	10591	0	9	21450	11
358000	99	395	1816	10739	89	58	22511	258
359000	44	427	1675	11163	54	17	22188	61
360000	61	460	1677	10968	32	67	21937	88
361000	52	360	1620	11241	9	35	22866	29
362000	48	473	1599	11127	13	40	21012	64
363000	49	357	1774	11033	0	17	22431	27
364000	68	397	1662	11076	92	0	20466	55
365000	49	396	1596	10984	192	88	22255	346
366000	70	356	1619	10914	205	120	21039	655
367000	52	487	1337	11098	217	254	20757	955
368000	60	435	1708	10690	126	241	20984	741
369000	75	405	1468	10957	171	332	21135	797
370000	63	434	1277	11234	169	311	20587	731
371000	39	401	1603	10803	132	316	21167	809
372000	85	472	1570	10981	123	149	20833	556
373000	61	440	1513	10993	91	261	21512	770
374000	61	483	1235	11362	75	304	21170	637
375000	52	425	1640	10823	86	279	21624	660
376000	83	368	1757	10579	134	261	20796	624
377000	63	402	1903	10199	232	329	21041	707
378000	79	405	1719	10379	104	525	20251	925
379000	71	442	1355	11034	226	368	21759	969
380000	53	394	1501	11003	194	247	20734	696
381000	56	394	1623	10768	45	432	21485	768
382000	50	410	1567	10757	3	525	21036	932
383000	75	449	1297	11031	91	533	20355	901
384000	84	421	1467	11024	110	259	21317	615
385000	68	436	1341	11128	147	339	21542	785
386000	47	406	1480	11130	62	237	22322	551
387000	67	418	1518	11095	166	156	20326	547
388000	59	393	1316	11556	69	102	21121	180
389000	45	388	1327	11576	38	126	21925	244
390000	35	355	1299	11719	0	89	22685	214
391000	52	406	1396	11485	10	77	22316	105
392000	51	370	1149	11918	0	54	22006	57
393000	22	390	1328	11726	0	24	22545	32
394000	31	386	1653	11264	0	15	21710	19
395000	58	399	1798	10783	65	47	21030	165
396000	67	400	1960	10631	18	37	21930	115
397000	64	437	1862	10714	2	24	21567	39
398000	54	393	1885	10707	0	74	20945	129
399000	73	371	1635	11156	1	76	20888	182
400000	53	412	1362	11632	0	33	22302	92
401000	42	345	1351	11651	3	73	22731	210
402000	77	402	1667	11057	1	81	21523	245
403000	55	337	1866	10808	17	47	21850	125
404000	71	383	1572	11343	35	20	21418	104
405000	72	404	1439	11388	116	3	21914	246
406000	46	419	1619	11106	68	43	20771	296
407000	65	334	1680	11047	0	18	22496	24
408000	52	418	1283	11719	0	22	22141	9
409000	37	361	1465	11511	6	58	21970	128
410000	59	379	1059	12103	1	62	21921	91
411000	45	379	1093	12107	1	29	21818	88
412000	38	402	995	12156	49	25	21869	114
413000	27	414	1067	12058	29	46	21803	72
414000	40	399	1501	11297	91	97	22643	245
415000	45	374	1350	11552	54	112	23171	208
416000	47	393	1402	11494	34	122	21959	298
417000	48	487	1405	11328	13	154	22812	267
418000	73	411	1388	11375	14	183	21636	336
419000	51	351	1526	11079	19	255	21046	660
420000	51	353	1482	11260	16	207	22041	417
421000	61	410	1278	11522	17	163	22040	233
422000	59	381	1261	11700	1	116	21376	63
423000	47	457	1099	11992	0	11	21335	11
424000	47	376	1242	11885	0	2	22391	4
425000	40	423	1213	11827	68	41	22030	219
426000	59	356	1514	11278	140	69	21594	273
427000	46	319	1548	11365	25	110	22639	301
428000	35	376	1391	11368	4	314	21733	489
429000	41	416	1253	11591	4	199	21298	349
430000	34	364	1044	11933	19	278	22212	517
431000	56	396	1030	11725	107	300	21668	604
432000	35	458	996	11547	110	509	21002	1260
433000	63	424	1340	11039	102	508	20058	898
434000	39	351	1199	11362	74	553	21376	1162
435000	56	397	1382	10985	81	488	20096	824
436000	37	433	964	11770	35	458	22426	1002
437000	36	373	1029	11666	36	553	21681	922
438000	19	428	1212	11396	16	486	21207	795
439000	60	368	1186	11553	7	388	21200	635
440000	38	404	1145	11508	78	426	20439	828
441000	30	350	961	11615	163	593	21067	1353
442000	53	363	1255	11125	108	630	20928	1548
443000	33	451	1067	10886	121	1002	19209	1848
444000	54	416	1000	11165	182	846	20428	1977
445000	66	391	1151	10851	153	962	20507	2064
446000	66	365	1056	10806	186	1155	20548	1969
447000	46	410	1323	10450	188	1086	20415	2243
448000	94	407	1843	9675	185	883	19770	2021
449000	64	416	1625	10139	167	836	19954	1553
450000	55	374	1777	9899	151	926	19192	1849
451000	67	388	1569	10364	324	640	20742	1671
452000	54	348	1598	10202	401	580	20119	1510
453000	49	357	1486	10589	266	680	19635	1650
454000	66	405	1713	10055	216	841	19156	1579
455000	58	378	1807	9913	175	841	19315	2209
456000	57	341	1719	9941	149	994	20288	1699
457000	67	359	1666	10088	297	789	19551	1832
458000	103	350	1801	9684	634	607	19506	2105
459000	83	356	1718	9654	609	825	18223	2472
460000	77	333	1795	9005	948	993	19190	3032
461000	85	474	1365	9452	770	1312	17388	3357
462000	128	400	1770	9275	534	1054	18901	2315
463000	88	402	1474	9654	570	1159	18220	3240
464000	76	371	1600	9682	560	1091	18106	3383
465000	82	441	1742	9316	542	1123	18983	2947
466000	105	438	1611	9308	493	1294	17915	2828
467000	78	349	1724	9280	627	1164	18788	3408
468000	68	397	1557	9096	646	1557	17970	3859
469000	79	339	1704	9171	537	1413	19717	3572
470000	125	340	2037	8370	531	1607	17156	3664
471000	121	385	2098	8070	588	1747	17265	3833
472000	100	346	1994	8403	512	1742	17734	3801
473000	80	341	1900	8356	567	1856	17348	4093
474000	61	401	1551	8860	561	1906	17903	4030
475000	69	451	1416	8498	600	2391	16443	5052
476000	83	388	1491	8349	696	2363	16980	4970
477000	73	396	1632	8330	708	2171	16406	4474
478000	57	340	1282	8529	1006	2285	16613	5920
479000	69	371	1221	8876	700	2340	17954	5092
480000	50	356	1051	9175	563	2448	16453	5216
481000	67	396	1131	8920	531	2542	18082	5287
482000	55	401	1052	8921	550	2676	17798	5667
483000	45	336	1100	8810	575	2756	17178	5749
484000	49	358	1080	9353	551	2208	17824	4734
485000	43	336	971	9453	506	2373	18211	5106
486000	42	423	933	9518	513	2239	18309	4942
487000	42	458	900	9739	519	2123	18644	4245
488000	43	447	862	9569	475	2376	17129	4952
489000	59	394	1113	8986	462	2590	17030	4872
490000	47	371	1244	8835	462	2581	17767	4883
491000	32	456	981	8933	393	2885	17060	5672
492000	54	452	1143	9209	520	2200	17410	4423
493000	56	394	1095	9020	633	2412	17537	4834
494000	115	359	1433	8549	614	2301	16811	5076
495000	83	439	1334	8508	767	2356	15905	4822
496000	89	365	1592	8660	621	1988	17635	4613
497000	68	400	1405	8419	804	2313	16736	5644
498000	73	358	1275	7898	786	3121	16235	6330
499000	66	377	1272	7908	822	3102	15878	6862
500000	74	392	1272	7490	797	3508	14790	7213
501000	61	410	1127	7183	925	3890	14851	8150
502000	78	378	1184	7353	1068	3556	14091	8139
503000	78	326	1039	7294	1393	3464	14251	8358
504000	84	372	1136	6972	1560	3421	13854	8999
505000	77	366	1073	6930	1518	3625	12808	8870
506000	96	346	1157	7222	1444	3248	14622	7860
507000	88	290	1474	6930	1067	3535	14949	7698
508000	98	372	1695	7029	831	3220	14777	6628
509000	83	364	1259	6860	1010	3951	14308	7839
510000	91	382	1009	6871	1138	4104	13983	8754
511000	81	340	1046	6517	1500	4135	13121	9729
512000	83	352	1095	6372	1689	4036	11941	10095
513000	76	372	1154	5919	1483	4521	12641	10862
514000	84	366	1306	5445	1309	4904	11991	10585
515000	100	393	1343	5369	1542	4730	10604	10883
516000	66	389	1156	5766	1521	4712	11817	9883
517000	75	378	1092	5687	1413	4958	12016	11112
518000	90	364	1079	5566	1635	4862	10850	11026
519000	96	324	1069	5352	1975	4797	10335	10722
520000	116	372	1015	6067	1605	4479	12488	10036
521000	125	325	1128	6051	1963	3993	12161	9668
522000	109	360	1151	6253	1788	3928	12450	9852
523000	120	371	1347	5534	1934	4115	11928	9858
524000	117	320	1011	5046	2515	4633	9914	12042
525000	113	298	991	4812	2710	4657	9955	12690
526000	125	278	1174	4732	2976	4297	10474	11383
527000	175	251	1617	4456	2897	3868	10820	12706
528000	148	379	1732	4526	2602	3906	10181	10297
529000	139	249	1595	4964	2444	3936	11445	10631
530000	154	336	1504	4965	2461	3868	10436	10966
531000	109	317	1291	5281	2414	4002	11158	11225
532000	142	305	1448	4540	2211	4714	9913	12371
533000	91	367	1109	4511	1855	5634	9840	12080
534000	78	396	1151	5266	1495	5195	10240	10936
535000	67	403	1018	5307	1773	5052	10391	12038
536000	85	340	1051	5603	1805	4701	10756	10377
537000	103	322	1284	5267	1803	4727	10767	11443
538000	94	368	1047	4645	2152	5308	9898	13291
539000	152	281	1305	4442	2437	4812	9974	12206
540000	132	373	1000	4421	2437	5248	9191	12694
541000	97	344	1114	4540	2335	5125	9884	12444
542000	93	379	1055	4819	2459	4831	9651	12161
543000	118	340	1086	4719	2408	4856	10453	12127
544000	90	304	1012	4968	2205	5113	9511	11982
545000	112	305	1113	4579	2049	5343	10121	13216
546000	104	360	1126	4566	2323	5077	9829	12589
547000	106	315	1334	4245	2093	5389	9817	12001
548000	110	367	1396	4812	2342	4450	10873	11256
549000	165	318	1150	5279	2325	4264	10801	10376
550000	117	309	1310	4980	2304	4429	10626	11821
551000	142	340	1393	4673	2355	4518	10482	11355
552000	138	294	1382	4697	2504	4376	10315	11949
553000	114	363	1222	4841	2517	4427	10251	11458
554000	128	361	1309	4625	2364	4698	10384	12210
555000	125	336	1259	4741	2179	4769	10043	11617
556000	113	339	1143	5023	2445	4463	10537	11148
557000	141	342	1050	4968	2951	4132	9721	11938
558000	156	283	1265	4561	2759	4453	9759	12236
559000	147	295	1261	4279	3094	4358	9889	12727
560000	127	317	1334	4336	3138	4137	9767	12340
561000	183	264	1530	3924	3575	3806	9481	12316
562000	167	241	1510	3741	3668	3991	8560	13100
563000	200	260	1671	3619	3518	3944	7802	12461
564000	168	246	1471	3574	3663	4213	8432	12909
565000	200	237	1537	3559	3520	4201	8718	12638
566000	227	238	1286	3327	3930	4406	8440	13690
567000	187	259	1461	3325	4044	4058	8197	13839
568000	216	289	1213	3503	4232	4002	7387	14010
569000	203	278	1355	3424	4107	4000	7679	13580
570000	181	294	1315	3132	3788	4654	7188	14643
571000	170	289	1359	3349	3384	4886	8109	14621
572000	147	329	1143	4075	3436	4385	8414	13092
573000	150	315	1197	4043	3094	4718	9361	13312
574000	170	264	1560	3581	3355	4354	8898	12144
575000	156	315	1402	3845	3381	4292	9033	13013
576000	160	297	1224	4030	2816	4938	8959	13523
577000	142	269	1680	3793	2913	4442	9261	12505
578000	173	312	1719	3339	3555	4130	7955	13112
579000	147	270	1583	3464	3480	4314	8326	14049
580000	180	256	1146	3293	4014	4621	7474	14816
581000	182	207	1196	3245	3856	4818	6484	15410
582000	179	215	1256	2884	3798	5125	7374	15848
583000	166	238	903	2794	3892	5629	6284	16291
584000	163	296	821	3127	3884	5430	6460	15537
585000	159	307	974	3562	3443	5178	7318	15492
586000	135	292	1054	3545	3554	5007	7888	14778
587000	120	266	1200	3616	3153	5158	8151	14367
588000	151	348	1267	3740	3027	4841	8834	13186
589000	147	277	1413	4306	2844	4403	8436	13107
590000	127	316	1273	4561	2834	4379	9559	12636
591000	146	281	1145	4902	2635	4406	9609	11688
592000	96	297	1172	4509	2564	4859	9549	12579
593000	118	295	1106	4343	2462	5291	8737	13057
594000	117	309	1120	4186	2781	5053	8731	13700
595000	126	368	1044	4258	2772	5064	8828	13336
596000	126	346	993	4272	2687	5172	9480	13547
597000	127	310	1025	4098	2990	5089	8845	13631
598000	140	282	1004	4123	3061	4980	9028	14083
599000	116	293	1388	4022	2386	5181	9167	13524
600000	127	298	1175	3466	2890	5592	7251	14192
601000	174	354	991	3681	3089	5307	7938	13318
602000	129	264	952	3632	3622	5053	8102	15304
603000	145	300	1177	3272	3582	5038	7099	15031
