109000	40	343	1469	10647	155	743	20806	1428
110000	77	399	1454	10754	165	604	21015	1138
111000	56	424	1539	10843	134	356	21039	850
112000	72	387	1612	10795	24	395	20898	725
113000	66	376	1806	10575	42	363	21443	726
114000	84	327	1839	10737	23	167	21772	365
115000	52	476	1705	11036	7	32	20728	61
116000	39	445	1318	11700	0	22	20820	31
117000	42	476	1033	12061	22	0	22602	2
118000	48	398	1673	11126	34	3	20908	83
119000	37	407	1327	11652	47	2	22435	38
120000	82	325	1502	11352	49	62	22083	199
121000	55	369	1616	11263	10	38	22487	164
122000	59	361	1558	11332	0	8	22179	27
123000	33	392	1573	11245	99	18	21573	286
124000	45	359	1712	11082	101	7	21447	149
125000	76	345	1827	10768	108	94	21608	300
126000	61	388	1821	10727	27	85	22108	196
127000	47	412	1715	10722	89	263	21165	568
128000	39	420	1767	10785	52	127	20491	180
129000	43	438	1406	11421	61	100	22013	281
130000	45	419	1120	11936	44	65	22658	154
131000	32	445	1000	12124	3	81	21635	139
132000	27	427	1155	11934	9	28	21850	101
133000	43	401	1238	11815	22	0	23136	51
134000	24	414	998	12281	8	6	22592	73
135000	40	408	1272	11688	57	18	21096	122
136000	55	448	1265	11668	20	9	22750	96
137000	50	449	1336	11594	0	71	22308	64
138000	39	410	1439	11400	1	96	22139	190
139000	53	408	1235	11735	0	108	22268	161
140000	23	384	1077	12118	3	65	22754	33
141000	31	417	1252	11751	0	88	23032	125
142000	33	436	1109	11891	4	133	22597	197
143000	31	430	1041	12032	5	108	21605	168
144000	38	422	1210	11757	0	119	22696	251
145000	46	386	1134	12006	0	109	21738	228
146000	38	429	1467	11245	103	151	22455	376
147000	84	398	1321	11463	126	61	22100	266
148000	43	371	1391	11285	160	180	22118	469
149000	55	419	1370	11132	148	317	21944	666
150000	55	436	1318	11137	225	320	21732	1083
151000	42	459	1243	11239	125	405	21747	946
152000	34	374	1154	11380	136	479	21546	1086
153000	39	414	1213	11272	120	442	22114	988
154000	37	449	1073	11620	35	463	20789	864
155000	34	420	1259	11495	19	312	21361	846
156000	45	441	1226	11670	45	80	21024	221
157000	62	350	1333	11472	115	177	22152	642
158000	51	411	1315	11409	56	167	20553	286
159000	32	505	1063	11851	20	186	22256	504
160000	39	364	1313	11337	12	386	22107	666
161000	60	423	1415	11127	19	410	21509	832
162000	39	397	1082	11532	70	521	19926	850
163000	51	410	1203	11393	29	542	21349	856
164000	48	392	1379	11117	23	507	20402	858
165000	17	411	1134	11568	42	425	22006	890
166000	42	399	1039	11623	32	517	21483	921
167000	26	409	1067	11616	19	565	20801	1129
168000	45	374	1112	11304	153	616	21008	1350
169000	36	398	1183	11332	124	564	21032	1065
170000	56	472	1176	11016	201	651	20224	1326
171000	26	396	1244	11139	146	582	20649	1153
172000	48	412	1052	11296	173	665	21214	1402
173000	47	400	1228	10748	160	978	20312	1950
174000	53	400	1200	10678	183	1067	20975	2211
175000	69	447	1690	9831	148	1107	19883	1876
176000	64	359	1542	10198	241	994	19603	2537
177000	47	379	1335	10586	333	810	20298	1983
178000	44	493	1273	10776	117	827	20784	1846
179000	51	477	1397	10738	143	622	20311	1105
180000	42	444	1168	11091	126	744	20228	1389
181000	60	367	1307	11102	67	566	20165	1221
182000	51	407	1269	11320	51	419	21444	785
183000	25	400	1201	11420	80	450	21568	729
184000	33	391	1321	11271	71	385	20678	857
185000	25	422	1240	11553	18	327	21675	455
186000	40	415	1122	11653	6	344	21776	592
187000	27	381	1229	11400	0	457	22434	644
188000	36	434	1239	11436	13	337	20895	674
189000	36	424	1149	11671	26	292	22145	683
190000	28	360	1021	11981	13	246	22091	638
191000	36	478	1007	11804	26	317	21728	787
192000	46	438	1208	11504	9	328	21323	514
193000	50	403	1217	11459	72	324	21798	642
194000	62	458	1306	11111	38	538	21388	997
195000	39	507	1326	11139	57	426	21652	986
196000	50	337	1410	11266	120	312	21910	703
197000	69	389	1471	11174	44	285	21787	514
198000	49	386	1537	10994	122	298	21423	752
199000	55	370	1349	11235	83	359	21412	690
200000	57	412	1302	11223	53	394	21247	649
201000	47	416	1340	11179	112	381	21053	856
202000	72	409	1167	11521	140	255	21522	793
203000	30	527	1199	11313	83	391	20120	887
204000	41	363	1294	11230	128	431	21872	743
205000	50	423	1254	10937	211	658	21228	1582
206000	46	428	1420	10485	194	824	20638	1765
207000	43	366	1445	10590	180	752	19916	1631
208000	76	364	1767	10073	196	725	19835	1731
209000	67	371	1571	10381	209	738	19344	1662
210000	84	347	1768	10103	184	762	20149	1630
211000	55	385	1469	10392	219	836	20416	1824
212000	46	374	1705	10476	131	553	20218	1362
213000	43	341	1631	10638	135	526	20534	1329
214000	54	416	1576	10909	52	274	21620	594
215000	41	381	1605	11090	2	228	22826	499
216000	43	336	1605	11157	8	179	21469	376
217000	81	428	1912	10457	79	205	21144	352
218000	70	359	1803	10613	45	238	21038	579
219000	70	389	1885	10629	24	180	21256	253
220000	54	447	1653	10887	3	302	20011	617
221000	41	384	1498	11173	25	311	20650	509
222000	102	380	1457	11116	24	315	20863	533
223000	65	398	1367	11296	48	287	21230	810
224000	48	404	1479	10835	96	517	20960	1304
225000	57	405	1304	10954	39	648	21171	1297
226000	63	425	1384	10716	93	701	20893	1483
227000	80	367	1452	11083	77	331	21080	560
228000	72	470	1419	11219	110	161	21704	460
229000	55	335	1638	10992	129	191	21114	661
230000	47	378	1691	10985	59	101	22304	355
231000	72	394	1614	11178	3	12	21480	48
232000	58	332	1504	11385	72	9	22285	269
233000	46	373	1521	11374	58	40	21488	157
234000	41	405	1420	11424	22	83	22109	228
235000	71	360	1513	11359	2	94	22284	80
236000	40	433	1423	11464	0	31	21527	137
237000	50	330	1661	11269	0	17	21938	11
238000	56	400	1469	11445	65	2	21170	125
239000	62	399	1558	11174	56	126	21042	146
240000	52	397	1505	11191	81	174	21761	407
241000	47	363	1270	11641	51	177	21917	381
242000	60	371	1485	11301	10	122	21803	246
243000	63	455	1291	11410	37	249	20605	330
244000	52	364	1487	11338	0	143	21420	117
245000	57	334	1640	11193	0	70	21817	82
246000	62	404	1698	10821	3	135	22403	184
247000	55	392	1652	10982	42	150	22097	257
248000	63	473	1399	11436	8	73	22014	237
249000	40	342	1582	11383	0	66	22131	105
250000	47	426	1639	11057	22	121	22089	244
251000	43	422	1694	11052	3	45	21531	64
252000	63	384	1488	11300	17	94	22125	237
253000	29	451	1678	11052	10	115	21376	212
254000	58	360	1645	11056	81	134	22773	329
255000	37	370	1505	11314	55	77	22146	88
256000	54	423	1520	11230	92	89	21501	371
257000	45	410	1466	11259	56	183	21757	493
258000	73	452	1347	11101	82	416	21774	678
259000	50	385	1545	10741	60	552	20709	799
260000	51	417	1305	11169	110	481	22150	1114
261000	35	386	1256	11338	92	432	21747	1006
262000	76	469	1457	10749	198	440	20918	1068
263000	76	457	1560	10276	369	570	20246	1796
264000	80	382	1618	9840	310	1091	19409	2292
265000	48	408	1540	10317	164	920	20390	1722
266000	59	421	1519	10142	305	883	20034	2179
267000	45	407	1528	10000	364	1053	19690	2164
268000	57	428	1147	10460	159	1356	20728	2151
269000	61	362	947	11100	247	947	20462	1971
270000	47	411	1007	10841	217	1153	20325	2449
271000	43	403	1050	10748	186	1241	20230	2479
272000	49	395	1173	11009	236	712	19672	1631
273000	48	350	1235	11080	213	616	20656	1435
274000	42	447	1057	11440	110	554	21068	1335
275000	25	369	1241	11181	146	567	20029	1179
276000	51	362	1318	11000	94	624	21107	1115
277000	34	428	1117	10995	128	883	20798	1618
278000	39	455	1327	11030	31	635	19847	1163
279000	25	417	1286	11126	57	627	21503	1175
280000	61	468	1286	10900	165	647	20306	1172
281000	39	378	1402	10485	375	769	19610	2101
282000	102	377	1626	9787	528	856	19324	2275
283000	54	454	1569	9909	453	899	19311	2431
284000	62	393	1481	9933	188	1388	20012	2785
285000	47	373	1699	9839	173	1140	19609	2116
286000	59	406	1469	10363	246	918	20211	2062
287000	65	382	1377	10413	290	987	20255	2310
288000	55	405	1414	10157	311	1092	20854	2486
289000	56	396	1331	10402	202	1105	20758	2398
290000	46	371	1399	10222	223	1222	19285	2188
291000	49	430	1289	10307	199	1251	18391	2736
292000	41	405	1089	10674	143	1269	19691	2451
293000	37	414	1055	10840	163	1152	19375	2369
294000	37	384	923	10994	172	1242	20380	2403
295000	41	401	1303	10539	150	1107	20752	1943
296000	47	374	1648	9909	162	1116	19899	2290
297000	49	383	1218	10058	301	1560	19162	3097
298000	53	440	1112	10388	218	1434	19194	3089
299000	48	392	1087	10426	197	1469	18855	2951
300000	35	404	926	10532	332	1512	19229	3552
301000	38	381	973	10724	296	1330	19694	2568
302000	34	400	793	10871	214	1489	19133	2850
303000	33	404	744	10700	296	1646	19191	2917
304000	68	397	1271	10093	318	1419	18651	2888
305000	32	411	948	9773	541	1985	17896	3962
306000	54	415	981	9520	463	2219	18641	4966
307000	68	436	1163	9230	506	2147	17284	4899
308000	65	339	1236	9606	555	1669	18344	3959
309000	38	410	1227	9857	502	1496	18852	3185
310000	64	358	1057	10055	501	1606	19292	3506
311000	57	401	1229	9846	504	1462	19360	3206
312000	71	369	1279	9848	446	1533	19337	3154
313000	69	392	1487	9732	426	1353	17754	3410
314000	85	381	1524	9204	578	1513	18158	3917
315000	56	324	1664	9189	528	1606	18654	3653
316000	86	372	1476	8789	510	2163	17235	4371
317000	83	365	1889	8010	598	2193	16336	4927
318000	102	357	1736	8238	548	2198	15909	4712
319000	67	382	1396	8770	626	2249	16491	5350
320000	85	426	1459	8280	797	2346	15957	5628
321000	91	331	1445	8305	1004	2200	16505	5759
322000	107	364	1553	7930	1128	2266	16040	5931
323000	81	301	1490	8391	1089	2027	16944	5304
324000	94	341	1356	8730	935	2074	16143	5557
325000	65	430	1625	7520	1289	2413	15008	5913
326000	95	373	1602	7654	1206	2405	15406	5914
327000	96	413	1646	7463	1135	2540	15932	6604
328000	152	348	1689	7475	941	2576	16215	5790
329000	70	359	1717	8057	1019	1984	16432	4826
330000	107	362	1886	7512	990	2273	16807	5910
331000	111	334	1718	8074	945	2061	16012	5410
332000	102	388	1581	8237	1012	1972	17493	4649
333000	81	340	1661	8274	1030	1859	17208	4842
334000	78	388	1659	8570	637	1976	18270	4532
335000	69	333	1723	8395	767	1978	17030	4907
336000	90	352	1848	8740	699	1463	17587	3477
337000	65	341	2061	8309	709	1503	17528	4022
338000	58	294	1772	8385	910	1766	18440	4764
339000	84	396	1321	8509	945	2168	17496	5695
340000	100	368	1230	7924	1289	2579	15771	6737
341000	131	371	1243	7810	1286	2685	15494	6792
342000	65	394	1162	7735	1385	2815	15736	6784
343000	77	413	1422	7656	1237	2615	15385	6474
344000	100	301	1467	7275	1404	2815	15028	6703
345000	95	360	1352	7198	1437	3032	14051	8023
346000	122	282	1595	7195	1340	2741	14610	7035
347000	87	330	1282	7882	1255	2671	15569	6811
348000	86	298	1667	7643	911	2710	16254	5585
349000	111	399	1462	7296	1116	2996	14422	7107
350000	69	398	1142	7770	1176	3004	15308	6614
351000	74	343	1257	7651	983	3196	15138	7904
352000	86	325	1224	7540	1040	3318	15046	6807
353000	65	325	1493	7124	1293	3067	14798	7276
354000	110	428	1717	6520	1393	3043	13883	7538
355000	109	429	1465	6509	1637	3210	14131	7633
356000	100	342	1511	6205	1477	3747	13542	8598
357000	80	365	1486	5955	1378	4095	12417	9099
358000	86	380	1036	6143	1659	4301	12337	9672
359000	85	359	968	5716	1716	4842	11432	11337
360000	63	388	941	6076	1662	4576	11949	9902
361000	69	350	986	6261	1824	4145	12105	9840
362000	105	371	976	5972	2021	4186	12090	10163
363000	95	348	1398	5403	1758	4489	11596	10524
364000	94	358	1391	5372	2007	4279	11894	10428
365000	145	320	1235	5045	2093	4687	10874	11759
366000	130	340	1479	4793	2094	4473	10134	11874
367000	138	308	1569	4514	2182	4596	10228	11377
368000	113	318	1274	4505	2168	5056	9745	12044
369000	132	365	1356	4505	2414	4680	9139	12014
370000	117	325	1427	4608	2826	4062	9992	12736
371000	111	353	1436	4204	2790	4492	10022	12511
372000	146	305	1513	3956	2952	4469	9311	12311
373000	160	310	1554	3930	3104	4205	8785	11120
374000	170	272	1677	3558	3123	4416	9219	13484
375000	160	332	1592	3773	2962	4496	8823	11799
376000	188	282	1746	3672	3019	4259	9519	12383
377000	148	287	1345	3731	2770	5146	8601	12867
378000	181	292	1237	3759	2825	5184	8182	13506
379000	155	296	1245	4241	2949	4574	10386	12364
380000	147	355	1195	4496	2813	4511	9564	12285
381000	128	299	1093	4333	3364	4373	9190	12866
382000	152	288	1523	3740	3144	4434	8471	12497
383000	165	269	1349	3629	3300	4666	8938	13621
384000	201	304	1033	3578	3510	4919	7399	13642
385000	185	291	1080	3515	4035	4407	8092	13970
386000	198	290	1479	3176	4069	4116	7760	13810
387000	206	226	1639	3108	3849	4164	8261	13620
388000	231	264	1577	2692	4273	4224	7285	13093
389000	175	211	1303	2801	4013	4920	6532	14741
390000	151	287	1146	3074	3859	5020	7732	15548
391000	154	305	1113	3350	3689	4914	7420	13859
392000	192	240	1054	3120	4170	4788	6701	16063
393000	196	259	1115	3446	4254	4281	7667	14919
394000	169	304	1166	2979	4069	4830	6401	14854
395000	203	277	1432	2560	4178	4703	7268	14825
396000	180	280	1264	2661	4353	4718	6420	15619
397000	175	251	1057	2582	4981	4542	6180	16110
398000	191	208	1224	2194	5190	4450	5713	17021
399000	228	214	1163	1997	5856	4009	5573	15899
400000	220	217	1460	1729	5966	3748	5322	16524
401000	208	205	1449	1426	6101	4016	5371	17044
402000	216	213	1167	1587	6351	3957	4533	17111
403000	290	190	1180	1373	6400	3949	4368	17936
404000	271	196	1245	1469	6294	4004	4323	17499
405000	249	192	1158	1348	6560	4000	4290	17957
406000	228	137	1096	1181	6803	4115	3846	19476
407000	271	123	1223	1055	7058	3647	3732	19167
408000	237	174	1374	1030	7090	3436	4083	18952
409000	239	175	1242	1109	7253	3447	3868	17517
410000	308	193	1001	1039	7624	3405	3210	18540
411000	302	161	1272	1139	7191	3312	3768	18458
412000	300	138	1460	1281	7133	2872	5018	17111
413000	276	157	1288	1133	7180	3334	4333	17316
414000	264	164	1628	1188	6595	3331	4812	16564
415000	259	157	1406	1414	6545	3529	4729	17355
416000	277	129	1407	1300	6766	3402	4759	16060
417000	266	172	1018	1283	6677	4119	4071	18022
418000	251	179	1051	1380	6834	3842	4248	18060
419000	262	168	1374	1399	6238	3833	4603	16924
420000	256	180	1284	1717	6564	3410	4998	16877
421000	243	184	1219	1656	6376	3757	4050	16519
422000	313	177	1523	1396	6125	3662	5521	16249
423000	233	203	1519	1646	5629	4002	5103	17199
424000	248	204	1580	1720	5559	3917	5769	16564
425000	215	185	1802	1708	5830	3390	6220	14936
426000	323	201	1864	1615	5491	3524	6146	14349
427000	263	194	2127	1520	5427	3380	6494	15043
428000	292	144	2248	1764	5749	2644	7324	14546
429000	219	152	2081	2240	5727	2552	6541	13631
430000	285	222	1745	2195	5851	2770	6798	14399
431000	291	173	1673	2331	6036	2616	6956	14525
432000	251	235	1822	2354	5565	2855	7216	13450
433000	254	189	2041	2476	4969	2996	7293	12714
434000	258	157	2213	2872	4881	2375	8020	12504
435000	239	202	2316	2644	5198	2220	9084	11900
436000	276	185	1948	2648	5383	2546	7601	13501
437000	285	232	2057	1953	5069	3206	6408	14231
438000	261	250	1753	2292	5076	3489	6700	14546
439000	261	194	1666	2221	5236	3628	6786	15393
440000	235	233	1610	2623	4934	3624	7148	15410
441000	230	168	1208	2431	5515	3933	6247	16077
442000	267	188	1222	1907	5633	4206	5160	16829
443000	217	190	1150	1971	5991	3956	5470	17632
444000	234	202	1131	1729	5997	4185	4965	17043
445000	237	164	1439	1329	6251	3957	4068	16747
446000	299	158	1151	1150	6849	3829	3849	17936
447000	295	205	1203	1010	6605	4118	3487	18675
448000	262	166	1160	915	6608	4302	3531	18839
449000	273	192	1010	958	7077	4015	2915	20188
450000	261	122	1083	1187	7290	3581	3798	18944
451000	285	169	852	1216	7777	3302	3600	18597
452000	283	131	1112	1258	7469	3243	4301	17712
453000	259	150	1233	1012	7463	3296	4052	17828
454000	335	124	1702	1111	7215	2633	5303	16482
455000	307	114	1394	1320	7573	2570	3879	17858
456000	296	133	1330	1123	8076	2412	4248	17982
457000	266	142	1593	1171	7215	2850	5051	16933
458000	302	147	1753	937	7331	2608	4828	17022
459000	350	109	1536	1129	7419	2633	4586	17597
460000	318	129	1396	917	7668	2811	3684	17391
461000	313	132	1661	1025	7002	3103	4794	17341
462000	339	147	1706	1634	6850	2452	5568	14836
463000	291	110	1654	1910	6861	2331	6446	16026
464000	263	172	1508	1793	7108	2447	5327	17063
465000	244	167	1372	1754	7041	2814	4696	17004
466000	264	181	1525	1498	6883	2914	5405	16629
467000	281	135	1531	1096	7320	2811	4318	17035
468000	271	142	1416	1044	7651	2820	4370	17531
469000	280	130	1104	667	8058	3180	3555	19326
470000	280	147	1025	722	8197	3140	2787	19186
471000	257	149	964	850	8150	3211	2947	19860
472000	330	148	992	834	8325	2846	3093	19493
473000	330	136	1019	738	8649	2626	3181	18844
474000	338	128	811	662	8810	2816	2158	21229
475000	283	97	1106	648	8690	2674	3000	19169
476000	331	133	1327	474	8623	2433	2927	17977
477000	367	107	988	533	9097	2445	2708	19865
478000	279	117	1189	642	8911	2263	3114	19554
479000	291	111	1145	682	8948	2256	3210	19432
480000	343	79	962	503	9357	2250	2379	20140
481000	332	95	1024	470	9494	2092	2471	19539
482000	357	102	1077	349	9826	1758	2498	19556
483000	341	64	1173	686	9650	1467	3083	18988
484000	374	73	1162	758	9393	1671	3028	18867
485000	348	49	1541	518	8827	1967	3755	18665
486000	307	137	1286	739	8428	2480	3520	18344
487000	379	126	1208	599	8337	2713	3054	19473
488000	363	164	1057	910	7985	2991	3189	18765
489000	355	154	1114	986	7847	2956	3500	18373
490000	283	105	1193	1196	8019	2629	3966	18395
491000	341	111	1049	854	8575	2479	3136	18777
492000	304	89	1207	723	8794	2212	3126	18211
493000	360	125	1502	772	7855	2600	3875	17547
494000	248	134	1292	834	8045	2831	3474	19576
495000	302	90	1282	864	7784	3063	3982	18909
496000	301	143	1383	738	7565	3163	3452	18682
497000	333	114	1205	533	7954	3283	3202	18424
498000	285	159	732	640	8432	3460	2518	20084
499000	304	122	1006	716	8457	2945	3136	19488
500000	279	131	1148	672	8488	2750	2600	20000
501000	287	119	959	672	8777	2773	2696	20147
502000	343	120	987	574	8915	2675	2646	19045
503000	301	128	866	643	9292	2353	2929	19983
504000	353	111	1133	640	8568	2587	3384	19428
505000	320	141	1417	628	8313	2533	3390	18553
506000	336	109	1447	480	8381	2471	2837	18684
507000	315	140	1649	693	7940	2363	4229	16295
508000	401	141	1323	931	7948	2538	3491	17668
509000	354	126	1256	1128	8055	2454	4149	17864
510000	287	119	1313	948	8134	2495	3798	17712
511000	298	111	1283	1103	7880	2666	3722	18052
512000	357	132	1174	987	8564	2244	3522	18249
513000	394	83	1294	870	8540	2173	3395	18246
514000	307	133	1416	1076	8300	2040	3967	17470
515000	364	109	1459	1129	8107	2133	4593	17598
516000	246	75	1728	1256	8015	1774	4986	16407
517000	316	110	1632	1055	8293	1753	4937	16948
518000	391	95	1630	930	7835	2279	4639	16603
519000	318	63	1460	776	8248	2381	4065	17823
520000	361	104	1170	798	8727	2285	3349	18942
521000	366	88	1550	703	8362	2094	3426	17779
522000	356	121	1614	673	8167	2185	3697	17910
523000	262	116	1603	716	8327	2228	4142	17276
524000	306	112	1417	878	8295	2303	4169	18032
525000	370	81	1356	687	8637	2130	3432	19027
526000	332	113	1160	575	9151	2061	3170	18830
527000	323	69	1414	595	8623	2225	3047	18187
528000	284	91	1319	549	8748	2340	3029	19145
529000	412	54	1428	575	8426	2341	3076	17695
530000	366	120	1303	571	8678	2257	3277	18226
531000	282	131	1227	494	8897	2364	3081	20034
532000	337	109	1007	401	9231	2444	2387	18974
533000	417	72	1018	453	9185	2301	2290	19665
534000	360	83	970	301	9377	2464	2554	19339
535000	395	134	1110	410	8795	2550	2785	19853
536000	349	100	1059	472	8739	2772	2668	19373
537000	327	103	1215	514	8659	2575	2836	18391
538000	348	120	992	529	9078	2459	2624	18450
539000	290	92	821	415	9066	2943	2204	20606
540000	347	85	1004	411	8939	2749	2540	19459
541000	325	92	1177	545	9056	2240	2710	18731
542000	360	76	1148	379	9263	2204	2486	18636
543000	343	103	1306	510	8970	2103	3373	18946
544000	303	123	1181	728	8593	2442	3193	18686
545000	324	84	1566	572	8120	2551	4181	17953
546000	322	121	1489	619	8142	2595	3252	18823
547000	357	125	1485	572	7988	2714	3417	17766
548000	341	93	1710	756	8086	2095	4006	17546
549000	338	122	1533	953	8506	1714	4217	17699
550000	329	104	1496	723	8833	1753	3814	18188
551000	334	99	1630	705	8576	1848	4498	17247
552000	421	57	1312	613	9109	1684	3525	17633
553000	360	98	1184	577	9392	1787	3498	18498
554000	378	79	1320	526	9427	1588	2733	18326
555000	368	93	1401	390	9352	1639	3237	18627
556000	394	59	1731	492	8542	1860	4040	18446
557000	303	66	1260	529	9433	1784	3057	18936
558000	368	78	940	458	9737	1957	2502	19368
559000	390	98	970	446	9814	1790	2050	20229
560000	323	109	928	248	9863	2106	2099	19568
561000	326	80	1203	383	9306	2048	2847	19119
562000	394	59	1044	291	9870	1799	2203	20140
563000	343	71	1076	321	10043	1636	2215	20931
564000	380	68	1266	515	9492	1602	3336	18203
565000	381	74	1157	473	10079	1238	2833	18950
566000	361	61	1132	437	9837	1582	2462	20233
567000	321	58	1353	366	9744	1501	3004	19299
568000	364	72	1120	341	10138	1434	2604	19647
569000	344	58	1423	415	9829	1131	2741	19617
570000	311	54	1314	458	9959	1201	2614	19388
571000	347	79	1572	629	9458	1118	3624	18447
572000	384	44	1631	465	9411	1182	3259	18222
573000	354	33	1609	468	9594	1066	3265	17688
574000	397	52	1290	396	9974	1195	2554	19164
575000	356	52	1340	489	9868	1171	3107	19848
576000	382	86	1459	397	9830	1076	3327	19470
577000	381	60	1101	227	10402	1251	2357	20255
578000	389	52	1236	249	10061	1356	2501	19862
579000	453	50	1145	392	10273	1053	2884	19294
580000	384	51	1055	294	10479	1191	2433	20109
581000	402	58	1206	326	10482	916	2864	19134
582000	343	51	1148	186	10711	984	2184	19283
583000	387	60	1242	281	10537	813	2376	19132
584000	406	29	1233	210	10860	610	2088	18317
585000	476	15	1183	168	10897	549	2195	19089
586000	442	12	1069	176	11141	564	1982	19671
587000	343	24	1299	139	10774	757	2449	19678
588000	363	24	1064	197	11148	627	1949	20514
589000	482	21	1230	168	10895	525	2393	18708
590000	439	31	1132	125	10802	860	2194	19870
591000	416	37	1059	169	10963	774	1949	20574
592000	372	18	865	163	11384	773	1961	20763
593000	399	41	923	137	11158	882	1922	19762
594000	381	35	1141	247	10838	772	2676	18505
595000	384	37	1363	300	10394	825	2734	19800
596000	362	29	1280	256	10745	645	2308	19058
597000	401	38	1122	159	10996	704	2280	20147
