201000	9	278	277	13337	17	158	37589	351
202000	10	254	302	13329	0	148	38561	534
203000	5	282	204	13550	7	78	37753	199
204000	5	262	250	13557	5	30	37343	80
205000	4	293	237	13548	12	24	37633	119
206000	4	312	300	13465	4	7	36880	15
207000	4	271	236	13602	0	7	38797	31
208000	5	309	248	13408	101	15	37148	318
209000	8	239	285	13418	51	98	37437	354
210000	3	285	247	13456	11	102	38633	198
211000	11	256	295	13413	3	115	38094	372
212000	9	276	278	13436	28	32	38028	272
213000	6	265	297	13515	0	8	38965	2
214000	3	292	351	13275	102	14	37343	405
215000	6	275	305	13392	44	49	39385	247
216000	4	292	250	13510	13	71	37659	248
217000	5	289	295	13335	9	151	36806	401
218000	2	236	264	13445	4	134	39082	415
219000	8	284	278	13418	1	96	37904	372
220000	9	291	290	13415	0	66	35963	248
221000	4	281	281	13465	0	30	38282	113
222000	3	240	287	13520	0	30	39618	96
223000	5	240	329	13433	1	39	39481	170
224000	6	269	246	13514	3	62	37585	152
225000	8	255	301	13437	0	34	39565	67
226000	7	297	237	13488	0	61	37042	90
227000	11	277	334	13400	0	35	37602	104
228000	1	275	317	13487	1	0	38705	1
229000	5	299	334	13416	4	0	39479	0
230000	6	285	234	13585	0	2	37767	14
231000	7	269	320	13352	58	24	38168	274
232000	13	248	266	13382	102	61	38056	372
233000	4	274	298	13377	38	71	38749	265
234000	9	268	250	13394	70	67	37656	269
235000	4	262	293	13298	67	171	38237	693
236000	5	286	282	13168	92	265	35841	975
237000	8	262	266	13117	130	311	37865	1170
238000	8	268	264	13006	78	453	37406	1182
239000	17	245	327	13065	61	342	36657	1452
240000	5	271	310	13265	44	130	37350	679
241000	5	253	292	13340	49	155	37932	369
242000	3	278	311	13283	73	106	38872	620
243000	7	260	206	13414	28	222	38078	640
244000	6	269	254	13408	32	127	37211	669
245000	10	264	296	13381	55	110	36970	710
246000	6	239	299	13320	39	155	37191	547
247000	4	245	256	13325	32	222	36123	701
248000	4	275	236	13470	0	112	37886	309
249000	5	262	264	13424	0	137	38617	442
250000	5	260	268	13253	8	257	37359	600
251000	8	243	292	13275	16	257	38670	749
252000	3	295	302	13237	3	259	36749	794
253000	7	252	288	13368	1	157	38469	441
254000	10	294	346	13165	13	205	36281	438
255000	8	244	281	13322	43	181	38419	635
256000	4	304	197	13312	15	281	37113	790
257000	9	246	316	13306	14	166	39236	476
258000	5	264	340	13316	8	94	37595	386
259000	7	276	259	13457	45	73	38996	318
260000	5	286	220	13568	14	55	37431	201
261000	5	276	225	13562	25	30	37655	169
262000	9	255	261	13508	12	41	37473	195
263000	8	248	291	13379	43	101	37431	294
264000	5	288	310	13271	45	95	38038	472
265000	4	284	289	13419	30	47	39235	201
266000	8	297	291	13358	17	85	37998	311
267000	3	254	292	13443	6	77	38516	126
268000	7	242	320	13387	6	92	37944	295
269000	3	293	282	13452	8	60	38440	181
270000	6	304	266	13406	21	74	36222	261
271000	4	282	282	13431	7	67	37352	264
272000	5	270	186	13640	0	38	37936	101
273000	5	260	275	13493	0	59	37075	215
274000	2	233	256	13492	0	102	38929	461
275000	3	257	263	13470	1	70	38893	177
276000	7	261	277	13484	0	31	38741	191
277000	5	232	280	13531	0	15	40415	140
278000	3	282	297	13493	0	9	39664	29
279000	7	260	263	13417	105	22	39181	285
280000	8	214	365	13288	90	64	36524	409
281000	7	266	300	13341	71	81	40925	411
282000	5	269	266	13412	30	109	39079	417
283000	6	269	287	13385	25	83	38153	324
284000	1	252	258	13454	20	80	38516	214
285000	7	264	403	13162	25	172	38128	457
286000	5	269	270	13355	4	154	38275	457
287000	7	256	282	13426	4	149	37919	552
288000	1	250	230	13455	0	183	38064	494
289000	5	273	267	13429	11	123	37012	461
290000	13	261	316	13317	29	107	37759	381
291000	9	233	302	13470	4	67	37715	189
292000	6	262	318	13420	16	51	37436	190
293000	3	251	319	13430	14	51	39466	217
294000	3	264	269	13510	3	36	38604	172
295000	5	249	244	13568	0	32	38384	84
296000	10	250	295	13423	0	79	37875	213
297000	12	261	311	13365	0	102	37229	315
298000	2	257	306	13434	2	68	37201	327
299000	8	247	223	13553	10	50	38713	128
300000	5	248	261	13526	5	38	38738	141
301000	1	271	168	13663	0	28	38598	121
302000	9	300	262	13495	0	22	38880	66
303000	4	263	227	13550	0	78	38548	324
304000	4	258	276	13476	2	104	37672	281
305000	4	262	258	13517	0	54	38428	167
306000	5	286	315	13351	26	113	37773	222
307000	6	236	290	13405	32	99	37865	397
308000	8	283	267	13453	13	72	38202	277
309000	5	244	246	13580	1	38	37502	140
310000	2	286	247	13555	0	19	38147	18
311000	8	277	380	13315	0	41	39425	106
312000	5	246	320	13455	0	14	38581	103
313000	7	286	294	13451	1	49	37795	62
314000	5	266	271	13452	4	77	39002	321
315000	4	278	248	13483	1	39	37501	61
316000	6	294	281	13464	1	17	37854	69
317000	2	267	218	13465	148	10	37017	494
318000	16	284	296	13311	91	69	37379	386
319000	9	249	346	13279	62	109	38083	492
320000	6	250	262	13318	49	185	38531	674
321000	4	237	313	13257	35	197	36666	652
322000	6	234	235	13276	57	255	37240	900
323000	3	255	247	13369	61	206	37907	707
324000	6	250	281	13332	30	154	39219	883
325000	3	218	241	13537	10	80	38671	298
326000	5	284	329	13392	51	41	38365	224
327000	3	263	239	13503	41	58	37881	271
328000	7	259	262	13508	33	31	38384	198
329000	2	275	252	13521	6	21	36681	63
330000	6	300	243	13518	0	27	37463	79
331000	3	256	219	13574	0	58	37098	226
332000	7	244	280	13499	16	54	38423	317
333000	2	254	309	13479	7	52	37621	137
334000	0	274	223	13577	3	42	38745	182
335000	7	230	252	13560	29	33	37143	121
336000	4	263	290	13495	12	19	38647	60
337000	6	253	261	13557	0	9	37443	6
338000	5	279	249	13556	0	4	37537	18
339000	7	272	255	13530	0	25	38721	86
340000	8	271	284	13496	0	12	37834	59
341000	5	266	249	13574	0	10	38499	5
342000	9	251	275	13393	124	35	37155	465
343000	6	285	250	13323	87	157	38677	738
344000	3	248	259	13405	27	168	37341	583
345000	3	260	262	13316	39	211	38870	879
346000	6	292	228	13454	10	128	38474	521
347000	4	274	313	13334	0	122	36316	245
348000	1	257	244	13374	2	254	38655	602
349000	8	272	305	13093	20	348	37525	768
350000	9	272	247	13208	25	329	36788	1020
351000	0	251	225	13349	30	231	37803	787
352000	3	244	322	13173	45	246	40121	920
353000	5	257	266	13270	66	256	35259	966
354000	8	292	353	13169	23	186	37171	704
355000	4	257	295	13393	11	130	38522	403
356000	4	249	201	13441	9	210	38796	475
357000	3	295	239	13342	14	194	36527	451
358000	7	268	235	13335	26	232	38157	828
359000	5	267	247	13192	68	316	38430	1131
360000	5	276	309	13054	100	338	37349	1260
361000	13	250	257	12973	155	430	37202	1645
362000	11	222	282	12988	107	462	37026	1360
363000	8	244	362	13067	40	318	36856	1078
364000	3	312	311	13050	30	373	37693	747
365000	10	273	344	13039	42	348	37942	1048
366000	4	267	301	13057	14	451	37503	1019
367000	9	254	247	13106	32	446	37026	1064
368000	4	225	298	12811	77	640	37045	2017
369000	9	291	260	12834	162	533	36356	1944
370000	10	276	326	12596	200	631	36645	2081
371000	5	260	302	12464	172	886	35598	3057
372000	7	238	321	12610	112	786	36582	2795
373000	6	251	249	12561	124	925	35260	2914
374000	4	260	278	12507	92	951	35035	2928
375000	2	250	268	12402	131	1041	34318	3060
376000	6	231	261	12514	155	920	35286	3319
377000	15	270	293	12277	279	935	35614	3053
378000	3	253	330	12276	215	961	35238	3406
379000	6	252	281	12506	96	938	35662	2871
380000	7	236	333	12403	101	972	35771	2784
381000	8	230	223	12648	219	761	34068	3061
382000	3	276	261	12713	117	732	36931	2355
383000	9	253	286	12705	103	735	36070	2083
384000	5	271	236	12779	45	767	35135	2524
385000	3	254	260	12751	44	783	36163	2648
386000	6	269	274	12767	79	686	37881	2318
387000	7	258	245	12919	97	566	37440	1737
388000	4	267	303	12949	103	447	37889	1438
389000	0	249	271	12938	101	527	36907	1383
390000	8	290	250	13060	64	459	37007	1461
391000	10	240	264	13106	64	407	37405	1340
392000	8	263	302	13099	86	319	37067	1006
393000	6	275	258	13257	42	281	38388	1074
394000	6	270	308	13231	8	222	37961	609
395000	6	276	296	13393	19	114	37652	295
396000	4	282	333	13218	33	192	36551	711
397000	5	245	266	13376	7	192	37030	585
398000	10	278	274	13196	17	288	38307	897
399000	4	248	297	13360	25	158	38288	447
400000	5	247	209	13395	38	218	36125	861
401000	8	283	263	13414	11	113	36965	456
402000	8	249	265	13421	13	128	37712	363
403000	6	267	277	13325	10	180	37964	698
404000	4	247	328	13241	1	234	37063	688
405000	0	229	300	13243	9	273	39358	835
406000	2	255	267	13361	8	202	36597	715
407000	2	291	226	13343	5	250	37211	395
408000	8	287	276	13104	14	361	38010	964
409000	5	266	227	13198	11	386	37450	1312
410000	5	255	286	13081	24	439	36683	1241
411000	7	264	265	13048	50	462	37916	1429
412000	0	277	323	13062	9	390	36477	1207
413000	0	251	217	13190	17	436	37440	1140
414000	6	230	288	12874	72	625	37160	2105
415000	5	254	235	12718	62	832	35777	2126
416000	1	274	285	12647	80	779	36659	2232
417000	6	236	223	12562	75	988	35874	3054
418000	2	281	259	12640	76	826	36796	2285
419000	4	243	295	12384	66	1086	34963	3241
420000	12	270	263	12383	120	1043	35139	3275
421000	5	265	265	12389	92	1064	34258	3113
422000	5	292	230	12428	121	1047	34946	3007
423000	4	261	265	12329	97	1147	35012	3357
424000	10	257	268	12559	173	830	36097	2908
425000	2	274	272	12703	127	727	36658	2485
426000	9	284	352	12700	35	685	35869	1657
427000	10	277	319	12626	36	786	35150	2463
428000	6	259	290	12728	55	731	36252	2265
429000	7	288	240	12746	74	766	35115	2424
430000	8	242	231	12815	52	742	35683	2279
431000	3	270	227	12762	46	792	37282	2037
432000	9	230	230	12788	66	745	37042	2306
433000	5	259	297	12668	99	781	36008	2376
434000	6	264	267	12542	128	896	34806	2820
435000	7	235	235	12698	95	830	35468	2767
436000	7	227	242	12466	119	1042	37596	2995
437000	4	272	202	12421	161	1065	33322	3626
438000	13	253	264	11981	226	1330	33270	4436
439000	4	256	243	12250	160	1183	34757	3818
440000	11	257	312	11940	182	1349	34934	3964
441000	11	255	248	11987	131	1463	35030	4190
442000	11	295	230	12019	137	1419	33996	4382
443000	5	274	228	11800	131	1681	33170	4578
444000	3	242	244	11519	201	1882	34560	5663
445000	16	235	290	11108	305	2118	32767	7498
446000	13	269	212	11400	259	1944	32565	6319
447000	8	227	259	11425	213	1953	32557	6376
448000	10	282	270	11225	341	1942	33587	6054
449000	13	264	324	11277	288	1858	33547	5614
450000	12	278	317	11116	287	2026	31191	6945
451000	10	275	276	11212	268	2045	30465	6028
452000	12	256	242	11480	205	1904	32823	5367
453000	9	235	267	11755	188	1601	32821	5300
454000	14	250	251	11645	252	1701	32768	5664
455000	6	266	239	11634	220	1734	34204	5257
456000	8	269	273	11626	261	1645	32291	5826
457000	11	293	249	11736	227	1552	33823	4692
458000	0	245	272	11885	166	1540	34416	4130
459000	4	250	297	11921	129	1468	34406	4438
460000	8	266	250	11899	125	1578	33082	4630
461000	4	236	261	12062	130	1395	34562	4724
462000	11	274	269	11783	207	1531	33840	4628
463000	8	282	327	11829	226	1403	32027	4408
464000	14	245	323	11649	255	1578	33725	5108
465000	10	246	311	11445	338	1747	34102	5172
466000	8	284	194	11628	256	1773	33652	5485
467000	8	285	235	11766	213	1591	33561	5237
468000	16	252	333	11966	230	1240	34593	3921
469000	5	235	288	12124	165	1278	35323	3882
470000	13	272	252	12302	111	1160	35885	3336
471000	5	279	223	12469	79	1057	35259	3140
472000	2	294	235	12639	53	867	35772	2946
473000	5	243	200	12826	69	771	36710	2342
474000	6	259	285	12739	53	715	37590	2223
475000	9	275	267	12979	54	493	37044	1879
476000	6	269	238	12995	53	557	36753	1559
477000	2	255	230	13029	97	517	37843	1867
478000	4	295	276	12867	95	499	37453	1591
479000	11	253	343	12819	76	520	36630	1798
480000	7	270	313	12877	75	510	36709	1653
481000	9	237	359	12639	99	684	37281	1832
482000	9	259	267	12787	105	656	37020	2137
483000	5	234	295	12911	49	588	36455	1694
484000	8	261	245	13113	39	432	38461	1376
485000	2	286	221	13124	40	416	38209	1415
486000	5	315	258	13028	58	390	38113	1200
487000	11	264	421	12987	60	274	37132	1124
488000	10	267	289	13104	100	291	37241	792
489000	5	261	322	13040	118	345	37235	1311
490000	1	279	236	13090	135	342	36616	1535
491000	3	273	217	13271	78	240	36654	927
492000	5	235	247	13241	30	332	36857	884
493000	1	240	237	13408	3	227	37966	752
494000	3	260	215	13423	1	193	38720	403
495000	4	245	222	13412	14	197	38411	498
496000	4	294	255	13248	10	287	37382	933
497000	4	249	319	13231	24	231	38650	661
498000	7	257	371	13237	6	164	37577	608
499000	2	248	303	13358	1	152	38046	401
500000	12	249	324	13283	15	153	37540	491
501000	2	240	325	13404	2	76	39257	184
502000	7	254	374	13325	6	63	37389	194
503000	8	289	281	13378	14	127	37973	431
504000	9	262	299	13147	25	311	36931	707
505000	9	220	300	13248	17	290	38124	993
506000	8	233	247	13293	12	277	37774	717
507000	6	221	252	13361	50	204	37803	996
508000	3	269	304	13251	7	252	36889	552
509000	4	262	228	13441	2	175	38522	405
510000	3	265	247	13423	9	149	37811	485
511000	3	245	215	13573	1	61	38980	157
512000	16	257	299	13471	0	53	38058	177
513000	5	301	289	13418	0	69	39319	162
514000	5	248	251	13576	0	52	38850	81
515000	5	238	205	13656	2	19	37770	61
516000	1	274	227	13587	0	15	38340	87
517000	8	283	237	13548	0	15	37069	76
518000	10	274	281	13524	0	1	37668	29
519000	5	249	291	13368	116	23	39008	352
520000	5	284	255	13448	34	38	37185	210
521000	5	259	297	13339	64	103	38415	415
522000	7	231	298	13358	91	92	37389	527
523000	8	254	264	13346	44	166	36814	597
524000	10	230	327	13292	76	123	37172	465
525000	6	270	342	13298	50	92	37102	286
526000	6	261	301	13336	23	135	37010	557
527000	7	279	242	13476	18	57	37820	271
528000	5	238	323	13357	21	116	38359	365
529000	6	270	239	13480	11	94	37568	354
530000	2	253	198	13524	6	125	37485	314
531000	2	265	257	13471	0	94	38162	243
532000	5	244	264	13456	0	128	38577	278
533000	7	283	346	13283	6	114	36773	340
534000	5	260	300	13348	11	169	38877	379
535000	10	243	256	13326	12	225	37267	664
536000	3	254	237	13429	11	195	38110	508
537000	6	309	223	13347	34	188	38809	675
538000	4	229	235	13506	10	107	38223	404
539000	5	279	229	13461	6	115	38507	478
540000	7	276	282	13381	0	116	38506	416
541000	8	241	242	13542	1	83	38626	238
542000	8	297	254	13439	2	115	38484	263
543000	7	260	322	13370	13	92	37963	209
544000	8	270	322	13341	21	90	38322	405
545000	7	281	306	13365	39	91	38104	266
546000	5	259	295	13354	42	118	37325	505
547000	5	253	303	13418	5	105	38083	564
548000	2	275	271	13382	6	114	38009	307
549000	3	264	282	13456	15	69	38057	271
550000	7	248	273	13544	8	27	38951	178
551000	5	239	257	13581	7	16	38708	73
552000	6	268	279	13486	1	37	38060	32
553000	3	269	235	13591	0	9	39033	51
554000	2	250	291	13510	0	9	38808	61
555000	3	284	255	13517	0	27	39927	99
556000	1	231	252	13571	0	12	39681	15
557000	11	263	393	13341	0	1	38715	3
558000	11	253	254	13442	113	40	38553	350
559000	12	264	346	13271	61	72	38283	196
560000	14	238	332	13347	62	70	37547	368
561000	8	291	266	13431	34	81	37519	384
562000	3	264	242	13435	70	101	36392	273
563000	5	272	263	13282	37	181	38779	469
564000	10	289	313	13398	16	67	36851	249
565000	5	254	306	13380	43	77	39030	415
566000	4	303	322	13347	46	43	36578	416
567000	6	248	275	13479	17	51	37036	77
568000	6	251	242	13541	2	76	37725	339
569000	11	265	336	13353	2	73	37922	134
570000	7	239	331	13417	0	59	38911	111
571000	11	244	282	13462	0	70	37447	222
572000	4	264	315	13465	2	21	38805	87
573000	1	249	296	13528	0	13	37755	75
574000	7	266	302	13513	4	19	38043	54
575000	1	268	236	13568	0	15	38982	25
576000	6	255	247	13599	0	16	37271	10
577000	3	245	310	13509	0	0	37642	7
578000	2	304	344	13276	91	31	37446	468
579000	4	264	318	13323	63	76	38289	418
580000	3	280	280	13394	55	76	38550	445
581000	7	250	226	13528	32	62	37839	275
582000	1	248	286	13444	18	66	37995	281
583000	7	266	301	13393	1	104	37942	319
584000	5	299	225	13532	9	40	38289	195
585000	3	250	275	13514	15	37	37930	165
586000	8	245	287	13475	6	59	38464	221
587000	6	273	271	13482	3	51	37180	158
588000	4	263	230	13604	1	23	39263	143
589000	3	285	244	13564	5	2	38488	16
590000	11	279	342	13322	86	7	38256	239
591000	4	269	223	13544	34	61	38098	295
592000	13	248	273	13393	56	96	37999	534
593000	6	260	284	13328	11	181	36202	631
594000	2	247	302	13276	27	215	37829	538
595000	8	249	338	13093	44	292	38504	1263
596000	4	257	274	13368	13	189	37444	479
597000	6	271	264	13353	14	197	35958	708
598000	5	287	343	13257	0	156	36702	368
599000	5	234	252	13332	0	296	38715	898
600000	1	256	305	13156	17	336	37950	1084
601000	11	280	337	12990	39	396	35417	1333
602000	5	272	313	13034	83	368	36273	1493
603000	4	240	214	13246	47	357	37656	1283
604000	5	258	297	13145	40	339	38188	973
605000	4	272	313	13242	11	194	37278	538
606000	7	258	297	13214	11	276	37826	709
607000	5	246	330	13146	45	236	37259	814
608000	19	264	274	13111	74	352	37522	1108
609000	8	255	277	13160	108	254	38076	862
610000	7	243	320	13177	120	193	37744	716
611000	4	238	311	13174	32	287	38797	825
612000	11	284	291	13058	52	365	36180	1218
613000	5	249	303	13156	80	267	37414	1071
614000	6	235	252	13184	74	320	36501	1272
615000	4	275	247	13229	60	307	36810	1157
616000	5	266	352	13035	51	327	36731	821
617000	4	282	271	13205	62	305	38122	1078
618000	6	232	269	13273	61	245	36784	862
619000	8	250	277	13159	25	335	37180	704
620000	9	279	395	12929	33	402	36377	1480
621000	5	267	276	12863	94	591	35984	2095
622000	2	259	307	12901	47	547	37302	1606
623000	9	269	319	12866	23	552	36122	1756
624000	8	282	254	13152	23	374	37936	1243
625000	3	258	275	13100	31	404	38806	1197
626000	3	255	298	12904	67	550	36195	1553
627000	6	293	248	13011	36	552	35558	2151
628000	2	248	261	13025	39	513	35687	1355
629000	9	225	205	13157	62	458	37528	1421
630000	8	274	262	12888	47	643	36679	1912
631000	8	233	305	12823	104	559	37020	1856
632000	9	279	275	12904	74	529	37511	1817
633000	7	271	236	13057	65	479	37420	1423
634000	6	263	286	13003	89	421	36392	1499
635000	11	279	285	12862	58	596	38465	1817
636000	5	274	263	12785	58	724	36514	2353
637000	11	287	310	12730	88	648	36604	2120
638000	3	231	226	12913	89	679	36171	2119
639000	4	269	297	12728	68	706	35615	2503
640000	7	278	243	12915	74	606	36360	2118
641000	12	306	223	12863	48	614	37238	2032
642000	7	271	229	12978	74	515	36103	1273
643000	7	272	300	12976	101	433	36256	1601
644000	5	250	266	13097	99	385	37580	1328
645000	4	284	231	13112	73	427	36895	1524
646000	7	281	276	12986	34	511	35516	1483
647000	1	249	266	13095	44	434	36252	1276
648000	12	250	280	13068	32	440	36518	1225
649000	8	251	304	12983	77	460	37970	1551
650000	11	279	254	12978	119	433	36918	1268
651000	6	255	179	13165	34	517	38534	1564
652000	7	267	265	13012	24	512	37308	1479
653000	4	266	260	13145	45	356	37537	1048
