164000	20	217	677	11698	132	1094	36114	3503
165000	25	237	994	11136	137	1181	34686	3683
166000	20	261	833	11183	120	1366	36390	4238
167000	24	217	639	10946	186	1851	33776	6031
168000	16	251	660	10608	296	2098	33642	6339
169000	25	276	862	10039	324	2274	32482	7216
170000	16	255	903	10327	186	2056	33086	7161
171000	22	242	820	10151	298	2244	31516	7283
172000	13	235	878	9341	603	2735	30072	9520
173000	35	251	1013	9955	676	1797	30451	7756
174000	44	212	1023	9971	514	1943	32210	6121
175000	14	210	1023	10097	660	1710	33647	6428
176000	32	237	780	10345	697	1683	32835	7367
177000	22	216	883	10289	464	1899	33103	6285
178000	25	255	834	10326	436	1874	31900	6422
179000	18	255	780	10460	303	1979	33636	6149
180000	21	188	950	10289	379	1919	31027	6152
181000	15	231	875	10327	282	1994	33459	6951
182000	34	215	631	10479	383	2129	32005	7292
183000	34	210	826	10551	407	1776	32660	6651
184000	30	253	832	10153	362	2117	32401	7207
185000	20	242	821	9937	571	2189	30998	8435
186000	26	240	859	10001	516	2111	30214	7297
187000	30	250	746	10316	547	1891	31498	6920
188000	13	220	732	10574	362	1965	33439	6680
189000	17	220	603	10417	487	2159	32447	7543
190000	22	208	851	9804	603	2268	32776	8228
191000	36	228	1043	9209	649	2514	31559	8328
192000	25	259	849	9906	501	2266	31468	8672
193000	7	219	793	9949	615	2206	33284	8152
194000	25	232	811	10107	571	2056	31293	8469
195000	27	229	866	10075	454	2128	30559	7568
196000	32	256	826	9925	503	2279	30879	8074
197000	27	210	693	10138	391	2357	33342	8114
198000	33	215	921	10011	341	2241	32956	7727
199000	12	225	948	9978	425	2149	33600	7530
200000	24	234	847	10615	260	1829	33428	6068
201000	13	221	884	10795	208	1639	33646	5548
202000	28	221	1217	10655	332	1133	34052	5150
203000	36	259	1214	10683	390	970	34898	3898
204000	14	226	1000	11220	332	881	36016	3572
205000	19	208	1106	11288	85	896	35806	3016
206000	18	238	994	11294	97	1078	36700	3225
207000	16	242	947	11085	174	1250	35349	3912
208000	23	247	903	10784	373	1383	34066	4668
209000	17	240	965	10408	428	1579	32908	5943
210000	26	207	1068	10665	376	1269	34126	4983
211000	33	222	1129	10722	316	1156	35053	4350
212000	28	198	964	10986	236	1234	34601	3927
213000	11	222	562	11503	327	1319	35092	4379
214000	15	247	734	11382	336	1134	33836	4852
215000	24	251	887	10988	326	1298	34184	4924
216000	36	244	928	10669	382	1510	33668	5230
217000	20	201	1367	10169	346	1403	32075	4858
218000	37	250	1246	10246	315	1491	31805	5215
219000	27	224	1014	10377	445	1641	33577	5749
220000	21	223	990	10414	470	1564	33991	6005
221000	24	255	861	10149	316	2126	32311	7412
222000	28	208	955	10101	340	2081	32701	7646
223000	22	207	1055	10334	417	1672	34523	5877
224000	37	230	1024	10239	400	1725	33627	6496
225000	18	227	776	10938	311	1560	33375	5747
226000	16	232	911	10836	233	1530	33262	5367
227000	32	241	874	10638	276	1651	32188	5113
228000	21	209	927	10552	252	1722	33912	5762
229000	15	238	728	10859	193	1807	35152	6354
230000	16	243	727	11169	220	1428	34644	4931
231000	19	256	659	11092	217	1620	33783	5123
232000	18	250	903	10629	270	1708	33508	5290
233000	28	235	816	10673	289	1773	34042	5912
234000	20	242	790	10975	120	1643	35057	5146
235000	15	251	676	10990	186	1773	33238	5986
236000	21	218	727	10693	159	1994	33835	6692
237000	15	249	1019	10381	187	1887	33604	6289
238000	26	234	855	10071	271	2297	32838	7930
239000	22	230	847	10194	479	1982	32715	7284
240000	32	243	1015	9986	574	1824	31376	6954
241000	28	213	854	9999	578	2079	32699	7853
242000	28	220	862	9966	527	2200	31843	7759
243000	22	232	833	9433	477	2747	30600	9414
244000	16	241	927	9074	658	2794	29134	10546
245000	27	269	649	9850	559	2517	30187	9319
246000	25	225	644	9763	619	2641	29610	9440
247000	18	231	649	10083	339	2573	32545	8331
248000	21	251	942	9894	354	2257	31223	7955
249000	20	253	948	9677	443	2384	31614	8283
250000	21	243	765	10417	421	1914	31289	6394
251000	23	238	677	10308	405	2242	31496	6947
252000	31	231	745	9813	436	2585	30442	8548
253000	35	226	673	9597	773	2561	30194	9457
254000	31	206	761	10257	739	1840	31931	8216
255000	26	193	801	10054	569	2080	31399	7142
256000	22	254	724	10075	649	2097	32332	7613
257000	33	230	797	9766	649	2275	30317	8350
258000	31	214	931	9911	538	2100	31969	7890
259000	25	262	832	9547	585	2512	30901	9409
260000	21	208	875	9383	697	2535	31383	9244
261000	22	247	913	9557	369	2610	31403	9178
262000	34	266	810	9676	564	2435	30733	8854
263000	29	261	818	10044	473	2153	31635	7986
264000	36	229	872	10348	533	1741	32865	6705
265000	31	196	873	10368	539	1743	32322	6355
266000	35	236	939	10406	479	1627	31783	6854
267000	45	220	1056	10072	621	1623	32988	6269
268000	25	234	1149	9838	464	1855	32489	6133
269000	28	237	1051	9963	548	1837	32503	6845
270000	24	243	790	10353	404	2008	32497	7546
271000	25	217	709	10202	529	2177	31656	7925
272000	28	241	901	9679	467	2395	32095	7707
273000	32	254	808	9763	476	2463	31303	7908
274000	25	273	953	9074	586	2759	29440	9179
275000	33	193	1040	9281	541	2567	31521	8578
276000	32	212	705	9513	764	2617	29311	9112
277000	25	214	825	9452	773	2466	30359	9879
278000	39	223	794	9644	759	2319	29721	9369
279000	26	238	874	9422	713	2431	29738	9975
280000	29	260	1018	9167	644	2573	29071	9081
281000	12	232	674	9630	374	2897	31244	9506
282000	18	199	674	10212	331	2419	33528	8310
283000	42	219	906	10143	524	1902	31936	6709
284000	33	219	976	9972	355	2108	32428	7316
285000	18	195	974	9674	577	2250	30787	8197
286000	29	218	913	10377	397	1788	31852	6006
287000	25	225	867	10399	502	1750	31940	6891
288000	44	266	983	10173	619	1572	31541	6558
289000	33	214	945	10336	253	1995	32759	6502
290000	20	190	751	10286	527	2060	32590	8034
291000	24	203	980	10234	381	1915	33285	7189
292000	19	243	993	10537	235	1657	33129	5516
293000	17	215	768	11232	95	1490	34698	4284
294000	24	238	781	10887	199	1663	32963	4640
295000	14	214	970	10822	187	1513	35187	5107
296000	12	226	731	11567	170	1142	35612	3687
297000	23	247	1000	11149	123	1194	34998	4411
298000	21	249	790	11139	91	1487	33875	4378
299000	16	264	908	11165	100	1292	34831	4047
300000	11	259	734	11931	106	818	36915	2665
301000	22	256	876	11468	244	935	35996	3604
302000	26	243	868	11498	106	1063	35182	3443
303000	31	248	948	11394	91	960	36682	3490
304000	9	234	745	11952	100	789	37435	2467
305000	15	248	785	11563	119	1112	35849	3305
306000	16	217	903	11037	372	1262	35204	5077
307000	22	241	920	10736	381	1423	34040	6020
308000	24	250	886	10818	484	1284	34464	5109
309000	19	229	868	11207	346	1069	35540	4779
310000	33	191	781	11443	293	1084	36149	4022
311000	24	219	949	11352	72	1100	36313	3374
312000	18	270	901	11532	120	911	35393	3682
313000	25	247	866	11712	158	773	36813	3153
314000	16	246	686	12461	8	434	38635	1647
315000	23	218	826	12386	74	265	38239	1007
316000	21	271	928	12271	40	161	39508	421
317000	21	246	1038	12125	8	222	38280	759
318000	20	229	940	12304	23	244	38107	771
319000	7	257	944	12237	3	240	37583	645
320000	19	240	690	12431	97	349	38935	1125
321000	11	223	690	12487	126	287	39307	1104
322000	23	237	1100	11940	53	320	37766	915
323000	24	238	1054	11742	150	452	37375	1870
324000	12	222	806	12142	179	445	38027	2626
325000	18	249	836	12049	149	449	36523	1834
326000	21	273	969	11815	100	575	36751	2137
327000	10	217	689	12138	142	664	37449	2095
328000	33	239	840	11695	151	802	36855	2681
329000	14	211	654	12053	200	719	36215	2772
330000	19	210	849	11840	45	773	37334	2153
331000	15	233	717	12238	120	528	37996	1607
332000	14	273	761	12093	105	585	35631	2002
333000	19	222	751	12178	79	592	37318	2112
334000	9	256	619	12392	54	609	37692	1616
335000	21	245	819	12065	106	571	37349	1921
336000	13	241	760	11993	175	640	37467	2247
337000	30	240	833	11472	240	951	34498	3452
338000	12	247	581	12117	124	835	35727	2368
339000	14	251	681	11988	123	785	37638	2460
340000	10	243	729	12022	81	752	37349	2898
341000	15	242	885	12217	13	354	37666	1244
342000	14	255	665	12460	36	460	39924	1742
343000	13	221	648	12615	70	293	38621	1541
344000	19	274	592	12573	88	347	39610	1467
345000	18	261	747	12430	36	292	36612	921
346000	9	245	609	12817	31	205	40337	784
347000	8	257	728	12669	14	160	38600	686
348000	22	273	956	12302	30	102	38080	342
349000	18	234	849	12659	0	70	38947	260
350000	8	269	870	12503	0	108	39496	323
351000	10	231	733	12801	10	76	37980	222
352000	21	243	831	12478	16	182	37526	348
353000	19	254	778	12629	21	90	38592	226
354000	11	195	799	12700	5	139	38470	440
355000	15	256	790	12497	0	251	37548	611
356000	14	229	685	12689	47	234	38137	788
357000	11	244	725	12571	15	309	39023	1009
358000	16	238	750	12562	19	267	38963	817
359000	14	259	640	12659	34	294	38663	999
360000	17	252	916	12081	74	345	37892	1206
361000	19	184	1063	11857	237	328	38163	1255
362000	27	179	906	12279	116	211	37968	931
363000	27	249	923	12180	135	190	38850	954
364000	14	191	965	12220	50	282	39438	870
365000	23	257	947	12035	90	419	36967	1196
366000	19	241	762	12216	58	530	37462	1791
367000	20	208	946	12141	27	420	38195	1593
368000	16	258	710	12466	18	387	38841	1456
369000	11	246	617	12622	3	369	38637	1300
370000	19	262	633	12533	9	417	38439	1229
371000	12	247	861	11869	39	694	38660	1983
372000	16	271	692	12160	21	666	36288	1849
373000	25	247	710	12248	131	500	37600	1738
374000	19	224	636	12493	94	421	37899	2007
375000	6	248	711	12560	66	284	39953	1099
376000	11	189	812	12562	95	102	39787	521
377000	15	205	806	12604	50	114	39609	607
378000	18	217	841	12458	34	199	38579	803
379000	14	244	954	12212	99	209	37261	1058
380000	20	261	840	12425	84	151	38419	382
381000	16	253	924	12210	115	191	37824	954
382000	12	257	750	12417	9	388	38872	1105
383000	15	247	870	12268	22	356	38472	835
384000	15	193	812	12501	56	232	38335	660
385000	8	248	987	12243	40	236	38974	886
386000	10	233	972	12515	0	22	39038	119
387000	11	251	810	12552	133	27	38818	263
388000	11	225	803	12634	53	34	38891	301
389000	5	250	662	12646	119	170	38001	753
390000	14	238	989	12150	126	155	37231	870
391000	20	251	1018	12054	63	246	38054	869
392000	8	227	742	12522	56	288	38722	873
393000	11	243	735	12424	53	356	39622	1052
394000	13	248	751	12364	101	393	38841	1615
395000	17	235	720	12210	61	572	38365	1811
396000	13	220	899	12009	111	471	38473	1459
397000	15	261	760	12322	122	329	37995	1188
398000	7	246	719	12400	106	337	38636	1218
399000	10	258	717	12462	130	259	39188	1019
400000	24	251	937	12103	122	275	37300	1226
401000	14	182	842	12179	53	479	39598	1431
402000	18	256	716	12443	47	338	37302	889
403000	7	265	687	12513	11	374	38239	1128
404000	28	248	728	12394	108	314	37881	1254
405000	17	235	739	12550	55	253	38344	892
406000	15	213	770	12531	53	278	39645	847
407000	15	239	641	12683	29	231	38953	1063
408000	14	233	814	12476	6	224	39658	689
409000	30	243	1074	12085	4	231	38451	696
410000	28	218	919	12322	29	224	37604	511
411000	28	234	969	12283	60	118	39682	437
412000	19	238	891	12467	19	146	39091	507
413000	19	292	743	12474	52	248	39859	892
414000	22	270	738	12371	75	382	37095	1625
415000	27	226	808	12362	122	249	38177	948
416000	16	227	1027	12077	113	255	37996	926
417000	23	214	929	12238	112	217	39112	963
418000	13	223	919	12179	143	255	38399	1196
419000	27	228	667	12532	123	273	38190	1155
420000	19	239	940	12253	45	285	38817	1021
421000	14	218	820	12470	12	268	38715	904
422000	13	218	875	12551	25	85	39789	286
423000	19	204	1019	12354	9	137	38890	370
424000	15	234	867	12424	26	167	39291	688
425000	18	227	885	12328	58	217	38632	759
426000	21	267	923	12199	64	228	38949	721
427000	15	242	726	12482	48	306	39575	907
428000	17	244	877	12040	58	520	38129	1576
429000	15	248	853	11880	130	692	37696	1957
430000	14	239	701	12069	79	756	38499	2144
431000	13	222	644	12311	82	617	37203	2175
432000	25	269	790	11866	132	733	38057	2302
433000	23	197	810	11750	43	973	35813	3384
434000	8	219	847	11897	85	723	36504	2551
435000	30	242	978	11845	78	535	37051	1814
436000	26	231	916	11936	20	609	38042	1755
437000	7	264	790	11971	44	775	37241	2473
438000	9	243	652	12251	80	595	40316	1990
439000	13	254	772	12323	45	449	37040	1298
440000	15	215	858	12169	27	473	37041	1578
441000	19	270	770	12259	74	421	38288	1756
442000	11	254	999	12059	40	370	36305	1078
443000	23	240	1185	11647	87	385	35812	1222
444000	21	253	807	12067	171	431	38223	1799
445000	26	243	970	12083	121	254	39707	1140
446000	13	236	678	12664	94	214	37471	883
447000	17	235	856	12471	57	99	39106	606
448000	19	242	933	12390	85	53	39611	503
449000	22	215	804	12719	5	24	40287	114
450000	15	224	783	12712	0	64	38711	125
451000	12	256	765	12672	24	73	38749	326
452000	21	284	738	12642	25	125	38211	251
453000	23	229	900	12432	48	93	38931	529
454000	27	257	879	12413	62	103	39329	550
455000	8	260	766	12512	102	173	38308	606
456000	13	233	717	12806	4	86	41145	316
457000	21	251	873	12558	0	44	39283	125
458000	10	218	817	12739	12	37	39564	83
459000	26	241	793	12684	0	48	39399	145
460000	13	216	856	12680	0	1	38983	7
461000	13	260	689	12828	51	18	38617	197
462000	15	267	958	12389	15	36	39425	217
463000	27	242	865	12537	18	35	39768	137
464000	31	252	1206	12083	0	28	39541	194
465000	26	213	1283	11965	69	3	38012	176
466000	15	224	1048	12305	55	8	38208	279
467000	21	265	874	12548	1	39	38442	88
468000	20	232	847	12670	0	0	40308	2
469000	22	219	1187	11930	110	161	38228	857
470000	10	240	1081	12007	65	225	38206	950
471000	18	272	906	12410	18	120	40140	343
472000	33	238	820	12617	5	83	38937	307
473000	22	251	983	12426	1	28	40081	109
474000	17	254	744	12815	0	19	39075	119
475000	7	236	703	12842	0	28	41223	173
476000	22	225	946	12449	3	71	39828	292
477000	17	251	1031	12354	6	29	39040	165
478000	18	253	729	12790	0	41	40809	105
479000	17	274	771	12627	4	129	40165	410
480000	19	207	934	12501	8	61	39215	183
481000	28	226	932	12386	130	59	39991	525
482000	26	223	979	12243	147	50	39225	436
483000	17	228	1018	12347	26	62	38632	297
484000	10	275	873	12583	20	19	39039	85
485000	16	238	661	12947	2	10	39333	35
486000	10	242	678	12961	0	2	38553	53
487000	12	260	649	12817	113	7	38507	334
488000	27	237	869	12433	98	109	39836	568
489000	19	203	1032	12374	8	90	39406	506
490000	18	233	882	12382	1	230	38402	556
491000	37	272	934	12279	3	152	37593	376
492000	21	266	1075	12279	1	51	38636	275
493000	22	239	1047	12346	0	1	38749	19
494000	22	250	983	12330	78	19	38307	317
495000	21	215	844	12594	21	98	40167	399
496000	19	271	747	12665	4	137	39102	627
497000	25	253	983	12272	7	149	39198	586
498000	18	226	938	12460	0	124	40206	401
499000	13	224	1083	12216	1	117	39246	317
500000	20	226	1084	12297	0	37	38038	71
501000	19	243	938	12502	0	15	38536	97
502000	17	274	949	12402	0	84	38048	266
503000	8	220	1022	12270	2	122	39284	306
504000	17	195	1057	12271	15	99	39460	614
505000	10	259	712	12792	23	50	40652	191
506000	18	230	757	12666	12	114	38025	311
507000	19	268	889	12380	29	172	38868	499
508000	17	235	933	12110	25	422	38516	1214
509000	14	263	840	11954	23	635	37342	1718
510000	8	269	884	11973	26	566	37595	1961
511000	19	228	876	12080	24	531	38270	1758
512000	13	249	585	12507	17	539	37725	1774
513000	5	243	610	12583	12	443	37768	1416
514000	16	234	938	11837	43	648	37269	1861
515000	22	263	956	11824	19	598	37036	1910
516000	8	221	774	12146	99	560	37590	1969
517000	16	237	812	12127	97	486	38228	1777
518000	16	243	672	12411	69	513	37480	1707
519000	21	259	729	12399	62	290	37177	939
520000	15	205	598	12643	40	409	38229	1215
521000	9	227	821	12155	88	502	37859	1675
522000	10	233	765	12222	141	474	36972	1693
523000	17	240	851	12291	73	299	39429	1456
524000	25	271	793	12196	41	453	35532	1566
525000	15	230	896	12066	39	482	37639	1472
526000	6	213	704	12372	34	520	38755	1265
527000	32	273	980	11943	89	405	36244	1221
528000	20	226	858	12052	224	380	37718	1750
529000	26	251	972	11742	247	454	37213	2285
530000	12	207	1077	11939	97	332	37608	1214
531000	19	210	899	12182	41	362	38006	1257
532000	32	257	1390	11408	112	263	38108	851
533000	19	266	930	12185	143	188	38310	1028
534000	14	264	606	12798	30	227	39085	915
535000	26	264	920	12265	44	233	37094	484
536000	9	190	798	12588	36	251	38504	968
537000	8	186	718	12739	1	240	40575	599
538000	7	236	622	12827	8	204	38804	669
539000	16	247	806	12506	10	192	39538	578
540000	6	251	653	12792	0	176	40477	556
541000	22	209	766	12439	61	294	38567	1224
542000	26	238	937	12068	60	433	37387	1404
543000	38	265	1058	11805	99	347	36873	1819
544000	17	219	835	12216	62	457	38402	1764
545000	25	296	798	12341	86	278	37949	845
546000	23	249	798	12438	72	212	39030	672
547000	18	263	889	12250	122	242	37800	789
548000	24	279	995	12162	15	187	38829	393
549000	7	277	854	12398	8	228	37901	757
550000	28	199	1237	11804	52	222	38480	725
551000	38	225	1126	12003	1	242	37279	865
552000	18	202	847	12049	65	528	39663	1615
553000	22	256	900	11932	78	562	36109	1718
554000	20	230	841	12078	115	515	36750	2090
555000	9	246	579	12369	101	641	37239	2052
556000	5	277	540	12539	117	504	38188	1440
557000	21	223	839	12157	159	378	38791	1443
558000	17	224	1219	11566	46	448	38532	1395
559000	15	226	862	12261	65	316	38315	884
560000	22	226	783	12501	21	281	37689	838
561000	18	280	850	12282	35	296	38182	1134
562000	11	252	626	12565	30	393	38158	1062
563000	16	229	879	12264	131	262	39265	1461
564000	17	244	759	12612	29	177	38519	535
565000	35	268	1038	12174	1	159	38324	334
566000	31	229	1007	12203	51	228	38779	799
567000	19	227	895	12426	46	155	39465	833
568000	29	234	963	12096	8	357	38344	1183
569000	20	261	812	12383	8	330	38505	985
570000	17	205	853	12505	38	154	38957	908
571000	26	202	888	12283	31	321	38119	926
572000	20	234	870	12459	11	140	39415	535
573000	24	233	839	12524	65	122	37304	712
574000	11	213	855	12625	38	18	39276	324
575000	15	255	880	12402	19	144	38762	489
576000	31	262	1014	12015	38	263	35576	957
577000	29	246	1037	12015	145	203	38704	981
578000	12	254	495	13076	45	72	39585	398
579000	7	280	582	12991	49	49	38848	276
580000	15	266	840	12586	12	28	39180	149
581000	18	262	867	12687	3	2	39751	27
582000	17	247	740	12743	86	6	39219	230
583000	23	232	1020	12226	24	152	39723	376
584000	31	238	833	12602	0	103	38371	272
585000	17	284	823	12582	1	87	40534	211
586000	13	210	1185	12119	0	52	38973	79
587000	18	228	1296	11922	0	32	38908	118
588000	21	246	1274	11874	145	1	38635	185
589000	19	201	894	12321	194	133	38011	919
590000	23	249	913	12075	214	224	38229	1317
591000	20	213	1080	11773	124	438	38765	1422
592000	13	269	721	12504	63	282	38599	1187
593000	9	207	617	12892	21	177	39752	815
594000	24	259	942	12356	52	100	37977	308
595000	22	218	930	12404	5	119	39013	426
596000	16	278	740	12603	22	178	39360	489
597000	27	240	797	12531	32	154	39262	485
598000	18	276	638	12657	19	268	38209	948
599000	13	270	704	12586	7	290	39851	885
600000	9	265	621	12828	6	174	40679	653
601000	13	287	682	12824	0	81	40228	291
602000	11	259	569	12999	2	62	40992	259
603000	16	249	735	12758	0	114	39508	221
604000	11	221	699	12896	0	36	40174	107
605000	7	256	647	12834	2	117	39530	453
606000	10	237	818	12574	7	145	39989	473
607000	18	238	838	12608	0	98	38979	347
608000	11	271	890	12500	0	42	38353	90
609000	17	236	912	12539	0	31	39767	162
610000	20	229	918	12482	10	0	39397	6
611000	20	221	916	12554	5	0	38459	26
612000	18	256	774	12651	123	22	38909	263
613000	22	238	846	12532	34	58	39370	322
614000	17	219	888	12453	34	116	38615	405
615000	10	260	728	12663	51	89	39545	512
616000	11	204	749	12639	37	190	39659	712
617000	20	250	827	12422	35	228	39182	673
618000	11	225	740	12576	50	230	39060	466
619000	17	224	626	12650	31	354	38513	1227
620000	8	289	665	12624	28	254	37498	1109
621000	9	215	733	12695	46	117	39148	520
622000	9	245	743	12610	28	201	40208	489
623000	15	242	832	12450	38	159	38905	379
624000	14	242	880	12462	7	187	39170	528
625000	20	255	648	12806	0	143	39719	417
626000	16	233	728	12721	30	130	39917	331
627000	23	228	690	12689	1	222	38297	625
628000	14	236	675	12633	46	307	38394	945
629000	14	256	588	12818	15	235	38628	1117
630000	32	245	782	12476	42	211	38033	792
631000	24	244	706	12567	9	272	39674	965
632000	21	244	771	12213	78	531	38017	1781
