276000	0	242	251	13317	3	290	39983	611
277000	4	264	292	13280	5	231	40555	818
278000	6	245	270	13346	20	191	38349	542
279000	10	258	242	13228	17	329	38556	910
280000	13	239	324	13132	42	345	38932	1147
281000	6	256	245	13046	94	461	39324	1432
282000	7	251	291	12939	139	427	37924	1403
283000	5	262	283	12835	141	560	38222	2124
284000	13	225	270	12988	107	498	38456	1686
285000	8	236	344	12999	65	384	38267	1395
286000	7	224	304	13046	76	428	39856	1529
287000	2	235	300	13117	49	373	39258	1614
288000	6	257	295	13048	55	402	38783	1256
289000	3	239	182	13293	63	362	38448	1147
290000	4	247	243	12999	107	509	38708	1484
291000	4	266	251	13033	31	510	38273	1508
292000	8	250	211	13023	78	552	38830	2011
293000	3	234	209	13022	154	533	37689	2209
294000	10	224	305	12699	49	789	38574	2239
295000	14	248	287	12701	85	720	38666	2306
296000	2	235	219	12737	70	843	37993	2775
297000	4	231	256	12585	102	936	37161	2905
298000	7	242	245	12608	118	887	36968	2725
299000	6	244	271	12619	149	785	36741	2605
300000	6	242	243	12583	161	845	38024	2877
301000	6	254	277	12319	152	1072	38005	3166
302000	3	235	282	12273	111	1137	37641	3726
303000	7	212	286	12351	96	1149	37935	3538
304000	5	224	275	12266	162	1148	38057	3726
305000	10	269	264	12323	232	1001	36664	3711
306000	1	240	220	12518	138	1050	37830	3191
307000	4	277	288	12169	76	1242	37293	3355
308000	1	267	297	12327	166	1011	36654	3924
309000	10	242	305	12447	160	905	39182	3459
310000	12	249	310	12413	221	862	36414	3497
311000	15	266	309	12113	254	1096	36989	3629
312000	12	240	338	12096	153	1193	37399	3574
313000	9	229	281	12307	135	1100	38460	3610
314000	3	221	267	12142	114	1317	36457	4673
315000	7	268	258	12065	76	1414	36343	4364
316000	4	248	286	12258	77	1194	36162	3394
317000	7	233	246	12146	101	1337	36618	4112
318000	8	264	306	12403	139	933	35538	3188
319000	13	253	246	12569	130	893	36157	3220
320000	2	247	231	12570	180	870	37831	3160
321000	5	264	241	12440	247	898	35822	3168
322000	8	239	255	12470	174	942	36832	3217
323000	4	251	200	12542	70	1047	35835	3087
324000	4	236	240	12362	94	1194	36656	3673
325000	15	234	258	12165	234	1228	35877	4045
326000	8	223	343	11999	222	1246	35276	4050
327000	13	242	297	12104	194	1199	36636	4338
328000	7	269	309	12163	89	1240	36054	3998
329000	8	231	287	12129	154	1267	37112	3878
330000	4	217	258	12237	172	1203	36627	4278
331000	13	229	297	12140	207	1162	35934	3906
332000	11	237	324	12272	263	957	37442	4012
333000	3	240	357	12360	248	849	36661	3005
334000	7	283	217	12256	223	1107	35960	4302
335000	6	236	300	12209	247	1068	36668	4103
336000	10	234	332	12225	219	1048	37342	3859
337000	9	246	258	12290	209	1056	36913	3077
338000	17	260	310	12464	206	773	37296	3391
339000	7	275	252	12591	152	813	38696	2660
340000	7	263	213	12833	78	755	37569	2369
341000	5	230	317	12612	115	800	38965	2229
342000	7	247	264	12392	167	1004	37840	3108
343000	4	253	269	12219	112	1236	37314	4079
344000	5	225	233	12492	54	1115	37664	3616
345000	5	221	196	12684	135	897	37345	3060
346000	3	248	333	12568	159	728	37645	2363
347000	3	279	264	12788	121	637	36904	2197
348000	5	284	214	12701	135	769	37539	2547
349000	8	238	342	12678	143	663	38038	2152
350000	5	248	288	12788	84	672	37877	2300
351000	5	227	237	13109	58	457	40603	1562
352000	2	241	260	13102	52	428	40539	1187
353000	5	274	282	13013	47	469	38764	1777
354000	7	217	366	12869	48	525	39183	1908
355000	1	240	287	12998	52	497	39881	1468
356000	7	274	263	13003	84	471	38114	1984
357000	10	239	303	12871	69	560	39357	1913
358000	5	234	242	13081	16	480	37582	1425
359000	5	261	278	12891	29	621	39295	2012
360000	4	234	235	13053	26	548	38739	1021
361000	6	272	270	12984	15	527	37340	1802
362000	7	250	241	13119	53	419	39944	1240
363000	2	263	217	13252	47	346	39694	1031
364000	3	232	286	13198	31	309	39159	1146
365000	5	254	254	13235	48	283	38982	570
366000	7	262	273	13337	11	185	39805	523
367000	7	299	232	13339	3	217	39150	633
368000	2	265	224	13430	10	233	39221	639
369000	6	242	307	13181	59	281	41141	804
370000	12	263	302	13094	43	342	38444	1163
371000	10	252	355	13030	21	346	40098	950
372000	3	258	263	13326	11	228	40304	920
373000	6	260	309	13212	4	281	39574	691
374000	3	230	269	13203	18	355	40120	940
375000	2	245	306	13129	47	335	39349	1144
376000	7	283	305	12864	73	519	37614	1365
377000	10	224	281	13005	24	546	37943	1512
378000	8	276	246	12985	23	589	37607	1716
379000	8	255	326	12848	66	510	38734	1742
380000	7	255	209	13212	58	376	38411	1437
381000	3	246	259	13065	113	388	37710	1127
382000	9	255	307	12783	262	458	38406	2002
383000	5	243	320	12857	168	454	37334	1674
384000	11	238	268	12841	170	529	37767	2235
385000	15	239	302	12600	294	587	38462	2483
386000	7	246	344	12367	251	874	36620	3487
387000	6	222	241	12423	214	1014	37478	3527
388000	9	241	278	12346	264	952	36015	3679
389000	7	266	264	12290	311	975	36139	3627
390000	7	241	281	12285	292	965	35634	3804
391000	15	232	340	12322	254	888	36951	2924
392000	8	250	326	12294	144	1033	37326	3304
393000	5	271	264	12706	83	759	35767	2448
394000	5	269	302	12622	88	795	39096	3004
395000	10	301	226	12446	94	1006	36272	3056
396000	4	199	226	12740	54	861	38951	3041
397000	9	272	322	12656	69	733	37730	2468
398000	3	275	281	12734	176	628	37189	2319
399000	8	231	253	12825	116	686	37043	2473
400000	6	255	225	12794	135	734	37653	2513
401000	11	228	266	12622	118	849	37217	2539
402000	4	262	276	12639	122	778	38123	2109
403000	7	266	275	12850	102	573	38223	2155
404000	3	229	301	12854	80	654	38723	2088
405000	9	241	245	12814	42	740	39338	2326
406000	4	277	271	12888	40	635	36957	1717
407000	5	271	363	12909	71	446	40452	1419
408000	11	256	291	13165	24	315	39071	1106
409000	7	283	322	13266	39	198	38175	765
410000	5	246	344	13195	47	215	40774	774
411000	7	285	284	13237	17	276	39224	679
412000	4	246	274	13207	31	334	38754	1102
413000	2	235	265	13232	13	346	39398	1165
414000	4	218	294	13170	31	357	40126	1061
415000	3	242	238	13204	21	375	38691	1255
416000	6	227	326	12994	6	504	38730	1205
417000	3	245	208	13264	32	348	39393	938
418000	8	228	287	13197	23	331	40522	1126
419000	5	241	273	13075	14	474	38926	1583
420000	7	241	264	13106	33	456	39829	1387
421000	10	259	271	13217	14	299	38971	1025
422000	5	240	342	13071	25	334	39150	963
423000	11	247	272	13170	111	275	38525	1154
424000	3	273	297	13185	37	281	38823	916
425000	6	248	268	13098	66	393	40370	1154
426000	4	220	249	12894	88	630	37787	2486
427000	9	262	282	12693	46	770	38256	2656
428000	1	263	241	12832	111	665	37953	2212
429000	2	268	259	12980	37	526	39204	1490
430000	6	251	300	13099	23	425	39972	1213
431000	9	244	286	13016	18	499	38934	1314
432000	6	235	334	13016	35	422	38897	1302
433000	5	291	267	13087	30	370	38316	1346
434000	9	234	257	13220	67	324	38559	1270
435000	6	248	226	13311	15	305	38588	1030
436000	7	221	191	13543	6	187	41293	600
437000	6	290	252	13387	2	189	38793	457
438000	3	265	247	13397	6	189	40963	470
439000	6	263	341	13207	24	219	39726	654
440000	2	258	261	13322	21	204	40433	831
441000	3	246	288	13409	3	158	38628	344
442000	3	250	299	13368	0	135	40907	408
443000	7	259	289	13429	11	92	39895	291
444000	5	251	353	13341	6	94	39614	211
445000	6	251	294	13408	5	130	39644	418
446000	8	231	271	13431	3	153	40061	615
447000	3	260	238	13486	2	127	39391	617
448000	3	227	377	13263	15	154	39315	533
449000	4	264	323	13321	9	128	40734	429
450000	6	287	303	13185	19	273	39591	919
451000	11	255	287	13135	42	336	39828	995
452000	2	245	272	13168	29	404	39420	1154
453000	2	263	188	13333	22	343	38749	1148
454000	6	251	237	13169	11	438	37402	1467
455000	1	208	271	13165	27	427	39581	1359
456000	4	264	260	13117	17	425	40504	1412
457000	4	271	253	13056	41	458	38989	1181
458000	4	268	220	13298	44	269	38948	1130
459000	4	252	315	13230	21	204	39692	862
460000	2	236	199	13385	22	262	40524	588
461000	10	238	264	13302	18	226	39695	601
462000	5	211	282	13237	69	253	40280	937
463000	6	234	341	13057	15	393	41171	1352
464000	6	267	266	12991	23	520	38962	1271
465000	6	242	213	13250	60	374	39722	1300
466000	2	230	239	13409	6	217	39793	635
467000	5	255	308	13338	8	179	39404	821
468000	2	259	247	13453	2	133	40641	456
469000	1	244	224	13520	5	113	40836	386
470000	4	252	227	13596	0	68	40568	198
471000	3	225	286	13506	0	70	39560	237
472000	6	256	341	13408	0	70	39211	217
473000	2	254	278	13505	0	35	40476	87
474000	3	247	309	13507	0	22	40608	50
475000	3	225	263	13569	12	25	39752	48
476000	2	281	337	13343	14	78	38795	255
477000	6	234	301	13479	0	35	40368	121
478000	7	224	330	13444	0	16	41334	40
479000	2	235	283	13517	2	69	39516	239
480000	7	234	241	13576	0	63	39227	164
481000	1	274	258	13510	0	59	39024	141
482000	2	272	292	13400	8	103	40096	275
483000	4	251	245	13513	1	92	39600	215
484000	3	221	317	13472	1	39	39692	131
485000	5	249	275	13543	0	18	40560	72
486000	5	223	287	13526	0	17	39665	82
487000	2	263	279	13514	0	17	41623	25
488000	8	273	285	13502	0	7	39866	19
489000	8	248	265	13406	147	23	39323	716
490000	4	252	262	13526	30	46	41091	174
491000	5	225	252	13514	20	54	40696	241
492000	5	244	310	13385	20	63	41418	270
493000	6	272	237	13446	39	110	39468	370
494000	5	246	275	13451	28	72	41538	412
495000	6	257	303	13445	26	37	39608	151
496000	5	275	242	13517	12	41	40916	150
497000	6	251	220	13524	10	95	40146	264
498000	4	294	321	13306	0	135	39861	361
499000	11	227	284	13456	3	109	41004	419
500000	5	268	251	13509	23	75	38178	333
501000	8	220	268	13543	11	64	39771	159
502000	4	237	235	13510	7	121	40371	446
503000	2	259	223	13447	45	133	39350	616
504000	3	250	245	13434	43	122	40259	532
505000	4	265	239	13548	4	42	40549	165
506000	3	237	266	13572	0	31	41361	165
507000	5	264	311	13461	1	5	39783	12
508000	1	234	244	13614	0	23	40539	5
509000	6	224	309	13448	4	65	41499	198
510000	7	257	237	13586	0	32	39251	84
511000	7	232	316	13427	0	50	40439	88
512000	5	231	316	13440	0	75	41173	254
513000	7	251	241	13559	0	45	41100	105
514000	8	241	370	13368	4	43	41431	113
515000	6	265	387	13261	1	97	39327	183
516000	10	256	236	13436	1	130	39219	288
517000	2	257	254	13504	13	93	39100	271
518000	9	231	292	13420	26	72	40442	279
519000	7	238	280	13446	47	64	39012	199
520000	1	246	343	13302	46	116	40021	433
521000	5	267	298	13290	0	199	39636	342
522000	8	219	271	13311	10	271	38331	684
523000	7	242	274	13368	1	184	39112	573
524000	2	270	204	13433	1	222	39378	581
525000	2	239	229	13507	18	148	39303	424
526000	1	274	259	13510	4	76	39747	408
527000	4	242	295	13464	1	67	39643	266
528000	6	255	277	13471	0	65	40872	184
529000	6	251	221	13552	0	57	39907	224
530000	7	247	222	13536	5	84	40376	275
531000	10	215	290	13495	0	61	40987	210
532000	11	270	326	13426	0	37	39417	157
533000	9	213	325	13428	0	64	39550	128
534000	4	241	258	13596	0	17	38634	42
535000	9	270	285	13496	0	0	40116	19
536000	6	295	336	13355	47	24	38807	148
537000	2	262	231	13557	16	60	38811	221
538000	4	240	257	13505	21	52	39809	106
539000	3	230	278	13547	7	18	40112	104
540000	2	261	353	13437	12	2	39863	68
541000	3	222	277	13561	6	21	40320	95
542000	4	277	279	13482	20	16	41022	119
543000	8	250	389	13289	44	44	40616	233
544000	4	220	368	13364	52	38	40602	237
545000	2	247	334	13345	27	76	39846	354
546000	4	261	275	13432	4	108	39964	443
547000	5	236	340	13362	9	122	38357	470
548000	2	222	270	13472	9	133	40804	569
549000	1	275	266	13459	0	113	39879	560
550000	5	273	267	13430	9	133	40506	552
551000	6	254	217	13465	6	165	40126	337
552000	6	239	254	13465	5	130	40714	362
553000	6	232	294	13423	17	102	41846	343
554000	12	226	374	13398	7	23	39568	209
555000	7	243	287	13495	0	63	39484	160
556000	4	262	310	13417	1	67	39868	273
557000	6	264	281	13507	0	48	39686	113
558000	8	262	274	13489	2	67	39076	198
559000	4	260	240	13542	7	45	39830	179
560000	4	293	255	13530	1	43	39479	124
561000	4	257	297	13427	4	91	40666	144
562000	3	276	255	13433	3	133	38475	438
563000	6	253	293	13296	3	202	40245	636
564000	4	270	248	13160	5	415	39515	1132
565000	5	256	277	13127	45	382	39452	1333
566000	11	278	266	13244	43	273	37168	909
567000	7	281	244	13262	26	284	41623	821
568000	4	250	305	13310	13	227	39125	721
569000	5	242	261	13285	12	275	40075	691
570000	7	262	337	13159	46	261	38538	981
571000	5	229	247	13214	19	400	39689	1130
572000	9	267	298	13111	36	359	40282	950
573000	7	243	292	13171	60	329	39909	1147
574000	11	262	324	13108	99	250	39120	1147
575000	7	242	312	13207	47	257	40371	940
576000	5	253	279	13384	10	175	40187	539
577000	0	253	230	13499	4	115	39957	334
578000	4	266	237	13412	13	155	38880	536
579000	8	246	284	13320	73	132	41477	381
580000	4	274	300	13265	84	135	40553	440
581000	3	255	276	13345	42	196	39471	699
582000	9	237	264	13287	47	246	38866	931
583000	8	252	319	13127	48	302	40749	1308
584000	2	271	247	13274	39	266	39594	801
585000	2	236	228	13343	45	249	39957	877
586000	6	246	269	13155	16	391	39069	1170
587000	3	224	320	13051	50	406	38981	929
588000	10	249	288	13182	37	335	38679	1032
589000	2	259	244	13252	19	362	37902	1181
590000	7	235	244	13233	44	343	38910	1062
591000	3	257	232	13187	38	409	39463	1389
592000	9	309	247	13120	56	339	37029	1154
593000	1	265	232	13224	41	346	39295	1178
594000	10	278	304	13171	2	262	39417	649
595000	9	267	292	13295	5	208	39611	496
596000	2	275	305	13210	21	252	39478	561
597000	11	217	275	13421	9	149	40467	455
598000	8	263	373	13119	4	219	38027	650
599000	3	239	302	13269	22	245	40874	933
600000	3	264	278	13289	26	201	38974	531
601000	2	240	283	13370	5	206	39778	973
602000	7	277	246	13392	8	189	37591	629
603000	13	247	249	13410	2	161	39233	490
604000	5	232	278	13429	0	135	38895	479
605000	7	265	280	13288	46	178	39482	761
606000	10	220	353	13305	8	117	39955	374
607000	9	257	290	13411	2	143	39870	392
608000	5	260	242	13419	9	155	39085	347
609000	7	262	286	13289	19	200	39621	577
610000	6	232	369	13268	7	163	39925	427
611000	4	231	231	13542	4	116	40481	146
612000	7	271	251	13364	17	164	39341	593
613000	6	281	281	13409	8	117	40524	338
614000	6	259	271	13367	31	137	40420	666
615000	8	229	342	13167	64	229	39111	701
616000	8	265	278	13437	8	104	39460	405
617000	4	264	245	13513	6	73	42414	182
618000	5	265	202	13560	0	71	39772	278
619000	0	244	241	13616	0	32	40928	108
620000	13	242	314	13432	4	28	40538	93
621000	12	287	262	13475	3	7	40179	36
622000	3	253	351	13419	0	15	40352	44
623000	6	254	304	13470	0	26	39750	150
624000	1	210	290	13566	0	33	40385	117
625000	2	256	267	13513	1	49	39968	175
626000	7	234	315	13440	0	39	40689	18
627000	4	242	278	13556	0	15	40549	80
628000	2	248	273	13575	0	32	39955	71
629000	5	259	217	13616	0	13	40481	5
630000	4	228	294	13513	0	26	40810	65
631000	6	261	217	13599	0	26	39832	186
632000	7	263	346	13436	0	34	40363	121
633000	4	238	297	13459	3	107	39733	304
634000	2	232	272	13484	12	99	39826	356
635000	8	267	265	13440	1	104	39689	544
636000	3	237	255	13404	1	149	40950	416
637000	0	258	248	13480	0	93	39450	347
638000	10	259	248	13540	4	57	41168	128
639000	7	241	230	13568	0	69	40134	400
640000	9	261	223	13533	2	101	40951	134
641000	4	226	296	13510	0	25	40501	107
642000	4	233	237	13613	0	6	41122	28
643000	4	267	291	13411	83	16	40819	413
644000	4	240	300	13397	70	59	40551	336
645000	2	240	261	13548	20	42	40512	196
646000	6	228	225	13558	53	18	41226	156
647000	11	246	207	13627	5	18	41198	75
648000	3	247	182	13693	2	19	40907	68
649000	4	230	255	13608	0	7	40720	21
650000	9	253	404	13257	94	19	39893	203
651000	6	234	271	13523	48	34	39641	342
652000	4	273	277	13424	21	82	40285	314
653000	5	256	307	13369	15	96	39676	344
