110000	195	223	4013	7152	82	1	17185	86
111000	139	290	3685	7619	108	5	18695	255
112000	120	313	3213	8563	38	1	19013	101
113000	178	297	3625	7758	109	46	18704	202
114000	100	313	3181	8567	18	121	19410	297
115000	73	335	2373	9663	38	230	20115	255
116000	93	368	2309	9805	13	297	19991	466
117000	74	323	2476	9735	15	157	21552	239
118000	83	420	2276	10047	61	70	21330	288
119000	103	370	2036	10568	18	40	21510	224
120000	71	436	1731	11008	0	8	21040	29
121000	85	368	2281	10137	7	49	21717	89
122000	78	384	2414	9995	0	17	20859	31
123000	78	379	2571	9650	42	28	20062	174
124000	116	307	3375	8330	54	0	20774	102
125000	126	318	3723	7632	22	0	19559	38
126000	279	272	4470	6144	49	32	18795	161
127000	209	280	4117	6885	30	14	18541	62
128000	314	241	4889	5488	43	0	16876	48
129000	242	205	5656	3867	39	0	15502	188
130000	353	168	5627	3711	39	0	16343	10
131000	295	98	6220	2298	0	0	15065	13
132000	284	197	5534	3608	346	35	15386	753
133000	220	132	5117	3545	1509	8	14418	2601
134000	332	241	4961	2825	1599	700	12401	3424
135000	359	205	4576	3728	1224	910	14023	3586
136000	288	223	4163	4082	1695	1048	14583	4242
137000	241	250	4222	4138	1829	746	14312	4049
138000	284	254	4264	3635	2017	912	13362	4915
139000	331	205	4012	4280	2112	503	13876	4225
140000	170	145	4659	3098	1831	1017	12884	4958
141000	136	142	4470	2907	2279	1308	12258	6144
142000	265	177	4634	2859	2081	949	13430	5309
143000	279	167	3811	3868	2818	764	12767	6038
144000	304	152	4509	3263	1433	1507	13572	5394
145000	295	244	4238	4186	1131	1221	14518	3867
146000	175	159	4155	4299	1444	1268	14475	5312
147000	193	241	4920	3309	916	1188	14183	3817
148000	246	303	4124	4257	831	1645	14648	3877
149000	267	261	4507	4340	775	976	14493	3683
150000	212	277	4947	3961	585	805	14725	2523
151000	288	304	3882	5544	917	702	16029	2905
152000	204	212	3827	6417	689	513	16964	1741
153000	181	219	4029	5886	596	686	16861	2034
154000	251	289	4292	4895	225	1242	16620	2290
155000	140	198	4208	5915	303	764	17275	1930
156000	238	191	4939	4902	338	183	17532	1004
157000	140	340	3690	6989	582	249	17571	1136
158000	105	358	3089	7820	629	394	18917	1499
159000	133	253	2689	8771	595	310	19371	1634
160000	162	378	2822	7870	863	457	17763	2161
161000	199	313	3320	6721	907	711	15818	2651
162000	142	243	3711	6586	663	458	17219	1731
163000	154	307	3039	7940	407	463	18648	1631
164000	92	297	3400	7528	127	666	18312	1363
165000	142	355	2685	8608	148	723	18970	1513
166000	115	311	3507	7501	15	550	17858	643
167000	118	376	3507	7601	134	391	18040	1090
168000	93	341	3039	8573	65	308	20315	735
169000	185	258	3909	7293	39	101	19416	281
170000	133	294	3778	7048	201	270	18497	566
171000	142	207	4233	6046	665	101	17897	1385
172000	187	319	3972	6461	403	313	17490	1617
173000	177	217	4593	5295	561	205	17362	878
174000	219	169	4874	4121	1391	123	15554	3161
175000	290	177	4854	4088	933	317	14797	2167
176000	194	222	4924	3993	751	664	15276	2661
177000	221	207	5108	3735	919	378	15738	2054
178000	244	203	4793	4463	793	383	16070	2061
179000	338	148	5545	3257	334	332	15543	999
180000	315	136	5463	3445	233	501	15127	1508
181000	325	157	5833	3110	95	144	15856	506
182000	336	238	4502	5871	117	43	17100	310
183000	157	370	3784	7264	132	137	18961	559
184000	131	268	4292	6624	0	264	19087	395
185000	226	349	4316	6217	77	81	18731	235
186000	158	241	3771	7389	234	8	19380	563
187000	123	286	3799	7525	36	0	18904	77
188000	127	358	3266	8433	67	9	19545	106
189000	111	304	3206	8581	43	13	19463	39
190000	115	316	3338	8403	0	36	20056	68
191000	114	361	3591	7978	1	0	18778	50
192000	146	322	3871	7197	12	94	19024	179
193000	99	264	4427	6517	97	1	18413	108
194000	143	389	3455	8025	49	6	19097	232
195000	119	345	3226	8463	49	75	19352	290
196000	133	296	3308	8352	0	0	20092	2
197000	141	341	2748	9262	0	0	20259	1
198000	198	340	3567	7773	0	0	19919	2
199000	171	291	3392	8210	62	26	19999	273
200000	110	244	3709	7732	94	4	19600	168
201000	146	309	4098	6950	54	3	18811	105
202000	97	249	4023	7196	115	51	19638	247
203000	139	225	4011	7106	5	223	18577	316
204000	235	404	4036	6746	0	137	19213	243
205000	147	299	3674	7465	15	361	18846	691
206000	120	328	3491	7820	102	220	19890	629
207000	124	293	3802	7438	2	86	19569	103
208000	143	377	3418	8140	0	33	19964	31
209000	118	254	3632	7826	12	129	19573	316
210000	186	407	4140	6573	85	149	18683	444
211000	227	265	4404	6231	45	30	17879	196
212000	215	335	4908	5205	200	15	16922	356
213000	223	205	4426	6220	138	136	17893	420
214000	165	210	4058	7182	40	4	18666	44
215000	114	202	4534	6152	103	152	17975	312
216000	132	307	3501	7459	249	444	17884	1253
217000	212	281	3685	6676	552	482	17442	1659
218000	189	367	3730	6295	654	627	17383	2047
219000	92	349	3369	8040	89	332	19392	862
220000	115	329	3195	8317	51	336	19292	643
221000	242	323	3765	6959	251	254	17026	703
222000	223	293	3792	6530	712	142	17244	1419
223000	182	334	3610	7106	422	230	17741	1101
224000	135	333	3801	7339	70	221	18435	534
225000	195	316	3789	7431	38	47	18842	171
226000	254	216	4534	6140	0	2	18255	11
227000	212	175	5078	4813	439	16	17262	721
228000	213	202	5182	3577	843	234	15117	2148
229000	194	250	4792	4981	434	308	16336	1135
230000	236	285	3864	5963	653	656	16568	1699
231000	189	265	4070	6044	409	737	16857	1981
232000	237	366	4621	5781	30	34	17378	208
233000	111	261	4550	6364	60	25	18732	149
234000	221	280	4665	5881	54	0	17448	21
235000	217	200	4480	6009	210	0	17966	310
236000	239	184	4566	6142	7	0	17692	49
237000	196	239	4766	5740	30	0	17712	112
238000	244	228	5147	4665	10	287	15026	412
239000	261	214	5168	4616	1	204	17134	403
240000	222	174	5405	4463	41	0	16718	71
241000	302	276	5302	4526	0	0	15981	3
242000	312	106	5753	3490	74	0	15247	104
243000	167	135	5336	4562	38	0	16199	40
244000	196	219	4897	5431	21	0	17568	79
245000	188	294	4594	6037	102	3	18018	143
246000	185	264	3473	7710	342	25	19794	361
247000	133	321	3172	8255	359	49	19925	589
248000	126	277	3641	7641	252	136	18286	708
249000	153	326	4155	7008	37	0	18447	50
250000	192	299	3599	7604	135	82	19672	295
251000	182	382	3682	7510	0	26	19604	65
252000	170	352	3388	8217	0	12	20219	63
253000	142	352	3557	7838	15	3	19048	27
254000	93	246	3984	7325	100	16	19995	246
255000	283	218	4361	6064	290	23	18175	675
256000	168	212	3971	6641	597	76	18528	1078
257000	121	339	3164	8110	415	104	18457	769
258000	174	277	2720	8960	232	234	19093	781
259000	185	291	3212	7984	94	360	19358	711
260000	168	296	3015	8189	194	483	20219	1290
261000	137	313	3128	8381	73	312	19207	721
262000	160	339	3314	8043	294	113	19694	904
263000	94	305	3652	7457	462	73	19946	761
264000	223	357	3498	7052	577	225	17884	1265
265000	215	279	4072	6272	301	281	17347	1078
266000	206	293	4005	6928	181	90	18091	502
267000	219	260	5201	4803	182	2	17608	227
268000	208	174	5106	4776	270	0	17006	452
269000	204	221	5035	4257	663	236	16654	1192
270000	188	220	4845	4766	899	49	15818	1766
271000	237	237	4314	5259	1123	113	16175	1632
272000	264	231	4124	4784	1479	460	15510	2789
273000	224	238	4427	4618	1144	448	15562	2733
274000	257	323	5044	3675	686	668	14519	2290
275000	172	177	5789	3021	323	471	14808	1078
276000	238	182	5779	2597	606	566	13670	2162
277000	392	103	6012	1771	476	573	13691	1932
278000	220	79	5954	2528	498	320	13962	2007
279000	371	113	6024	2017	372	224	13185	909
280000	304	157	5688	3376	379	2	14996	790
281000	233	126	5933	2940	107	0	15223	247
282000	360	135	5821	3262	0	0	15287	1
283000	341	252	5008	4957	41	0	16223	46
284000	297	206	5510	4143	0	0	16851	13
285000	180	203	5224	4905	0	0	17499	8
286000	298	264	5175	4685	0	0	16397	3
287000	188	307	5209	4758	0	13	16837	73
288000	221	240	5327	4412	122	0	15482	191
289000	236	308	4821	5020	445	95	16704	901
290000	321	279	4383	5686	212	382	17602	1029
291000	127	194	4801	5444	351	51	16865	855
292000	301	202	5108	4373	399	7	16526	718
293000	267	220	4669	5464	344	6	17251	610
294000	146	315	4066	7088	25	2	19212	23
295000	161	267	4265	6711	0	0	18532	1
296000	181	315	3765	7480	80	0	20058	85
297000	168	310	3836	7355	118	0	19032	200
298000	166	332	3431	8028	105	9	18955	280
299000	138	320	3719	7517	138	2	19111	163
300000	165	251	3766	7623	0	0	18078	4
301000	101	274	3421	7939	313	81	19555	377
302000	196	385	3516	7894	29	5	18532	105
303000	213	243	3568	7703	180	1	20383	298
304000	163	281	3838	7309	117	2	18546	155
305000	173	286	3205	8413	17	142	19952	327
306000	114	340	3600	7932	0	107	20401	136
307000	179	306	3750	7188	84	372	18948	799
308000	193	253	4133	6563	255	173	17692	839
309000	113	253	4341	6375	84	28	18520	296
310000	150	289	4197	6742	45	63	18904	165
311000	182	243	4805	5443	120	144	17056	366
312000	302	364	5193	4150	11	337	16521	438
313000	180	352	3907	5897	518	859	17176	2095
314000	162	301	4422	5494	301	668	16703	1844
315000	135	238	3599	6002	809	1182	17963	3299
316000	178	250	3794	5628	923	1017	15750	3489
317000	98	356	3102	6553	958	1352	16975	4617
318000	94	203	3250	5753	1129	1890	15623	4934
319000	166	296	2934	5488	877	2648	13728	5311
320000	154	358	2974	5554	1014	2298	15140	5671
321000	147	337	2903	6021	833	2191	15000	5579
322000	184	219	3085	5497	1180	2263	14494	6695
323000	152	324	2435	6014	1314	2651	14435	6548
324000	151	371	2260	6113	1247	2749	14947	7003
325000	103	442	1788	6116	1470	3313	13372	7937
326000	137	310	1997	5630	1214	3716	13831	8947
327000	113	383	2159	4851	989	4483	12448	8871
328000	162	342	2166	4936	1416	3927	12068	9286
329000	174	320	2706	4602	1649	3142	11681	8207
330000	183	294	2314	5412	1949	2683	12174	8917
331000	177	298	2799	5846	1365	1970	14874	5935
332000	188	194	2953	5328	1291	2393	13879	6520
333000	137	313	2056	6516	1030	2929	13975	6940
334000	114	323	2284	5905	1345	2916	14450	7064
335000	106	328	2348	6261	1457	2331	14306	6636
336000	212	242	2639	5500	1777	2066	13595	6801
337000	299	260	2993	5276	2068	1491	14251	6132
338000	204	284	2901	5211	1854	1925	14276	6075
339000	215	226	3711	4280	1862	1532	12878	5916
340000	114	263	3797	4374	1985	1273	14132	4985
341000	168	194	4074	4888	1534	839	15551	3621
342000	209	287	3945	4905	1255	1053	14876	4179
343000	167	194	4111	5032	872	1172	16284	3044
344000	415	205	4671	3789	1141	615	14093	2921
345000	243	175	4399	3937	1640	929	13110	4674
346000	240	232	4203	4595	1378	672	14892	3876
347000	261	142	4141	3747	2318	771	13175	4838
348000	277	230	4826	3381	1378	921	12896	3979
349000	289	223	4775	3562	1085	1022	13822	3299
350000	216	259	3446	4663	1884	1576	15160	5440
351000	246	232	3434	5092	1661	1404	14217	5172
352000	134	241	2892	4905	2200	1989	13950	6507
353000	176	334	2336	5405	2275	2413	12934	7433
354000	96	282	2191	5796	1819	2756	13665	8148
355000	179	249	2794	4186	2027	3128	12306	8881
356000	178	277	3286	4412	1845	2270	13219	6705
357000	168	322	3491	4544	1537	1963	14581	5892
358000	239	321	3291	4762	1678	1827	13343	6329
359000	226	250	3386	5497	989	1728	14878	4446
360000	211	244	3399	5844	1281	1188	15487	3973
361000	245	339	3206	6468	967	968	15721	3409
362000	105	382	2997	7220	500	1158	17700	2889
363000	124	294	2765	7456	355	1509	17764	2972
364000	94	373	2878	7300	506	1312	16642	3165
365000	180	314	3143	7281	568	735	16988	2595
366000	134	305	2392	8889	364	678	18585	1610
367000	114	320	2795	8312	481	535	18400	1557
368000	96	352	3191	7394	900	348	17626	2002
369000	120	326	3531	6850	462	730	17091	2197
370000	153	328	4091	6014	305	617	17000	1506
371000	307	168	5301	4360	171	181	15825	742
372000	172	189	5907	3516	81	38	16097	166
373000	219	146	5559	4108	101	0	15603	329
374000	255	259	4887	5404	0	0	16112	11
375000	220	113	5597	4018	0	2	15896	60
376000	230	235	4866	5314	51	0	16796	35
377000	145	206	4436	6296	241	0	18977	396
378000	172	313	2563	9047	424	208	19358	1144
379000	59	346	2267	9824	236	188	20224	884
380000	154	307	2700	8858	247	312	20290	861
381000	95	373	3285	8298	32	59	19440	77
382000	165	266	3431	8136	1	79	19884	126
383000	142	202	3716	7735	112	0	19248	149
384000	120	307	3276	8424	27	67	20400	209
385000	245	242	4334	6511	0	15	18252	70
386000	97	339	3076	8963	6	0	18458	76
387000	91	291	2585	9457	176	92	19745	340
388000	87	311	2586	9349	243	89	20290	608
389000	120	337	3428	8144	46	93	20090	464
390000	137	299	3993	6906	24	252	18182	566
391000	148	254	4614	5715	5	303	18752	448
392000	232	289	4149	6607	85	190	17770	424
393000	174	390	4973	4804	322	138	16836	681
394000	260	163	5756	3666	0	0	15853	3
395000	201	233	4422	6032	294	0	17732	355
396000	227	327	4311	6286	149	0	17749	209
397000	169	298	4034	7092	11	0	19039	31
398000	264	226	4657	5908	0	0	17856	1
399000	232	335	4655	5787	69	2	17933	32
400000	189	259	4444	6298	0	0	18871	1
401000	137	384	3667	7684	22	5	18866	66
402000	100	305	3794	7622	14	0	20169	27
403000	128	305	3699	7617	98	2	19388	223
404000	143	330	3485	8089	0	0	19344	3
405000	89	370	2842	9178	48	0	20913	72
406000	182	313	3656	7690	74	9	19113	199
407000	81	290	2937	9030	126	1	19681	228
408000	117	329	3402	8083	323	17	19458	472
409000	113	275	3367	7774	399	238	18704	1144
410000	143	298	3617	7529	221	78	19456	439
411000	209	285	3787	7434	152	24	19000	315
412000	119	304	3471	8013	136	28	19243	167
413000	143	307	3281	8320	143	0	19935	174
414000	138	335	3506	8015	48	1	18892	57
415000	120	383	3129	8640	72	6	19228	197
416000	191	237	3752	7570	65	5	18453	149
417000	153	252	3603	7725	57	122	19815	186
418000	164	281	3624	7682	37	37	19946	139
419000	152	288	3560	7982	157	0	19181	292
420000	167	241	4408	6527	142	0	18913	297
421000	253	320	4650	5785	10	0	16936	15
422000	98	185	3985	7501	0	0	18983	3
423000	135	313	4053	6551	435	12	19033	768
424000	191	339	3673	7252	365	40	18848	839
425000	179	194	4053	6877	132	135	18526	574
426000	154	226	4324	6456	173	32	17900	205
427000	172	318	4409	6319	246	5	17575	337
428000	135	317	4213	6729	76	47	18168	176
429000	183	225	3952	7202	87	3	18491	152
430000	185	332	3741	7389	1	151	18745	250
431000	196	304	3956	7132	8	167	19369	375
432000	155	344	3073	8593	0	146	18980	191
433000	60	258	2715	8911	45	686	19265	1186
434000	96	358	3304	8084	72	295	19400	651
435000	239	181	4460	6118	108	157	17879	816
436000	274	213	4887	5227	8	52	16597	75
437000	180	355	4472	6206	23	0	18582	31
438000	205	151	4971	5413	77	35	18052	157
439000	257	241	4825	5113	96	285	17015	894
440000	337	204	4810	5216	27	143	17017	359
441000	291	189	5318	4296	1	193	16873	360
442000	313	199	4934	4500	338	499	16747	1433
443000	290	219	4371	5465	484	492	17573	1658
444000	346	252	4645	4757	324	600	16558	1279
445000	259	257	4474	5448	480	214	17191	1371
446000	158	189	4743	5457	609	73	17687	842
447000	227	214	4736	5457	281	131	17176	864
448000	237	252	4867	5376	97	78	18107	213
449000	223	263	4292	6418	23	96	18513	165
450000	198	145	5004	5294	39	0	16438	99
451000	118	345	4332	6507	0	40	18252	0
452000	180	407	3661	7675	32	0	18709	37
453000	160	338	3469	8078	6	0	20369	33
454000	133	332	2997	8599	199	96	19839	585
455000	88	396	3044	8514	262	102	20267	512
456000	126	313	3294	8105	202	235	19176	717
457000	227	295	4057	6686	172	47	17671	530
458000	169	292	4379	6439	51	16	17632	153
459000	195	357	4278	6511	59	2	17640	114
460000	255	219	4769	5689	46	1	17838	176
461000	251	297	4726	5547	80	0	17039	83
462000	312	182	5715	3555	62	0	15642	87
463000	292	163	5049	5017	16	0	17645	73
464000	357	156	5671	3695	22	1	15501	82
465000	188	269	5359	4451	20	0	15197	0
466000	274	94	5871	3224	86	56	15096	173
467000	233	183	5859	3216	4	0	15727	16
468000	283	151	5809	3367	0	0	16158	8
469000	256	224	5394	4169	0	11	15841	79
470000	173	276	4983	5128	219	0	17401	398
471000	227	260	3792	6746	603	176	17705	1103
472000	195	228	3799	6565	400	595	18471	1821
473000	133	318	3649	7118	542	159	18785	1361
474000	164	316	4169	6596	29	226	18171	402
475000	211	308	3306	7753	37	521	18326	1228
476000	108	401	2627	9304	13	164	20398	291
477000	66	341	3011	8929	21	57	20845	55
478000	143	380	3097	8580	100	20	20179	280
479000	174	363	3622	7751	55	0	19390	92
480000	148	345	3594	7706	73	145	19417	265
481000	115	356	3393	7966	57	147	19234	263
482000	103	330	3503	7943	16	216	19467	284
483000	109	403	2675	9169	43	225	19151	528
484000	106	416	2561	8976	305	396	19153	1130
485000	126	411	2203	9586	215	402	20022	881
486000	96	320	2972	8288	348	401	18830	1395
487000	88	309	3012	8394	225	386	20276	1246
488000	101	342	3248	8540	0	46	19202	119
489000	126	492	2808	9150	2	43	19831	56
490000	97	271	3133	8901	71	0	20995	71
491000	111	344	2864	9016	95	7	20476	241
492000	96	386	2891	9052	86	0	20106	48
493000	118	386	3195	8421	166	33	20676	309
494000	84	319	2854	8910	84	299	19865	536
495000	96	325	2757	9035	140	202	19554	611
496000	136	372	2594	8874	399	279	19761	1116
497000	94	319	2552	9137	257	285	19972	772
498000	86	341	2621	8724	130	781	19613	1368
499000	134	370	2899	8464	346	197	19057	816
500000	109	269	3837	6706	379	486	17974	1380
501000	182	245	4472	5599	336	323	17102	1290
502000	228	214	4100	5682	411	891	16329	2473
503000	159	234	3653	6600	725	524	17900	2177
504000	144	178	3921	6093	347	1035	17142	2135
505000	167	280	3252	7521	321	682	18449	1498
506000	88	306	3907	7156	239	99	19340	545
507000	151	286	4235	6591	179	4	18471	121
508000	207	274	4602	5605	364	6	17144	903
509000	240	218	4565	5615	419	94	16719	871
510000	263	356	4130	6473	250	24	17607	713
511000	135	381	3599	7760	149	46	18629	509
512000	116	319	3513	8097	17	80	19738	168
513000	153	321	3823	7397	74	1	18633	58
514000	245	287	4623	5920	119	2	18192	151
515000	198	228	4634	5894	117	2	17813	225
516000	128	337	3597	7900	86	1	18623	146
517000	157	338	3561	7829	87	4	19472	69
518000	124	325	2879	9059	65	3	20878	101
519000	85	384	2178	10096	265	82	20617	381
520000	65	423	2075	10305	100	90	21381	338
521000	78	378	2864	9305	34	0	20047	41
522000	65	410	2642	9602	16	15	21605	77
523000	75	375	2510	9742	60	7	20774	163
524000	66	289	2240	10304	30	0	20697	120
525000	64	370	2074	10416	107	0	21637	28
526000	80	349	2598	9660	0	27	21354	66
527000	125	360	2555	9652	21	0	21139	70
528000	97	352	2740	9431	9	0	20472	15
529000	128	297	3052	8902	25	1	20188	66
530000	106	322	2968	8938	94	0	19825	167
531000	95	297	2829	9259	27	17	21476	31
532000	71	364	2359	9983	42	26	22036	84
533000	139	322	3467	8082	23	0	19560	34
534000	197	316	3588	7834	23	1	19863	58
535000	147	251	3969	7264	23	12	19027	134
536000	154	349	3272	8206	12	200	19490	433
537000	107	410	2869	8947	77	138	19207	325
538000	83	342	3007	9005	25	2	19670	95
539000	120	334	3718	7798	0	51	19705	122
540000	189	240	3946	6832	95	345	19204	923
541000	205	341	4193	6249	22	451	18359	678
542000	201	222	4316	6104	49	490	17970	925
543000	214	239	3810	6619	264	669	17496	1500
544000	206	279	4300	5721	311	650	17458	1524
545000	116	313	3404	7410	269	573	18094	1566
546000	92	417	2832	8018	267	881	19017	2142
547000	119	372	3238	7490	389	646	18515	1725
548000	110	313	3284	8142	174	231	19641	811
549000	107	350	3397	7700	125	463	18956	787
550000	168	342	2988	8098	148	695	20015	1508
551000	205	291	3248	7636	66	788	18633	2040
552000	138	273	3735	6558	52	1082	18282	1942
553000	129	361	3601	6501	268	1096	17625	1941
554000	176	303	3676	6536	307	807	17421	2023
555000	111	373	3585	6909	103	806	18685	1405
556000	159	282	3000	7723	475	823	18835	2278
557000	156	293	3827	6494	598	557	17416	1773
558000	200	205	3855	6023	850	633	16312	2230
559000	206	239	4233	5744	417	586	16956	1684
560000	180	185	4789	4851	384	508	17872	1387
561000	251	242	4852	4424	468	664	15300	1797
562000	193	259	4187	4278	1342	1224	13893	3842
563000	248	202	4115	4216	1164	1575	13279	5182
564000	204	225	4732	4167	592	1027	14715	3130
565000	212	166	5031	3365	1116	950	13479	3466
566000	220	129	5424	2763	950	608	13251	2710
567000	214	244	5213	3058	1591	241	13684	3751
568000	267	152	4704	3044	2266	381	13981	4205
569000	276	169	4653	4096	1437	456	14716	3990
570000	286	124	4888	3675	1534	286	14286	2818
571000	268	157	5396	3236	939	225	15196	1953
572000	285	145	5601	2664	1047	291	13500	2142
573000	334	117	5386	1514	1944	856	12070	4109
574000	318	184	4576	3390	1449	1027	13364	4161
575000	232	212	4391	3496	1638	1270	12308	4626
576000	184	297	4109	3932	1358	1632	14002	5067
577000	209	220	4922	3345	1077	915	14324	3504
578000	215	311	3805	5288	992	1156	14996	3743
579000	191	249	4013	5162	975	917	15225	3233
580000	255	318	4367	4427	954	1095	14411	3240
581000	213	309	4226	4689	1038	943	15913	3065
582000	279	273	4632	3535	1118	970	14811	3643
583000	240	240	4340	5105	732	554	15816	2465
584000	223	154	3890	5712	882	835	16991	2952
585000	159	222	4243	5526	724	573	16275	2231
586000	171	305	3664	6463	742	534	17785	2001
587000	171	313	3170	6407	1448	753	16328	3412
588000	174	227	3193	6979	807	833	16642	3195
589000	115	359	2905	7899	485	730	18148	2260
590000	101	318	2888	8538	171	537	18900	1163
591000	150	206	3682	7350	111	422	19691	1177
592000	183	302	3952	6860	10	315	19571	687
593000	138	369	3652	7093	214	480	17313	693
594000	138	295	3465	7777	23	431	18491	868
595000	152	277	3975	6859	74	433	19068	707
596000	162	252	4471	5707	133	486	18013	862
597000	256	223	5388	4138	123	172	16745	652
598000	339	270	5060	4960	32	1	16396	132
599000	195	189	4715	5882	24	0	17882	101
600000	225	191	5174	5049	4	0	16598	4
601000	230	217	5711	3694	39	0	15235	75
602000	341	164	5980	3103	52	1	14713	107
603000	341	278	5693	3164	185	0	14710	163
604000	336	241	5292	4336	65	0	16183	57
605000	272	249	4952	5114	149	1	16929	209
606000	273	222	5042	5177	25	0	18739	48
607000	165	331	4609	5955	51	4	18420	114
608000	182	214	5429	4443	5	0	16642	6
609000	178	185	5896	3494	0	0	16175	1
610000	295	282	5014	5075	7	4	16918	2
611000	169	284	4583	6047	16	0	18681	39
612000	242	185	5422	4436	30	0	17031	11
613000	261	215	6030	2942	53	0	15796	52
614000	326	242	5050	4997	36	0	17509	146
615000	198	238	4994	5256	22	1	17433	69
616000	173	330	4662	5889	0	0	17209	1
617000	166	261	3967	7375	36	0	17129	75
618000	151	163	4811	5782	84	11	18012	335
619000	252	172	5525	4177	0	0	16625	4
