663000	713	0	5749	0	0	0	9408	0
664000	524	0	5753	0	0	0	9295	0
665000	371	0	5888	0	0	0	9755	0
666000	489	0	5937	0	0	0	10109	0
667000	543	0	5789	0	0	0	9017	0
668000	492	0	5800	0	0	0	9464	0
669000	605	0	5774	0	0	0	10326	0
670000	639	0	5716	0	0	0	9124	0
671000	406	0	5995	0	0	0	10084	0
672000	638	0	5903	0	0	0	8980	0
673000	584	0	5657	0	0	0	9139	0
674000	364	0	6032	0	0	0	9447	0
675000	576	0	5667	0	0	0	10020	0
676000	483	0	6017	0	0	0	9961	0
677000	580	0	5839	0	0	0	9526	0
678000	515	0	5854	0	0	0	9752	0
679000	531	0	5825	0	0	0	9557	0
680000	689	0	5679	0	0	0	9620	0
681000	579	0	5843	0	0	0	9889	0
682000	371	0	5921	0	0	0	10475	0
683000	479	0	5836	0	0	0	10185	0
684000	662	0	5667	0	0	0	9015	0
685000	622	0	5831	0	0	0	9855	0
686000	491	0	5890	0	0	0	10148	0
687000	643	0	5740	0	0	0	10292	0
688000	585	0	5954	0	0	0	9037	0
689000	595	0	5778	0	0	0	10098	0
690000	741	0	5583	0	0	0	9631	0
691000	523	0	5584	0	0	0	9917	0
692000	483	0	5773	0	0	0	9977	0
693000	342	0	6156	0	0	0	9433	0
694000	389	0	5976	0	0	0	10121	0
695000	424	0	5841	0	0	0	9701	0
696000	493	0	5849	0	0	0	10377	0
697000	460	0	5930	0	0	0	9550	0
698000	368	0	5953	0	0	0	9683	0
699000	576	0	5871	0	0	0	9708	0
700000	448	0	5888	0	0	0	9739	0
701000	505	0	5649	0	0	0	9619	0
702000	555	0	5797	0	0	0	9840	0
703000	393	0	6029	0	0	0	10104	0
704000	491	0	5847	0	0	0	9962	0
705000	371	0	6094	0	0	0	10259	0
706000	710	0	5605	0	0	0	9111	0
707000	555	0	5970	0	0	0	9532	0
708000	478	0	5904	0	0	0	10184	0
709000	420	0	5949	0	0	0	9346	0
710000	537	0	5857	0	0	0	10236	0
711000	364	0	6055	0	0	0	10146	0
712000	445	0	6043	0	0	0	9825	0
713000	617	0	5796	0	0	0	9854	0
714000	527	0	5858	0	0	0	9663	0
715000	580	0	5776	0	0	0	9718	0
716000	520	0	5918	0	0	0	9996	0
717000	457	0	6046	0	0	0	10234	0
718000	505	0	5678	0	0	0	9904	0
719000	384	0	5993	0	0	0	10804	0
720000	419	0	5929	0	0	0	9497	0
721000	614	0	5729	0	0	0	9309	0
722000	551	0	5936	0	0	0	10244	0
723000	300	0	6235	0	0	0	10474	0
724000	468	0	5868	0	0	0	10470	0
725000	715	0	5651	0	0	0	9551	0
726000	419	0	5889	0	0	0	10170	0
727000	552	0	5860	0	0	0	9383	0
728000	403	0	6104	0	0	0	11061	0
729000	539	0	5813	0	0	0	9871	0
730000	554	0	5687	0	0	0	9983	0
731000	940	0	5452	0	0	0	9048	0
732000	823	0	5524	0	0	0	9905	0
733000	685	0	5778	0	0	0	9345	0
734000	388	0	6047	0	0	0	10271	0
735000	526	0	5923	0	0	0	10566	0
736000	564	0	5736	0	0	0	9936	0
737000	390	0	5945	0	0	0	11009	0
738000	623	0	5739	0	0	0	9594	0
739000	714	0	5739	0	0	0	9486	0
740000	559	0	5785	0	0	0	9668	0
741000	496	0	5776	0	0	0	9747	0
742000	521	0	5848	0	0	0	9816	0
743000	546	0	5848	0	0	0	9646	0
744000	612	0	5730	0	0	0	9757	0
745000	420	0	5881	0	0	0	10349	0
746000	590	0	5750	0	0	0	9679	0
747000	623	0	5711	0	0	0	9890	0
748000	491	0	5735	0	0	0	9719	0
749000	592	0	5741	0	0	0	9645	0
750000	561	0	5898	0	0	0	9447	0
751000	539	0	5830	0	0	0	10115	0
752000	564	0	5822	0	0	0	10508	0
753000	486	0	5877	0	0	0	9598	0
754000	528	0	5727	0	0	0	9504	0
755000	671	0	5714	0	0	0	10605	0
756000	448	0	5905	0	0	0	9986	0
757000	570	0	5696	0	0	0	9729	0
758000	508	0	5796	0	0	0	9893	0
759000	592	0	5719	0	0	0	10477	0
760000	573	0	5716	0	0	0	9674	0
761000	531	0	5874	0	0	0	9854	0
762000	428	0	5881	0	0	0	10419	0
763000	484	0	6003	0	0	0	9892	0
764000	578	0	5816	0	0	0	10218	0
765000	605	0	5783	0	0	0	9662	0
766000	457	0	6048	0	0	0	11107	0
767000	492	0	5742	0	0	0	9707	0
768000	719	0	5649	0	0	0	9253	0
769000	377	0	6047	0	0	0	9916	0
770000	489	0	5717	0	0	0	9151	0
771000	376	0	6049	0	0	0	10402	0
772000	512	0	5904	0	0	0	10303	0
773000	552	0	5801	0	0	0	9391	0
774000	584	0	5609	0	0	0	9528	0
775000	507	0	5746	0	0	0	10591	0
776000	456	0	5868	0	0	0	10084	0
777000	368	0	6020	0	0	0	10226	0
778000	652	0	5829	0	0	0	9329	0
779000	1001	0	5416	0	0	0	9027	0
780000	499	0	5992	0	0	0	10594	0
781000	503	0	5837	0	0	0	9723	0
782000	649	0	5765	0	0	0	9956	0
783000	743	0	5637	0	0	0	9415	0
784000	531	0	5793	0	0	0	9239	0
785000	565	0	5784	0	0	0	9451	0
786000	453	0	5800	0	0	0	9802	0
787000	306	0	6038	0	0	0	10262	0
788000	550	0	5993	0	0	0	9506	0
789000	337	0	6058	0	0	0	9854	0
790000	514	0	5749	0	0	0	10044	0
791000	554	0	5740	0	0	0	10017	0
792000	529	0	5932	0	0	0	10720	0
793000	596	0	5734	0	0	0	9929	0
794000	655	0	5817	0	0	0	9914	0
795000	575	0	5809	0	0	0	8702	0
796000	676	0	5627	0	0	0	9539	0
797000	593	0	5622	0	0	0	9034	0
798000	316	0	5950	0	0	0	10729	0
799000	413	0	6129	0	0	0	10340	0
800000	497	0	5849	0	0	0	10294	0
801000	433	0	5837	0	0	0	10103	0
802000	719	0	5733	0	0	0	9340	0
803000	534	0	5608	0	0	0	9885	0
804000	496	0	5809	0	0	0	10299	0
805000	349	0	6021	0	0	0	9726	0
806000	435	0	5861	0	0	0	10104	0
807000	459	0	5804	0	0	0	10134	0
808000	506	0	5872	0	0	0	9609	0
809000	390	0	5964	0	0	0	9891	0
810000	579	0	5713	0	0	0	10001	0
811000	417	0	5980	0	0	0	10296	0
812000	645	0	5793	0	0	0	9526	0
813000	633	0	5662	0	0	0	9319	0
814000	420	0	6074	0	0	0	10223	0
815000	653	0	5921	0	0	0	9164	0
816000	768	0	5592	0	0	0	9334	0
817000	557	0	5794	0	0	0	10062	0
818000	686	0	5689	0	0	0	9016	0
819000	523	0	5790	0	0	0	9603	0
820000	574	0	5742	0	0	0	9734	0
821000	547	0	5771	0	0	0	10262	0
822000	497	0	5859	0	0	0	9587	0
823000	419	0	5997	0	0	0	10357	0
824000	689	0	5728	0	0	0	9947	0
825000	579	0	5687	0	0	0	9498	0
826000	466	0	6078	0	0	0	9637	0
827000	549	0	5729	0	0	0	8793	0
828000	427	0	5712	0	0	0	9670	0
829000	549	0	5899	0	0	0	9405	0
830000	622	0	5580	0	0	0	10329	0
831000	423	0	5888	0	0	0	9914	0
832000	510	0	5884	0	0	0	9694	0
833000	513	0	5939	0	0	0	10108	0
834000	466	0	5824	0	0	0	9777	0
835000	507	0	5743	0	0	0	10551	0
836000	782	0	5623	0	0	0	10121	0
837000	391	0	6077	0	0	0	9647	0
838000	676	0	5618	0	0	0	9237	0
839000	595	0	5715	0	0	0	9435	0
840000	605	0	5733	0	0	0	9376	0
841000	585	0	5769	0	0	0	9355	0
842000	498	0	5800	0	0	0	9828	0
843000	552	0	5761	0	0	0	9755	0
844000	660	0	5714	0	0	0	9760	0
845000	551	0	5820	0	0	0	9722	0
846000	547	0	5674	0	0	0	9902	0
847000	355	0	6023	0	0	0	10397	0
848000	647	0	5718	0	0	0	9441	0
849000	619	0	5624	0	0	0	9131	0
850000	713	0	5633	0	0	0	9956	0
851000	617	0	5776	0	0	0	10253	0
852000	494	0	5891	0	0	0	10080	0
853000	444	0	5802	0	0	0	10023	0
854000	506	0	5800	0	0	0	9997	0
855000	415	0	6029	0	0	0	10654	0
856000	617	0	5816	0	0	0	9582	0
857000	714	0	5525	0	0	0	8813	0
858000	635	0	5729	0	0	0	9387	0
859000	589	0	5812	0	0	0	9318	0
860000	635	0	5671	0	0	0	9673	0
861000	533	0	5739	0	0	0	9728	0
862000	482	0	5829	0	0	0	9735	0
863000	451	0	5816	0	0	0	10387	0
864000	657	0	5621	0	0	0	10261	0
865000	616	0	5640	0	0	0	9670	0
866000	422	0	5948	0	0	0	10263	0
867000	595	0	5630	0	0	0	9871	0
868000	430	0	5863	0	0	0	9554	0
869000	649	0	5641	0	0	0	9101	0
870000	568	0	5788	0	0	0	9849	0
871000	515	0	5935	0	0	0	9981	0
872000	690	0	5650	0	0	0	9617	0
873000	416	0	6112	0	0	0	10137	0
874000	472	0	5795	0	0	0	10219	0
875000	562	0	5742	0	0	0	9351	0
876000	615	0	5917	0	0	0	9901	0
877000	363	0	5906	0	0	0	9775	0
878000	443	0	5756	0	0	0	10682	0
879000	450	0	5889	0	0	0	9765	0
880000	364	0	5921	0	0	0	10603	0
881000	535	0	5778	0	0	0	9511	0
882000	436	0	5916	0	0	0	9776	0
883000	652	0	5546	0	0	0	9442	0
884000	578	0	5833	0	0	0	9921	0
885000	628	0	5537	0	0	0	9869	0
886000	499	0	5978	0	0	0	10006	0
887000	800	0	5501	0	0	0	9489	0
888000	672	0	5725	0	0	0	9130	0
889000	517	0	6002	0	0	0	10313	0
890000	482	0	5790	0	0	0	9372	0
891000	622	0	5653	0	0	0	9284	0
892000	504	0	5804	0	0	0	9214	0
893000	628	0	5624	0	0	0	9300	0
894000	560	0	5744	0	0	0	9993	0
895000	565	0	5702	0	0	0	9325	0
896000	618	0	5764	0	0	0	9601	0
897000	628	0	5753	0	0	0	9525	0
898000	596	0	5668	0	0	0	9685	0
899000	465	0	5834	0	0	0	10551	0
900000	620	0	5721	0	0	0	9047	0
901000	621	0	5705	0	0	0	9442	0
902000	663	0	5605	0	0	0	9510	0
903000	672	0	5657	0	0	0	10388	0
904000	489	0	5800	0	0	0	10277	0
905000	522	0	5869	0	0	0	9647	0
906000	338	0	5868	0	0	0	9920	0
907000	421	0	5962	0	0	0	10057	0
908000	647	0	5810	0	0	0	9589	0
909000	403	0	5985	0	0	0	9696	0
910000	589	0	5792	0	0	0	9836	0
911000	599	0	5739	0	0	0	9135	0
912000	494	0	5739	0	0	0	10001	0
913000	627	0	5720	0	0	0	9398	0
914000	589	0	5855	0	0	0	9622	0
915000	477	0	5866	0	0	0	9840	0
916000	500	0	5760	0	0	0	9539	0
917000	527	0	5922	0	0	0	10479	0
918000	344	0	5937	0	0	0	10291	0
919000	385	0	5953	0	0	0	10251	0
920000	425	0	6048	0	0	0	10196	0
921000	570	0	5682	0	0	0	9399	0
922000	499	0	5727	0	0	0	9727	0
923000	326	0	5966	0	0	0	10445	0
924000	470	0	5850	0	0	0	9494	0
925000	547	0	5584	0	0	0	10018	0
926000	522	0	5808	0	0	0	10455	0
927000	566	0	5831	0	0	0	9828	0
928000	464	0	5955	0	0	0	10107	0
929000	410	0	6027	0	0	0	9617	0
930000	411	0	5954	0	0	0	10120	0
931000	565	0	5912	0	0	0	9540	0
932000	835	0	5637	0	0	0	9457	0
933000	575	0	5797	0	0	0	9243	0
934000	499	0	5824	0	0	0	9267	0
935000	461	0	5731	0	0	0	10088	0
936000	610	0	5687	0	0	0	9479	0
937000	359	0	6101	0	0	0	10571	0
938000	766	0	5704	0	0	0	9539	0
939000	865	0	5460	0	0	0	10219	0
940000	519	0	5834	0	0	0	9710	0
941000	406	0	5863	0	0	0	10136	0
942000	443	0	5811	0	0	0	9786	0
943000	517	0	5880	0	0	0	9650	0
944000	557	0	5815	0	0	0	10329	0
945000	611	0	5644	0	0	0	9391	0
946000	470	0	5848	0	0	0	9773	0
947000	423	0	5749	0	0	0	9840	0
948000	606	0	5734	0	0	0	9191	0
949000	687	0	5681	0	0	0	9090	0
950000	432	0	5836	0	0	0	9871	0
951000	462	0	5904	0	0	0	9541	0
952000	460	0	6057	0	0	0	10350	0
953000	413	0	5779	0	0	0	9477	0
954000	507	0	5867	0	0	0	9800	0
955000	600	0	5711	0	0	0	9577	0
956000	426	0	5912	0	0	0	10380	0
957000	543	0	5729	0	0	0	11049	0
958000	513	0	5824	0	0	0	10037	0
959000	478	0	5911	0	0	0	9989	0
960000	607	0	5705	0	0	0	9889	0
961000	366	0	5992	0	0	0	10043	0
962000	400	0	5994	0	0	0	10157	0
963000	747	0	5681	0	0	0	9424	0
964000	522	0	5765	0	0	0	10396	0
965000	810	0	5619	0	0	0	9717	0
966000	631	0	5665	0	0	0	9152	0
967000	378	0	5925	0	0	0	10190	0
968000	606	0	5690	0	0	0	9330	0
969000	690	0	5566	0	0	0	9391	0
970000	591	0	5809	0	0	0	10497	0
971000	583	0	5845	0	0	0	9474	0
972000	702	0	5766	0	0	0	9565	0
973000	401	0	5964	0	0	0	10095	0
974000	314	0	6109	0	0	0	10534	0
975000	378	0	5991	0	0	0	9881	0
976000	482	0	5866	0	0	0	9862	0
977000	599	0	5703	0	0	0	9325	0
978000	357	0	6163	0	0	0	9937	0
979000	450	0	5945	0	0	0	9841	0
980000	583	0	5723	0	0	0	9429	0
981000	516	0	5915	0	0	0	9553	0
982000	525	0	5861	0	0	0	9754	0
983000	436	0	5931	0	0	0	10388	0
984000	584	0	5751	0	0	0	9900	0
985000	397	0	5895	0	0	0	10895	0
986000	350	0	6014	0	0	0	10275	0
987000	500	0	5898	0	0	0	10291	0
988000	490	0	5916	0	0	0	9941	0
989000	411	0	5991	0	0	0	10301	0
990000	616	0	5789	0	0	0	9867	0
991000	651	0	5740	0	0	0	9858	0
992000	494	0	5803	0	0	0	10474	0
993000	402	0	5964	0	0	0	10028	0
994000	502	0	5898	0	0	0	10361	0
995000	611	0	5680	0	0	0	9680	0
996000	513	0	5853	0	0	0	10717	0
997000	378	0	6042	0	0	0	10352	0
998000	523	0	5865	0	0	0	9538	0
999000	384	0	6114	0	0	0	10342	0
