59000	34	438	1265	11727	37	34	21075	193
60000	55	416	1312	11504	41	105	22245	295
61000	34	393	1393	11603	9	34	21972	116
62000	42	392	1281	11784	0	7	21499	23
63000	61	355	1472	11560	0	13	21084	27
64000	42	390	1554	11209	6	86	21564	144
65000	56	357	1606	11239	0	99	21347	148
66000	38	381	1498	11345	31	135	22130	114
67000	34	422	1725	10961	60	83	20857	309
68000	49	420	1426	11556	24	5	22184	60
69000	57	389	1375	11570	24	17	22116	121
70000	70	458	1489	11371	0	4	21842	6
71000	76	305	1833	10902	93	1	20964	136
72000	98	374	2113	10243	106	10	21473	136
73000	75	367	1992	10397	109	96	21329	356
74000	68	324	1637	11145	63	75	22249	197
75000	40	402	1685	10861	79	190	21266	268
76000	71	419	1587	11072	67	129	21755	351
77000	101	407	1573	11182	4	52	22565	106
78000	50	363	1468	11453	40	46	22830	180
79000	56	416	1246	11771	14	34	23038	7
80000	40	461	1209	11762	24	44	21845	144
81000	33	416	1255	11754	30	42	21142	103
82000	31	416	1367	11477	60	103	22092	309
83000	46	402	1614	10988	79	166	21089	548
84000	51	381	1521	11106	151	209	21092	506
85000	56	399	1391	11080	105	403	21220	893
86000	40	413	1405	11304	168	156	21820	463
87000	61	429	1216	11494	158	233	20859	858
88000	55	399	1169	11524	83	386	22530	881
89000	33	441	1150	11569	57	339	20379	736
90000	39	395	1585	11153	4	130	21577	247
91000	46	406	1429	11257	41	185	21299	320
92000	68	410	1699	10817	8	228	20642	389
93000	55	422	1787	10714	88	130	21675	395
94000	54	387	1859	10615	64	178	20753	376
95000	106	358	1758	10717	97	139	20873	351
96000	40	365	1930	10661	48	36	21558	156
97000	73	378	1870	10535	202	107	21129	485
98000	62	364	1875	10382	224	283	20406	880
99000	44	410	1737	10570	187	317	20998	921
100000	64	378	1912	10523	140	62	21547	392
101000	65	404	1581	11087	127	55	21534	407
102000	43	454	1499	11087	178	123	21620	669
103000	56	393	1552	11065	195	96	21856	572
104000	85	362	1405	11157	189	215	22685	581
105000	45	462	1189	11307	259	326	22032	921
106000	66	438	1428	10848	153	477	20278	1010
107000	100	447	1459	10817	200	354	20498	1036
108000	76	424	1794	10281	157	458	21304	748
109000	62	346	1572	10667	136	495	21404	965
110000	60	393	1632	10468	152	591	19958	1347
111000	50	353	1475	11073	55	382	20924	710
112000	50	429	1492	10879	177	370	20800	1112
113000	44	407	1358	10895	147	635	20893	1344
114000	50	423	1359	10959	196	512	20800	1284
115000	38	371	1423	10899	325	435	21362	1412
116000	69	385	1523	10705	307	402	19254	1261
117000	81	463	1551	10645	217	393	20755	1145
118000	63	390	1524	10918	197	240	21965	802
119000	67	344	1407	10809	342	446	20571	1068
120000	67	428	1374	10636	437	506	19836	1834
121000	38	395	1353	10714	294	653	20475	1472
122000	76	418	1324	10584	227	828	19092	1909
123000	58	410	1114	10857	221	959	21096	2282
124000	33	370	1266	10242	230	1382	18977	2922
125000	73	401	1410	10158	215	1163	18543	2814
126000	32	384	1373	9994	302	1387	18933	2797
127000	42	388	1403	10142	374	1087	19764	2481
128000	78	378	1665	9295	439	1422	18780	2848
129000	53	380	1156	9915	258	1806	18893	3255
130000	64	374	1276	9591	395	1825	19253	3862
131000	46	330	1332	9910	440	1410	19179	2944
132000	40	402	1247	9844	375	1588	19108	3487
133000	75	437	1228	9839	207	1744	19019	3145
134000	30	393	1223	9653	260	2047	18482	3863
135000	73	410	1352	9071	529	2035	18249	4366
136000	58	413	1148	9345	622	1991	17850	4446
137000	67	335	1364	8580	574	2488	17229	5668
138000	76	386	1098	9149	569	2285	18069	4750
139000	53	444	1214	9231	331	2268	17499	4383
140000	31	393	985	9124	444	2684	17592	5491
141000	55	397	1088	9124	606	2339	17673	4813
142000	44	406	1051	9397	558	2226	17260	4464
143000	71	383	1083	9493	649	1926	17996	4651
144000	65	390	1142	9463	642	1934	18147	4390
145000	61	397	1322	9311	764	1643	18120	3933
146000	74	408	1326	8664	922	2122	16894	4860
147000	91	400	1118	8236	1252	2499	16189	6072
148000	79	396	1148	7575	1201	3194	15238	7038
149000	83	414	1194	7768	1192	2947	13755	6849
150000	99	353	1224	7274	1288	3238	14887	7472
151000	70	371	1543	6759	1487	3094	14484	8104
152000	157	352	1602	6042	1864	3232	12966	8053
153000	108	307	1585	5886	1967	3452	12757	9505
154000	135	303	1672	5286	2396	3410	11806	9769
155000	113	232	1581	5346	2438	3583	11887	11025
156000	127	317	1728	5076	2102	3783	11645	10344
157000	130	322	1504	5140	2659	3594	10992	10377
158000	102	389	1588	5225	2540	3456	11183	10127
159000	143	298	1531	4901	2734	3740	11146	11314
160000	157	292	1612	3918	3012	4324	8765	12376
161000	138	331	1234	3983	3236	4528	9243	13380
162000	138	317	1217	4058	2952	4853	9449	12747
163000	123	279	1138	4138	3138	4765	9045	13290
164000	173	219	1471	4107	3232	4170	9895	12108
165000	201	259	1383	3945	3761	3804	9925	13400
166000	155	274	1493	3886	3618	3891	9179	13029
167000	197	307	1357	3575	4193	3729	8277	13148
168000	215	257	1476	3371	3924	4079	8790	14155
169000	201	270	1666	2990	3849	4252	7521	13341
170000	158	290	1341	2954	4236	4414	7439	13782
171000	157	277	1517	2797	4166	4399	7012	13941
172000	268	258	1283	2612	4645	4296	7072	14310
173000	226	224	1671	2900	3780	4379	7208	14346
174000	165	245	1476	2657	4398	4399	7285	15260
175000	167	267	1348	2552	4763	4292	6935	15769
176000	148	235	1449	2647	4423	4520	7506	14363
177000	200	238	1323	2679	4789	4130	6984	14991
178000	183	254	1734	2463	4445	4081	6882	14184
179000	228	260	1279	2670	4635	4351	6339	14860
180000	226	200	1459	2563	4562	4300	7181	15708
181000	182	252	1470	2967	4532	3953	7370	14614
182000	217	275	1243	2719	5035	3942	6466	15006
183000	195	227	1334	2693	4671	4303	6357	14886
184000	227	207	1160	2289	5535	4038	5966	15750
185000	235	282	1464	1915	4999	4423	5645	16410
186000	220	177	1301	1868	5515	4322	5421	16499
187000	257	213	1216	2155	5252	4401	5236	16337
188000	240	221	1328	1894	5451	4249	5346	16964
189000	222	215	1195	2201	5280	4357	5394	16223
190000	262	204	1465	2542	4508	4256	7266	14784
191000	197	258	1230	2817	4774	4183	6866	15756
192000	172	227	1376	2388	4749	4463	6469	15705
193000	209	236	1347	2759	4832	3999	7209	15470
194000	240	197	1704	2691	4557	3722	7169	14376
195000	261	205	1390	2824	5207	3436	6907	14758
196000	214	230	1440	2606	5222	3609	6618	15103
197000	180	241	1273	2285	5300	4167	6242	16791
198000	252	228	1504	2016	5478	3807	5559	16543
199000	214	214	1439	1998	5454	4062	5517	16847
200000	221	218	1241	1968	5174	4621	5634	16149
201000	172	239	1384	1971	4880	4684	5717	16087
202000	203	194	1395	2004	5069	4533	5417	16720
203000	294	220	1442	2369	5186	3808	6653	15098
204000	178	230	1949	2329	4868	3504	7424	14915
205000	254	194	1503	2185	4904	4234	5983	15297
206000	188	207	1371	1765	5638	4249	5735	17550
207000	274	185	1445	1515	5965	3877	4904	17754
208000	246	215	1284	1447	6406	3817	4442	16557
209000	254	176	1180	1830	6379	3614	5465	16327
210000	233	191	1432	1926	5965	3506	5593	16153
211000	237	189	1409	1783	5685	3999	5638	16050
212000	266	175	1207	1743	6105	3869	5126	17541
213000	259	186	1454	1710	6424	3253	5447	16310
214000	263	169	1662	1869	6227	3039	5778	15568
215000	277	153	1579	2060	5612	3510	6271	15314
216000	266	219	2154	2031	5105	3034	6870	13434
217000	299	166	1863	1897	5403	3335	6556	14742
218000	302	195	1474	2123	5807	3353	6063	15861
219000	295	189	1421	2110	5720	3528	5715	15090
220000	205	164	1186	2349	5786	3775	6188	15978
221000	216	259	1146	2181	5640	4045	5836	16282
222000	245	214	1208	1888	5657	4248	4831	15944
223000	258	197	1177	1769	6133	3955	5131	17023
224000	222	164	1513	1662	6090	3603	5822	16262
225000	266	180	1611	1962	6369	2726	6320	15796
226000	275	183	1636	2097	6073	2915	6745	15804
227000	246	219	1552	2085	6041	3128	5884	15533
228000	245	167	1702	1895	5559	3621	6275	14594
229000	248	174	1265	1642	5699	4328	5033	17015
230000	293	207	1278	1534	5816	4248	4455	17028
231000	292	233	1227	1477	6071	4052	5042	16893
232000	289	220	1282	1519	6253	3738	5150	16908
233000	250	193	1200	1532	6306	3962	4719	17690
234000	214	229	1339	1348	5991	4255	4895	17494
235000	250	196	1304	1559	5974	4099	4765	16050
236000	282	188	1322	1523	6011	4027	4293	17000
237000	256	151	1505	1596	5587	4182	5839	15900
238000	237	191	1157	1299	6050	4519	4506	17990
239000	292	250	1023	1513	5947	4464	4403	17934
240000	260	211	1286	1648	6069	3901	4724	16758
241000	207	187	1424	1589	5937	3975	5069	17867
242000	203	191	1304	1628	5856	4265	5322	17048
243000	214	161	1339	1727	5529	4397	5282	16791
244000	192	248	1251	1769	5613	4312	5002	17138
245000	232	210	1249	2295	5294	4196	5726	15966
246000	227	252	1036	2086	5378	4548	5115	16932
247000	221	215	1323	2030	5097	4478	5346	15671
248000	178	216	1095	2097	5445	4515	5307	17000
249000	232	202	654	2051	5907	4683	4848	17388
250000	200	193	865	1867	6060	4470	4407	18340
251000	241	196	1119	1285	6173	4506	4043	17977
252000	248	224	933	1665	5937	4579	4221	18094
253000	213	188	932	1415	6132	4789	3527	19088
254000	234	207	1067	1478	5904	4650	4168	16927
255000	221	257	1049	1741	5753	4567	4338	17915
256000	214	196	1051	1819	5892	4350	5005	18050
257000	234	218	1144	1556	5626	4702	4688	16809
258000	201	192	1136	1579	5752	4665	5066	18019
259000	204	191	1216	1553	5715	4587	4271	17756
260000	250	194	1256	1856	5961	3901	5271	16911
261000	242	266	1283	1798	5978	3840	4905	16066
262000	259	172	1137	1675	6480	3769	4769	17222
263000	264	177	1247	2167	6147	3389	6084	17756
264000	244	171	1587	2245	5744	3315	5923	15040
265000	236	190	1329	1986	5752	3853	6261	16073
266000	224	178	1382	1702	6049	3776	5578	15823
267000	231	231	1228	1435	6471	3867	4273	17124
268000	295	183	1369	1822	5934	3736	5703	17215
269000	273	145	1471	1452	6200	3775	4655	17099
270000	284	161	1458	1331	6135	3896	4456	17049
271000	287	210	1350	1114	6255	4134	4473	16972
272000	236	184	1093	896	6929	4126	3541	19176
273000	317	149	1112	681	7262	3949	3083	19961
274000	295	200	893	899	7111	4215	2854	19582
275000	304	192	1038	560	7173	4240	2656	19381
276000	288	190	956	655	7181	4325	2651	20255
277000	281	143	1005	789	7167	4139	3146	20095
278000	293	145	915	870	7376	3979	3176	20101
279000	266	142	1011	763	7389	3953	3184	19384
280000	270	130	1347	700	7670	3177	3117	18630
281000	369	124	1290	714	8046	2801	3734	18157
282000	333	128	1170	658	8421	2718	3399	19206
283000	339	105	1208	585	8494	2629	3083	19074
284000	338	91	1413	899	7917	2638	3949	18376
285000	320	164	1845	477	7705	2508	3933	16412
286000	341	86	1628	586	7685	2797	4019	16454
287000	361	99	1714	641	7709	2491	3874	17570
288000	276	136	1708	657	7902	2439	3869	17808
289000	348	96	1494	940	8098	2231	3763	17761
290000	313	118	1450	868	7847	2682	3984	17847
291000	384	150	1479	871	7492	2859	4065	18224
292000	327	131	1520	816	8005	2442	4105	18144
293000	271	127	1772	1129	7471	2337	4601	16771
294000	323	130	1530	1151	7391	2669	3994	16668
295000	278	156	1440	1251	7194	2881	4427	17577
296000	353	131	1120	947	7869	3004	3716	18007
297000	298	151	992	1004	8323	2792	3390	17834
298000	325	130	1353	638	8150	2735	3282	17692
299000	372	98	1617	812	7608	2561	3834	17277
300000	269	121	1498	868	7872	2608	4030	17750
301000	363	159	1551	808	7655	2526	3506	17457
302000	321	110	1599	1194	7282	2675	4762	16613
303000	251	122	1387	1010	7549	3035	4286	17932
304000	344	129	1165	788	7755	3291	3162	17776
305000	283	137	1147	1000	7785	3081	3797	17984
306000	225	170	1240	1251	7461	3113	3969	19589
307000	328	192	1266	1272	7133	3157	4337	17075
308000	240	132	1205	1117	7765	2965	3650	18315
309000	252	144	1347	1115	7182	3283	4378	17823
310000	307	153	1833	848	6504	3340	4373	16777
311000	275	113	1596	857	7224	3146	4360	17577
312000	312	146	1232	1052	7412	3271	3531	18166
313000	292	147	1504	1050	7109	3126	4177	17369
314000	305	152	1409	1099	7232	3029	4447	17239
315000	280	168	1313	811	7591	3287	3544	17690
316000	286	116	1135	769	8006	3156	2937	19414
317000	287	162	1214	834	7736	3113	3773	18730
318000	296	147	1327	927	7506	3123	4068	17496
319000	342	157	1464	925	7161	3119	3763	19000
320000	320	185	1773	1154	6873	2793	5173	17106
321000	350	183	1489	1113	7378	2720	4365	16139
322000	294	150	1322	1088	7487	2993	4374	17282
323000	342	163	1425	1066	7629	2641	4503	18202
324000	298	138	1429	1252	7929	2264	4490	16499
325000	338	134	1384	1067	8172	2149	4095	17049
326000	291	129	1658	1171	7358	2541	4568	16545
327000	276	156	1481	1177	7617	2575	4107	16929
328000	315	105	1525	1053	7714	2553	4430	17190
329000	346	128	1887	823	7752	2000	5032	16216
330000	396	134	1536	612	8527	1861	3770	17925
331000	299	54	1592	595	9007	1644	3712	17407
332000	380	84	1437	489	9146	1699	3042	18609
333000	404	109	1284	668	8931	1865	3386	19536
334000	376	132	1115	608	9109	2072	2774	18820
335000	358	85	1183	507	8799	2495	3109	18830
336000	344	98	830	400	9304	2644	2442	20746
337000	326	120	881	491	9373	2369	2025	20516
338000	365	80	859	445	9489	2362	2145	19346
339000	341	68	866	586	9656	2086	2477	19540
340000	334	93	948	592	9803	1778	2653	20296
341000	362	77	1184	629	9189	1939	3385	18578
342000	340	83	1201	458	9491	1770	2347	19878
343000	409	92	1267	400	9418	1760	2645	18915
344000	419	51	1051	465	9965	1508	2952	20038
345000	343	66	1016	505	9981	1638	2395	19769
346000	394	94	963	329	10005	1721	2020	20805
347000	338	75	1205	523	9448	1763	3326	18882
348000	350	84	1404	715	8997	1692	3068	18200
349000	350	81	1424	618	9058	1662	3585	18469
350000	393	68	1461	598	8924	1738	3439	17998
351000	369	80	1142	417	9342	2052	2662	19617
352000	357	139	989	377	9434	2191	2351	19501
353000	281	116	1520	434	8717	2193	3117	18253
354000	337	84	1289	491	9081	2100	3202	18461
355000	351	67	1115	418	9736	1725	3297	19490
356000	326	60	1354	341	9766	1472	2775	19614
357000	363	74	1363	310	9404	1769	3217	18655
358000	359	64	1132	440	9756	1730	2420	19804
359000	368	91	1252	477	9307	1813	3028	19758
360000	381	64	1428	334	9333	1705	2829	19221
361000	346	74	1026	326	9907	1780	2570	19491
362000	339	81	1313	300	9760	1499	2600	18902
363000	419	29	1170	222	10448	1124	2694	19353
364000	368	47	1108	266	10666	983	2375	20615
365000	398	41	1352	177	10124	1243	2585	19379
366000	326	39	1178	226	10320	1360	1999	20216
367000	389	71	905	295	10447	1422	2309	20772
368000	377	52	975	233	10362	1503	1843	20020
369000	423	53	1178	289	9805	1630	2162	19398
370000	376	72	1288	376	9728	1487	2777	19116
371000	391	47	1233	358	10029	1321	2884	19160
372000	396	90	1166	440	10160	1156	2597	18575
373000	471	60	1108	311	10383	1150	2373	19823
374000	338	33	1471	230	10052	1153	3325	18826
375000	451	36	1428	340	9878	1052	2872	18905
376000	402	27	1411	298	10071	1095	2926	18599
377000	495	41	1899	451	8961	1006	3705	17008
378000	366	88	1787	499	8992	1279	3852	18248
379000	390	73	1605	253	9623	1153	3217	18427
380000	447	53	1860	262	9271	1042	3362	17940
381000	361	32	2149	251	9116	939	3968	17226
382000	349	38	1537	309	10055	919	2969	17512
383000	362	29	1642	177	10168	758	2976	18507
384000	423	17	1329	169	10426	884	2241	19689
385000	417	21	1176	56	10944	713	2143	20674
386000	457	13	1050	80	11045	724	1993	20268
387000	327	35	986	53	11201	956	1591	19392
388000	423	40	863	75	11338	788	1651	20153
389000	420	31	869	27	11430	736	1413	20540
390000	374	32	967	94	11414	681	1605	19382
391000	495	22	1058	134	11016	672	2146	19039
392000	407	16	941	68	11615	485	1969	20412
393000	450	28	1502	44	10528	487	2722	19368
394000	418	21	1142	59	11322	356	2385	19922
395000	426	14	970	49	11670	303	1718	20154
396000	495	0	1072	2	11686	117	1803	20000
397000	402	3	1051	15	11912	65	1927	20057
398000	464	0	1448	0	11273	0	2413	18900
399000	426	0	1459	0	11322	0	2255	20149
400000	452	0	1200	0	11709	0	2320	19025
401000	441	0	993	0	11954	0	1925	19745
402000	425	0	1698	0	10908	0	2961	18535
403000	406	0	1736	0	10874	0	2897	18632
404000	386	0	1653	0	11067	0	2816	18931
405000	378	0	1505	0	11296	0	2544	19776
406000	420	0	1219	0	11671	0	2090	19839
407000	466	0	1365	0	11401	0	2264	20804
408000	390	0	1174	0	11797	0	1896	19933
409000	486	0	1199	0	11679	0	1796	19545
410000	364	0	1451	0	11472	0	2292	19081
411000	416	0	1077	0	11947	0	1900	19844
412000	441	0	1268	0	11601	0	2043	19115
413000	426	0	1379	0	11397	0	2477	19507
414000	497	0	1449	0	11279	0	2081	19468
415000	400	0	1353	0	11505	0	2266	21015
416000	463	0	1332	0	11469	0	2544	18673
417000	432	0	1344	0	11500	0	2623	19600
418000	385	0	1357	0	11500	0	2004	20926
419000	450	0	1015	0	11990	0	1995	20582
420000	461	0	1268	0	11490	0	2323	19839
421000	379	0	1334	0	11543	0	2372	20023
422000	450	0	1186	0	11682	0	1603	19162
423000	468	0	1081	0	11872	0	1728	19808
424000	411	0	1281	0	11552	0	2305	19676
425000	427	0	1399	0	11390	0	2159	19783
426000	479	0	1404	0	11301	0	2589	18951
427000	436	0	1260	0	11519	0	2483	19312
428000	465	0	1104	0	11809	0	1909	19482
429000	459	0	1176	0	11745	0	1803	20054
430000	444	0	1462	0	11259	0	2308	19438
431000	425	0	1216	0	11688	0	1920	20706
432000	419	0	1507	0	11175	0	2845	19509
433000	460	0	1598	0	10985	0	2582	17653
434000	463	0	2080	0	10242	0	3229	18007
435000	437	0	2034	0	10386	0	3475	18304
436000	447	0	2142	0	10142	0	3582	17614
437000	454	0	1573	0	11147	0	2579	17966
438000	443	0	1424	0	11350	0	2593	18834
439000	442	0	1506	0	11189	0	2836	19929
440000	395	0	1483	0	11327	0	2524	19521
441000	438	0	1803	0	10721	0	3355	18169
442000	409	0	1715	0	10960	0	2932	18113
443000	421	0	1675	0	10910	0	2844	18347
444000	421	0	1567	0	11168	0	2342	19393
445000	399	0	1617	0	11099	0	2490	19034
446000	435	0	1383	0	11491	0	2665	19976
447000	390	0	1235	0	11715	0	1990	20737
448000	381	0	1140	0	11895	0	1839	20144
449000	408	0	1342	0	11471	0	2403	20040
450000	387	0	1709	0	11061	0	2455	18240
451000	402	0	1562	0	11128	0	2966	18430
452000	406	0	1227	0	11750	0	2099	19351
453000	520	0	1211	0	11552	0	2237	18693
454000	450	0	1425	0	11341	0	2213	19493
455000	424	0	1052	0	11975	0	1782	20060
456000	446	0	900	0	12162	0	1360	20430
457000	390	0	925	0	12260	0	1606	21097
458000	437	0	1156	0	11772	0	1849	20794
459000	458	0	1236	0	11603	0	1987	19508
460000	360	0	1029	0	12070	0	2048	20804
461000	485	0	1221	0	11618	0	2210	19379
462000	356	0	1365	0	11554	0	2330	20336
463000	451	0	1177	0	11713	0	2125	20037
464000	427	0	1411	0	11430	0	2606	19370
465000	436	0	975	0	12094	0	1519	19825
466000	465	0	793	0	12303	0	1398	20284
467000	402	0	833	0	12306	0	1432	19751
468000	383	0	1017	0	12048	0	1714	20222
469000	417	0	1127	0	11851	0	1949	20059
470000	453	0	806	0	12314	0	1231	21156
471000	444	0	1046	0	11894	0	1842	19607
472000	396	0	1067	0	11970	0	2018	20547
473000	386	0	1080	0	11943	0	1810	20699
474000	406	0	1351	0	11493	0	2345	18759
475000	445	0	1233	0	11618	0	2137	19085
476000	436	0	1051	0	11948	0	1547	19330
477000	439	0	1173	0	11757	0	1768	20440
478000	451	0	1088	0	11841	0	1783	20814
479000	485	0	978	0	11990	0	1861	20645
480000	419	0	1073	0	11946	0	1986	20612
481000	485	0	1216	0	11636	0	2042	20299
482000	444	0	1211	0	11682	0	1902	20616
483000	470	0	1129	0	11664	0	1842	21090
484000	458	0	1254	0	11548	0	2006	19883
485000	428	0	1763	0	10789	0	2790	18479
486000	462	0	1296	0	11535	0	2010	19881
487000	445	0	1232	0	11618	0	2322	19571
488000	427	0	1071	0	11912	0	1688	20462
489000	458	0	902	0	12143	0	1274	20791
490000	487	0	1081	0	11816	0	1957	19713
491000	501	0	1263	0	11495	0	1974	20059
492000	471	0	1475	0	11215	0	2404	19129
493000	426	0	1381	0	11459	0	2500	19176
494000	413	0	1368	0	11494	0	2703	19922
495000	426	0	1382	0	11422	0	2398	18578
496000	413	0	1577	0	11199	0	2769	19180
497000	421	0	1530	0	11282	0	2180	20373
498000	508	0	1459	0	11195	0	2839	18275
499000	403	0	1422	0	11422	0	2903	18904
500000	429	0	993	0	12041	0	2199	19911
501000	393	0	1266	0	11695	0	2213	19879
502000	438	0	1510	0	11141	0	2485	18972
503000	338	0	1890	0	10711	0	3131	18148
504000	433	0	1367	0	11416	0	2661	19208
505000	406	0	1236	0	11725	0	2248	19807
506000	448	0	1029	0	11907	0	1685	19724
507000	423	0	960	0	12086	0	1787	21085
508000	468	0	959	0	12032	0	1833	20401
509000	434	0	1309	0	11492	0	2241	20546
510000	438	0	1416	0	11305	0	2346	19524
511000	461	0	1587	0	11003	0	2930	17905
512000	539	0	1726	0	10655	0	2670	17895
513000	416	0	1737	0	10902	0	2259	18658
514000	440	0	1180	0	11702	0	1997	20206
515000	471	0	1406	0	11393	0	2611	19306
516000	395	0	1204	0	11753	0	2002	19314
517000	435	0	1177	0	11759	0	2282	20206
518000	460	0	926	0	12064	0	1487	21913
519000	362	0	884	0	12310	0	1615	21249
520000	491	0	934	0	12018	0	1675	20790
521000	423	0	1014	0	12035	0	1631	20840
522000	419	0	1187	0	11773	0	1987	19414
523000	453	0	1549	0	11099	0	2950	19350
524000	466	0	1011	0	11950	0	1827	20673
525000	461	0	1098	0	11770	0	2148	19869
526000	452	0	1270	0	11532	0	2207	19879
527000	419	0	1294	0	11601	0	1812	20946
528000	437	0	1195	0	11719	0	1992	19799
529000	486	0	1117	0	11725	0	1914	20233
530000	416	0	1118	0	11786	0	1752	20261
531000	450	0	1050	0	11916	0	1753	20106
532000	422	0	1042	0	11973	0	1777	20766
533000	441	0	844	0	12219	0	1366	19983
534000	415	0	1002	0	12008	0	1573	20297
535000	457	0	1049	0	11895	0	1881	21114
536000	491	0	1000	0	11953	0	1767	19405
537000	385	0	922	0	12171	0	1340	21421
538000	511	0	1000	0	11869	0	2029	20740
539000	473	0	1323	0	11412	0	2160	17910
540000	424	0	1185	0	11733	0	2144	20959
541000	381	0	1221	0	11798	0	2371	19801
542000	509	0	805	0	12229	0	1118	20469
543000	440	0	1113	0	11878	0	1752	19630
544000	390	0	1059	0	11983	0	1725	19899
545000	413	0	1175	0	11802	0	1674	20339
546000	394	0	1179	0	11746	0	2067	19427
547000	430	0	1548	0	11180	0	2046	19456
548000	405	0	1451	0	11336	0	2737	19394
549000	447	0	1320	0	11456	0	2212	19540
550000	427	0	1465	0	11324	0	2229	19873
551000	400	0	1679	0	10925	0	2783	19576
552000	365	0	1725	0	10959	0	3050	19896
553000	419	0	1883	0	10645	0	3328	18055
554000	429	0	1776	0	10779	0	3203	18430
555000	423	0	1462	0	11235	0	1980	19369
556000	338	0	1305	0	11657	0	2420	19569
557000	465	0	1034	0	11930	0	1662	20574
558000	481	0	1026	0	11880	0	1718	20931
559000	424	0	996	0	11956	0	1542	20470
560000	423	0	1081	0	11935	0	1894	19385
561000	405	0	1206	0	11695	0	2363	20138
562000	429	0	1226	0	11679	0	2059	20607
563000	462	0	1356	0	11490	0	2170	19961
564000	412	0	1227	0	11722	0	2053	19219
565000	455	0	1088	0	11859	0	1611	20626
566000	454	0	982	0	12043	0	1733	20221
567000	427	0	1028	0	11980	0	1754	20923
568000	424	0	1237	0	11618	0	2394	19459
569000	441	0	1031	0	11946	0	1547	20317
570000	419	0	1178	0	11774	0	2292	20058
571000	435	0	1216	0	11700	0	2106	20345
572000	493	0	1303	0	11481	0	2084	19709
573000	411	0	1175	0	11786	0	2342	20530
574000	456	0	1406	0	11338	0	2336	18716
575000	478	0	1306	0	11445	0	2116	18893
576000	377	0	1132	0	11868	0	1889	20959
577000	383	0	1461	0	11456	0	2344	19953
578000	439	0	1610	0	11007	0	2621	17724
579000	535	0	1599	0	10846	0	2894	18048
580000	383	0	1834	0	10793	0	3187	17871
581000	416	0	1646	0	10958	0	3218	18586
582000	402	0	1578	0	11260	0	2824	19175
583000	436	0	1417	0	11337	0	2478	19315
584000	381	0	1404	0	11451	0	2345	19710
585000	476	0	1511	0	11194	0	2475	19323
586000	442	0	1596	0	11126	0	2269	18618
587000	441	0	1870	0	10648	0	3080	18812
588000	460	0	1835	0	10619	0	3534	17340
589000	492	0	1356	0	11375	0	2394	19517
590000	473	0	1528	0	11164	0	2298	17863
591000	456	0	1399	0	11357	0	2766	19195
592000	498	0	1398	0	11294	0	2197	19526
593000	412	0	1662	0	10973	0	3009	18786
594000	475	0	1465	0	11171	0	2560	19394
595000	421	0	1327	0	11427	0	2073	20033
596000	421	0	1449	0	11349	0	2763	19908
597000	414	0	1349	0	11519	0	2232	20097
