361000	41	451	899	8835	571	2906	16366	5963
362000	33	422	929	8285	875	3203	15287	6351
363000	63	382	821	8756	904	2849	15758	6702
364000	52	371	1016	8487	927	2858	15765	6180
365000	54	387	849	8481	876	3135	16085	7309
366000	46	446	628	7828	1044	3881	14309	8808
367000	39	433	767	8002	964	3592	15091	7293
368000	48	418	776	8194	822	3561	15409	7368
369000	75	399	681	8230	1050	3407	16331	8037
370000	57	377	671	8213	1066	3484	14821	7308
371000	72	426	1023	7613	809	3730	14271	8323
372000	73	320	1005	7707	830	3725	15161	7972
373000	68	405	885	7988	1009	3396	15993	6891
374000	45	354	902	8407	969	3067	16184	6864
375000	47	407	901	9093	816	2467	16328	5907
376000	63	379	864	9926	706	1753	17886	4437
377000	49	392	872	9757	799	1892	17290	4545
378000	42	402	765	10419	531	1662	19030	3619
379000	54	378	821	10498	442	1539	18664	3373
380000	36	383	1126	10339	367	1393	20270	2861
381000	57	420	966	10234	301	1668	18691	3156
382000	33	426	865	10504	225	1716	19145	3260
383000	47	429	945	10677	69	1545	18963	2815
384000	22	432	742	10899	134	1582	19165	2643
385000	41	435	964	10720	175	1384	19388	2657
386000	43	429	861	10115	387	1879	19037	3522
387000	39	435	875	10250	407	1735	19496	3862
388000	20	388	927	10153	302	2009	19747	3622
389000	27	427	667	10190	263	2328	18558	4417
390000	37	391	736	10050	223	2378	18132	3899
391000	49	402	681	9987	303	2453	18375	4674
392000	44	414	715	9708	297	2612	18700	5410
393000	30	435	566	9731	421	2730	17714	5297
394000	42	480	727	9346	530	2713	17661	5087
395000	46	410	673	9959	483	2273	17560	4529
396000	52	410	797	9873	493	2161	19154	4587
397000	56	417	801	10036	560	1889	17663	4122
398000	44	401	808	10164	665	1727	18303	4051
399000	59	385	966	10118	587	1594	19547	3946
400000	44	394	930	10099	683	1548	18297	3906
401000	54	401	818	10363	532	1572	19299	3967
402000	65	399	1019	9959	573	1611	18552	4096
403000	44	395	842	10229	378	1826	18200	3507
404000	40	430	1001	9925	406	1826	19133	3622
405000	35	396	796	10280	335	1935	18161	3909
406000	37	452	786	10681	235	1573	19492	2823
407000	51	424	818	10433	323	1704	19531	3438
408000	29	367	802	10464	442	1709	20107	3547
409000	39	402	766	10644	407	1541	19637	3111
410000	48	415	670	10330	383	2006	18453	3869
411000	27	449	1017	10133	306	1732	19135	3667
412000	42	375	902	9788	458	2146	17983	4595
413000	37	399	697	9663	469	2573	18247	4926
414000	36	419	791	9200	393	2965	18927	6028
415000	37	430	921	9017	339	2964	16896	5299
416000	48	411	786	9060	438	3049	16680	6177
417000	25	417	714	8657	660	3377	16391	6785
418000	45	374	821	8853	615	3090	15214	5900
419000	46	422	616	9220	671	2907	16805	5706
420000	67	407	917	8885	725	2710	16457	5808
421000	62	335	922	8730	753	2913	15914	6664
422000	57	387	874	8794	903	2698	16116	6074
423000	76	377	848	8775	1094	2489	17122	5987
424000	63	373	988	8671	893	2675	16403	6146
425000	32	393	971	8424	798	3029	16213	6697
426000	73	433	1065	8702	608	2723	16162	5764
427000	43	429	872	8814	622	3004	16610	6469
428000	37	397	753	9249	603	2776	17017	5974
429000	35	380	813	9743	566	2256	17855	4635
430000	29	397	840	9243	591	2627	16817	5468
431000	59	401	771	9015	588	2974	16459	6159
432000	24	368	786	9231	456	2900	16986	6279
433000	51	379	660	9484	554	2713	16911	5489
434000	36	407	651	9746	443	2553	16663	4764
435000	48	412	659	9473	785	2449	17240	5526
436000	42	431	590	9663	883	2298	16976	4867
437000	38	394	886	9269	433	2683	18099	4866
438000	47	397	957	9496	500	2326	18123	5135
439000	91	393	987	9039	799	2381	15766	5579
440000	33	367	1075	9019	578	2623	16800	5546
441000	59	376	838	9146	470	2861	16947	5375
442000	30	447	767	8986	465	3113	16644	6518
443000	62	429	963	9075	497	2695	17511	5292
444000	37	420	821	9640	432	2464	18373	5332
445000	20	368	594	9894	393	2586	16954	5238
446000	47	436	775	9514	383	2642	17693	5018
447000	39	451	745	9747	340	2441	17833	4711
448000	33	367	777	9792	492	2300	17776	4686
449000	40	346	717	9751	806	2144	18521	4578
450000	46	388	742	9864	614	2097	18173	4662
451000	39	403	857	9756	660	2033	17561	4555
452000	44	428	1022	9711	509	1900	18007	4378
453000	51	386	991	10090	586	1602	18237	3494
454000	41	403	865	10625	550	1286	19115	2984
455000	37	402	868	10304	500	1637	18100	3547
456000	38	433	932	10633	364	1312	19226	2905
457000	35	409	879	10895	250	1263	19744	2746
458000	42	438	770	11020	351	1183	20291	2066
459000	34	497	863	11028	89	1248	19845	2220
460000	42	419	613	10932	327	1563	19317	3081
461000	30	392	843	10683	219	1594	18699	2999
462000	57	412	784	10773	309	1510	18811	2861
463000	28	394	732	10711	214	1737	19745	3518
464000	35	386	644	10649	397	1746	19915	3383
465000	37	407	523	10996	335	1634	19231	3522
466000	28	398	668	10768	406	1597	19050	3307
467000	35	412	757	10715	526	1371	18985	3242
468000	48	408	774	9934	587	2083	18373	4250
469000	49	379	715	9866	638	2205	18402	4922
470000	51	412	1042	10203	341	1558	19015	3466
471000	37	469	941	10229	394	1682	18814	3357
472000	46	377	892	10338	524	1576	19096	3436
473000	51	435	961	10422	366	1455	19279	3235
474000	40	388	939	10405	417	1511	19634	3332
475000	37	360	1082	9735	479	1950	18542	4310
476000	56	335	1297	9726	493	1557	18818	3507
477000	47	421	1075	10110	397	1598	18807	3282
478000	30	421	913	10317	373	1694	18532	3203
479000	52	364	942	10449	427	1480	19415	3454
480000	51	434	917	10506	228	1598	20248	3572
481000	44	353	952	10866	237	1243	21381	2536
482000	48	451	709	10970	393	1267	19919	2835
483000	25	449	843	10921	259	1284	19675	2468
484000	54	371	790	11327	283	938	20771	2091
485000	60	476	1082	11143	227	645	22219	1465
486000	41	413	967	11294	296	700	19974	1768
487000	27	381	966	11468	209	652	20635	1126
488000	37	456	1140	10763	190	1049	19461	2010
489000	38	387	1361	10752	126	820	21193	1868
490000	44	443	1088	11170	111	755	20271	1516
491000	35	396	732	12051	82	565	21862	1150
492000	39	451	847	11839	77	541	21497	1200
493000	31	398	845	11860	15	658	22035	1166
494000	20	396	726	12209	42	462	23929	773
495000	32	437	1276	11312	1	446	21095	742
496000	38	438	881	12028	15	367	22267	680
497000	19	398	908	12010	59	337	21788	607
498000	15	342	750	12236	86	392	21542	570
499000	36	390	888	11961	109	389	21642	1013
500000	36	413	779	12068	130	346	22035	729
501000	28	456	812	11747	415	359	22554	1241
502000	38	376	694	11759	454	565	21194	1644
503000	35	405	899	11269	329	833	20695	1867
504000	42	439	900	11293	341	699	20421	1823
505000	50	403	889	11154	370	889	19978	2376
506000	30	411	840	11219	207	1128	20221	2397
507000	32	394	720	11248	234	1198	21220	2269
508000	29	462	776	11143	138	1289	19311	2010
509000	28	424	691	11499	140	1086	21243	1726
510000	32	403	946	11037	211	1078	20829	2055
511000	22	427	748	11531	184	905	20878	2122
512000	24	493	637	11445	122	1147	20377	2072
513000	36	416	809	11208	158	1165	20077	2104
514000	28	485	868	11161	165	1038	19985	2570
515000	41	454	734	11647	100	840	21347	1340
516000	22	399	631	11917	152	778	21414	1476
517000	27	426	696	11925	74	702	21593	1420
518000	43	420	972	11473	225	626	21318	1511
519000	35	430	871	11643	113	633	20468	886
520000	29	410	838	11828	109	535	21182	1221
521000	46	435	960	11448	144	668	20100	1136
522000	40	380	950	11534	171	636	20673	1247
523000	45	338	1208	11364	76	559	22082	931
524000	38	424	1299	11036	53	618	21288	1112
525000	38	464	1059	11547	91	472	20701	1071
526000	29	390	906	11499	124	744	20911	1582
527000	22	381	752	11881	175	615	21763	1545
528000	35	482	761	12012	68	479	21969	983
529000	29	448	944	11550	155	576	21186	1046
530000	36	453	852	11640	173	601	21700	1276
531000	32	417	751	11666	124	832	20507	1666
532000	24	424	650	11858	145	749	21026	1460
533000	24	425	718	11575	131	971	21794	2069
534000	19	452	800	11353	100	1048	20327	2168
535000	28	382	730	11672	97	934	20859	1928
536000	16	447	650	11874	64	838	21238	1553
537000	36	424	728	11897	41	730	21920	1160
538000	24	397	678	12082	38	655	22009	1166
539000	22	352	657	12158	63	633	21090	1459
540000	25	414	673	12011	76	647	22414	1179
541000	36	455	571	11965	112	768	21708	1235
542000	9	436	732	12041	45	586	21937	1288
543000	23	411	742	12012	37	604	21536	1064
544000	36	443	687	12338	25	275	21690	510
545000	29	463	796	12269	23	239	21639	417
546000	21	416	657	12494	10	245	22821	405
547000	14	424	646	12427	26	389	23669	603
548000	41	413	840	12210	44	221	21838	399
549000	44	496	975	11910	20	223	22171	332
550000	37	432	978	11934	24	298	21547	503
551000	23	426	768	12125	34	457	21628	736
552000	29	425	897	11651	89	666	20759	1022
553000	35	462	1002	11690	55	437	21464	1089
554000	28	417	1000	11802	46	381	21153	440
555000	21	399	911	11831	60	513	21571	922
556000	8	400	765	11986	29	622	22501	1119
557000	35	380	744	12179	65	449	21515	989
558000	39	384	825	12068	89	351	21614	642
559000	23	456	658	12426	40	281	22277	634
560000	37	397	829	12381	25	94	22695	248
561000	49	458	927	12102	0	149	22191	207
562000	55	390	874	12330	17	84	22984	94
563000	33	399	955	12248	19	78	22513	100
564000	45	385	1016	12122	0	76	22338	129
565000	69	451	867	12247	0	62	21053	88
566000	25	474	974	12230	0	10	21839	9
567000	33	470	1205	11763	81	24	23525	219
568000	46	412	929	12146	47	162	21583	390
569000	28	435	899	12169	3	190	22708	237
570000	36	397	955	12000	2	308	22399	412
571000	37	382	961	12183	33	132	21885	311
572000	26	432	1045	12091	0	57	22610	146
573000	37	439	1015	11970	54	127	22579	326
574000	31	436	1115	11955	34	72	21713	248
575000	32	375	1295	11799	9	50	21603	121
576000	26	400	1026	12214	2	8	22635	39
577000	41	379	976	12218	76	7	22172	80
578000	17	384	782	12544	76	18	22663	149
579000	33	344	709	12752	0	6	22591	14
580000	34	386	695	12692	56	17	22693	62
581000	17	428	666	12657	20	97	21505	122
582000	15	434	746	12484	9	131	22703	261
583000	29	395	754	12486	0	175	22631	227
584000	24	436	669	12593	6	111	22441	210
585000	15	411	631	12693	14	127	22642	320
586000	21	383	1034	12117	10	98	21780	115
587000	27	437	838	12313	32	143	22200	216
588000	31	428	795	12345	64	177	22418	411
589000	35	450	734	12437	23	176	22159	291
590000	23	469	665	12474	26	220	22667	543
591000	29	380	832	12203	77	252	23876	583
592000	25	402	702	12398	117	196	21554	635
593000	56	400	896	11939	153	305	21749	871
594000	45	409	1166	11526	77	358	21652	720
595000	51	447	825	11907	133	389	21686	869
596000	24	387	693	12522	57	178	22145	486
597000	36	431	783	12420	24	99	21221	350
598000	11	420	823	12491	0	70	21448	111
599000	16	400	586	12877	4	63	23035	201
600000	21	446	565	12860	7	7	22829	37
601000	25	479	696	12583	78	7	22138	128
602000	29	400	715	12628	39	36	22129	101
603000	30	371	747	12622	12	30	21983	165
604000	18	445	834	12484	23	0	22714	45
605000	29	429	744	12592	26	12	22592	48
606000	16	430	570	12853	31	11	22138	23
607000	21	396	533	12846	61	40	22824	178
608000	22	427	557	12868	23	20	22015	152
609000	33	466	710	12602	53	38	23191	91
610000	25	537	817	12318	64	68	22301	321
611000	22	427	758	12413	80	93	23202	259
612000	26	419	694	12543	38	164	21959	433
613000	21	440	665	12555	24	178	22588	190
614000	22	421	680	12648	0	95	22708	120
615000	17	488	597	12684	0	59	23448	95
616000	33	409	942	12273	11	70	22551	167
617000	13	421	746	12552	0	80	22830	95
618000	21	444	869	12360	0	63	22601	56
619000	12	477	635	12723	2	71	22436	188
620000	22	450	570	12717	3	172	22256	269
621000	36	450	684	12592	3	127	23519	304
622000	42	451	717	12501	6	106	21736	187
623000	23	455	816	12408	40	20	23405	118
624000	29	398	881	12374	46	19	23256	117
