96000	28	442	761	12492	2	105	23123	139
97000	31	397	961	12081	2	229	22555	399
98000	43	510	787	12274	5	172	21897	301
99000	20	404	843	12362	15	120	22624	160
100000	27	334	1036	12088	27	168	22835	270
101000	22	415	886	12326	23	106	22082	197
102000	19	404	824	12378	56	126	21900	269
103000	27	408	596	12770	16	59	22163	111
104000	22	408	743	12672	0	56	22124	116
105000	23	469	877	12372	0	6	22537	27
106000	20	528	725	12569	0	44	21447	87
107000	43	411	963	12254	0	0	23783	1
108000	21	411	988	12112	102	20	21750	214
109000	34	398	1130	12018	34	1	21972	143
110000	26	423	1123	12043	19	7	22088	50
111000	41	441	883	12348	13	25	22218	14
112000	35	438	1035	12042	110	0	21410	52
113000	32	466	745	12549	9	33	22692	62
114000	26	419	792	12532	0	11	22026	5
115000	26	392	916	12218	117	41	21807	297
116000	47	423	881	12273	96	14	22666	156
117000	27	368	928	12173	153	85	22482	389
118000	45	422	813	12152	154	189	22023	826
119000	26	474	732	12407	40	156	22653	451
120000	25	450	577	12724	20	115	23322	150
121000	21	406	585	12638	18	211	22255	302
122000	23	363	667	12492	54	250	22721	515
123000	24	436	671	12457	3	282	21041	425
124000	22	439	827	12228	14	249	22252	246
125000	44	448	839	12199	4	216	21570	376
126000	36	437	800	12272	17	221	22570	484
127000	28	469	766	12347	4	229	21713	396
128000	27	384	769	12416	27	195	22605	366
129000	25	394	994	12072	10	186	21642	437
130000	23	447	762	12314	6	271	21850	371
131000	25	407	686	12428	0	293	22930	410
132000	23	418	909	12231	1	143	21769	356
133000	29	439	814	12466	12	23	22621	151
134000	28	373	788	12521	24	100	22039	258
135000	26	462	726	12594	1	9	22765	54
136000	41	412	958	12287	0	4	22102	9
137000	36	413	759	12409	123	65	21950	488
138000	23	421	836	12018	178	251	22219	734
139000	17	398	888	11882	102	428	21623	805
140000	39	437	837	12111	86	268	21382	612
141000	52	431	1061	11668	100	329	20365	768
142000	32	472	857	11966	54	400	21698	755
143000	35	434	1005	11990	6	199	21082	333
144000	20	482	744	12351	15	203	21419	253
145000	32	433	872	12237	58	107	21876	451
146000	38	404	925	12133	166	54	21445	269
147000	38	461	768	12410	86	81	21847	201
148000	19	446	953	12014	148	93	22508	281
149000	47	406	943	11904	222	215	22308	807
150000	55	417	1030	11669	96	389	21353	636
151000	36	457	935	11815	35	430	21571	471
152000	32	382	843	11991	38	484	21453	817
153000	21	464	824	11864	53	520	21478	883
154000	51	422	826	11944	14	497	21952	906
155000	30	439	825	11989	23	415	22515	828
156000	26	374	855	12194	29	255	21398	421
157000	38	353	872	12143	117	224	22071	596
158000	19	455	860	12228	36	163	23231	374
159000	35	444	821	12249	27	222	22132	425
160000	19	373	842	12322	49	175	22762	265
161000	15	437	862	12337	0	125	21721	176
162000	39	461	1033	11902	11	221	21833	395
163000	20	409	951	12219	0	94	22148	196
164000	43	455	782	12453	0	43	22365	100
165000	20	388	709	12747	0	0	23146	10
166000	26	442	696	12504	95	42	22186	218
167000	38	386	908	12259	3	108	23123	135
168000	18	441	823	12502	1	22	22697	7
169000	19	405	748	12596	0	9	23040	1
170000	34	425	830	12400	0	43	21518	11
171000	26	435	601	12748	29	92	22153	179
172000	25	446	741	12530	30	79	21872	140
173000	23	436	902	12343	14	39	23768	28
174000	44	459	1055	11884	24	130	22452	272
175000	39	421	1013	11946	38	194	21739	207
176000	23	474	677	12388	46	249	22139	424
177000	21	469	986	11972	42	187	22254	559
178000	24	464	673	12337	38	303	22044	686
179000	25	415	759	12437	65	103	22816	210
180000	37	468	758	12491	19	58	22084	89
181000	30	380	887	12414	0	48	22974	34
182000	27	408	895	12360	0	24	23184	51
183000	24	375	988	12338	0	16	22391	52
184000	21	420	736	12698	0	1	22458	23
185000	34	417	844	12411	76	44	21918	238
186000	43	464	1096	11807	82	136	21843	434
187000	37	438	1010	12032	24	167	21906	346
188000	28	478	796	12380	7	133	21192	166
189000	13	459	604	12652	11	180	21731	393
190000	29	467	858	12204	2	184	22466	335
191000	39	374	748	12562	15	95	22655	196
192000	32	369	925	12241	48	76	22506	369
193000	28	436	691	12568	36	139	21864	328
194000	9	475	598	12572	64	190	22503	430
195000	27	460	718	12424	90	117	22596	359
196000	26	392	741	12621	43	20	22633	138
197000	33	450	869	12356	28	45	22721	30
198000	35	439	797	12451	4	89	20681	187
199000	23	448	724	12583	0	84	21776	150
200000	14	428	546	12885	6	64	21927	135
201000	12	474	746	12544	7	33	22744	125
202000	28	370	706	12641	7	63	22831	141
203000	42	399	843	12393	3	37	22957	81
204000	29	457	789	12477	22	46	22208	105
205000	36	391	935	12315	57	27	22894	144
206000	36	442	777	12528	39	16	22087	143
207000	25	452	635	12642	83	24	23328	203
208000	26	446	830	12404	37	29	22253	165
209000	37	420	835	12398	46	25	22924	138
210000	38	413	737	12471	26	118	22186	207
211000	38	363	680	12659	9	108	21934	202
212000	17	362	812	12355	11	224	21465	303
213000	53	434	1003	11981	20	164	22277	368
214000	34	455	714	12393	32	211	22054	445
215000	23	396	755	12390	33	193	21022	448
216000	31	407	706	12547	35	112	23370	134
217000	27	423	892	12433	11	32	22050	40
218000	25	406	775	12601	13	1	22484	35
219000	29	407	994	12185	17	27	21753	54
220000	31	385	1112	12009	26	6	21661	74
221000	30	448	1043	12119	5	0	23619	29
222000	25	479	831	12331	102	6	22092	126
223000	13	388	827	12415	73	76	22033	300
224000	43	422	795	12452	36	20	22433	107
225000	28	442	1019	12149	2	32	22033	84
226000	19	487	854	12395	1	8	24536	21
227000	35	426	811	12496	53	30	22974	150
228000	40	377	903	12325	49	65	21816	172
229000	33	419	859	12333	56	71	22528	125
230000	58	446	962	12212	0	18	23616	28
231000	22	452	904	12351	0	26	21854	94
232000	28	482	846	12461	0	11	22217	27
233000	41	378	863	12405	0	9	23547	0
234000	27	404	803	12466	83	2	22454	142
235000	24	442	812	12502	38	3	21643	80
236000	43	405	942	12304	0	12	22328	62
237000	52	384	873	12301	174	10	21157	413
238000	29	401	849	12406	58	69	21793	402
239000	32	382	1086	12021	8	96	21312	65
240000	37	371	1082	11919	45	156	20794	247
241000	42	429	1050	12058	37	85	21784	192
242000	37	419	945	12274	0	52	21279	87
243000	47	455	918	12258	0	79	23039	232
244000	16	426	1087	11957	31	160	20891	277
245000	19	371	1027	12098	1	135	22501	206
246000	31	418	896	12047	7	355	20951	703
247000	22	476	898	11909	27	416	21727	642
248000	51	358	1170	11432	66	537	22486	732
249000	49	463	1220	11270	119	423	21387	924
250000	20	426	1133	11443	196	416	21415	1139
251000	52	407	1131	11494	155	359	21751	919
252000	36	444	1061	11823	11	310	21830	493
253000	35	379	1178	11701	73	255	20944	636
254000	52	442	911	11990	37	303	22403	529
255000	25	414	887	12091	9	324	21865	614
256000	26	439	913	12076	1	279	21604	326
257000	24	443	691	12365	9	328	22012	518
258000	14	479	726	12392	4	180	22154	356
259000	35	418	796	12286	19	229	22903	272
260000	27	416	822	12411	21	143	21995	290
261000	40	426	835	12306	15	113	21758	196
262000	28	463	912	12155	43	110	22432	100
263000	32	423	864	12183	56	186	22987	494
264000	15	403	669	12510	12	259	22503	519
265000	33	445	769	12323	25	225	21239	439
266000	25	438	693	12468	16	222	22732	359
267000	40	431	826	12159	31	271	21700	623
268000	38	369	980	11935	33	339	22806	610
269000	34	461	828	11904	10	543	21107	833
270000	32	383	860	11934	63	506	22589	835
271000	34	425	685	12248	40	400	21598	780
272000	31	390	707	12275	121	340	22154	777
273000	30	415	851	11939	66	526	21996	744
274000	31	408	724	11922	75	627	20497	1489
275000	17	464	747	11669	59	903	21708	1383
276000	24	401	635	11972	61	794	20464	1355
277000	25	388	842	11476	96	909	21620	1698
278000	24	442	876	11449	135	820	20581	1420
279000	19	463	631	11928	86	720	21683	1691
280000	5	397	643	12309	63	514	21993	874
281000	23	468	738	12079	34	518	21276	982
282000	19	403	589	12263	18	592	21726	954
283000	31	421	688	12072	14	624	22113	585
284000	14	425	836	11694	20	801	21547	1343
285000	24	448	921	11673	30	642	23138	1198
286000	36	412	1095	11442	98	555	21990	1442
287000	51	403	1059	11587	63	468	21688	904
288000	56	461	1193	11430	111	289	21672	703
289000	33	417	1148	11697	47	264	20753	456
290000	29	421	784	12065	90	400	21725	580
291000	35	427	849	12108	70	256	21538	699
292000	28	380	828	12204	74	268	21739	607
293000	16	384	607	12595	45	249	23132	356
294000	22	406	641	12611	53	144	21441	382
295000	15	431	560	12715	34	172	21919	402
296000	29	419	709	12471	39	192	22626	434
297000	26	394	722	12365	7	298	23217	433
298000	18	469	955	12173	17	97	22038	196
299000	54	410	1009	12186	0	27	21482	36
300000	26	396	704	12683	0	22	23120	79
301000	29	429	708	12649	0	17	22986	45
302000	15	419	685	12596	151	27	23314	309
303000	27	418	965	12162	78	75	23264	300
304000	33	375	891	12242	78	156	22679	416
305000	53	475	898	12138	65	114	21744	244
306000	33	390	873	12355	32	106	22224	332
307000	11	440	683	12631	7	122	22672	164
308000	26	468	669	12610	0	107	23335	164
309000	21	357	873	12450	1	74	21827	109
310000	29	466	848	12353	1	39	22375	21
311000	49	442	801	12359	127	1	22215	59
312000	32	453	814	12175	196	84	23117	354
313000	25	397	758	12366	128	170	22140	577
314000	67	379	1302	11276	143	354	20418	1014
315000	32	396	918	11650	277	452	19641	1210
316000	29	462	1062	11504	72	548	20589	994
317000	28	385	1148	11367	46	609	21541	855
318000	29	383	1093	11276	31	835	21562	1348
319000	28	478	816	11516	119	838	20711	1694
320000	28	403	744	12115	37	483	21673	1037
321000	29	425	805	11995	48	496	21855	802
322000	25	432	755	12113	61	451	21727	1032
323000	30	410	720	12141	78	459	22820	667
324000	11	394	561	12261	62	633	21225	1073
325000	21	449	658	11863	31	850	21832	1689
326000	17	416	662	11708	94	1007	20740	2049
327000	37	379	904	11414	200	756	20793	1613
328000	21	433	882	11447	154	759	20511	1274
329000	51	427	1007	10928	149	1108	20648	1984
330000	27	399	720	11636	158	913	21701	1914
331000	20	446	684	11526	138	1067	20482	1971
332000	15	449	701	11777	99	820	22064	1707
333000	26	489	778	11485	184	873	21290	1812
334000	29	423	713	11346	194	1144	20738	2403
335000	19	408	726	11097	252	1360	20614	2840
336000	26	478	709	11011	184	1435	19353	3479
337000	38	386	889	10863	252	1298	20893	2812
338000	41	428	797	11202	254	1069	20446	2275
339000	39	387	895	10982	249	1166	20121	2635
340000	30	381	645	11226	166	1412	21369	2667
341000	33	426	797	10927	177	1410	19314	2837
342000	53	417	759	11303	186	1088	20457	2248
343000	57	433	970	11065	115	1082	20472	2054
344000	26	355	988	11172	123	1018	20034	1789
345000	40	396	869	11014	189	1207	19769	2439
346000	44	452	994	11028	157	1016	19910	2121
347000	56	371	1357	10352	196	1163	19655	2003
348000	53	434	1137	10293	214	1479	19284	2979
349000	32	413	740	10789	210	1658	19556	3173
350000	36	366	688	10406	380	1974	17949	3642
351000	33	462	596	10285	333	2210	18786	4069
352000	44	468	675	10120	269	2264	18461	4402
353000	62	354	756	9901	459	2267	18459	4791
354000	38	437	721	9956	735	1965	17855	4264
355000	42	376	861	9682	609	2200	18168	4815
356000	37	407	724	9924	361	2401	17771	4794
357000	19	408	641	9978	429	2405	17053	4560
358000	31	392	658	10100	309	2400	18481	4631
359000	36	419	692	10180	379	2125	18303	4644
360000	34	446	884	10050	315	2018	19326	3855
361000	43	414	948	10261	440	1620	19517	3586
362000	40	375	842	10193	385	1935	18096	4069
363000	33	407	791	10436	304	1773	18545	3617
364000	43	411	828	9976	404	2117	17718	4310
365000	31	362	857	9640	532	2329	18432	4821
366000	52	440	911	9469	510	2356	17866	4590
367000	52	362	896	9249	668	2482	17042	4904
368000	35	428	829	9196	755	2510	16978	5863
369000	54	379	968	8587	1120	2604	16240	6130
370000	44	407	750	8880	597	3125	16273	6669
371000	43	403	784	8929	598	3044	16406	6357
372000	38	408	698	9167	605	2917	17144	5544
373000	93	410	898	9180	678	2492	17274	5400
374000	55	424	972	8682	749	2828	16158	6168
375000	92	316	954	8364	1330	2652	15264	6489
376000	44	357	857	8825	1116	2549	16075	6670
377000	61	374	929	9100	766	2418	16120	5642
378000	29	393	689	9899	445	2397	16790	4495
379000	49	437	818	9587	686	2188	18292	4585
380000	49	383	864	9642	726	2109	18194	4563
381000	70	324	1009	9113	861	2268	16888	5822
382000	93	384	1219	9256	800	1762	18225	4320
383000	71	396	978	9194	825	2194	16611	4970
384000	69	437	942	8807	855	2606	17479	5350
385000	40	412	901	9414	670	2263	17869	5119
386000	56	337	736	9858	638	2185	18719	4881
387000	34	377	779	9599	460	2524	17112	5310
388000	46	420	714	9332	625	2724	17190	6662
389000	31	427	767	9243	500	2793	17481	5363
390000	35	405	850	9570	486	2391	17385	5162
391000	38	433	796	9832	487	2193	17488	4351
392000	49	386	915	9362	581	2445	17633	5023
393000	25	482	673	9658	321	2690	17231	5000
394000	46	444	702	9977	245	2399	17323	4858
395000	30	395	610	10468	192	2192	18864	4394
396000	30	401	650	10476	224	2092	18308	4354
397000	16	422	521	10711	188	2071	18895	4198
398000	26	436	605	10292	224	2279	17737	4204
399000	35	433	734	10161	256	2199	18649	4343
400000	31	494	830	9932	392	2124	16435	4580
401000	58	430	955	9791	503	1920	18130	4219
402000	46	402	1014	10068	596	1563	18899	3651
403000	44	367	958	10414	392	1517	18782	3428
404000	48	404	857	9664	700	2048	17980	4707
405000	60	435	1051	9323	687	2085	17686	4076
406000	53	461	1023	9515	611	2017	17434	4688
407000	49	385	1113	9592	526	1901	18528	4418
408000	59	346	1075	9727	569	1874	19050	3834
409000	70	437	1008	9100	603	2386	17529	4979
410000	42	437	922	8870	685	2743	15974	5658
411000	80	349	1224	8615	840	2454	17545	5444
412000	69	378	1071	8669	876	2546	17088	5714
413000	75	370	944	8935	909	2492	16877	6259
414000	61	488	1070	8527	884	2610	15099	5352
415000	56	398	877	8848	807	2735	16308	6230
416000	53	384	934	8811	832	2693	16278	6012
417000	68	373	676	9040	1070	2601	16157	6323
418000	45	367	733	8805	890	2992	16472	6589
419000	58	388	959	9182	804	2308	16769	5553
420000	60	387	1095	8182	904	2971	16383	6856
421000	76	361	982	8390	1161	2739	15880	6675
422000	53	374	922	8490	668	3256	16567	6695
423000	50	411	1004	8327	856	3067	16812	6365
424000	40	389	687	8787	511	3431	16249	6034
425000	55	379	680	8721	640	3368	15019	6910
426000	52	386	971	8396	822	3135	15267	6380
427000	33	430	784	8081	511	3947	15702	7106
428000	48	463	886	8209	467	3690	15819	7054
429000	53	443	933	8548	414	3336	15375	6550
430000	37	423	675	9385	432	2927	16619	6120
431000	45	387	867	8519	610	3331	15277	6748
432000	37	423	702	8781	640	3244	16595	6278
433000	50	390	702	9070	328	3268	15651	5693
434000	23	482	562	8890	347	3618	16277	6809
435000	25	433	570	8668	342	3933	15641	6771
436000	25	384	590	9244	437	3271	17224	6706
437000	56	375	798	9314	584	2652	16585	5576
438000	60	406	740	9706	657	2286	17507	5083
439000	69	392	1022	9703	475	2003	18029	4143
440000	39	380	934	9594	549	2193	18005	4359
441000	59	384	917	9466	686	2195	17508	4722
442000	60	369	1114	9142	760	2162	17520	5354
443000	51	405	823	9382	811	2326	16419	5176
444000	54	446	734	9271	1187	2118	16918	5865
445000	58	361	874	8827	1110	2500	16220	5743
446000	49	355	863	8280	1243	2959	16557	6931
447000	79	423	1100	7680	1271	3086	13806	8027
448000	75	283	1027	7756	1324	3160	15014	7325
449000	93	345	964	7174	1783	3248	13988	7506
450000	88	372	1022	7545	1355	3240	14138	8459
451000	72	384	834	8228	1363	2836	14725	8219
452000	75	364	907	8268	1327	2764	16071	6694
453000	56	411	1043	8324	1057	2731	15154	6922
454000	58	440	1005	8655	948	2572	16403	5742
455000	83	410	1031	8323	1017	2750	16756	5728
456000	37	427	908	8627	830	2935	16173	5812
457000	51	443	960	9277	730	2236	17341	5688
458000	73	355	1140	9234	637	2161	17880	5239
459000	59	391	794	9096	797	2665	16423	5677
460000	62	402	865	8991	572	2836	16254	6198
461000	68	380	950	8883	522	2824	15852	5508
462000	42	418	764	9662	457	2498	17620	4916
463000	42	416	903	9818	393	2203	18602	4141
464000	51	476	778	10384	589	1563	18011	3353
465000	54	397	698	10659	503	1523	19413	3328
466000	52	429	774	10577	367	1597	19013	3490
467000	47	461	682	11182	335	1173	19909	2421
468000	24	434	586	11469	104	1252	19416	2207
469000	35	428	764	11444	193	913	20446	1876
470000	45	420	761	11760	100	725	21497	1352
471000	22	411	702	12137	54	533	23016	866
472000	28	464	664	12100	62	568	21379	1220
473000	13	426	614	12105	34	697	20246	1302
474000	26	437	540	12424	14	507	22389	850
475000	20	384	533	12511	33	507	22098	1048
476000	21	410	607	12541	26	335	23090	877
477000	17	446	618	12524	8	344	20905	575
478000	21	436	758	12302	43	266	21049	519
479000	28	414	951	11749	93	497	23600	1064
480000	21	434	716	12093	42	542	21456	903
481000	35	383	769	12221	27	390	22043	563
482000	30	439	971	11864	34	360	21148	799
483000	21	434	971	11828	28	422	22042	682
484000	41	341	1029	11962	19	247	22720	437
485000	26	391	947	12106	20	230	22221	414
486000	15	470	625	12503	18	292	22920	559
487000	30	376	861	12267	11	197	23152	416
488000	35	424	829	12386	12	108	22428	234
489000	20	443	716	12458	23	172	22490	286
490000	41	384	963	12257	0	104	22448	162
491000	25	394	877	12293	7	121	23864	167
492000	37	435	977	12062	0	183	21728	184
493000	40	415	783	12287	7	301	21151	365
494000	19	439	632	12487	22	307	22757	538
495000	39	469	577	12405	41	376	21585	604
496000	35	396	834	11986	212	341	22285	841
497000	32	458	774	12090	80	403	21240	801
498000	26	409	768	12304	52	306	21199	714
499000	10	393	571	12509	20	389	22557	763
500000	25	372	665	12547	18	258	23538	608
501000	31	406	865	12074	13	384	21243	752
502000	21	417	720	12401	11	254	23386	562
503000	33	439	728	12254	92	252	21665	601
504000	30	474	829	11959	124	374	21456	964
505000	28	443	863	11989	132	353	22919	852
506000	24	440	847	11946	142	361	22289	1090
507000	48	438	1052	11896	101	144	21037	526
508000	32	442	992	11908	52	281	21730	664
509000	28	490	814	12033	31	387	21635	602
510000	25	471	874	12087	98	261	22064	654
511000	36	430	906	12104	22	251	22138	502
512000	28	469	829	12117	36	281	21650	502
513000	19	392	679	12252	76	442	22928	802
514000	26	386	721	12339	90	271	21531	499
515000	35	400	1003	11914	91	216	21859	555
516000	39	360	1030	11905	118	216	22221	515
517000	37	395	774	12222	26	343	22486	553
518000	29	463	772	12250	2	307	21421	414
519000	34	408	923	12204	14	136	22319	250
520000	42	463	740	12522	2	81	22592	92
521000	22	487	757	12448	9	96	22311	125
522000	30	486	907	12239	0	80	22608	86
523000	40	432	812	12345	0	151	21436	486
524000	50	467	1015	11794	61	279	21975	703
525000	44	469	1074	11835	34	191	22215	395
526000	30	389	920	12281	15	114	22561	254
527000	36	415	822	12395	93	23	22326	225
528000	32	435	877	12266	42	81	21713	153
529000	17	426	672	12763	0	63	21738	87
530000	15	401	902	12455	3	0	22563	2
531000	39	391	914	12152	159	48	22829	256
532000	36	393	918	12021	230	106	21587	520
533000	53	417	1018	12058	78	92	21981	362
534000	26	383	905	12254	30	165	22659	252
535000	20	442	826	12226	14	275	22707	640
536000	23	464	880	12012	44	286	21810	568
537000	41	407	1072	11908	47	126	21186	349
538000	42	414	1191	11850	30	105	21744	314
539000	29	415	1028	12122	21	31	22942	100
540000	32	438	1090	12028	19	14	21503	71
541000	31	451	992	12231	0	16	22972	6
542000	26	466	834	12501	0	12	21997	9
543000	22	406	993	12307	0	7	23304	11
544000	38	403	861	12326	135	4	22653	215
545000	31	455	900	12068	185	127	23739	503
546000	33	404	928	12147	129	79	22815	341
547000	29	429	888	12402	60	10	21771	190
548000	26	400	853	12340	137	7	22208	88
549000	32	428	770	12507	16	8	22288	40
550000	44	411	875	12396	31	0	22323	28
551000	51	441	995	12049	121	2	21791	326
552000	51	416	1159	11748	114	129	20811	355
553000	40	442	1046	11894	120	119	21725	371
554000	29	413	1069	11992	10	124	22123	305
555000	45	393	1026	12057	2	110	21553	172
556000	17	426	626	12731	5	79	21911	163
557000	37	383	1051	12143	11	30	22892	34
558000	19	443	849	12483	0	18	22392	5
559000	34	403	889	12389	24	13	21740	57
560000	39	358	1090	12015	120	20	21855	291
561000	18	457	976	12066	107	70	21861	440
562000	29	390	872	12227	83	176	23263	358
563000	29	434	816	12214	144	173	22519	475
564000	28	435	995	11667	311	265	21090	1004
565000	21	408	886	12143	54	300	21526	648
566000	57	388	1075	11824	82	156	20864	450
567000	37	431	1101	11793	134	148	20769	481
568000	25	482	816	12284	57	111	22025	308
569000	29	404	963	12052	18	236	22922	434
570000	21	455	947	11851	4	483	21121	728
571000	25	450	692	12397	26	261	21964	420
572000	19	421	702	12486	51	222	21735	479
573000	20	429	652	12550	28	177	22360	444
574000	59	396	824	12311	5	179	22787	303
575000	28	375	833	12452	0	103	22073	145
576000	21	376	899	12347	1	82	22774	122
577000	33	439	822	12392	22	80	22087	169
578000	26	451	791	12452	21	39	22526	108
579000	27	418	856	12429	0	56	22859	94
580000	25	472	836	12428	0	54	22157	72
581000	39	440	677	12680	0	9	22751	0
582000	38	443	712	12520	85	20	22447	160
583000	38	450	705	12515	82	45	23122	298
584000	28	496	734	12453	38	101	21570	217
585000	50	472	802	12264	5	182	22172	184
586000	13	408	760	12563	1	108	23062	162
587000	20	451	770	12415	12	149	22455	448
588000	24	421	843	12435	0	71	23347	79
589000	21	448	888	12364	0	17	21860	31
590000	27	425	719	12529	129	9	23783	358
591000	30	372	767	12404	143	81	22682	180
592000	30	418	825	12298	90	114	21682	384
593000	22	443	945	12142	20	126	22751	272
594000	26	328	858	12199	68	237	23382	394
595000	36	397	969	11958	15	305	22415	496
596000	14	410	1078	11827	2	310	21548	524
597000	17	430	754	12304	32	281	21542	527
598000	21	425	894	12075	9	296	22337	583
599000	17	477	721	12341	19	247	22238	375
600000	25	431	651	12501	4	272	22428	419
601000	22	498	994	11725	26	384	21973	880
602000	49	411	961	11875	17	361	22032	843
603000	39	428	719	11962	38	613	21573	947
604000	26	380	931	11764	20	564	21297	1327
605000	18	467	835	12076	12	375	21884	544
606000	22	400	662	12290	85	421	21549	828
607000	33	436	884	12076	8	303	22686	765
608000	36	400	896	11994	24	404	22093	897
609000	30	415	721	12125	54	505	21911	1098
610000	29	449	854	11861	42	497	22359	838
611000	30	387	910	11692	30	680	20902	1265
612000	42	421	739	12035	41	558	21669	1325
613000	29	422	725	12258	138	244	22360	565
614000	36	457	906	11978	138	234	21019	654
615000	38	419	1064	11793	27	261	23110	530
616000	46	384	1096	11625	74	401	21450	599
617000	40	377	1000	11734	30	444	20730	752
618000	44	409	929	12095	6	278	21929	478
619000	22	493	789	12112	24	379	20800	607
620000	30	393	891	11810	38	569	22291	972
621000	35	448	979	11815	16	429	20989	578
622000	41	405	864	11887	47	494	21778	852
623000	27	405	873	11772	85	582	21262	1303
624000	21	444	920	11608	39	654	21592	1028
625000	36	419	855	11442	292	712	21622	1623
626000	39	480	800	11678	254	575	20412	1397
627000	37	397	853	11453	158	882	22056	1475
628000	37	432	775	11678	147	738	19863	1548
629000	31	449	798	11897	67	545	21187	865
630000	33	457	887	11770	79	492	21118	961
631000	29	365	813	12037	115	424	22067	888
632000	25	439	708	11924	40	710	19944	976
633000	37	424	854	11337	51	1044	20677	1812
634000	47	385	959	11179	200	952	20029	1908
635000	40	391	1269	10786	108	913	20838	1758
636000	43	411	1127	10983	142	934	20269	1678
637000	42	439	909	11801	121	428	21531	953
638000	28	478	1006	11671	39	441	21705	898
639000	23	404	727	12427	10	272	22079	543
640000	29	440	952	12034	8	257	22107	528
641000	35	449	999	12017	13	212	21162	360
642000	57	409	1067	11871	30	178	21410	435
643000	26	410	945	12081	29	210	23185	334
644000	32	470	728	12455	33	126	21735	363
