274000	49	430	1301	11726	10	0	21298	59
275000	52	436	1210	11826	0	8	22056	8
276000	24	388	1239	11752	158	8	21553	250
277000	37	430	968	12197	31	32	21370	237
278000	29	480	1136	11892	63	1	21634	96
279000	32	441	1380	11582	16	0	22350	9
280000	76	403	1555	11179	127	15	21623	187
281000	81	371	1701	10969	18	10	23007	92
282000	45	394	1471	11510	0	21	21221	36
283000	64	417	1260	11735	0	14	21847	52
284000	50	414	1455	11465	0	18	20957	11
285000	41	350	1503	11409	76	3	22090	200
286000	76	419	1163	11752	112	12	22112	273
287000	49	452	1326	11520	38	63	21307	170
288000	61	421	1490	11352	41	9	21926	83
289000	42	382	1290	11784	71	15	22582	118
290000	40	402	1130	11918	51	101	22017	260
291000	31	402	1105	11913	36	104	23063	221
292000	41	430	1036	12079	9	96	22474	73
293000	39	403	925	12260	6	171	22034	353
294000	43	380	1087	11714	20	415	22284	644
295000	40	426	1163	11645	39	342	21735	577
296000	28	440	1214	11444	52	391	21876	908
297000	34	408	1365	11201	5	470	20791	750
298000	68	386	1227	11293	47	503	20207	980
299000	43	406	1318	11013	171	538	21526	1009
300000	40	357	1113	10999	316	819	19941	1918
301000	61	376	1314	10944	155	653	21357	1623
302000	50	390	1220	11308	118	475	20782	1415
303000	34	428	1103	11475	59	526	21967	920
304000	50	376	1548	11079	13	282	21049	631
305000	35	417	1274	11694	1	135	22974	256
306000	31	417	1463	11536	0	17	20591	34
307000	46	438	1446	11478	0	29	21688	14
308000	38	416	1296	11774	40	8	21806	55
309000	37	319	1650	11240	20	24	21985	52
310000	50	423	1202	11882	0	37	23283	54
311000	41	415	1406	11469	129	0	21953	31
312000	78	395	1617	11105	88	24	22837	278
313000	69	373	1761	10827	75	119	21476	372
314000	44	424	1354	11543	0	103	21311	135
315000	60	466	1387	11361	11	165	21362	224
316000	50	427	1629	10974	21	188	21956	376
317000	46	392	1586	11245	8	13	21971	51
318000	73	399	1692	11123	8	2	22261	25
319000	52	434	1631	11151	3	68	20958	149
320000	57	383	1483	11347	0	113	21651	234
321000	41	376	1381	11436	6	194	21453	270
322000	39	417	1129	11879	4	170	21313	245
323000	37	411	1280	11623	11	201	21100	484
324000	30	406	1048	12075	1	108	22428	225
325000	36	385	1060	12127	0	22	20842	63
326000	76	428	1249	11699	23	29	21395	28
327000	81	430	1769	10928	2	35	22098	115
328000	52	305	1924	10884	0	26	21377	59
329000	69	405	1804	10827	3	96	22134	257
330000	76	343	2222	10257	0	39	20250	167
331000	62	424	1941	10620	0	113	21395	126
332000	48	413	1365	11653	1	20	22153	63
333000	51	359	1643	11225	74	7	21521	78
334000	73	383	2085	10440	10	15	20387	74
335000	76	338	1899	10783	0	63	22131	80
336000	60	471	1640	11039	8	129	21195	278
337000	44	441	1141	11912	6	81	21499	111
338000	39	461	1256	11687	4	43	21750	192
339000	59	400	1432	11516	0	45	22585	84
340000	60	447	2028	10497	1	67	21268	122
341000	55	398	1736	11031	0	20	20836	54
342000	71	366	1809	10899	0	2	22560	3
343000	41	460	1477	11367	105	0	20639	127
344000	76	385	1708	10828	166	78	22055	291
345000	47	359	1318	11457	229	125	21733	690
346000	48	403	1280	11383	156	218	22517	505
347000	48	424	1228	11351	274	170	21409	666
348000	67	431	1152	11535	282	144	21491	725
349000	50	445	1149	11671	123	127	22194	536
350000	46	382	1126	11990	60	22	22824	143
351000	42	442	1272	11631	71	150	21888	320
352000	45	424	1355	11528	1	102	22503	110
353000	38	461	1106	11962	0	100	21267	256
354000	28	370	920	12233	31	131	21843	192
355000	24	387	1012	12022	0	212	21995	479
356000	26	381	1349	11323	22	394	21849	518
357000	31	456	1005	11909	19	273	21543	433
358000	38	435	1253	11607	35	171	21894	287
359000	29	427	1196	11741	0	150	21587	184
360000	45	426	1272	11697	29	106	21018	177
361000	56	409	1260	11588	89	109	21708	378
362000	40	411	1343	11642	1	12	22308	43
363000	72	387	1704	10941	104	45	21988	148
364000	44	464	1581	11182	32	55	20916	268
365000	73	326	1561	11270	134	17	21642	364
366000	65	462	1689	10754	163	101	21429	531
367000	51	433	1291	11414	169	146	20660	629
368000	40	433	1238	11438	90	287	21621	777
369000	86	391	1581	10928	160	157	20975	779
370000	102	416	1451	11239	46	154	20588	398
371000	32	375	1498	11247	127	201	21685	573
372000	47	499	1182	11460	200	188	20440	825
373000	53	434	1439	11067	60	332	20559	815
374000	47	454	1161	11607	26	289	21592	600
375000	33	462	1160	11748	13	151	22406	404
376000	52	376	1231	11659	5	230	22337	504
377000	30	370	1039	12077	24	144	22743	203
378000	63	366	1475	11264	61	131	23085	433
379000	69	433	1397	11096	94	304	20502	903
380000	73	440	1784	10751	140	24	20763	352
381000	77	410	1615	11008	72	102	21741	354
382000	49	401	1289	11559	111	185	21844	505
383000	41	409	1112	11792	145	159	22163	496
384000	21	428	1022	11915	83	224	21839	593
385000	29	383	1157	11630	87	312	22527	688
386000	35	409	1027	11767	74	360	22163	759
387000	60	418	1209	11482	50	378	21937	701
388000	54	426	1370	11113	50	438	21504	642
389000	55	436	1347	11080	87	482	20814	1167
390000	51	405	1247	11146	71	613	21704	1136
391000	40	422	1118	11322	90	561	21900	987
392000	33	408	1163	11537	22	417	21068	733
393000	48	388	1296	11520	99	177	21369	587
394000	48	369	1253	11333	159	337	21738	656
395000	48	366	1123	11528	100	457	20521	848
396000	36	350	1007	11835	56	387	22595	557
397000	51	454	1208	11399	75	389	21621	672
398000	47	386	1060	11591	240	306	21890	838
399000	31	435	1321	10938	177	509	21272	1229
400000	58	446	1732	10355	119	591	21084	1018
401000	81	435	2162	9656	36	620	20572	1255
402000	75	277	2020	10065	50	581	20836	1101
403000	32	365	1377	11068	7	587	21147	910
404000	63	421	1588	10444	51	798	20345	1260
405000	53	400	1615	9990	98	1177	20093	2560
406000	82	315	2166	9559	134	707	20852	1528
407000	77	402	1654	10105	158	830	20583	1915
408000	87	366	1673	9558	467	1137	18196	2678
409000	83	330	1420	9876	395	1324	18612	3119
410000	56	408	1338	10011	277	1402	19112	2729
411000	60	330	1304	10513	237	998	19773	1880
412000	110	319	1638	10007	154	1054	20130	1945
413000	43	430	1112	10553	321	1201	19249	2665
414000	44	342	1181	10348	395	1276	19884	3077
415000	70	455	1235	9867	523	1422	18826	3220
416000	53	409	1103	10181	328	1553	18726	2838
417000	61	446	1254	9585	378	1757	18057	3505
418000	52	405	1029	9844	398	2007	18212	3827
419000	86	387	1265	9008	562	2184	17190	4703
420000	74	418	1301	9233	360	2108	18436	4697
421000	52	379	1447	8786	398	2375	16947	5115
422000	74	430	1209	8963	677	2203	17494	5308
423000	74	348	1067	8848	948	2328	16881	5725
424000	111	358	1982	7888	768	2023	16914	5125
425000	91	338	2206	7371	912	1995	15344	4671
426000	123	421	2238	7366	604	2177	16024	4674
427000	121	327	1563	8114	1108	2031	15922	5676
428000	113	376	1571	8172	950	2144	15706	5078
429000	72	429	1490	8405	597	2382	17281	5070
430000	68	408	1563	8639	659	2000	17401	4759
431000	62	441	1701	8790	701	1605	18295	3619
432000	79	327	1733	8670	577	1810	17558	4429
433000	71	378	1262	9551	636	1568	17572	4441
434000	94	428	1384	9119	729	1709	17512	3828
435000	72	323	1474	9194	563	1836	18457	4163
436000	113	382	1984	8739	411	1402	18044	3331
437000	51	394	1358	9974	336	1312	19507	2739
438000	64	401	1178	10229	431	1281	19508	3469
439000	81	409	1166	9956	549	1418	18383	3370
440000	73	415	1462	9196	653	1632	18364	3473
441000	54	444	1254	9250	664	1872	17172	3934
442000	72	413	1371	8922	729	1976	16736	4599
443000	46	361	1570	8586	469	2339	18512	4573
444000	56	437	1367	8686	401	2554	17339	4839
445000	69	452	1153	8953	667	2297	16900	5415
446000	88	364	1605	8850	635	1637	17047	3217
447000	92	330	1684	8643	708	1818	17937	4195
448000	27	394	1058	9619	474	2073	17919	4152
449000	32	355	1064	9599	295	2277	18173	4563
450000	51	370	1087	9436	418	2259	17830	4485
451000	58	359	1406	8931	460	2162	17900	3736
452000	49	485	1302	9261	395	1966	17951	3915
453000	75	394	1366	9560	300	1759	18367	3994
454000	44	449	1135	9699	624	1639	18035	3721
455000	60	424	1326	9553	484	1632	18872	3849
456000	43	440	1188	9755	403	1682	19016	3505
457000	38	337	1223	9673	436	1850	19025	4059
458000	19	386	1074	10235	243	1675	20235	2750
459000	68	471	1138	10022	355	1515	18559	2688
460000	62	362	1421	9532	372	1639	18904	2856
461000	54	391	1343	10150	266	1266	19203	2685
462000	29	385	962	11009	210	1143	20593	2068
463000	48	417	1238	10264	272	1304	19383	2526
464000	55	397	1186	10052	377	1512	18994	3435
465000	90	412	1538	9634	348	1344	18280	3112
466000	85	322	1843	9484	387	1072	19834	2553
467000	57	426	1610	10198	327	673	20008	1831
468000	72	402	1734	9827	291	881	19492	1800
469000	71	418	1888	9023	486	1270	18591	2583
470000	81	395	1428	9990	322	1220	19167	2703
471000	76	423	1595	9993	347	904	18762	2055
472000	56	345	1365	10498	239	966	19440	1946
473000	47	418	1170	10519	222	1183	20640	2758
474000	93	373	1266	10367	240	1134	19104	2592
475000	58	383	1362	10426	230	974	20799	1876
476000	33	406	1296	11037	87	715	19946	1468
477000	43	373	1386	10786	165	727	20568	1483
478000	51	388	1587	10459	208	610	20882	1241
479000	57	396	1689	10293	234	599	19605	1581
480000	75	365	1883	9813	238	815	19722	1593
481000	62	385	1822	10227	164	534	20506	1215
482000	84	371	1426	10814	110	526	22247	1032
483000	38	447	1339	11153	91	427	20486	796
484000	55	381	1315	11259	23	439	21086	1078
485000	43	409	1028	11592	167	402	21511	918
486000	37	430	1138	11675	37	297	21631	750
487000	45	415	1347	11460	18	194	22168	332
488000	55	449	1729	10711	3	268	21781	433
489000	49	415	1816	10573	5	374	21403	626
490000	59	376	1724	10529	34	569	21511	1125
491000	56	358	1433	10942	73	627	20846	1270
492000	60	381	1447	10798	65	648	20314	1085
493000	51	325	1402	11067	196	398	21610	935
494000	74	478	1570	10786	140	311	20317	897
495000	48	413	1320	10915	237	509	20824	971
496000	49	458	1289	11075	128	565	20170	1200
497000	35	424	1343	10878	77	735	20367	1402
498000	54	478	1608	9978	261	935	19892	1824
499000	61	360	1631	10264	184	836	20586	1550
500000	52	373	1426	10418	249	911	19409	2031
501000	61	424	1127	10320	337	1296	19493	2721
502000	38	387	1222	10522	126	1258	20141	2052
503000	76	388	1403	10175	393	986	18997	2632
504000	53	394	1195	10452	308	1120	19533	2513
505000	62	323	1677	9728	318	1220	19434	2613
506000	55	407	1566	9396	411	1510	18690	2948
507000	55	445	1741	8829	457	1761	18637	4116
508000	72	430	1476	9299	483	1662	17660	3859
509000	81	355	1766	8972	622	1415	17653	3178
510000	84	381	1899	8812	520	1388	16941	3126
511000	85	403	1707	8949	730	1388	16945	3629
512000	63	387	1573	9270	524	1510	18124	3530
513000	66	334	1493	9783	493	1190	19816	3183
514000	60	408	1088	10099	670	1235	19025	3256
515000	57	436	1148	9914	764	1231	18830	3332
516000	79	396	1327	9788	587	1308	18255	3218
517000	59	387	1385	10010	613	961	19871	2581
518000	102	369	1611	9272	969	985	17946	2781
519000	82	334	1930	9515	434	785	19213	1838
520000	79	420	1776	9604	597	724	18938	2085
521000	91	414	1658	9818	405	830	20085	2125
522000	69	373	1560	10677	157	544	19928	1077
523000	62	406	1295	10630	204	965	19822	1764
524000	62	400	1080	11030	155	877	21394	1744
525000	34	369	1037	11247	133	880	20748	1713
526000	38	427	1043	11132	147	858	20448	1526
527000	54	376	1320	10723	69	912	20367	1655
528000	65	336	1447	10793	207	641	20667	1404
529000	73	327	1347	11272	111	382	20607	990
530000	37	427	1538	11149	37	185	21327	387
531000	45	317	1608	11033	15	305	21658	418
532000	77	360	1645	11016	11	177	21241	284
533000	36	388	1384	11560	0	94	21983	231
534000	49	418	1131	11975	0	33	21745	37
535000	53	359	1506	11431	64	5	21879	100
536000	27	390	1639	11243	0	8	22460	27
537000	50	429	1558	11296	0	26	22179	110
538000	57	370	1474	11424	82	8	22042	117
539000	30	406	1412	11530	40	33	21252	193
540000	49	416	1435	11513	0	0	21832	3
541000	52	413	1296	11676	45	38	22109	185
542000	54	392	1667	11020	62	72	20849	270
543000	47	389	1607	11207	63	21	22028	251
544000	44	398	1254	11708	162	2	21957	193
545000	78	406	1560	11116	45	58	20484	188
546000	53	401	1516	11190	159	93	20876	308
547000	59	398	1398	11273	82	247	21598	663
548000	58	381	1387	11099	97	450	20990	922
549000	47	426	1156	11604	37	315	21745	731
550000	44	378	1337	11439	42	256	22042	393
551000	59	365	1336	11152	74	424	21900	747
552000	67	380	1562	11069	25	207	21909	475
553000	26	404	1599	11111	8	162	21647	229
554000	49	397	1287	11615	9	171	23010	252
555000	42	420	1030	12022	17	143	20575	332
556000	31	400	1024	12037	69	74	21813	341
557000	24	483	1097	11846	0	180	22386	155
558000	28	428	1055	12010	3	155	22279	313
559000	22	410	1116	11818	4	197	21681	320
560000	36	411	1160	11896	1	72	22328	92
561000	20	371	1267	11776	6	125	22988	234
562000	55	404	1550	11287	0	84	20831	155
563000	50	403	1300	11650	0	84	22368	238
564000	55	383	1529	11235	157	37	22284	250
565000	42	460	1613	10658	410	90	21490	623
566000	66	441	1223	10918	521	313	20536	1353
567000	63	391	1561	10427	386	542	19835	1596
568000	73	402	1300	10581	279	842	19239	2137
569000	74	437	1438	10133	230	1130	19629	2256
570000	42	356	1186	10843	217	910	20509	1804
571000	54	408	1470	10367	232	926	20998	2154
572000	56	384	1475	10112	674	645	19756	2312
573000	66	368	1745	9731	494	830	18537	2210
574000	102	333	2116	8891	558	1029	18207	3145
575000	76	356	1723	9884	463	820	19801	2060
576000	26	454	1514	9628	674	1065	20775	3237
577000	108	406	1463	9743	510	1078	19236	3155
578000	100	344	2206	8172	639	1485	17933	3629
579000	104	369	1511	8599	786	1930	17222	4336
580000	81	342	1244	9037	860	1948	16814	5273
581000	92	422	1819	8667	561	1687	17949	3518
582000	103	332	1968	8437	964	1304	16980	3727
583000	71	427	1618	9126	707	1359	18718	3460
584000	78	316	1679	9306	383	1526	19453	2664
585000	71	406	1696	8997	460	1572	17565	3501
586000	48	344	1581	9789	132	1456	19270	2493
587000	58	397	1675	9905	222	1052	19235	2368
588000	50	369	1538	10371	76	1009	19228	1664
589000	46	400	1532	10499	154	786	20888	1534
590000	51	414	1375	10336	187	1125	19308	2167
591000	67	395	1607	10022	241	1008	20166	1807
592000	50	366	1501	10444	166	886	19955	1624
593000	43	396	1386	10174	463	952	19633	2523
594000	68	370	1103	9902	608	1557	18651	3607
595000	49	397	1385	9880	434	1295	20218	2871
596000	45	393	1290	10412	431	934	19245	2314
597000	60	392	1495	9930	655	856	19803	2130
598000	75	389	1514	10173	387	856	19590	2049
599000	70	338	1303	10671	310	816	20650	1807
600000	76	402	1424	9951	168	1413	18612	2889
601000	28	446	957	11262	115	873	21290	1765
602000	37	409	1186	11198	130	625	21212	1263
603000	33	432	1135	11510	108	387	20146	980
604000	41	460	1396	10766	174	554	20349	1065
605000	35	429	1155	11053	187	776	19290	1555
606000	39	419	1086	11339	107	658	21198	1207
607000	32	425	1154	11269	49	748	21201	1488
608000	38	348	1130	11143	177	750	21586	1441
609000	36	337	1480	10581	127	820	19488	1655
610000	57	373	1477	10289	163	1016	19910	1941
611000	53	458	1680	9483	274	1338	20047	2733
