47000	43	442	911	12029	16	249	21672	495
48000	43	421	1072	11926	7	186	22493	167
49000	36	386	861	12237	14	226	21919	395
50000	30	388	870	11932	6	506	22354	733
51000	22	510	727	12170	28	397	21026	762
52000	11	398	625	12499	39	345	22569	599
53000	17	404	575	12454	5	435	22401	853
54000	21	420	702	12255	4	435	22416	634
55000	27	391	661	12256	39	476	22752	948
56000	17	420	562	12472	35	389	21187	651
57000	35	427	927	12055	18	262	23012	575
58000	24	490	734	12422	8	171	22136	205
59000	27	388	733	12511	1	152	22487	260
60000	9	426	534	12776	1	194	22964	287
61000	31	409	700	12512	2	203	22187	329
62000	26	388	866	12344	21	118	22627	171
63000	27	437	852	12390	0	36	21702	54
64000	25	497	667	12578	60	21	21904	196
65000	37	439	781	12412	63	56	22674	274
66000	21	407	876	12272	30	143	22448	323
67000	31	456	808	12224	106	136	22197	274
68000	31	378	930	12125	93	167	22049	472
69000	37	426	777	12388	65	157	23088	407
70000	33	412	822	12362	74	113	22574	328
71000	22	453	773	12195	101	252	22497	404
72000	34	421	1010	11800	83	291	21333	782
73000	46	419	939	12061	93	198	22005	651
74000	11	407	637	12172	162	470	22294	1391
75000	21	418	622	12005	111	675	21878	1086
76000	29	465	745	12089	69	430	20982	773
77000	29	457	820	11881	55	610	21054	1070
78000	55	448	810	11746	78	608	22123	1051
79000	39	423	670	11948	23	755	20968	1185
80000	21	425	764	11906	45	667	21307	1145
81000	32	408	804	11660	79	812	21400	1740
82000	21	400	542	11979	122	894	20673	1800
83000	22	453	585	11586	101	1179	21074	2044
84000	27	399	795	11163	109	1341	20317	2256
85000	37	418	873	10825	283	1323	20190	2630
86000	43	410	782	11166	274	1096	19846	1941
87000	37	476	1081	10569	344	1117	20175	2380
88000	55	429	1218	10529	339	863	20474	2007
89000	70	441	1151	10312	479	1189	19545	2714
90000	27	413	923	10560	272	1526	18335	3147
91000	35	417	747	10573	399	1683	19045	3550
92000	26	433	620	10598	404	1743	19560	3342
93000	41	438	630	10865	247	1684	18981	3697
94000	31	363	733	10771	146	1757	19796	3567
95000	42	415	1013	10508	152	1565	19199	2348
96000	35	413	654	10768	243	1731	18958	3737
97000	33	435	663	10500	449	1803	19215	3827
98000	37	403	745	10311	302	2048	18173	4203
99000	37	433	688	10426	281	1968	18516	3741
100000	41	381	771	10045	453	2117	18341	4706
101000	21	461	650	10314	267	2161	18087	3787
102000	36	453	688	10258	444	1999	18778	4268
103000	50	386	817	10066	301	2177	18905	3972
104000	34	382	733	10123	466	2080	18854	4145
105000	57	425	798	10156	502	1853	19062	3929
106000	40	476	827	10029	348	2020	18045	4030
107000	37	376	698	10036	299	2394	17733	4711
108000	33	394	731	9385	401	2938	17425	5636
109000	30	430	803	9044	571	2935	16914	6355
110000	36	423	801	9186	455	2895	16928	6092
111000	32	347	924	9401	388	2656	17272	5642
112000	39	370	762	9909	370	2349	18672	4724
113000	35	421	847	10152	425	1920	18690	3656
114000	46	431	740	9809	445	2348	18795	4311
115000	23	438	648	10195	253	2339	19135	4508
116000	24	435	517	10662	376	1961	18972	4409
117000	51	401	798	10342	287	1923	19362	3507
118000	21	386	707	10294	144	2286	18893	4079
119000	37	483	531	10388	212	2313	18882	3933
120000	23	382	836	10396	161	2003	18914	3514
121000	30	403	897	10909	58	1464	19919	2391
122000	42	423	967	10784	127	1322	20298	2728
123000	42	423	565	11562	98	1216	20839	2350
124000	34	434	865	10893	133	1361	20067	2587
125000	24	371	906	10682	108	1583	19800	2764
126000	43	401	696	10914	183	1591	19445	2972
127000	35	407	776	10894	176	1540	20019	3723
128000	37	467	754	11051	190	1298	20331	2586
129000	40	379	854	10851	209	1428	19942	3385
130000	31	451	920	10625	197	1506	19367	2783
131000	47	456	840	10544	328	1569	19039	3280
132000	54	391	859	10794	333	1313	18355	2943
133000	39	419	866	10845	258	1353	20213	2537
134000	39	465	1085	10525	205	1388	19835	2413
135000	47	429	905	10958	238	1173	19778	2345
136000	23	345	936	10956	207	1193	21060	2164
137000	23	338	804	11105	234	1272	20132	2417
138000	28	396	907	10749	289	1370	19431	2405
139000	27	403	1009	10732	134	1413	19167	2594
140000	66	373	1053	10806	330	1046	19237	2104
141000	20	425	763	11482	175	948	20218	1986
142000	41	441	814	11207	224	1050	20641	2123
143000	48	460	740	11651	251	638	20803	1785
144000	30	441	856	11730	114	596	20951	938
145000	25	425	808	11793	135	614	21542	1314
146000	16	390	750	12133	98	457	21984	981
147000	11	465	771	11930	63	530	21391	1090
148000	34	494	789	11772	32	623	21101	1069
149000	31	445	876	11941	29	432	21765	828
150000	30	373	783	12146	34	480	22114	953
151000	32	436	903	12175	51	177	21694	360
152000	15	467	587	12566	48	236	22164	518
153000	19	434	690	12498	48	176	22571	395
154000	28	475	682	12507	25	137	22036	511
155000	57	332	956	12136	15	220	23262	419
156000	23	452	616	12568	29	226	23028	420
157000	19	477	608	12506	17	276	22643	432
158000	48	413	1049	11926	5	159	21082	314
159000	44	432	959	12158	10	63	22363	111
160000	22	386	867	12451	21	25	22253	88
161000	27	434	988	12222	0	41	22276	33
162000	18	378	666	12739	2	56	23901	78
163000	37	449	754	12422	1	96	23306	107
164000	16	528	559	12620	36	160	21381	246
165000	29	461	581	12634	29	172	23061	493
166000	24	443	652	12471	8	275	22451	471
167000	41	351	845	12186	23	293	22994	638
168000	17	410	758	12267	47	363	21980	694
169000	29	473	640	12432	51	256	22891	634
170000	49	460	999	11952	45	183	21245	306
171000	26	423	824	12329	22	146	21714	311
172000	18	382	766	12516	5	138	22505	366
173000	40	427	791	12311	12	185	22303	414
174000	35	427	741	12463	27	154	21797	264
175000	32	453	885	12044	63	271	21299	450
176000	21	394	843	12230	20	278	22656	435
177000	40	418	917	11918	83	333	22109	626
178000	34	368	1265	11282	15	517	21485	805
179000	42	412	1109	11302	83	665	20933	1172
180000	50	377	994	11376	251	630	21001	1688
181000	32	450	1049	11277	49	803	20736	1388
182000	38	446	727	12061	42	495	21925	1005
183000	28	454	858	11869	67	480	22416	759
184000	38	430	874	12005	74	324	21777	778
185000	26	475	640	12421	147	210	22051	625
186000	19	370	682	12539	92	168	22388	438
187000	14	418	892	12239	39	173	22439	285
188000	18	467	777	12395	37	124	23504	247
189000	22	428	771	12476	0	107	21982	201
190000	49	427	1045	12002	2	112	22159	219
191000	42	402	1215	11864	0	35	22976	34
192000	45	440	1256	11774	0	0	20980	1
193000	51	386	1250	11681	96	19	21338	164
194000	40	418	1291	11711	18	5	21800	92
195000	36	431	885	12235	78	22	22796	132
196000	46	427	1000	12110	25	51	22463	161
197000	33	414	1075	12128	2	51	21707	104
198000	27	402	893	12351	0	57	22779	72
199000	41	422	825	12453	0	42	22006	79
200000	32	407	767	12561	0	34	23111	2
201000	20	472	726	12583	0	31	22607	42
202000	21	361	616	12759	140	0	22948	29
203000	30	443	565	12631	194	26	22739	338
204000	23	417	816	12416	31	93	22566	143
205000	23	448	647	12638	13	82	23208	325
206000	37	425	764	12410	13	109	22848	95
207000	27	423	916	12236	8	74	23317	173
208000	16	370	993	12135	8	165	23050	317
209000	32	423	909	12234	95	37	21744	245
210000	36	432	797	12399	51	96	22951	185
211000	36	394	1022	12044	0	164	22688	213
212000	35	412	972	12152	7	147	23026	353
213000	23	487	845	12207	3	166	21362	371
214000	26	430	998	12059	8	125	22510	204
215000	38	436	1098	11901	70	74	22893	228
216000	28	440	1268	11690	70	41	22051	215
217000	31	395	1045	11982	18	157	21325	259
218000	37	416	901	12301	17	74	22192	148
219000	25	365	812	12572	0	53	22382	184
220000	17	465	657	12720	1	32	21761	30
221000	34	374	690	12723	0	1	21366	1
222000	33	415	677	12522	99	77	22151	232
223000	27	371	749	12587	35	43	21936	223
224000	14	427	819	12441	10	36	23106	129
225000	37	457	770	12385	111	5	22559	172
226000	33	374	851	12501	7	42	22365	114
227000	18	425	879	12361	9	64	22807	111
228000	27	409	821	12434	0	43	22152	70
229000	37	367	865	12437	0	6	22077	40
230000	30	373	835	12391	104	17	22276	92
231000	31	434	675	12646	62	18	23191	65
232000	19	454	740	12611	17	0	23171	55
233000	30	431	1113	11991	0	40	22912	121
234000	31	428	1050	12149	0	6	23588	26
235000	25	408	773	12599	0	7	22268	22
236000	29	411	1238	11736	107	10	22312	272
237000	39	387	1068	12082	32	37	22310	125
238000	36	397	988	12097	68	137	23226	238
239000	27	369	1007	12128	29	132	21946	202
240000	27	416	833	12397	39	92	22692	184
241000	35	414	767	12529	0	86	22974	197
242000	31	450	758	12486	0	71	22757	72
243000	37	470	752	12478	0	49	22493	63
244000	26	414	717	12571	9	96	22338	282
245000	21	440	602	12706	4	133	22267	183
246000	18	410	803	12526	14	56	22779	122
247000	21	428	923	12313	0	84	21575	155
248000	24	448	678	12627	2	66	23020	114
249000	21	422	609	12841	0	39	22983	122
250000	38	398	822	12482	0	30	22875	48
251000	17	475	734	12581	0	22	23351	0
252000	25	427	782	12427	147	36	22765	217
253000	41	405	1005	12196	37	51	21333	115
254000	27	392	871	12403	12	65	22805	101
255000	34	452	814	12430	2	50	21965	48
256000	17	461	816	12397	0	74	23544	130
257000	29	399	850	12457	0	28	22937	40
258000	35	386	695	12558	118	2	22051	256
259000	32	426	718	12674	0	18	22500	56
260000	24	478	696	12578	98	5	21389	101
261000	21	440	832	12415	46	43	22628	71
262000	28	443	717	12573	10	47	22976	101
263000	25	395	913	12345	0	44	24161	78
264000	57	423	1300	11731	0	11	23222	33
265000	28	411	1037	12086	0	69	22301	192
266000	30	438	789	12392	10	111	22193	146
267000	17	402	742	12587	0	67	23605	65
268000	23	430	769	12459	0	104	22711	107
269000	20	526	828	12432	0	18	21293	50
270000	31	410	902	12359	0	7	22642	6
271000	29	445	1003	12198	1	22	22405	37
272000	37	437	1141	11971	0	19	22200	0
273000	45	430	1143	11941	9	41	21916	45
274000	37	480	996	12138	0	35	22837	106
275000	19	414	882	12444	0	6	22947	8
276000	35	477	880	12276	80	17	22398	267
277000	25	489	681	12548	95	29	22883	112
278000	34	433	809	12357	48	73	22081	254
279000	24	406	918	12298	0	70	22369	31
280000	30	393	750	12583	0	49	22999	149
281000	38	456	751	12427	69	11	22494	107
282000	35	416	879	12417	14	0	22073	38
283000	18	394	813	12538	15	0	23024	3
284000	24	392	628	12793	54	17	22133	70
285000	35	377	650	12772	4	11	20833	23
286000	25	412	725	12546	0	82	23027	132
287000	27	435	752	12558	0	57	23176	100
288000	19	388	703	12658	1	103	22293	137
289000	52	382	949	12336	6	39	22972	82
290000	24	415	804	12507	0	2	24019	33
291000	17	398	720	12708	0	27	22846	24
292000	23	382	744	12700	0	15	23042	20
293000	28	460	1044	11957	122	103	21711	273
294000	41	385	1129	11556	212	304	20667	765
295000	49	489	918	11691	145	435	19961	949
296000	24	393	724	12343	12	314	22341	427
297000	23	456	729	12055	43	495	21211	823
298000	28	381	671	11976	111	667	21964	1513
299000	29	470	695	11956	81	639	22345	1046
300000	28	438	837	11914	140	438	21242	1047
301000	28	452	774	11901	113	552	21980	944
302000	28	380	885	12111	64	302	21898	874
303000	45	457	1017	11846	39	315	20891	704
304000	21	414	739	12052	63	559	21632	1247
305000	10	426	692	12298	14	380	22840	943
306000	16	418	616	12522	3	365	21460	548
307000	20	410	788	12155	13	388	22179	765
308000	42	431	715	12040	39	565	20298	870
309000	18	411	703	12158	63	486	21577	1097
310000	27	466	802	11897	40	554	20386	838
311000	28	432	698	12068	31	553	21783	1069
312000	25	405	733	12000	58	625	21946	985
313000	21	401	608	12313	84	499	22040	1055
314000	26	435	621	12377	20	427	21543	888
315000	25	453	696	12267	23	385	22329	712
316000	21	413	837	12401	19	111	22292	201
317000	31	401	905	12155	48	193	21940	293
318000	23	414	555	12863	1	82	22654	153
319000	16	413	715	12574	2	115	23873	256
320000	42	422	852	12243	3	217	22008	361
321000	15	423	824	12305	3	230	22596	321
322000	25	416	1039	12144	4	61	23458	61
323000	38	425	1112	11991	0	53	21789	122
324000	44	428	1030	11980	125	6	22153	263
325000	29	475	883	12308	40	1	22251	105
326000	48	417	939	12246	75	6	22459	206
327000	33	397	891	12389	81	6	22318	131
328000	45	413	1049	12015	102	45	21895	164
329000	26	498	1103	11742	131	160	21708	298
330000	35	442	1007	11697	269	224	21112	673
331000	40	440	883	11697	207	502	21396	1107
332000	50	392	1057	11659	84	379	21768	765
333000	42	449	935	11765	66	428	21895	682
334000	36	424	953	11976	15	344	21733	834
335000	19	426	833	12263	24	212	22538	400
336000	23	397	987	12188	1	129	22382	277
337000	33	477	663	12535	91	113	22394	357
338000	22	499	665	12495	88	119	22426	318
339000	18	459	919	12207	55	67	22296	142
340000	53	490	1000	12054	15	44	21600	110
341000	27	437	706	12653	3	21	22714	41
342000	35	438	937	12357	0	15	21835	30
343000	27	413	891	12304	95	14	22503	223
344000	22	462	713	12486	36	90	22581	178
345000	34	422	679	12479	45	184	21793	463
346000	30	405	821	12344	105	112	22018	339
347000	42	483	1118	11848	38	103	20636	179
348000	45	388	1000	12051	77	94	22209	303
349000	21	409	786	12436	87	58	22661	202
350000	39	463	946	12169	51	38	22694	212
351000	33	358	973	12264	0	75	22679	136
352000	40	455	890	12302	2	29	22265	85
353000	25	415	683	12596	93	3	21915	66
354000	22	473	608	12735	32	43	23044	132
355000	20	458	843	12467	0	49	23046	62
356000	35	439	882	12367	0	58	22069	86
357000	30	454	676	12686	1	22	22640	20
358000	24	412	724	12530	143	1	22531	83
359000	15	430	828	12355	77	76	22489	188
360000	31	414	993	12066	43	147	21809	364
361000	11	404	727	12472	57	149	21727	302
362000	27	437	731	12525	33	118	21915	248
363000	31	495	852	12228	63	93	21335	197
364000	51	380	1067	11955	23	167	22338	392
365000	31	449	723	12523	5	136	21879	192
366000	16	531	761	12257	12	215	22062	362
367000	27	448	916	12022	17	322	21729	493
368000	37	426	1026	11809	11	356	21568	734
369000	40	470	989	11760	13	403	21020	609
370000	23	486	736	12387	12	186	21450	375
371000	22	516	694	12464	2	172	21500	317
372000	32	391	914	12220	3	188	22684	390
373000	21	393	787	12350	1	225	21473	352
374000	22	415	808	12458	0	106	22986	106
375000	13	479	630	12666	12	96	21889	180
376000	20	410	694	12634	14	60	21981	147
377000	25	438	686	12511	22	160	23941	326
378000	27	469	868	12322	14	91	21826	102
379000	28	484	850	12300	14	89	22400	128
380000	37	464	1133	11958	1	7	21882	30
381000	30	413	1088	11981	106	22	22903	174
382000	43	405	1076	11876	195	62	21605	489
383000	35	359	971	11877	174	287	21904	669
384000	36	410	828	12158	37	333	21441	726
385000	22	441	874	12098	49	303	23272	537
386000	29	399	1036	11687	64	464	21112	885
387000	26	409	1148	11514	28	471	21686	812
388000	19	437	736	12274	44	319	22282	614
389000	18	398	469	12900	8	189	22946	447
390000	23	437	684	12571	6	142	22078	305
391000	28	422	748	12445	0	147	21919	268
392000	37	434	735	12515	1	67	22860	104
393000	15	373	722	12687	0	55	23311	102
394000	21	474	748	12500	2	93	22901	93
395000	16	463	758	12542	2	29	22325	76
396000	24	425	863	12450	0	45	22906	84
397000	24	438	869	12413	0	34	22458	52
398000	30	434	795	12537	0	1	22413	7
399000	33	403	772	12446	149	25	21825	335
400000	38	405	822	12339	83	96	22943	216
401000	21	386	920	12331	28	66	21536	81
402000	33	406	890	12371	3	35	20543	74
403000	36	450	981	12109	1	83	21859	89
404000	19	433	845	12399	13	42	22789	54
405000	28	466	919	12193	136	0	22240	0
406000	20	435	779	12518	19	11	23057	70
407000	22	462	648	12735	29	15	22250	41
408000	27	400	728	12676	0	3	22556	25
409000	29	438	747	12519	29	27	22385	123
410000	24	415	744	12570	17	79	22231	166
411000	34	432	937	12227	16	41	21764	75
412000	51	461	953	12074	80	65	22908	161
413000	30	473	950	11837	68	346	20714	811
414000	35	392	947	11964	79	293	22479	624
415000	26	380	906	12079	99	252	22481	663
416000	30	396	994	11808	64	420	21725	738
417000	26	374	801	12109	44	457	21742	827
418000	41	446	980	11585	30	607	22163	1260
419000	34	452	923	11495	49	767	22077	1085
420000	30	435	695	11938	75	689	21155	1503
421000	12	410	639	12155	50	620	21836	1023
422000	25	430	651	12153	71	524	22398	988
423000	38	410	645	12449	19	321	22044	546
424000	21	444	875	12004	23	410	22603	705
425000	31	460	841	12147	51	204	22044	323
426000	41	423	953	12167	10	153	22798	398
427000	52	487	825	12161	26	162	21174	330
428000	59	462	1091	11660	16	304	22200	582
429000	43	376	1253	11698	3	120	22531	275
430000	35	403	1007	12123	2	102	21902	220
431000	24	440	991	11959	8	239	22386	404
432000	20	434	816	12405	0	113	21442	191
433000	31	431	867	12395	23	45	22359	136
434000	29	381	979	12252	10	21	23163	15
435000	34	472	973	12166	13	22	20693	56
436000	32	453	895	12290	0	44	22520	114
437000	16	425	752	12589	4	18	23099	108
438000	30	468	875	12352	1	27	22433	78
439000	41	419	1013	12100	2	80	21391	126
440000	21	455	955	12074	9	184	21939	290
441000	28	421	772	12470	2	142	22576	166
442000	28	433	816	12431	3	89	22858	171
443000	7	415	624	12641	1	151	21826	219
444000	21	433	542	12654	40	259	22067	409
445000	36	474	653	12414	55	248	22797	615
446000	34	469	819	12324	5	130	21535	345
447000	13	454	557	12671	9	189	22488	363
448000	18	456	595	12646	2	170	23168	157
449000	32	433	680	12639	2	58	22800	77
450000	23	453	830	12451	0	52	22596	100
451000	37	414	845	12411	9	45	23226	50
452000	19	475	707	12648	8	20	21553	53
453000	35	432	826	12356	10	86	22442	85
454000	38	373	1017	12153	2	76	23106	205
455000	35	360	759	12552	105	11	22004	243
456000	28	484	730	12587	19	18	23016	59
457000	47	389	782	12548	5	16	22310	44
458000	25	438	686	12704	0	1	23072	0
459000	42	410	757	12441	132	31	21506	232
460000	22	416	610	12838	25	13	21772	37
461000	32	356	823	12571	0	25	22873	16
462000	23	447	621	12756	0	58	22167	76
463000	28	423	806	12518	0	49	21925	48
464000	50	456	872	12287	125	2	23420	143
465000	34	438	705	12557	117	17	22519	229
466000	42	400	935	12159	118	76	22044	260
467000	20	378	933	12135	83	195	23597	457
468000	16	404	826	12198	85	258	22751	519
469000	38	399	937	12051	103	159	22129	395
470000	48	437	920	11850	106	343	21283	768
471000	25	451	996	11932	167	133	21781	645
472000	19	411	756	12344	60	211	22819	442
473000	35	363	1017	11731	97	400	22073	789
474000	30	391	851	11909	163	427	21928	924
475000	38	434	911	11614	161	574	20250	1393
476000	30	412	912	11863	141	362	21344	925
477000	28	398	800	11939	191	457	22421	1118
478000	30	412	873	11997	144	307	20606	726
479000	34	448	904	11824	174	371	21452	965
480000	32	428	909	11907	130	375	21553	794
481000	51	373	1036	11454	300	408	20857	1310
482000	37	414	800	11880	161	492	21726	1190
483000	26	398	997	11645	107	462	21869	762
484000	41	339	1033	11645	97	453	21930	717
485000	33	472	900	11833	104	382	21630	806
486000	44	368	1086	11721	99	297	23102	769
487000	41	418	967	12033	31	236	22638	573
488000	19	417	597	12647	23	197	22466	238
489000	13	461	643	12634	1	142	22426	324
490000	28	406	699	12446	7	273	22996	540
491000	33	439	746	12299	0	291	21830	364
492000	25	450	651	12282	20	409	22516	779
493000	34	383	730	12123	58	491	21735	1058
494000	37	406	962	11845	72	380	21372	581
495000	23	455	682	12191	84	422	21685	653
496000	33	428	854	12122	68	283	22332	786
497000	12	459	696	12423	21	239	22367	270
498000	40	428	866	12301	21	162	21873	367
499000	39	370	872	12272	1	184	23143	166
500000	25	445	832	12159	1	327	22105	566
501000	24	416	819	12360	12	160	22716	356
502000	20	420	899	12290	0	103	21975	220
503000	32	365	939	12136	6	225	21981	384
504000	20	408	730	12288	41	374	22581	834
505000	22	404	644	12474	44	333	20678	426
506000	33	454	834	12000	41	434	21100	1124
507000	30	367	874	11917	64	513	21857	1052
508000	36	421	907	11679	111	547	21598	1127
509000	34	445	882	11728	124	476	21294	1080
510000	35	450	771	11895	56	577	22005	946
511000	28	427	715	11831	101	726	21279	1318
512000	36	428	712	12020	89	516	21825	1206
513000	40	360	845	12020	79	431	23242	795
514000	24	416	1012	11733	65	424	22025	818
515000	38	441	793	12193	52	332	21092	586
516000	40	478	892	12048	65	219	21635	517
517000	24	532	580	12395	26	350	22076	619
518000	18	396	664	12344	40	375	22601	522
519000	26	451	694	12064	147	475	22402	819
520000	41	449	1101	11603	119	301	21560	785
521000	13	457	867	12071	174	193	20783	621
522000	34	414	709	12353	163	158	22544	470
523000	27	380	580	12600	120	189	24183	609
524000	21	391	705	12597	25	133	21451	372
525000	49	388	844	12214	91	139	22231	252
526000	41	456	511	12668	80	172	22345	292
527000	9	352	555	12662	73	242	23179	553
528000	37	374	850	12160	108	247	22023	560
529000	34	379	1114	11856	58	193	22059	405
530000	17	421	1030	11972	28	161	22552	331
531000	30	411	960	12215	13	72	22163	229
532000	27	429	876	12442	14	30	22654	136
533000	26	409	886	12365	16	65	22514	87
534000	25	486	733	12526	3	40	22778	18
535000	29	482	831	12370	0	79	23047	113
536000	33	395	860	12330	0	120	23232	163
537000	16	476	985	12048	2	201	22110	406
538000	33	400	918	12178	0	208	22335	354
539000	37	344	879	12238	12	261	23587	413
540000	46	397	888	12001	28	376	21568	668
541000	38	411	769	12036	43	468	21687	910
542000	31	448	793	12031	12	496	22050	818
543000	31	406	784	12165	4	402	22903	727
544000	12	431	550	12730	10	226	21820	510
545000	20	418	573	12636	9	279	22460	355
546000	33	422	778	12250	14	308	21502	529
547000	13	451	726	12298	26	333	21832	684
548000	31	372	753	12303	30	283	22368	499
549000	38	454	937	11941	22	312	20911	646
550000	22	461	947	12025	74	218	21488	369
551000	23	499	682	12326	52	253	22760	595
552000	27	412	723	12198	62	403	22260	904
553000	30	404	845	12214	3	270	22854	587
554000	39	420	974	11915	7	356	21469	627
555000	48	421	908	12172	0	186	22604	257
556000	27	444	780	12476	1	95	22582	197
557000	38	431	809	12494	0	3	21673	11
558000	20	371	670	12748	7	56	23746	107
559000	23	472	787	12528	0	29	21606	59
560000	24	425	693	12588	6	74	22547	159
561000	20	434	581	12770	1	114	22242	145
562000	15	419	652	12716	4	97	23275	184
563000	26	412	810	12374	28	152	21922	337
564000	19	440	808	12417	0	110	23261	248
565000	17	456	747	12598	0	0	22932	10
566000	28	423	761	12532	70	3	22539	82
567000	36	445	888	12142	186	54	22232	357
568000	27	422	792	12447	91	51	22716	297
569000	26	478	872	12102	71	186	22982	340
570000	34	405	800	12375	44	113	23618	214
571000	38	407	915	12052	83	209	23440	478
572000	30	449	921	11979	179	164	20224	645
573000	29	373	1060	11872	81	242	21836	519
574000	29	434	817	12129	83	297	22168	635
575000	22	453	623	12310	28	466	22203	718
576000	28	382	696	12245	17	464	22842	806
577000	32	399	759	12029	4	616	21704	852
578000	30	388	947	11851	5	479	21374	772
579000	25	397	934	11655	76	623	20806	895
580000	22	423	795	11970	23	540	21460	922
581000	28	428	689	12175	22	522	21610	864
582000	17	448	826	11917	54	551	21510	724
583000	44	382	844	11621	196	662	21379	1379
584000	49	400	860	11458	165	829	19950	1630
585000	42	483	1135	11097	175	701	20505	1139
586000	22	456	821	11664	107	698	20546	1227
587000	30	359	923	11562	28	795	21614	1568
588000	33	354	925	11834	47	543	21240	903
589000	41	440	857	11995	88	358	21486	794
590000	33	350	1122	11710	43	319	21891	536
591000	36	431	972	11800	101	338	21975	646
592000	19	409	891	12188	52	225	22714	571
593000	47	393	909	12202	9	140	21703	208
594000	37	415	872	11994	50	352	22283	639
595000	21	409	649	12546	14	264	22593	489
596000	34	452	786	12152	8	350	20553	566
597000	34	353	1181	11774	17	230	22659	455
598000	40	453	1193	11667	46	215	21731	398
599000	42	371	1115	11823	16	219	22969	478
600000	33	419	902	12038	5	315	22388	800
601000	23	398	927	11776	33	611	21323	825
602000	36	407	921	11566	101	654	22143	1363
603000	34	433	883	11469	18	876	20841	1159
604000	24	436	811	11596	67	808	21362	1865
605000	35	401	836	11439	29	1088	20817	2186
606000	42	427	827	11114	59	1316	20708	2087
607000	36	434	944	11048	172	1078	20437	1899
608000	42	393	1070	10526	151	1440	19424	2583
609000	30	394	870	10488	428	1569	18951	3721
610000	35	420	715	10464	323	1873	19552	3985
611000	35	420	764	10001	266	2312	18970	4242
612000	69	421	887	9536	455	2403	18077	4260
613000	58	410	947	9549	593	2188	16834	4729
614000	76	378	1161	9184	573	2197	17689	4315
615000	49	367	899	9244	654	2496	17129	5757
616000	47	387	971	9713	302	2218	19025	4026
617000	63	372	966	9741	351	2187	18694	4353
618000	38	424	782	9863	375	2326	18938	4130
619000	56	396	809	10234	522	1744	19607	3612
620000	30	457	906	10275	407	1651	19408	3105
621000	26	373	846	10822	313	1398	18909	3061
622000	35	375	756	10529	392	1755	18440	4213
623000	64	406	975	9827	275	2140	18993	3929
624000	27	406	872	10140	359	1961	17944	3961
625000	33	407	847	10257	415	1788	19015	3610
626000	28	446	972	10065	344	1805	19593	3518
627000	47	447	783	10352	298	1834	18300	3559
628000	32	415	753	9781	419	2423	17924	4484
629000	33	411	683	9961	363	2431	18711	4708
630000	31	425	627	10123	237	2399	18099	4666
631000	34	453	509	10370	268	2298	18194	4228
632000	43	453	636	10647	333	1776	19462	3463
633000	42	440	727	10092	258	2262	18305	4007
634000	33	472	565	10545	289	2011	19432	4053
635000	21	451	611	10590	410	1816	19854	3456
636000	44	382	813	10449	314	1776	19429	3623
637000	29	395	773	10538	348	1725	19731	3735
638000	27	386	1027	10285	386	1562	19985	3582
639000	29	523	540	11221	341	1286	18875	2848
640000	29	420	589	11270	189	1367	20591	2669
641000	34	379	611	11263	395	1210	18920	3208
642000	55	405	905	11169	328	889	21501	2068
643000	39	409	830	11298	343	838	20917	2162
644000	43	373	1005	10928	253	1039	21326	2340
645000	32	452	824	10711	337	1405	18807	2882
646000	61	436	927	10733	303	1228	20274	2577
647000	26	461	1027	10781	159	1220	19907	2203
648000	43	373	1030	10836	172	1193	20785	2809
649000	42	419	719	10976	394	1290	20203	2689
