221000	12	378	659	12853	12	8	22790	18
222000	30	504	832	12339	2	51	21546	133
223000	15	423	692	12708	0	0	23517	6
224000	15	424	692	12662	80	21	22609	332
225000	27	391	907	12297	53	26	22473	99
226000	24	410	851	12444	8	42	22309	113
227000	18	462	737	12602	0	0	22828	1
228000	28	407	684	12521	195	28	21177	386
229000	27	489	792	12248	158	88	21784	563
230000	32	434	848	12241	101	106	22395	341
231000	29	396	823	12188	128	226	22457	473
232000	11	488	588	12437	106	276	21941	698
233000	46	411	676	12364	82	276	23198	541
234000	20	358	689	12523	40	224	23469	561
235000	18	480	501	12635	20	291	22830	488
236000	25	477	733	12242	12	292	22164	546
237000	17	468	573	12431	4	394	22834	722
238000	27	414	559	12498	32	396	22863	622
239000	18	433	619	12446	50	312	21649	736
240000	34	426	742	12182	145	295	21702	582
241000	31	386	795	12206	87	310	22372	635
242000	37	339	844	12167	60	387	22465	737
243000	22	458	674	12342	50	344	21646	642
244000	22	421	854	12301	0	172	22303	207
245000	26	395	795	12453	3	153	22831	282
246000	23	393	787	12479	10	117	22056	213
247000	24	405	699	12659	2	59	22898	65
248000	34	404	801	12500	2	12	22063	48
249000	15	435	738	12522	131	0	22496	0
250000	18	465	730	12452	96	52	22217	208
251000	38	371	967	12089	56	155	21454	404
252000	22	447	995	11919	21	270	23202	405
253000	39	477	975	11994	6	187	21545	411
254000	31	393	829	12497	1	59	22641	82
255000	25	408	731	12603	0	64	23171	135
256000	19	432	709	12661	0	41	22296	98
257000	31	442	602	12774	18	4	22431	16
258000	15	437	641	12776	0	3	22198	19
259000	33	342	659	12707	101	52	22638	240
260000	20	402	653	12691	42	32	22614	44
261000	18	364	720	12711	16	35	21645	71
262000	26	443	812	12413	25	42	22277	83
263000	26	391	740	12462	45	141	22828	350
264000	13	453	656	12590	30	145	22758	315
265000	28	397	650	12571	64	207	23389	446
266000	23	433	680	12384	113	242	22163	770
267000	19	422	746	12310	69	195	21744	563
268000	33	468	737	12325	53	193	21217	379
269000	23	464	791	12283	28	217	22037	375
270000	9	404	664	12605	51	111	22686	344
271000	24	421	721	12416	60	188	22923	255
272000	16	428	591	12621	32	193	22418	391
273000	26	478	367	13027	30	135	22447	268
274000	11	441	487	12919	7	114	22894	214
275000	13	433	541	12749	26	158	23063	225
276000	30	406	711	12484	57	166	22965	386
277000	26	430	629	12573	69	151	22273	584
278000	16	343	737	12574	30	146	22971	378
279000	41	423	774	12451	20	90	21211	287
280000	21	427	644	12682	35	104	23569	218
281000	27	480	815	12392	43	6	22082	56
282000	21	379	811	12516	9	2	23282	5
283000	29	410	1016	11978	160	103	22485	401
284000	32	487	982	11876	87	249	21112	633
285000	35	401	889	12113	46	308	21866	656
286000	45	391	706	11992	107	597	23172	1109
287000	27	403	678	12157	56	534	22343	1173
288000	19	393	611	12310	48	492	22249	956
289000	24	406	801	11907	30	568	22312	1175
290000	42	419	653	12253	61	422	22068	756
291000	10	410	674	12278	42	463	22842	1080
292000	19	428	648	12405	35	338	22012	797
293000	25	477	702	12158	56	378	21936	674
294000	15	433	541	12437	76	445	22268	768
295000	19	395	698	12413	53	265	21614	726
296000	31	472	855	12120	52	258	21887	453
297000	19	393	745	12406	43	209	22095	498
298000	27	398	756	12409	34	200	22901	201
299000	23	476	712	12516	17	108	21982	261
300000	38	430	801	12385	29	114	22394	216
301000	37	448	706	12512	39	77	22907	155
302000	38	451	758	12377	11	129	21499	223
303000	19	401	886	12429	1	51	21226	127
304000	16	414	893	12419	0	43	22949	67
305000	24	427	707	12556	127	4	22929	160
306000	42	430	759	12449	43	56	22332	178
307000	43	431	730	12469	81	59	22289	101
308000	37	385	888	12170	117	107	22857	366
309000	26	431	887	12200	102	93	22391	326
310000	33	372	830	12300	78	123	22506	537
311000	45	453	1081	11652	104	309	21690	600
312000	43	444	994	11761	148	338	21533	780
313000	44	417	1044	11849	136	201	22031	607
314000	44	395	854	12174	107	133	22848	404
315000	32	374	885	12238	101	102	23105	456
316000	26	425	760	12235	122	242	22194	604
317000	22	418	784	12258	123	205	23088	474
318000	26	393	631	12599	52	205	22607	419
319000	14	419	686	12352	129	276	21501	691
320000	37	441	652	12346	89	271	22046	668
321000	24	405	586	12595	68	220	22148	402
322000	26	425	767	12365	37	191	22902	575
323000	19	432	691	12554	42	125	22729	283
324000	21	426	713	12499	77	138	22546	194
325000	14	400	736	12532	31	112	22533	331
326000	21	422	618	12643	1	155	21606	289
327000	17	415	548	12905	0	74	23290	106
328000	18	427	534	12889	9	88	22418	82
329000	21	416	643	12810	0	19	23530	103
330000	36	418	768	12405	147	26	21898	209
331000	34	487	739	12405	78	60	22551	226
332000	26	394	776	12341	161	119	22330	428
333000	17	372	641	12734	45	97	21819	293
334000	21	507	508	12709	40	150	21743	342
335000	11	442	472	12873	31	131	21607	465
336000	32	407	802	12350	1	215	23805	395
337000	15	436	738	12339	34	271	22004	416
338000	29	403	645	12481	27	280	22580	556
339000	26	465	851	12026	45	306	21449	630
340000	26	403	849	12081	45	305	22556	512
341000	17	390	741	12520	7	189	22240	450
342000	33	421	677	12581	7	147	22166	311
343000	18	450	719	12602	2	47	21820	24
344000	24	415	685	12707	0	5	23036	39
345000	24	394	652	12700	108	13	22593	246
346000	47	482	889	12264	35	46	22551	183
347000	19	401	624	12747	15	58	23715	130
348000	19	425	786	12432	53	87	21144	199
349000	33	396	794	12470	1	98	23281	172
350000	28	452	737	12473	7	160	22822	210
351000	18	399	724	12573	11	114	22770	165
352000	32	412	770	12456	3	129	22025	188
353000	15	406	649	12541	11	249	22461	286
354000	32	403	691	12526	2	197	22089	243
355000	23	447	687	12573	0	68	22687	92
356000	13	384	627	12839	0	48	23349	62
357000	24	428	720	12679	0	8	22565	3
358000	25	401	779	12592	0	26	23593	41
359000	27	416	684	12653	0	48	24461	171
360000	15	465	590	12717	0	111	22944	171
361000	27	454	619	12572	0	190	22296	279
362000	21	450	712	12401	10	234	23068	404
363000	31	412	600	12570	17	230	23223	298
364000	36	397	747	12405	35	192	22506	400
365000	28	401	761	12377	50	150	22851	290
366000	39	374	913	12237	55	77	22620	134
367000	15	470	839	12320	41	101	22857	226
368000	28	429	853	12356	3	67	22277	95
369000	25	410	813	12516	5	42	21763	94
370000	34	411	666	12741	17	4	22500	7
371000	24	449	724	12511	117	1	21964	109
372000	36	432	731	12483	106	8	22246	184
373000	24	401	684	12650	75	51	22469	247
374000	23	430	691	12589	52	77	22216	235
375000	25	396	579	12799	27	60	23061	196
376000	23	404	828	12408	81	56	23448	165
377000	19	447	922	12230	19	81	22251	99
378000	20	431	934	12125	21	151	21653	289
379000	31	481	1164	11760	3	139	21339	156
380000	13	454	1065	12037	6	56	21903	83
381000	29	432	903	12309	0	57	22907	107
382000	36	360	849	12482	7	67	22059	92
383000	38	358	1061	12076	0	88	22442	207
384000	54	391	1219	11835	0	79	21781	169
385000	33	407	1026	12193	1	56	22048	172
386000	44	407	879	12299	0	95	23063	155
387000	20	476	880	12318	3	67	22779	126
388000	32	398	837	12330	0	129	21768	298
389000	26	426	817	12302	1	170	22543	281
390000	23	430	541	12730	21	186	22935	335
391000	19	421	793	12413	10	76	23086	144
392000	35	438	883	12371	10	19	21470	53
393000	36	388	819	12528	0	22	22198	36
394000	22	385	667	12787	5	6	22708	26
395000	39	427	791	12436	82	27	22962	127
396000	31	456	690	12579	38	83	21333	212
397000	20	414	696	12643	10	85	22217	172
398000	23	479	785	12398	17	70	21491	147
399000	20	394	638	12730	27	88	23010	249
400000	22	390	674	12640	6	114	23820	246
401000	22	407	638	12708	9	93	23071	227
402000	21	381	715	12499	36	208	22299	282
403000	26	418	648	12633	14	137	22311	180
404000	19	394	713	12631	0	85	23419	125
405000	17	486	692	12621	4	66	22496	60
406000	15	370	640	12752	8	92	23512	176
407000	29	404	582	12727	14	165	24165	370
408000	17	418	548	12790	8	118	23233	166
409000	13	458	694	12497	1	207	23278	276
410000	21	417	652	12616	25	162	21815	266
411000	22	377	645	12704	1	134	22385	163
412000	29	381	750	12519	4	151	22932	307
413000	20	386	564	12734	20	239	21820	506
414000	19	415	568	12582	61	286	22021	453
415000	12	373	765	12330	44	279	21693	434
416000	28	438	650	12512	112	190	21485	553
417000	28	455	674	12275	84	343	22392	872
418000	18	443	663	12369	90	323	22597	604
419000	17	399	781	12213	56	341	21884	725
420000	35	398	846	12140	49	258	23070	581
421000	19	392	872	12162	16	291	22379	749
422000	29	458	697	12452	31	147	23223	336
423000	21	425	722	12470	82	147	21528	362
424000	22	494	650	12593	45	117	22460	175
425000	35	493	852	12174	85	131	24429	448
426000	19	427	664	12585	85	141	21575	337
427000	18	433	741	12467	45	90	22983	215
428000	26	375	782	12588	0	49	23226	135
429000	21	424	685	12647	1	95	22840	153
430000	21	425	596	12781	0	73	23098	158
431000	20	445	741	12624	0	13	23472	1
432000	39	454	858	12391	0	17	21299	41
433000	46	413	886	12369	0	8	21978	0
434000	56	458	888	12298	0	16	22395	42
435000	20	398	809	12483	55	21	22398	120
436000	22	451	799	12445	35	50	22257	94
437000	27	370	857	12402	60	32	23133	135
438000	32	448	693	12500	83	95	22638	304
439000	20	457	867	12158	104	131	22068	519
440000	30	406	727	12472	29	173	22535	171
441000	23	469	709	12423	39	173	22455	290
442000	44	412	894	12229	13	136	22167	314
443000	27	357	1006	12223	10	69	22658	100
444000	26	424	793	12419	9	100	21747	204
445000	10	406	812	12463	6	145	22517	129
446000	32	447	878	12248	2	98	22858	202
447000	32	400	807	12411	8	127	22782	211
448000	12	414	826	12441	8	133	22055	203
449000	27	435	747	12445	9	136	21783	231
450000	15	419	752	12547	21	59	22849	129
451000	18	432	704	12699	0	0	22779	9
452000	32	434	708	12517	93	48	22119	300
453000	35	402	761	12394	102	99	22065	323
454000	26	385	749	12444	38	188	21913	368
455000	22	417	743	12290	90	225	22290	468
456000	32	468	705	12189	89	329	22751	610
457000	27	377	697	12223	105	389	21231	927
458000	28	505	600	12301	93	378	21685	801
459000	24	409	636	12394	58	377	21796	730
460000	18	391	621	12501	80	289	22978	632
461000	28	417	605	12433	51	375	21067	485
462000	34	359	682	12399	26	302	22426	461
463000	21	433	646	12386	31	351	22075	577
464000	17	469	682	12357	87	198	21873	633
465000	22	397	804	12380	31	217	22037	393
466000	27	417	818	12267	36	215	22544	360
467000	25	427	819	12251	62	191	21785	352
468000	33	486	919	11985	105	206	22447	482
469000	43	417	961	12031	14	179	21840	469
470000	26	397	780	12218	66	303	21310	542
471000	24	413	870	12169	67	187	22847	410
472000	20	491	738	12321	65	208	22010	453
473000	16	388	692	12485	76	195	22538	419
474000	36	447	641	12452	54	249	21144	425
475000	30	381	787	12428	61	108	23064	263
476000	27	431	938	12153	67	113	21786	417
477000	24	453	936	12040	95	172	22660	417
478000	34	482	851	12242	36	146	23384	332
479000	24	484	686	12525	12	106	22583	131
480000	18	386	575	12647	41	206	23129	542
481000	22	432	570	12613	26	251	23039	516
482000	14	366	673	12579	15	178	23291	476
483000	29	374	686	12589	27	170	22516	316
484000	9	483	536	12773	39	105	22547	274
485000	24	425	699	12658	1	52	22949	33
486000	10	454	568	12790	4	91	23061	226
487000	23	363	692	12662	12	137	22498	271
488000	21	461	667	12579	12	140	22295	299
489000	24	413	634	12656	16	147	22700	264
490000	21	443	595	12715	1	143	23402	283
491000	24	417	714	12604	0	97	22294	127
492000	10	484	581	12702	6	126	23360	258
493000	20	446	593	12844	0	12	23039	88
494000	25	433	578	12885	0	0	22289	10
495000	31	419	690	12630	75	23	22748	222
496000	34	418	899	12323	28	10	22251	42
497000	45	436	821	12436	10	10	21746	58
498000	20	460	891	12348	0	18	22619	11
499000	21	413	715	12646	0	29	22498	32
500000	14	499	615	12776	0	29	21920	87
501000	10	476	707	12584	90	0	21931	186
502000	38	440	761	12450	45	67	22947	169
503000	40	456	854	12192	105	140	21837	526
504000	22	472	824	12364	51	91	22083	352
505000	38	393	1005	12100	71	67	22626	237
506000	32	421	878	12304	26	67	23203	160
507000	25	389	865	12365	21	73	22669	139
508000	26	368	728	12660	11	17	22891	34
509000	26	490	702	12594	18	8	22201	18
510000	23	389	914	12417	0	0	22636	8
511000	36	411	826	12337	59	68	22811	390
512000	32	430	705	12601	22	36	22637	78
513000	13	387	621	12802	15	36	21806	91
514000	23	424	739	12531	3	84	22554	110
515000	21	419	723	12588	0	58	21549	137
516000	13	368	696	12720	11	46	21684	133
517000	9	411	713	12637	42	27	21693	104
518000	31	389	794	12484	16	122	23268	193
519000	40	421	795	12384	3	141	22282	152
520000	19	475	775	12376	31	189	21341	320
521000	51	463	747	12378	2	192	21319	419
522000	25	415	807	12352	5	199	22452	237
523000	20	418	706	12344	4	340	22491	445
524000	32	491	733	12449	46	138	22839	233
525000	20	404	698	12366	130	225	22940	561
526000	51	399	789	12140	134	266	21367	614
527000	31	422	733	12060	91	472	21505	850
528000	34	430	648	12273	55	472	21075	767
529000	40	402	636	12327	22	435	22097	629
530000	15	417	620	12383	62	366	22038	739
531000	18	468	765	12113	83	338	22481	666
532000	46	428	844	12107	66	268	22017	349
533000	19	419	722	12368	29	310	21755	476
534000	24	378	694	12186	118	435	21542	926
535000	38	377	791	12173	94	358	21829	738
536000	34	403	643	12349	46	426	22854	702
537000	20	406	537	12537	44	405	22902	769
538000	23	425	697	12345	51	331	21931	448
539000	12	511	511	12666	27	207	22664	388
540000	24	413	697	12563	37	159	22186	195
541000	25	453	788	12346	45	134	22131	240
542000	29	431	839	12336	24	148	22363	190
543000	38	431	690	12650	12	27	22234	71
544000	12	393	612	12813	1	64	23122	104
545000	27	477	585	12782	5	55	21945	53
546000	12	438	568	12817	19	96	22714	199
547000	25	481	558	12726	23	116	23532	213
548000	21	418	733	12527	32	83	22742	167
549000	31	400	690	12653	34	56	22917	102
550000	44	527	746	12348	54	66	21818	150
551000	38	358	820	12336	61	141	22725	319
552000	23	432	901	12256	38	110	22715	308
553000	43	427	1020	12067	0	88	20973	113
554000	28	499	999	12107	0	66	22271	104
555000	15	406	780	12597	0	31	22941	6
556000	27	413	745	12608	1	60	22584	69
557000	19	451	789	12488	0	73	21639	77
558000	19	447	673	12668	4	86	22003	146
559000	26	449	717	12599	0	53	22935	41
560000	15	436	660	12665	0	69	24114	109
561000	15	421	522	12856	1	123	23824	326
562000	21	380	719	12593	11	120	22600	363
563000	14	445	674	12640	4	70	22303	145
564000	25	482	624	12708	0	55	22853	173
565000	9	425	600	12845	6	50	22778	30
566000	38	411	630	12761	5	27	23537	80
567000	22	440	836	12452	2	39	21966	2
568000	20	463	618	12781	0	4	23526	7
569000	20	439	764	12588	0	0	23451	8
570000	47	384	872	12329	102	16	22482	182
571000	35	379	1052	12019	75	75	22793	157
572000	42	415	946	12158	22	118	23259	479
573000	36	395	822	12284	26	160	21925	261
574000	27	394	723	12493	7	159	23026	273
575000	40	440	715	12500	3	139	21930	280
576000	27	431	902	12146	9	222	22836	334
577000	24	417	853	12237	2	234	22514	337
578000	50	445	800	12072	51	363	22547	529
579000	36	381	874	12217	79	160	21667	555
580000	58	402	856	12160	78	203	22365	573
581000	15	400	740	12414	33	250	23135	577
582000	18	417	769	12370	34	210	22737	353
583000	28	495	711	12322	41	234	22046	416
584000	29	442	738	12246	49	308	21804	385
585000	32	413	693	12485	43	176	21976	491
586000	21	409	666	12485	9	253	22484	642
587000	22	475	721	12338	8	250	22691	353
588000	47	446	862	12212	0	171	22952	226
589000	21	412	633	12676	0	119	22606	155
590000	13	499	702	12389	1	237	22410	463
591000	37	443	820	12278	31	157	21870	357
592000	34	397	945	12169	1	100	21876	97
593000	15	466	897	12207	8	113	21945	166
594000	19	459	648	12600	46	124	21166	194
595000	23	404	656	12528	91	156	22380	518
596000	26	426	691	12445	139	147	22550	623
597000	22	457	743	12252	96	224	22501	360
598000	24	452	740	12428	33	179	21800	508
599000	27	429	552	12691	44	170	23250	484
600000	16	445	657	12618	24	118	22369	301
601000	28	459	841	12289	22	137	22275	165
602000	32	389	1125	11844	43	161	22258	542
603000	36	377	1355	11520	42	133	21753	160
604000	36	425	1067	11858	36	255	20905	604
605000	22	431	1039	11799	41	340	22737	648
606000	28	456	1053	11946	25	183	21573	375
607000	42	439	1135	11855	15	78	20798	112
608000	33	419	829	12466	1	44	23162	82
609000	25	440	730	12588	13	26	21480	73
610000	20	455	712	12585	10	19	23176	51
611000	16	452	500	12906	37	30	23187	148
612000	25	449	723	12539	21	70	21767	138
613000	18	423	783	12504	7	97	21971	284
614000	30	421	721	12592	15	58	23094	108
615000	32	398	823	12520	12	0	23218	43
616000	13	425	705	12691	6	43	22877	74
617000	21	428	717	12653	17	6	22547	49
618000	16	430	561	12774	127	20	22817	272
619000	26	432	859	12300	84	60	22078	193
620000	22	380	801	12450	38	76	23044	222
621000	30	455	762	12531	66	25	21860	77
622000	23	370	679	12779	25	12	21963	89
623000	22	402	696	12745	1	0	23961	1
624000	24	432	690	12620	113	32	22008	322
625000	17	370	620	12779	74	59	22249	212
626000	29	437	898	12128	91	157	21109	477
627000	33	449	908	12221	30	107	22899	260
628000	26	444	858	12373	0	54	22610	70
629000	36	463	800	12428	6	33	22634	72
630000	20	490	796	12470	2	35	21275	99
631000	34	432	912	12322	2	18	20833	29
632000	22	418	768	12505	3	64	22539	82
633000	16	419	726	12561	0	84	22021	165
634000	11	463	682	12595	0	93	21711	137
635000	25	451	658	12622	4	84	22215	133
636000	26	400	522	12863	0	120	22894	201
637000	30	435	656	12586	7	126	22292	172
638000	23	389	800	12424	3	157	21963	353
639000	18	437	695	12522	1	132	23869	164
640000	38	358	839	12403	31	111	22744	234
641000	32	514	596	12577	22	178	22564	364
642000	21	471	692	12490	64	134	23772	265
643000	28	469	775	12199	38	309	20693	425
644000	23	417	589	12521	21	309	21841	634
645000	20	379	509	12593	66	406	21671	765
646000	23	364	531	12550	38	450	22320	938
647000	24	378	619	12471	49	368	22031	573
648000	13	442	609	12381	18	423	21789	770
649000	18	456	580	12521	36	319	23069	563
650000	27	376	673	12524	9	271	23292	459
651000	17	403	588	12626	8	277	21999	550
652000	12	398	543	12773	24	223	22582	533
653000	18	433	578	12650	16	237	23095	329
654000	20	425	669	12539	13	205	21806	424
655000	16	456	683	12440	26	212	23385	309
656000	18	450	615	12600	4	214	22314	263
657000	20	407	821	12382	9	143	21307	407
658000	43	425	694	12535	15	138	22157	337
659000	23	452	816	12335	14	161	21559	222
660000	29	422	753	12282	49	283	22098	568
661000	23	445	742	12369	27	215	22311	467
662000	25	450	631	12657	26	132	21864	263
663000	34	424	721	12494	23	145	21713	270
