46000	245	259	5374	4563	12	0	16268	70
47000	177	267	4482	6020	216	5	17398	240
48000	189	247	4489	6028	184	120	17507	468
49000	248	260	4429	6065	87	200	17625	524
50000	169	334	3756	7348	87	200	18691	472
51000	184	269	4251	6596	0	89	18392	99
52000	171	261	4127	6855	87	8	18465	197
53000	185	291	4491	6053	241	56	18372	521
54000	185	271	3800	7252	100	184	17879	466
55000	154	230	3702	7366	299	114	19825	621
56000	247	322	4821	5320	86	88	17007	518
57000	186	153	4778	5920	38	5	18341	138
58000	276	274	5055	5204	0	0	17431	2
59000	259	232	5027	5128	31	0	16548	45
60000	288	221	5162	4798	35	0	17143	43
61000	213	194	5239	4492	172	70	15387	191
62000	247	146	5552	4192	0	4	16363	18
63000	278	181	5716	3665	33	0	16183	48
64000	325	170	6214	2142	0	0	14704	31
65000	303	115	5853	3069	144	3	14810	312
66000	273	191	6057	2691	0	0	15064	1
67000	308	20	6673	973	14	0	12868	0
68000	519	96	6420	750	4	0	12489	0
69000	480	15	6515	431	0	0	10958	10
70000	267	107	6779	288	0	0	12479	2
71000	756	64	6318	471	7	0	10964	0
72000	508	5	6574	327	0	0	11654	3
73000	506	43	6395	721	23	0	11381	13
74000	459	0	6628	536	0	0	12501	1
75000	381	7	6637	25	0	0	11630	1
76000	429	0	6603	0	0	0	11050	0
77000	303	0	6617	0	0	0	11165	0
78000	534	0	6535	0	0	0	11377	0
79000	434	0	6580	0	0	0	10456	0
80000	574	0	6465	0	0	0	10923	0
81000	320	0	6666	0	0	0	11507	0
82000	673	0	6375	0	0	0	10714	0
83000	691	0	6316	0	0	0	10389	0
84000	625	0	6433	0	0	0	11577	0
85000	372	0	6521	0	0	0	11444	0
86000	946	0	6047	0	0	0	10063	0
87000	345	0	6796	0	0	0	11420	0
88000	347	0	6725	0	0	0	10850	0
89000	480	0	6674	0	0	0	10428	0
90000	678	0	6365	0	0	0	11079	0
91000	680	0	6276	0	0	0	11617	0
92000	545	0	6390	0	0	0	10722	0
93000	470	0	6776	0	0	0	10974	0
94000	482	0	6524	0	0	0	10773	0
95000	387	0	6622	0	0	0	10883	0
96000	344	0	6746	0	0	0	12035	0
97000	449	0	6505	0	0	0	11373	0
98000	444	0	6513	0	0	0	10897	0
99000	683	0	6365	0	0	0	10647	0
100000	275	0	6778	0	0	0	12040	0
101000	383	0	6560	0	0	0	11587	0
102000	536	0	6613	0	0	0	11018	0
103000	473	0	6580	0	0	0	10805	0
104000	473	0	6619	0	0	0	11342	0
105000	389	0	6656	0	0	0	11298	0
106000	356	0	6821	0	0	0	11591	0
107000	606	0	6328	0	0	0	11195	0
108000	666	0	6250	0	0	0	11265	0
109000	492	0	6552	0	0	0	11293	0
110000	567	0	6451	0	0	0	10959	0
111000	503	0	6490	0	0	0	11774	0
112000	209	0	6834	0	0	0	12211	0
113000	423	0	6697	0	0	0	10308	0
114000	541	0	6424	0	0	0	11001	0
115000	519	0	6620	0	0	0	11611	0
116000	686	0	6352	0	0	0	10479	0
117000	791	0	6289	0	0	0	10341	0
118000	461	0	6561	0	0	0	10592	0
119000	566	0	6433	0	0	0	10365	0
120000	320	0	6678	0	0	0	10229	0
121000	440	0	6571	0	0	0	11029	0
122000	533	0	6482	0	0	0	11478	0
123000	530	0	6509	0	0	0	11323	0
124000	422	0	6444	0	0	0	10903	0
125000	303	0	6769	0	0	0	11550	0
126000	545	0	6397	0	0	0	11724	0
127000	635	0	6408	0	0	0	10871	0
128000	359	0	6546	0	0	0	11797	0
129000	620	0	6277	0	0	0	11355	0
130000	266	0	6766	0	0	0	12141	0
131000	395	0	6734	0	0	0	10455	0
132000	520	0	6508	0	0	0	11250	0
133000	634	0	6333	0	0	0	10366	0
134000	456	0	6615	0	0	0	10919	0
135000	677	0	6285	0	0	0	10231	0
136000	385	0	6587	0	0	0	10927	0
137000	394	0	6699	0	0	0	10483	0
138000	558	0	6501	0	0	0	11286	0
139000	744	0	6330	0	0	0	10603	0
140000	647	0	6397	0	0	0	10485	0
141000	645	0	6339	0	0	0	10914	0
142000	475	0	6561	0	0	0	12003	0
143000	523	0	6516	0	0	0	10987	0
144000	422	0	6682	0	0	0	11225	0
145000	416	0	6524	0	0	0	10721	0
146000	505	0	6560	0	0	0	11213	0
147000	482	0	6483	0	0	0	11588	0
148000	449	0	6628	0	0	0	11259	0
149000	378	0	6714	0	0	0	12188	0
150000	349	0	6537	0	0	0	10944	0
151000	384	0	6696	0	0	0	11333	0
152000	706	0	6476	0	0	0	11112	0
153000	397	0	6607	0	0	0	11301	0
154000	462	0	6533	0	0	0	10557	0
155000	526	0	6538	0	0	0	11441	0
156000	317	0	6835	0	0	0	10779	0
157000	409	0	6659	0	0	0	11247	0
158000	850	0	6255	0	0	0	10459	0
159000	685	0	6490	0	0	0	10520	0
160000	507	0	6470	0	0	0	10972	0
161000	485	0	6617	0	0	0	11656	0
162000	407	0	6619	0	0	0	10450	0
163000	598	0	6325	0	0	0	11256	0
164000	444	0	6530	0	0	0	11446	0
165000	469	0	6607	0	0	0	11237	0
166000	435	0	6484	0	0	0	10762	0
167000	483	0	6528	0	0	0	11651	0
168000	624	0	6392	0	0	0	11196	0
169000	310	0	6566	0	0	0	11411	0
170000	457	0	6541	0	0	0	11020	0
171000	493	0	6312	0	0	0	10820	0
172000	502	0	6616	0	0	0	12048	0
173000	345	0	6790	0	0	0	11694	0
174000	420	0	6638	0	0	0	11761	0
175000	397	0	6582	0	0	0	11597	0
176000	583	0	6490	0	0	0	11180	0
177000	493	0	6669	0	0	0	11179	0
178000	443	0	6633	0	0	0	11183	0
179000	545	0	6529	0	0	0	11187	0
180000	224	0	6764	0	0	0	12376	0
181000	616	0	6382	0	0	0	10696	0
182000	454	0	6620	0	0	0	10626	0
183000	282	0	6813	0	0	0	10813	0
184000	479	0	6419	0	0	0	10583	0
185000	649	0	6422	0	0	0	10783	0
186000	387	0	6640	0	0	0	10498	0
187000	622	0	6303	0	0	0	10978	0
188000	698	0	6217	0	0	0	10312	0
189000	598	0	6482	0	0	0	10189	0
190000	358	0	6680	0	0	0	11237	0
191000	356	0	6573	0	0	0	11339	0
192000	562	0	6406	0	0	0	10769	0
193000	363	0	6546	0	0	0	11098	0
194000	366	0	6765	0	0	0	11535	0
195000	443	0	6534	0	0	0	11175	0
196000	392	0	6765	0	0	0	11963	0
197000	441	0	6495	0	0	0	10803	0
198000	659	0	6353	0	0	0	10642	0
199000	370	0	6633	0	0	0	10567	0
200000	533	0	6386	0	0	0	10851	0
201000	554	0	6464	0	0	0	10982	0
202000	339	0	6717	0	0	0	11020	0
203000	535	0	6565	0	0	0	11283	0
204000	736	0	6292	0	0	0	10873	0
205000	554	0	6332	0	0	0	11269	0
206000	482	0	6469	0	0	0	11183	0
207000	396	0	6637	0	0	0	10772	0
208000	336	0	6828	0	0	0	11098	0
209000	347	0	6593	0	0	0	11202	0
210000	336	0	6688	0	0	0	11392	0
211000	379	0	6641	0	0	0	11071	0
212000	471	0	6440	0	0	0	11702	0
213000	565	0	6566	0	0	0	10437	0
214000	648	0	6385	0	0	0	10792	0
215000	439	0	6550	0	0	0	11323	0
216000	313	0	6757	0	0	0	10788	0
217000	656	0	6537	0	0	0	10666	0
218000	580	0	6387	0	0	0	10812	0
219000	449	0	6593	0	0	0	10153	0
220000	459	0	6617	0	0	0	10770	0
221000	357	0	6660	0	0	0	11569	0
222000	389	0	6633	0	0	0	12114	0
223000	632	0	6286	0	0	0	10814	0
224000	424	0	6643	0	0	0	11523	0
225000	490	0	6591	0	0	0	11468	0
226000	262	0	6604	0	0	0	11308	0
227000	435	0	6746	0	0	0	11009	0
228000	406	0	6648	0	0	0	10497	0
229000	421	0	6640	0	0	0	10689	0
230000	366	0	6748	0	0	0	11608	0
231000	782	0	6113	0	0	0	10552	0
232000	413	0	6665	0	0	0	10527	0
233000	581	0	6460	0	0	0	11544	0
234000	408	0	6627	0	0	0	11891	0
235000	399	0	6656	0	0	0	11761	0
236000	452	0	6587	0	0	0	11269	0
237000	505	0	6669	0	0	0	10887	0
238000	781	0	6245	0	0	0	10850	0
239000	269	0	6606	0	0	0	11552	0
240000	756	0	6399	0	0	0	10903	0
241000	559	0	6273	0	0	0	10967	0
242000	494	0	6449	0	0	0	11136	0
243000	301	0	6647	0	0	0	11353	0
244000	419	0	6681	0	0	0	10843	0
245000	471	0	6537	0	0	0	11466	0
246000	403	0	6502	0	0	0	11267	0
247000	770	0	6308	0	0	0	9670	0
248000	268	0	6770	0	0	0	11862	0
249000	376	0	6696	0	0	0	11879	0
250000	465	0	6458	0	0	0	10487	0
251000	387	0	6557	0	0	0	11384	0
252000	468	0	6513	0	0	0	11177	0
253000	318	0	6777	0	0	0	10696	0
254000	426	0	6544	0	0	0	10943	0
255000	468	0	6662	0	0	0	11768	0
256000	561	0	6514	0	0	0	10705	0
257000	404	0	6547	0	0	0	12028	0
258000	377	0	6642	0	0	0	11522	0
259000	608	0	6449	0	0	0	10303	0
260000	474	0	6558	0	0	0	11314	0
261000	519	0	6528	0	0	0	11693	0
262000	668	0	6409	0	0	0	10565	0
263000	490	0	6481	0	0	0	11989	0
264000	753	0	6257	0	0	0	11401	0
265000	671	0	6222	0	0	0	11064	0
266000	506	0	6484	0	0	0	10709	0
267000	325	0	6697	0	0	0	10977	0
268000	582	0	6513	0	0	0	10660	0
269000	412	0	6661	0	0	0	12249	0
270000	594	0	6427	0	0	0	11162	0
271000	314	0	6750	0	0	0	11636	0
272000	425	0	6701	0	0	0	10408	0
273000	522	0	6371	0	0	0	11477	0
274000	635	0	6427	0	0	0	10725	0
275000	721	0	6352	0	0	0	10898	0
276000	258	0	6712	0	0	0	11411	0
277000	350	0	6712	0	0	0	10886	0
278000	332	0	6622	0	0	0	11797	0
279000	473	0	6429	0	0	0	10586	0
280000	474	0	6696	0	0	0	10149	0
281000	454	0	6537	0	0	0	11323	0
282000	406	0	6451	0	0	0	11613	0
283000	567	0	6543	0	0	0	10733	0
284000	511	0	6510	0	0	0	11011	0
285000	656	0	6261	0	0	0	10519	0
286000	490	0	6505	0	0	0	10465	0
287000	311	0	6765	0	0	0	11074	0
288000	671	0	6227	0	0	0	11141	0
289000	643	0	6378	0	0	0	10096	0
290000	765	0	6409	0	0	0	10841	0
291000	506	0	6545	0	0	0	11641	0
292000	466	0	6591	0	0	0	11686	0
293000	375	0	6602	0	0	0	11821	0
294000	707	0	6289	0	0	0	10436	0
295000	453	0	6626	0	0	0	10207	0
296000	656	0	6312	0	0	0	11207	0
297000	539	0	6472	0	0	0	10736	0
298000	387	0	6543	0	0	0	10539	0
299000	617	0	6270	0	0	0	10959	0
300000	429	0	6581	0	0	0	11291	0
301000	414	0	6713	0	0	0	11213	0
302000	576	0	6324	0	0	0	9825	0
303000	409	0	6499	0	0	0	10413	0
304000	487	0	6376	0	0	0	11710	0
305000	507	0	6515	0	0	0	10968	0
306000	489	0	6665	0	0	0	11018	0
307000	554	0	6337	0	0	0	11059	0
308000	392	0	6629	0	0	0	11396	0
309000	428	0	6646	0	0	0	10785	0
310000	448	0	6622	0	0	0	11168	0
311000	319	0	6724	0	0	0	11572	0
312000	422	0	6654	0	0	0	11575	0
313000	500	0	6576	0	0	0	10481	0
314000	485	0	6483	0	0	0	11426	0
315000	633	0	6379	0	0	0	11370	0
316000	421	0	6523	0	0	0	10888	0
317000	566	0	6449	0	0	0	11415	0
318000	463	0	6537	0	0	0	11196	0
319000	452	0	6622	0	0	0	10682	0
320000	718	0	6234	0	0	0	10387	0
321000	602	0	6346	0	0	0	10223	0
322000	426	0	6570	0	0	0	11465	0
323000	531	0	6505	0	0	0	10904	0
324000	619	0	6408	0	0	0	10861	0
325000	488	0	6508	0	0	0	10675	0
326000	719	0	6284	0	0	0	10643	0
327000	415	0	6649	0	0	0	11360	0
328000	597	0	6429	0	0	0	11639	0
329000	452	0	6630	0	0	0	11323	0
330000	391	0	6625	0	0	0	10775	0
331000	426	0	6503	0	0	0	12108	0
332000	434	0	6508	0	0	0	11025	0
333000	530	0	6354	0	0	0	10293	0
334000	714	0	6441	0	0	0	10796	0
335000	482	0	6484	0	0	0	10884	0
336000	587	0	6374	0	0	0	10588	0
337000	276	0	6676	0	0	0	11409	0
338000	790	0	6203	0	0	0	10267	0
339000	603	0	6428	0	0	0	10941	0
340000	704	0	6262	0	0	0	10294	0
341000	378	0	6699	0	0	0	11285	0
342000	263	0	6715	0	0	0	11038	0
343000	432	0	6596	0	0	0	11402	0
344000	604	0	6388	0	0	0	11235	0
345000	652	0	6354	0	0	0	11481	0
346000	318	0	6704	0	0	0	11895	0
347000	376	0	6664	0	0	0	10689	0
348000	707	0	6292	0	0	0	10568	0
349000	454	0	6504	0	0	0	11091	0
350000	557	0	6329	0	0	0	10596	0
351000	441	0	6526	0	0	0	11227	0
352000	445	0	6595	0	0	0	10991	0
353000	676	0	6291	0	0	0	10919	0
354000	350	0	6646	0	0	0	11083	0
355000	730	0	6236	0	0	0	10669	0
356000	598	0	6499	0	0	0	10783	0
357000	583	0	6593	0	0	0	11454	0
358000	532	0	6376	0	0	0	10857	0
359000	618	0	6513	0	0	0	11838	0
360000	742	0	6284	0	0	0	9958	0
361000	360	0	6591	0	0	0	11013	0
362000	617	0	6322	0	0	0	11518	0
363000	559	0	6414	0	0	0	10334	0
364000	592	0	6483	0	0	0	10326	0
365000	422	0	6696	0	0	0	10998	0
366000	601	0	6333	0	0	0	10241	0
367000	455	0	6533	0	0	0	11060	0
368000	399	0	6574	0	0	0	11330	0
369000	327	0	6699	0	0	0	11525	0
370000	439	0	6551	0	0	0	11117	0
371000	543	0	6445	0	0	0	11281	0
372000	529	0	6447	0	0	0	10533	0
373000	695	0	6299	0	0	0	10946	0
374000	404	0	6623	0	0	0	11575	0
375000	390	0	6463	0	0	0	11121	0
376000	408	0	6640	0	0	0	11560	0
377000	653	0	6494	0	0	0	10902	0
378000	690	0	6238	0	0	0	11368	0
379000	590	0	6352	0	0	0	11081	0
380000	774	0	6344	0	0	0	10056	0
381000	359	0	6660	0	0	0	10745	0
382000	585	0	6570	0	0	0	10595	0
383000	250	0	6710	0	0	0	11071	0
384000	311	0	6662	0	0	0	10830	0
385000	622	0	6596	0	0	0	10874	0
386000	366	0	6589	0	0	0	10901	0
387000	597	0	6567	0	0	0	10193	0
388000	624	0	6399	0	0	0	11457	0
389000	506	0	6587	0	0	0	11510	0
390000	317	0	6737	0	0	0	11060	0
391000	551	0	6506	0	0	0	10886	0
392000	500	0	6593	0	0	0	10693	0
393000	680	0	6406	0	0	0	10675	0
394000	400	0	6667	0	0	0	11452	0
395000	582	0	6284	0	0	0	10775	0
396000	854	0	6232	0	0	0	10630	0
397000	407	0	6642	0	0	0	10946	0
398000	368	0	6770	0	0	0	10841	0
399000	278	0	6608	0	0	0	11656	0
400000	736	0	6274	0	0	0	10400	0
401000	328	0	6723	0	0	0	11360	0
402000	597	0	6478	0	0	0	11220	0
403000	484	0	6548	0	0	0	11121	0
404000	395	0	6711	0	0	0	11790	0
405000	468	0	6564	0	0	0	11070	0
406000	551	0	6500	0	0	0	10218	0
407000	409	0	6486	0	0	0	11660	0
408000	572	0	6497	0	0	0	10945	0
409000	455	0	6554	0	0	0	10745	0
410000	287	0	6656	0	0	0	11645	0
411000	389	0	6586	0	0	0	11003	0
412000	444	0	6624	0	0	0	11134	0
413000	427	0	6549	0	0	0	11291	0
414000	455	0	6532	0	0	0	11089	0
415000	406	0	6572	0	0	0	11988	0
416000	360	0	6693	0	0	0	11790	0
417000	469	0	6688	0	0	0	10684	0
418000	655	0	6269	0	0	0	10197	0
419000	500	0	6542	0	0	0	10669	0
420000	483	0	6477	0	0	0	10895	0
421000	477	0	6458	0	0	0	11550	0
422000	673	0	6367	0	0	0	10037	0
423000	588	0	6392	0	0	0	11058	0
424000	365	0	6553	0	0	0	11353	0
425000	454	0	6642	0	0	0	11165	0
426000	580	0	6618	0	0	0	10996	0
427000	589	0	6349	0	0	0	10457	0
428000	710	0	6357	0	0	0	10807	0
429000	379	0	6611	0	0	0	10889	0
430000	489	0	6494	0	0	0	10948	0
431000	868	0	6173	0	0	0	11408	0
432000	362	0	6734	0	0	0	10599	0
433000	419	0	6635	0	0	0	10482	0
434000	635	0	6378	0	0	0	10845	0
435000	323	0	6642	0	0	0	11606	0
436000	361	0	6764	0	0	0	11773	0
437000	344	0	6680	0	0	0	11081	0
438000	422	0	6605	0	0	0	10978	0
439000	636	0	6408	0	0	0	10636	0
440000	497	0	6472	0	0	0	10825	0
441000	525	0	6406	0	0	0	11270	0
442000	420	0	6563	0	0	0	11019	0
443000	620	0	6363	0	0	0	10462	0
444000	375	0	6589	0	0	0	11474	0
445000	568	0	6549	0	0	0	11561	0
446000	437	0	6728	0	0	0	11240	0
447000	382	0	6665	0	0	0	12078	0
448000	327	0	6667	0	0	0	11096	0
449000	483	0	6430	0	0	0	10835	0
450000	469	0	6468	0	0	0	11778	0
451000	639	0	6514	0	0	0	10282	0
452000	330	0	6615	0	0	0	11087	0
453000	524	0	6512	0	0	0	11269	0
454000	436	0	6542	0	0	0	11292	0
455000	443	0	6559	0	0	0	11735	0
456000	468	0	6495	0	0	0	11094	0
457000	463	0	6506	0	0	0	10783	0
458000	541	0	6474	0	0	0	11588	0
459000	796	0	6168	0	0	0	10118	0
460000	262	0	6826	0	0	0	11344	0
461000	507	0	6581	0	0	0	11353	0
462000	705	0	6422	0	0	0	10972	0
463000	605	0	6420	0	0	0	10476	0
464000	351	0	6769	0	0	0	11494	0
465000	374	0	6647	0	0	0	11170	0
466000	435	0	6625	0	0	0	11528	0
467000	412	0	6645	0	0	0	11121	0
468000	464	0	6414	0	0	0	11617	0
469000	341	0	6747	0	0	0	11611	0
470000	663	0	6379	0	0	0	10727	0
471000	463	0	6694	0	0	0	11153	0
472000	482	0	6503	0	0	0	11278	0
473000	445	0	6566	0	0	0	10769	0
474000	450	0	6486	0	0	0	11203	0
475000	434	0	6684	0	0	0	11321	0
476000	590	0	6343	0	0	0	10953	0
477000	509	0	6581	0	0	0	11171	0
478000	660	0	6377	0	0	0	10009	0
479000	445	0	6533	0	0	0	11147	0
480000	330	0	6649	0	0	0	11219	0
481000	845	0	6096	0	0	0	9747	0
482000	487	0	6484	0	0	0	10941	0
483000	538	0	6537	0	0	0	11748	0
484000	334	0	6686	0	0	0	11230	0
485000	886	0	6113	0	0	0	10284	0
486000	553	0	6527	0	0	0	11791	0
487000	502	0	6598	0	0	0	12112	0
488000	462	0	6560	0	0	0	11371	0
489000	686	0	6458	0	0	0	11057	0
490000	522	0	6318	0	0	0	10294	0
491000	620	0	6377	0	0	0	10660	0
492000	489	0	6453	0	0	0	11214	0
493000	753	0	6341	0	0	0	10358	0
494000	573	0	6529	0	0	0	11229	0
495000	428	0	6607	0	0	0	11115	0
496000	467	0	6472	0	0	0	10743	0
497000	648	0	6324	0	0	0	10894	0
498000	470	0	6617	0	0	0	11341	0
499000	661	0	6382	0	0	0	10559	0
500000	539	0	6452	0	0	0	11239	0
501000	583	0	6344	0	0	0	11363	0
502000	802	0	6229	0	0	0	10423	0
503000	641	0	6473	0	0	0	10985	0
504000	289	0	6719	0	0	0	10727	0
505000	520	0	6522	0	0	0	11802	0
506000	502	0	6554	0	0	0	10791	0
507000	703	0	6372	0	0	0	10745	0
508000	409	0	6753	0	0	0	11355	0
509000	356	0	6618	0	0	0	10851	0
510000	370	0	6476	0	0	0	11805	0
511000	640	0	6389	0	0	0	11272	0
512000	792	0	6235	0	0	0	10851	0
513000	444	0	6395	0	0	0	10177	0
514000	384	0	6567	0	0	0	11201	0
515000	695	0	6280	0	0	0	10756	0
516000	484	0	6506	0	0	0	10987	0
517000	488	0	6448	0	0	0	11694	0
518000	423	0	6573	0	0	0	11145	0
519000	584	0	6474	0	0	0	10761	0
520000	582	0	6566	0	0	0	10536	0
521000	401	0	6605	0	0	0	10750	0
522000	489	0	6578	0	0	0	10730	0
523000	745	0	6297	0	0	0	10860	0
524000	565	0	6381	0	0	0	11032	0
525000	345	0	6758	0	0	0	11361	0
526000	488	0	6444	0	0	0	10986	0
527000	959	0	6111	0	0	0	10406	0
528000	568	0	6365	0	0	0	10921	0
529000	469	0	6631	0	0	0	11312	0
530000	565	0	6531	0	0	0	11135	0
531000	395	0	6656	0	0	0	10460	0
532000	504	0	6572	0	0	0	11056	0
533000	368	0	6655	0	0	0	11049	0
534000	320	0	6645	0	0	0	11456	0
535000	501	0	6485	0	0	0	11403	0
536000	396	0	6439	0	0	0	10784	0
537000	366	0	6747	0	0	0	11278	0
538000	818	0	6156	0	0	0	10796	0
539000	225	0	6797	0	0	0	11491	0
540000	536	0	6590	0	0	0	11113	0
541000	437	0	6527	0	0	0	11170	0
542000	349	0	6737	0	0	0	10910	0
543000	366	0	6618	0	0	0	11479	0
544000	480	0	6376	0	0	0	11679	0
545000	689	0	6360	0	0	0	10743	0
546000	528	0	6382	0	0	0	10885	0
547000	475	0	6562	0	0	0	10398	0
548000	512	0	6493	0	0	0	11167	0
549000	686	0	6359	0	0	0	10838	0
550000	419	0	6519	0	0	0	11186	0
551000	466	0	6639	0	0	0	10683	0
552000	603	0	6554	0	0	0	10681	0
553000	586	0	6395	0	0	0	10728	0
554000	443	0	6577	0	0	0	10959	0
555000	574	0	6557	0	0	0	10693	0
556000	551	0	6498	0	0	0	11256	0
557000	671	0	6438	0	0	0	10362	0
558000	406	0	6522	0	0	0	11536	0
559000	531	0	6601	0	0	0	11117	0
560000	508	0	6405	0	0	0	10374	0
561000	666	0	6497	0	0	0	11339	0
562000	746	0	6388	0	0	0	10705	0
563000	439	0	6495	0	0	0	11230	0
564000	504	0	6768	0	0	0	11351	0
565000	517	0	6378	0	0	0	10865	0
566000	465	0	6548	0	0	0	11815	0
567000	238	0	6855	0	0	0	12191	0
568000	385	0	6472	0	0	0	11341	0
569000	421	0	6642	0	0	0	11623	0
570000	676	0	6271	0	0	0	11068	0
571000	405	0	6647	0	0	0	11774	0
572000	464	0	6631	0	0	0	11495	0
573000	636	0	6453	0	0	0	10129	0
574000	533	0	6687	0	0	0	11143	0
575000	651	0	6351	0	0	0	10802	0
576000	482	0	6479	0	0	0	11238	0
577000	551	0	6511	0	0	0	11585	0
578000	670	0	6388	0	0	0	10872	0
579000	395	0	6695	0	0	0	11115	0
580000	624	0	6545	0	0	0	11515	0
581000	360	0	6780	0	0	0	10861	0
582000	401	0	6602	0	0	0	11955	0
583000	534	0	6547	0	0	0	10802	0
584000	372	0	6609	0	0	0	10692	0
585000	431	0	6491	0	0	0	10560	0
586000	372	0	6750	0	0	0	10843	0
587000	621	0	6409	0	0	0	11419	0
588000	395	0	6584	0	0	0	11447	0
589000	431	0	6702	0	0	0	10513	0
590000	573	0	6491	0	0	0	10983	0
591000	559	0	6383	0	0	0	11476	0
592000	587	0	6503	0	0	0	11114	0
593000	614	0	6293	0	0	0	10877	0
594000	557	0	6456	0	0	0	11227	0
595000	393	0	6533	0	0	0	10530	0
596000	428	0	6660	0	0	0	11814	0
597000	796	0	6106	0	0	0	11092	0
598000	586	0	6449	0	0	0	10979	0
599000	505	0	6502	0	0	0	11318	0
600000	307	0	6740	0	0	0	11872	0
601000	466	0	6643	0	0	0	11647	0
602000	590	0	6353	0	0	0	11138	0
603000	470	0	6658	0	0	0	10277	0
604000	758	0	6273	0	0	0	10307	0
605000	497	0	6484	0	0	0	11455	0
606000	575	0	6517	0	0	0	10431	0
607000	305	0	6777	0	0	0	10727	0
608000	574	0	6453	0	0	0	10598	0
609000	603	0	6424	0	0	0	11126	0
610000	621	0	6310	0	0	0	10508	0
611000	514	0	6413	0	0	0	11177	0
612000	638	0	6306	0	0	0	11173	0
613000	548	0	6512	0	0	0	10189	0
614000	662	0	6480	0	0	0	10998	0
615000	565	0	6528	0	0	0	11364	0
616000	683	0	6494	0	0	0	10535	0
617000	632	0	6483	0	0	0	10478	0
618000	409	0	6771	0	0	0	10359	0
619000	666	0	6253	0	0	0	10932	0
620000	311	0	6690	0	0	0	12030	0
621000	376	0	6678	0	0	0	11124	0
622000	495	0	6407	0	0	0	11849	0
623000	552	0	6447	0	0	0	10584	0
624000	479	0	6608	0	0	0	11840	0
625000	543	0	6523	0	0	0	11616	0
626000	681	0	6345	0	0	0	11193	0
627000	363	0	6629	0	0	0	11943	0
628000	402	0	6664	0	0	0	11323	0
629000	751	0	6187	0	0	0	10330	0
630000	436	0	6618	0	0	0	11007	0
631000	466	0	6589	0	0	0	10937	0
632000	401	0	6524	0	0	0	11452	0
633000	478	0	6406	0	0	0	11429	0
634000	437	0	6521	0	0	0	10218	0
635000	831	0	6085	0	0	0	10529	0
636000	495	0	6507	0	0	0	11342	0
637000	275	0	6822	0	0	0	10969	0
638000	502	0	6622	0	0	0	11029	0
639000	910	0	6146	0	0	0	10610	0
640000	506	0	6353	0	0	0	10868	0
641000	561	0	6480	0	0	0	10385	0
642000	783	0	6185	0	0	0	10378	0
643000	667	0	6294	0	0	0	10783	0
644000	668	0	6474	0	0	0	10154	0
645000	480	0	6630	0	0	0	10729	0
646000	583	0	6512	0	0	0	10642	0
647000	666	0	6330	0	0	0	11065	0
648000	443	0	6603	0	0	0	10790	0
649000	386	0	6794	0	0	0	10910	0
650000	753	0	6252	0	0	0	11474	0
651000	508	0	6611	0	0	0	11174	0
652000	519	0	6652	0	0	0	11508	0
653000	514	0	6559	0	0	0	10465	0
654000	510	0	6516	0	0	0	10829	0
655000	540	0	6493	0	0	0	11084	0
656000	507	0	6488	0	0	0	10977	0
657000	416	0	6519	0	0	0	10479	0
658000	393	0	6558	0	0	0	11596	0
659000	331	0	6697	0	0	0	11361	0
660000	541	0	6489	0	0	0	10990	0
661000	607	0	6547	0	0	0	11309	0
662000	442	0	6543	0	0	0	11002	0
