141000	284	172	4375	2751	2841	647	12559	5597
142000	266	205	4429	3048	2808	354	12507	6475
143000	326	155	4875	2394	2240	662	12844	5275
144000	317	142	4692	1838	2379	1449	11162	6481
145000	400	164	5104	1151	1711	1565	9889	5666
146000	222	254	4715	2706	1556	1547	12848	5291
147000	386	191	4627	3073	1717	932	12428	4607
148000	332	164	5200	2617	1547	402	12639	3686
149000	381	109	5387	1996	1492	288	11758	3057
150000	438	55	5846	894	1516	325	10831	2907
151000	414	127	4900	1694	2563	762	10871	5691
152000	384	127	4612	2194	2635	769	11671	6259
153000	359	107	4969	1985	2330	656	12067	4759
154000	436	77	4554	1702	3306	839	10539	6807
155000	371	155	4031	2301	3414	1184	10497	7752
156000	327	163	3684	2409	3457	1548	10675	8959
157000	275	160	3548	2003	3991	1864	9947	10263
158000	317	187	3768	2287	3734	1347	9875	8787
159000	262	136	3530	2242	3802	1931	9445	10983
160000	316	146	4330	2249	2979	1134	11475	6670
161000	279	88	4259	2381	3076	1121	11275	7451
162000	407	80	4535	2166	2962	665	11209	6684
163000	442	107	4522	1609	3286	625	10396	6341
164000	338	148	4800	1916	2769	538	10889	6083
165000	364	61	4660	1909	3507	287	10705	6190
166000	348	130	4429	2609	3079	360	11801	5492
167000	399	131	4730	2203	2836	505	11630	5758
168000	247	116	4520	2409	3181	540	11118	6282
169000	382	122	4544	2042	3258	607	10631	6814
170000	389	109	4279	2188	3373	815	11354	7634
171000	318	95	4232	2367	3752	646	11053	7713
172000	301	139	4009	2693	3451	883	10737	6729
173000	290	106	4669	2392	2511	844	12433	5355
174000	246	135	4653	2088	2989	862	10606	6957
175000	362	236	4965	2074	2315	632	12292	4523
176000	312	103	4247	3050	2835	599	12418	5288
177000	305	80	4782	1730	2693	1094	10669	6465
178000	298	149	5162	1488	2022	1160	10881	4804
179000	327	148	4670	2175	2274	1219	12313	6194
180000	368	109	4465	2408	2830	821	11383	6003
181000	307	136	4360	2205	2992	1116	11652	6942
182000	268	90	4187	2061	3504	1162	10848	8168
183000	286	185	3918	2673	3467	1063	11114	7475
184000	300	107	3404	2342	4493	1268	10379	9391
185000	335	142	3681	1675	4461	1413	8800	9535
186000	344	114	3599	1432	4733	1549	8529	9599
187000	339	113	3159	1757	5103	1540	8428	10884
188000	311	97	3401	1392	5606	1077	8288	10928
189000	325	84	3269	1247	6163	932	7304	12367
190000	445	85	3090	1261	6204	927	7247	12977
191000	276	62	3619	1091	5279	1454	8381	11505
192000	392	150	3449	1640	4944	1267	8849	10541
193000	396	146	3416	1441	5495	855	8238	11473
194000	395	107	3578	1113	5353	1160	7019	11162
195000	432	105	3647	794	5254	1469	7590	11133
196000	367	103	3897	866	5283	1104	8142	10977
197000	380	101	4045	1055	4653	1162	8582	9714
198000	429	77	3764	1372	4781	1156	8677	9959
199000	406	47	4039	982	4881	798	8651	9931
200000	426	55	4062	1062	4972	566	8782	9400
201000	352	98	3722	931	5720	824	7568	11300
202000	482	93	3617	917	5720	888	7138	10987
203000	432	39	4034	682	5449	600	8249	9374
204000	383	105	3713	484	6247	787	7636	11159
205000	309	56	4024	613	5297	1068	7638	11248
206000	393	57	3864	676	5465	973	8305	10906
207000	373	44	4008	442	5288	1200	7845	10484
208000	375	93	3968	405	5703	920	7424	12205
209000	370	72	4028	778	4998	1047	8538	9826
210000	374	115	3697	1045	5480	962	7766	10735
211000	327	68	3653	851	5931	871	7913	11718
212000	358	44	4358	251	5577	493	7255	10625
213000	478	57	3922	279	5820	801	7007	11067
214000	537	71	3447	302	6483	777	6238	12080
215000	424	48	3373	465	6712	846	6284	12894
216000	384	57	3489	483	6222	1203	6689	11521
217000	408	84	4090	614	4812	1273	8157	10322
218000	249	66	4228	666	4766	1353	8330	9576
219000	411	68	4113	631	4668	1233	7676	9798
220000	315	74	4276	1036	5028	661	8709	8866
221000	368	68	4298	1016	4611	738	8792	8819
222000	322	106	4365	1343	3992	952	9907	8308
223000	355	106	4622	1409	3423	884	9143	7252
224000	458	94	4241	1189	3946	1115	9118	8430
225000	350	116	4701	1272	3262	1034	10987	7617
226000	467	147	4051	1832	3728	977	9928	7646
227000	427	108	4161	1758	3963	818	10174	8294
228000	367	88	4255	1445	4086	916	9306	8304
229000	374	106	4199	1489	3977	954	10440	8568
230000	339	126	4070	1664	4119	1154	9602	9604
231000	322	95	3710	1290	5063	1296	9086	10595
232000	422	108	4048	874	4305	1527	8785	9518
233000	354	134	3855	1055	4195	2011	7949	10777
234000	270	122	4313	857	3729	1736	8831	9282
235000	402	72	4057	1142	4509	1133	9310	9649
236000	337	114	4215	1205	4465	885	9053	9404
237000	383	138	3662	1604	4875	1099	9055	10325
238000	377	134	3355	1162	5654	1375	7429	11609
239000	326	90	3354	1385	5467	1435	7535	10896
240000	391	131	3907	1052	5028	950	8319	10017
241000	347	65	3881	782	5369	1044	8279	10581
242000	304	87	4082	578	5486	810	8062	9913
243000	509	60	4087	489	5370	634	7773	9704
244000	468	40	4108	569	5701	363	7579	10031
245000	381	41	4066	599	5705	432	8632	9901
246000	388	25	4242	493	5656	357	7458	9587
247000	418	27	4399	190	5605	350	8048	10008
248000	519	41	4538	124	5084	364	8496	8782
249000	401	21	4773	145	5028	301	8149	9201
250000	442	31	4872	182	4793	286	8904	8729
251000	431	21	5244	193	3464	346	9777	6188
252000	465	13	5775	2	2445	292	9678	4583
253000	438	12	5433	72	3559	20	9948	5774
254000	439	0	5147	31	4383	0	9252	7672
255000	492	0	5300	0	4201	0	9245	6508
256000	429	0	5231	0	4231	0	8847	7076
257000	471	0	5038	0	4773	0	8445	7599
258000	481	0	5011	0	4823	0	8414	8452
259000	379	0	5578	0	3757	0	9533	6358
260000	545	0	5251	0	4003	0	8257	6428
261000	478	0	4993	0	4772	0	8420	7585
262000	464	0	4463	0	5970	0	7450	9690
263000	477	0	4333	0	6091	0	6938	11267
264000	434	0	4281	0	6334	0	7650	10793
265000	461	0	4193	0	6409	0	7234	10949
266000	363	0	3907	0	7315	0	6279	12600
267000	447	0	3989	0	6874	0	6664	11548
268000	451	0	4198	0	6504	0	7298	10356
269000	395	0	3556	0	7818	0	6410	13299
270000	448	0	3940	0	6989	0	7107	11275
271000	445	0	4473	0	5899	0	7549	10052
272000	466	0	5080	0	4572	0	8157	7079
273000	398	0	4570	0	5818	0	8120	9509
274000	366	0	4808	0	5382	0	8056	9873
275000	518	0	5044	0	4443	0	8771	7156
276000	544	0	4817	0	5047	0	8913	8769
277000	469	0	4653	0	5506	0	8296	9534
278000	435	0	4416	0	6141	0	7383	9667
279000	414	0	3780	0	7381	0	6525	11921
280000	415	0	3651	0	7606	0	6721	12368
281000	484	0	3155	0	8301	0	5512	13938
282000	460	0	3816	0	7181	0	6879	12752
283000	416	0	4659	0	5591	0	7400	10294
284000	482	0	4790	0	5244	0	7955	8333
285000	396	0	4963	0	4957	0	8008	9065
286000	541	0	5219	0	4138	0	8644	7030
287000	545	0	5284	0	4001	0	9484	6941
288000	424	0	5610	0	3453	0	10057	6387
289000	455	0	5863	0	2311	0	9927	4367
290000	462	0	5901	0	2336	0	9843	3815
291000	524	0	5946	0	1833	0	9411	3417
292000	519	0	5671	0	2394	0	10019	4775
293000	497	0	5747	0	2926	0	10453	4558
294000	444	0	5772	0	2840	0	8996	4992
295000	502	0	5653	0	3048	0	9331	5137
296000	517	0	5851	0	2145	0	9943	3107
297000	486	0	5624	0	3099	0	9685	5485
298000	500	0	5726	0	3015	0	9927	5618
299000	411	0	5944	0	2559	0	10686	4694
300000	421	0	5663	0	2820	0	9626	4824
301000	463	0	5784	0	2590	0	9947	4165
302000	509	0	5720	0	2961	0	10316	4945
303000	409	0	5727	0	2926	0	9533	4863
304000	573	0	5657	0	2613	0	9692	4924
305000	610	0	5608	0	2414	0	9907	3896
306000	480	0	5980	0	1905	0	9975	3139
307000	493	0	5583	0	3284	0	9175	5644
308000	489	0	5908	0	2197	0	9961	3441
309000	494	0	5598	0	2798	0	10177	4659
310000	453	0	5765	0	2577	0	10379	4439
311000	507	0	5569	0	2825	0	9743	5360
312000	562	0	5424	0	3526	0	9235	5645
313000	495	0	5200	0	4272	0	8537	7470
314000	582	0	5098	0	4081	0	8867	6758
315000	381	0	5464	0	3778	0	9702	6481
316000	481	0	5234	0	4202	0	9144	6935
317000	476	0	4771	0	5339	0	7994	8481
318000	545	0	4724	0	5147	0	7612	8763
319000	582	0	5009	0	4541	0	8617	8316
320000	514	0	4912	0	5125	0	8346	8859
321000	402	0	4673	0	5514	0	8035	9065
322000	512	0	4479	0	5918	0	7602	10161
323000	567	0	4153	0	6291	0	6733	10143
324000	449	0	4086	0	6769	0	7209	11871
325000	466	0	3960	0	6854	0	6904	11881
326000	402	0	3941	0	7058	0	6597	12247
327000	394	0	4476	0	6077	0	7263	10724
328000	525	0	4139	0	6437	0	7166	11246
329000	432	0	4244	0	6452	0	7091	11174
330000	455	0	3930	0	6970	0	7227	12007
331000	468	0	4058	0	6744	0	6727	10457
332000	409	0	4343	0	6406	0	6643	11565
333000	472	0	5021	0	4851	0	8055	8035
334000	569	0	4583	0	5487	0	7735	9846
335000	434	0	4363	0	6327	0	6877	11300
336000	573	0	4165	0	6274	0	6835	10227
337000	426	0	4039	0	6925	0	6620	11198
338000	425	0	4079	0	6730	0	7182	11170
339000	406	0	3915	0	7193	0	6425	12823
340000	484	0	3102	0	8426	0	4989	13992
341000	579	0	3206	0	8109	0	5501	13674
342000	470	0	3714	0	7347	0	6193	11718
343000	462	0	3794	0	7220	0	6651	12089
344000	386	0	3879	0	7098	0	6745	12001
345000	433	0	3780	0	7242	0	6529	12874
346000	521	0	3964	0	6925	0	6478	11395
347000	525	0	3890	0	6960	0	6845	11429
348000	487	0	3561	0	7579	0	5882	12780
349000	486	0	3153	0	8270	0	5550	14039
350000	373	0	3324	0	8272	0	5269	14206
351000	467	0	3320	0	8115	0	5968	13541
352000	391	0	3041	0	8735	0	5202	14372
353000	518	0	3382	0	7963	0	5310	13732
354000	411	0	4402	0	6244	0	7067	11041
355000	486	0	4400	0	6045	0	7758	10231
356000	342	0	4828	0	5553	0	7985	10406
357000	447	0	4848	0	5294	0	7940	9107
358000	510	0	4367	0	6136	0	7333	9704
359000	413	0	4184	0	6548	0	6387	11055
360000	569	0	4950	0	4731	0	8252	7757
361000	445	0	4769	0	5196	0	8228	8299
362000	510	0	4475	0	5705	0	7373	9866
363000	550	0	4721	0	5297	0	7860	9359
364000	423	0	5171	0	4507	0	8343	7934
365000	592	0	5227	0	3897	0	8695	7098
366000	396	0	5522	0	3808	0	9279	6135
367000	520	0	5555	0	3276	0	9282	6114
368000	400	0	5815	0	2966	0	9425	4608
369000	504	0	5468	0	3541	0	9756	6038
370000	528	0	5228	0	4070	0	8811	6869
371000	449	0	5129	0	4572	0	8459	7871
372000	410	0	4828	0	5114	0	8900	8859
373000	510	0	4779	0	5328	0	7875	8262
374000	459	0	4382	0	6096	0	7822	9931
375000	557	0	3944	0	6819	0	6555	11326
376000	384	0	4192	0	6543	0	6813	12214
377000	446	0	4093	0	6730	0	6642	11048
378000	464	0	4091	0	6639	0	7125	11093
379000	585	0	4360	0	5986	0	7014	10297
380000	350	0	4450	0	6221	0	8042	9735
381000	384	0	4561	0	6013	0	7437	9645
382000	334	0	4850	0	5241	0	8072	9728
383000	410	0	4766	0	5468	0	7622	8572
384000	460	0	4577	0	5615	0	7353	10658
385000	483	0	5322	0	4113	0	8467	6775
386000	332	0	5256	0	4596	0	8949	8018
387000	434	0	5005	0	4737	0	8079	8507
388000	411	0	5239	0	4348	0	8290	7742
389000	521	0	4921	0	4792	0	8189	7593
390000	589	0	4608	0	5552	0	8057	9381
391000	408	0	3908	0	7063	0	5959	11964
392000	562	0	3984	0	6764	0	6667	10978
393000	517	0	3413	0	7718	0	5647	12644
394000	545	0	3907	0	6856	0	6481	10863
395000	437	0	3243	0	8322	0	5445	13933
396000	431	0	3419	0	7881	0	5514	13619
397000	410	0	3327	0	8213	0	5490	14041
398000	508	0	3353	0	8023	0	5609	14016
399000	450	0	3202	0	8399	0	5818	13931
400000	437	0	3519	0	7720	0	6047	13460
401000	476	0	3553	0	7647	0	5527	13077
402000	490	0	3755	0	7258	0	6184	12622
403000	389	0	3807	0	7275	0	6047	11973
404000	366	0	3664	0	7504	0	6519	12324
405000	513	0	3425	0	7730	0	6114	12799
406000	627	0	3682	0	7245	0	5607	11793
407000	434	0	3896	0	7053	0	6225	12499
408000	444	0	4517	0	5882	0	7691	11519
409000	413	0	4327	0	6377	0	7614	11389
410000	547	0	3770	0	7069	0	6503	12431
411000	377	0	4150	0	6667	0	7273	11362
412000	484	0	4870	0	5017	0	8080	8322
413000	481	0	5179	0	4418	0	8268	7654
414000	437	0	5155	0	4544	0	8308	7800
415000	459	0	4912	0	5294	0	7929	8421
416000	485	0	4815	0	5033	0	8336	8821
417000	516	0	4797	0	5179	0	8852	8475
418000	525	0	4200	0	6221	0	6982	10863
419000	442	0	4287	0	6300	0	7768	10977
420000	479	0	4669	0	5421	0	7951	9639
421000	324	0	5387	0	4434	0	9021	7638
422000	363	0	5170	0	4447	0	8924	7335
423000	589	0	4730	0	5159	0	7702	7972
424000	458	0	5344	0	4009	0	9070	7056
425000	466	0	5365	0	3948	0	9565	6849
426000	494	0	5185	0	4291	0	8686	6877
427000	279	0	5082	0	4979	0	8966	8463
428000	497	0	4645	0	5718	0	8202	9281
429000	411	0	4008	0	6880	0	6845	11976
430000	348	0	4094	0	6821	0	7150	11742
431000	494	0	4286	0	6130	0	7083	10340
432000	551	0	4250	0	6232	0	7524	9924
433000	530	0	3821	0	6971	0	5868	11680
434000	387	0	3675	0	7490	0	6411	12987
435000	469	0	3807	0	7214	0	6577	11736
436000	429	0	4119	0	6817	0	7411	11789
437000	521	0	4357	0	5902	0	7904	9431
438000	519	0	4019	0	6603	0	6874	11477
439000	470	0	4324	0	6195	0	7333	11097
440000	504	0	5106	0	4567	0	8927	7929
441000	453	0	5412	0	3538	0	9905	5652
442000	570	0	4983	0	4433	0	8732	7592
443000	450	0	5148	0	4693	0	8660	7738
444000	355	0	5069	0	4880	0	8842	8746
445000	461	0	5008	0	4938	0	8177	7690
446000	540	0	4249	0	6339	0	6759	10300
447000	423	0	4236	0	6505	0	7927	10299
448000	471	0	3898	0	7081	0	6322	12106
449000	423	0	3109	0	8550	0	5040	14163
450000	425	0	3313	0	8203	0	5398	13729
451000	463	0	3023	0	8580	0	5168	14724
452000	399	0	2124	0	10251	0	3560	18344
453000	459	0	2596	0	9315	0	4491	16704
454000	413	0	2710	0	9268	0	4024	15836
455000	491	0	3253	0	8136	0	5521	13320
456000	449	0	3166	0	8383	0	5290	14634
457000	397	0	3552	0	7915	0	6419	12801
458000	531	0	3556	0	7538	0	6357	13141
459000	431	0	3197	0	8302	0	5810	14419
460000	460	0	3289	0	8192	0	5468	14098
461000	478	0	2931	0	8775	0	5040	14581
462000	420	0	3580	0	7758	0	6007	12780
463000	479	0	3490	0	7636	0	6746	13425
464000	468	0	4033	0	6914	0	6751	12217
465000	495	0	4362	0	6005	0	7845	10425
466000	603	0	4392	0	5768	0	7032	9619
467000	408	0	5187	0	4543	0	8646	7635
468000	446	0	5141	0	4633	0	8865	7588
469000	477	0	5293	0	4184	0	8544	7259
470000	465	0	4883	0	5095	0	8164	8664
471000	491	0	4859	0	5024	0	7766	8478
472000	392	0	4755	0	5647	0	8502	10186
473000	408	0	3925	0	6918	0	6625	12078
474000	470	0	3375	0	7997	0	6110	14022
475000	428	0	3594	0	7747	0	6325	12950
476000	414	0	3800	0	7198	0	6291	12513
477000	504	0	3428	0	7873	0	5712	13516
478000	457	0	3637	0	7538	0	6727	12811
479000	395	0	3377	0	8115	0	6233	13352
480000	410	0	3871	0	7315	0	5722	11873
481000	394	0	3978	0	6943	0	6596	12629
482000	540	0	3979	0	6802	0	6769	11595
483000	543	0	3372	0	7825	0	5711	13220
484000	489	0	3582	0	7678	0	5767	13101
485000	479	0	3022	0	8652	0	4618	14846
486000	417	0	3200	0	8371	0	5625	13260
487000	429	0	2413	0	9731	0	4227	16234
488000	425	0	2527	0	9470	0	4144	16830
489000	451	0	3115	0	8512	0	5521	14748
490000	562	0	2799	0	8824	0	4962	14245
491000	515	0	2616	0	9216	0	5131	15800
492000	464	0	2549	0	9389	0	4908	16161
493000	496	0	2596	0	9232	0	4420	15343
494000	488	0	2680	0	9176	0	4847	15395
495000	454	0	2870	0	8944	0	5195	15839
496000	518	0	3104	0	8399	0	5102	13483
497000	493	0	3399	0	7968	0	5868	12980
498000	499	0	3415	0	7833	0	6068	13281
499000	442	0	3059	0	8588	0	4780	15438
500000	409	0	3080	0	8574	0	5150	14802
501000	443	0	2950	0	8783	0	5151	15451
502000	502	0	3491	0	7804	0	5879	13284
503000	424	0	3689	0	7511	0	5625	12556
504000	382	0	3979	0	7045	0	7045	12702
505000	424	0	4055	0	6852	0	6845	10777
506000	451	0	4175	0	6520	0	7075	10849
507000	481	0	4985	0	4660	0	9174	8154
508000	481	0	4863	0	5123	0	8398	8419
509000	505	0	4779	0	5092	0	8190	8009
510000	456	0	4164	0	6598	0	7093	11532
511000	506	0	3742	0	7268	0	5884	12278
512000	510	0	3485	0	7701	0	5964	13477
513000	451	0	3054	0	8569	0	5398	14451
514000	412	0	3665	0	7521	0	5677	13321
515000	391	0	3840	0	7277	0	6441	12425
516000	446	0	4069	0	6719	0	6779	11301
517000	438	0	3717	0	7340	0	6131	12461
518000	442	0	3827	0	7267	0	6348	11304
519000	449	0	4129	0	6602	0	6339	12124
520000	469	0	4752	0	5267	0	8051	8931
521000	590	0	5203	0	4113	0	8344	7157
522000	510	0	5316	0	3891	0	8652	7215
523000	453	0	5149	0	4507	0	8444	6996
524000	532	0	4917	0	4982	0	8055	7355
525000	417	0	4954	0	4959	0	8368	8380
526000	521	0	5194	0	4263	0	9121	7134
527000	446	0	5491	0	3801	0	9497	6873
528000	411	0	5512	0	3536	0	9168	5993
529000	491	0	5460	0	3743	0	8790	6267
530000	469	0	5420	0	3850	0	8884	6508
531000	514	0	5632	0	3083	0	10317	4952
532000	427	0	5689	0	3085	0	9120	5218
533000	476	0	5630	0	3061	0	9455	5776
534000	492	0	5805	0	2421	0	9562	3908
535000	501	0	5994	0	1964	0	9997	3259
536000	516	0	5937	0	1549	0	9989	2912
537000	378	0	6094	0	1810	0	10093	2965
538000	579	0	5994	0	1779	0	10366	2645
539000	653	0	5877	0	1141	0	9966	2328
540000	492	0	6041	0	985	0	10676	1727
541000	485	0	5984	0	1728	0	10547	2540
542000	594	0	5772	0	1526	0	9467	2230
543000	451	0	5992	0	1360	0	10405	2520
544000	650	0	5908	0	1363	0	9023	2152
545000	468	0	6066	0	1654	0	10589	2801
546000	457	0	5780	0	2482	0	10518	3886
547000	458	0	5310	0	3995	0	8883	6403
548000	412	0	5460	0	3809	0	9176	5818
549000	465	0	5518	0	3262	0	9576	5986
550000	485	0	5647	0	3261	0	9513	5563
551000	429	0	5770	0	2942	0	9358	4762
552000	453	0	5542	0	3357	0	9796	5492
553000	512	0	5484	0	3170	0	9692	5698
554000	486	0	5689	0	2897	0	9759	4864
555000	537	0	5640	0	2536	0	9788	4269
556000	507	0	6016	0	1470	0	10402	2641
557000	481	0	5847	0	1948	0	10294	3103
558000	403	0	6185	0	1724	0	10088	3179
559000	564	0	5823	0	1974	0	9716	2964
560000	469	0	5448	0	3690	0	9111	6462
561000	486	0	4928	0	4937	0	9195	8210
562000	533	0	5258	0	3839	0	9516	6487
563000	423	0	5364	0	3926	0	9340	6708
564000	483	0	5351	0	3763	0	9334	6565
565000	545	0	5475	0	3344	0	9829	5443
566000	457	0	5233	0	4243	0	9346	7407
567000	492	0	5106	0	4326	0	8071	7573
568000	653	0	5408	0	3383	0	8941	6016
569000	437	0	5479	0	3658	0	9063	5928
570000	332	0	5453	0	4099	0	8740	6373
571000	403	0	5364	0	4296	0	8924	6595
572000	460	0	5336	0	4039	0	8712	7402
573000	367	0	5105	0	4694	0	9103	7703
574000	456	0	4834	0	5046	0	8286	7723
575000	510	0	4995	0	4872	0	7628	8718
576000	376	0	4383	0	6259	0	7421	10255
577000	442	0	4045	0	6786	0	6772	10584
578000	453	0	4018	0	6801	0	6976	11780
579000	506	0	4110	0	6618	0	6573	11186
580000	379	0	4524	0	6034	0	7493	10769
581000	581	0	4523	0	5586	0	7096	9266
582000	405	0	3858	0	7255	0	6166	12422
583000	486	0	3353	0	8027	0	5761	12773
584000	469	0	4054	0	6730	0	7166	11004
585000	467	0	4367	0	6132	0	7338	10312
586000	482	0	3790	0	7099	0	6587	11561
587000	402	0	3613	0	7690	0	6090	12239
588000	382	0	4301	0	6462	0	7437	10923
589000	359	0	4427	0	6281	0	7286	10284
590000	579	0	4592	0	5669	0	7897	9282
591000	492	0	4439	0	5935	0	7717	10713
592000	450	0	4404	0	6013	0	7175	10846
593000	531	0	4092	0	6468	0	6952	11067
594000	494	0	4200	0	6560	0	6751	11497
595000	466	0	3960	0	7006	0	6789	11709
596000	513	0	4256	0	6338	0	6938	10901
597000	469	0	3368	0	7962	0	5852	14304
598000	607	0	3361	0	7736	0	6049	13330
599000	503	0	3024	0	8510	0	4905	14607
600000	448	0	2795	0	9052	0	4142	14993
601000	422	0	3381	0	8107	0	5808	14584
602000	540	0	3040	0	8441	0	5167	15379
