56000	323	173	5199	4501	216	8	16497	358
57000	210	138	5241	4860	0	65	16551	194
58000	192	223	5030	5282	76	0	17471	16
59000	181	280	4726	5761	34	45	17150	160
60000	146	401	3795	7375	28	3	19083	71
61000	165	360	3779	7431	55	62	19089	175
62000	177	270	3668	7704	168	9	19581	383
63000	75	296	3362	8264	83	53	19724	366
64000	102	349	3181	8553	36	27	19692	45
65000	149	412	2794	9146	23	1	20314	43
66000	99	363	2501	9741	76	26	20560	175
67000	150	328	3004	8835	5	16	19766	66
68000	86	409	2449	9752	82	0	20210	98
69000	114	346	2919	9155	0	22	20041	122
70000	136	302	3172	8592	17	0	19728	18
71000	130	324	3318	8437	30	0	20444	58
72000	174	420	3067	8634	23	0	19146	83
73000	73	382	3114	8543	147	46	19688	300
74000	159	355	3745	6999	474	68	19106	852
75000	117	304	3144	7858	606	298	19281	1741
76000	158	364	2865	8303	360	496	18317	1344
77000	73	316	2898	8358	275	711	18129	1331
78000	105	406	2692	8137	611	697	18347	1940
79000	146	433	2579	8652	348	611	18144	1597
80000	124	268	3573	7254	341	515	19151	1497
81000	115	256	3763	6848	258	599	18018	1580
82000	172	226	4125	5461	673	854	16194	2520
83000	111	348	3802	6678	438	426	18494	1224
84000	156	303	3441	7454	448	242	18415	1270
85000	180	357	3277	7698	462	160	18341	1108
86000	132	353	3116	7955	591	306	17927	1734
87000	166	304	3306	7048	810	499	17578	2187
88000	238	346	3859	5597	792	647	16722	2425
89000	114	278	3238	7261	770	588	17434	2179
90000	141	282	3391	7303	572	399	18802	1481
91000	121	343	3468	7363	459	394	18294	1286
92000	137	366	3844	6826	342	321	18008	950
93000	182	246	3956	6981	119	28	18703	237
94000	144	281	3958	7288	92	0	18310	86
95000	157	299	4264	6638	193	26	17814	382
96000	170	302	4036	6738	277	96	19032	616
97000	160	343	3442	8185	16	8	19829	97
98000	137	345	4048	7049	0	0	19419	6
99000	248	285	4565	6061	32	2	18799	87
100000	160	253	5003	5326	0	44	17830	35
101000	172	210	4692	5943	3	81	17901	207
102000	252	309	4293	6389	2	19	17909	35
103000	198	331	4158	6791	0	2	18437	22
104000	218	232	4150	6795	2	0	18737	36
105000	179	359	4305	6528	104	0	17967	32
106000	142	360	4291	6265	258	3	17180	468
107000	262	224	3947	7170	37	0	17839	94
108000	226	196	4482	6323	10	1	18284	77
109000	175	234	5364	4931	22	0	16062	17
110000	256	210	5132	4761	39	0	17226	25
111000	292	241	4849	5174	261	44	17414	519
112000	219	310	4067	6658	294	12	17953	402
113000	143	237	3286	8240	209	108	19981	477
114000	108	362	3405	7578	227	503	18598	1245
115000	157	372	3095	7179	326	1280	16688	2429
116000	123	302	3038	7278	480	1144	18877	2528
117000	124	303	3287	5876	663	2055	16457	4872
118000	154	329	2495	6858	747	2096	14664	4655
119000	124	334	2380	6669	695	2605	14776	5481
120000	180	297	2545	6874	1163	1642	14910	5020
121000	137	301	1969	7904	899	1790	17777	5007
122000	109	386	2180	7401	1321	1639	16373	4564
123000	135	384	2789	6868	1150	1205	17001	3924
124000	140	352	3068	7043	702	1165	17210	3662
125000	165	259	3629	6608	504	806	17124	2359
126000	194	243	4004	5737	668	813	15770	2769
127000	208	266	3960	5414	881	994	16006	3225
128000	214	238	4108	4900	1353	686	15818	3253
129000	254	119	4658	2960	2431	593	11747	5113
130000	254	224	4395	3010	2156	1243	12579	5708
131000	257	115	4287	2856	2688	1247	12018	6728
132000	267	152	4536	2966	2001	1273	13382	5792
133000	258	130	4242	3013	2102	1494	11289	6291
134000	309	178	4073	3933	1961	1040	14032	5412
135000	218	189	3886	3988	2078	1308	14075	5689
136000	244	217	4212	4483	1246	978	14352	3670
137000	187	322	4143	4838	942	991	15847	3366
138000	229	270	3981	4949	927	1197	16014	3346
139000	168	272	3835	6031	859	747	16224	2305
140000	112	364	3017	6560	1209	1115	15170	4175
141000	171	303	2821	6206	1141	1845	15585	4724
142000	196	321	3130	4915	1476	2136	14076	5964
143000	141	331	3223	5008	1903	1604	13521	5841
144000	167	218	3055	5892	1569	1339	15570	5308
145000	183	272	3125	5921	1545	1196	15077	4737
146000	166	217	3140	6817	940	1045	18485	3301
147000	189	370	2850	6380	1420	1235	16398	4482
148000	122	254	2992	6293	1387	1321	15711	5351
149000	205	341	3755	6114	587	845	16458	2133
150000	185	360	3523	6028	717	1293	16267	3321
151000	272	313	4339	4912	774	797	15757	3019
152000	202	258	4596	4277	1043	837	14606	2990
153000	192	238	3620	5622	1112	1175	15521	3643
154000	176	306	3640	5534	1165	1168	14995	3825
155000	147	298	4182	4287	496	2025	14432	4346
156000	267	272	4345	4404	805	1410	14700	3746
157000	234	166	4627	3033	1433	1421	12889	4510
158000	248	192	4806	3992	888	869	14164	3254
159000	259	278	3890	4573	1560	1130	14154	4737
160000	244	178	3824	4724	2002	782	14751	4805
161000	228	246	3824	4048	2271	1126	13147	6963
162000	290	240	4054	3801	1897	1201	13359	5303
163000	245	159	4624	3214	1638	1058	13909	5119
164000	296	125	4542	2109	2561	1414	10908	6747
165000	345	99	4291	2043	3378	1092	11146	7952
166000	272	141	3922	1657	3866	1767	9138	9937
167000	255	82	4491	1507	3592	1238	9681	8286
168000	326	154	4135	1302	3751	1779	8747	9525
169000	286	173	3779	1348	4619	1546	8737	9836
170000	293	173	3801	1911	3656	1915	9197	10281
171000	303	121	4250	1811	3805	1002	10365	8364
172000	289	85	4265	2118	3340	1191	10775	7618
173000	230	203	3541	2686	2939	2349	9850	8982
174000	270	150	3778	2196	3150	2281	10758	8853
175000	317	95	2844	1458	5621	1973	7831	12269
176000	247	86	2953	1183	5974	1890	7652	13128
177000	420	99	2850	777	6388	1848	5408	13685
178000	354	115	2839	1270	6931	823	6906	13277
179000	465	79	3517	1772	4680	1108	9019	9712
180000	264	179	3795	1602	3936	1771	9776	9295
181000	304	174	3369	837	4957	2423	7412	11854
182000	313	56	2733	712	7061	1650	5651	15136
183000	372	153	2568	473	7042	1895	5031	14935
184000	337	79	3065	436	6562	1729	6047	13857
185000	441	60	3515	345	6911	591	6166	12216
186000	424	20	4188	289	6130	149	7400	10769
187000	469	53	4645	318	5460	37	7449	9592
188000	316	40	5720	252	3534	15	10564	5754
189000	333	13	5333	332	4033	209	9605	6654
190000	294	17	5237	218	4172	586	9532	8562
191000	411	71	4967	52	4051	1172	8728	8478
192000	332	60	4062	93	6296	699	6906	10954
193000	382	1	3617	0	7490	166	6295	13410
194000	435	43	3795	33	6662	603	5616	12452
195000	460	9	3718	5	7241	254	6313	12790
196000	385	12	3372	18	7775	466	5594	14704
197000	568	3	2949	25	8404	169	4575	14444
198000	489	12	2919	0	8564	221	5003	14281
199000	429	28	2394	66	8847	783	4359	15318
200000	378	42	2378	58	8853	937	4085	17301
201000	442	56	2053	133	9108	1042	3903	16599
202000	339	37	2705	319	8120	937	4935	17180
203000	384	25	2339	183	9042	780	4402	17303
204000	375	33	2457	175	8762	819	4378	17420
205000	487	11	2248	345	8989	566	4524	16265
206000	339	37	2297	325	9316	471	4190	16668
207000	401	45	2326	325	8709	841	4547	15799
208000	414	44	2014	571	9056	735	4706	17228
209000	338	65	2827	655	7689	827	5613	14699
210000	444	44	3063	303	7483	901	5283	14142
211000	333	58	2811	537	7374	1317	5790	15115
212000	323	44	3154	937	6660	955	7034	13635
213000	447	73	2873	931	7152	818	6563	13110
214000	435	77	3288	673	6915	574	6978	11658
215000	389	104	3091	583	6583	1403	5766	14134
216000	346	111	3745	588	4683	2203	6602	12253
217000	416	71	3339	679	5438	2114	6607	13006
218000	335	79	4386	934	4798	710	8640	9244
219000	398	90	3934	864	5435	779	8355	9664
220000	408	72	3434	716	6084	1226	6434	12433
221000	329	49	3194	199	7409	929	6040	14463
222000	389	24	3711	236	6222	1146	6785	12279
223000	386	76	3214	448	6924	1016	6155	12253
224000	496	28	3830	366	6247	647	7191	12138
225000	533	67	3055	574	6848	1005	6993	13440
226000	443	110	2406	661	7739	1249	5307	15319
227000	404	44	2628	409	7900	1133	4709	15026
228000	431	37	2414	614	8138	994	5157	15370
229000	387	101	2816	1053	6905	1076	6545	13365
230000	338	110	2499	1740	6566	1343	7821	13172
231000	342	101	2545	1418	6497	1698	6114	13300
232000	335	137	2581	1590	6427	1549	6482	13226
233000	295	147	2201	1021	7074	2091	5645	15440
234000	425	85	2539	772	7023	1738	5994	14551
235000	281	162	2259	1233	6345	2483	5548	14913
236000	382	163	2034	1392	6326	2562	6102	14004
237000	312	142	1759	965	7107	2828	5128	16300
238000	342	128	1901	945	6937	2733	4979	16868
239000	311	88	2200	959	6361	2878	5665	14781
240000	258	141	2006	1475	6099	3021	6230	15312
241000	262	82	2087	1593	6780	2079	6163	16519
242000	240	129	2551	1639	6748	1378	6354	13767
243000	293	120	3290	1445	5211	1740	7710	12137
244000	331	138	3536	1089	4956	1747	8580	11341
245000	267	170	2602	1194	5472	2834	6615	13468
246000	395	159	2939	1197	4891	2684	6747	13791
247000	248	120	2921	1320	5124	2550	7284	13386
248000	274	145	2986	1509	5501	1931	7328	11872
249000	304	161	2333	1687	5459	2753	7629	13739
250000	242	191	2122	1600	4699	4073	6086	15477
251000	298	216	2370	2131	4014	3718	8199	13587
252000	299	245	2329	1776	4446	3657	6493	14724
253000	307	137	2398	1560	5396	2879	6646	14550
254000	337	200	2715	1836	4696	2669	7492	12538
255000	270	157	2514	1942	4942	2865	7825	13831
256000	380	127	2968	1738	4743	2330	7757	12274
257000	197	168	3391	1880	3846	2540	9156	11171
258000	300	232	2751	2185	3431	3579	8710	11811
259000	278	198	3339	1541	4343	2426	8411	10985
260000	373	143	3681	1614	4463	1520	8119	10246
261000	361	131	3710	947	5112	1490	7557	11197
262000	354	189	4141	936	4592	1101	8261	9809
263000	483	86	3620	1048	5224	1434	7479	10838
264000	361	99	3169	762	6125	1760	7003	14097
265000	279	141	3258	833	5615	2023	6848	12814
266000	290	102	3403	1283	5754	1141	8198	11458
267000	441	49	3012	843	7038	811	6731	13609
268000	404	84	3435	668	6352	823	7066	12089
269000	424	13	3065	229	7484	976	5845	14068
270000	351	35	3699	143	7095	498	6273	12359
271000	391	49	3399	140	7122	809	6332	13414
272000	429	58	3310	601	6849	868	6616	12970
273000	396	41	3549	875	6286	616	6941	11657
274000	353	85	2854	1181	7171	748	6605	13061
275000	445	73	3121	529	6666	1274	5889	13373
276000	284	49	3748	541	6318	844	6832	13834
277000	438	60	3139	229	7446	880	5699	13336
278000	410	42	3245	446	6706	1190	6013	12670
279000	373	96	3392	505	6294	1400	6514	13828
280000	329	51	3029	703	6380	1644	6150	13454
281000	355	137	3036	976	6217	1500	6366	12930
282000	391	70	3016	923	6665	1198	6526	12769
283000	303	136	3363	1601	5724	899	7562	11550
284000	371	102	3501	1297	5675	889	8285	10722
285000	355	112	3193	1459	6165	839	8231	11857
286000	329	91	4094	843	4703	1319	8103	9592
287000	365	92	3272	1131	5915	1275	7932	11660
288000	390	142	3210	1214	5866	1377	7391	11899
289000	288	64	3284	1373	5725	1438	7177	12081
290000	315	104	3007	1372	5754	1757	7480	12601
291000	333	187	3007	1750	4938	1942	7726	12461
292000	272	159	3068	1884	5163	1664	8324	11701
293000	257	137	3800	2097	4126	1272	9542	8910
294000	340	99	4095	2175	3841	721	9931	7744
295000	371	135	4017	2180	3795	1013	10189	8372
296000	299	167	3783	2523	3296	1507	11013	9021
297000	380	209	3675	1652	4485	1350	9498	9805
298000	380	75	3462	1348	5514	1159	8011	10381
299000	314	105	3744	1042	5123	1394	8091	10868
300000	374	128	3960	1262	4985	885	8287	9758
301000	418	61	4878	747	3921	628	9502	8030
302000	426	14	4952	325	4312	642	8901	8355
303000	362	60	4618	735	4661	482	8957	8094
304000	385	30	5263	546	3742	317	10507	6629
305000	395	27	5468	1048	2839	8	11424	4474
306000	371	37	5637	1483	2361	138	11867	4163
307000	356	51	5348	1684	2532	197	11174	4497
308000	353	34	5849	1405	1883	54	11784	3469
309000	499	49	6108	1225	1089	71	12325	1635
310000	461	124	5969	2194	520	4	13354	932
311000	371	134	6210	1907	291	0	14021	637
312000	404	146	6209	1738	55	10	12559	123
313000	524	38	6529	407	3	0	11926	28
314000	394	48	6463	1006	0	0	13068	1
315000	379	47	6498	1187	0	0	12559	1
316000	418	117	6515	996	0	0	12075	1
317000	280	93	6471	2009	16	0	13417	0
318000	322	104	6558	1230	46	0	13419	61
319000	362	49	6182	2061	87	0	13720	102
320000	309	63	6584	1372	2	0	12984	0
321000	603	18	6386	758	0	0	12442	3
322000	647	61	6256	847	53	0	11768	78
323000	276	44	6442	1686	0	0	13452	2
324000	539	63	6299	1297	0	0	13811	10
325000	359	71	6565	1131	0	0	13099	2
326000	429	70	6470	1115	48	0	13116	125
327000	407	14	6461	1393	75	0	12781	100
328000	270	97	6354	2056	81	12	14514	292
329000	309	112	6321	1876	0	0	13901	18
330000	290	170	6410	1818	6	0	13055	60
331000	186	289	5746	3597	30	5	16885	78
332000	279	203	5120	4519	324	38	17560	739
333000	227	307	4667	5753	100	1	17228	234
334000	200	290	4867	5515	29	0	18176	112
335000	191	251	4975	5165	46	10	17499	150
336000	281	201	5337	4466	13	0	15710	26
337000	257	287	5272	4602	29	0	16708	101
338000	141	229	4752	5755	112	5	17791	250
339000	233	221	4205	6524	173	22	17934	431
340000	170	306	3792	7465	73	135	18910	405
341000	198	177	4769	5690	53	16	18301	87
342000	149	280	4567	6179	0	48	17288	65
343000	274	240	5093	4985	0	0	17154	2
344000	166	249	4330	6708	81	31	18089	184
345000	297	176	4222	6636	89	5	17676	242
346000	140	244	3707	7719	0	0	19462	2
347000	175	309	3734	7632	36	24	19422	156
348000	160	277	3677	7809	100	0	19637	42
349000	137	373	3302	7870	355	12	20040	438
350000	190	301	2626	9128	327	143	20345	801
351000	106	286	3406	7888	181	258	20251	512
352000	75	360	2355	9552	226	322	20883	901
353000	127	338	2981	8121	223	567	18759	1321
354000	187	335	3342	7352	211	665	18311	1254
355000	117	368	2802	8438	157	665	19505	1277
356000	118	319	2787	8298	337	800	19041	1824
357000	125	408	2407	8929	232	642	20059	1396
358000	61	375	2418	9541	46	503	20171	953
359000	123	383	2406	9658	3	197	19377	298
360000	95	361	3118	8631	0	138	20432	237
361000	75	385	2856	9132	0	24	20291	37
362000	109	346	2444	9786	29	10	20653	52
363000	96	386	1731	10970	74	4	21665	232
364000	105	341	1821	10799	82	20	21236	126
365000	86	394	2074	10441	18	22	20045	47
366000	89	352	2925	8991	0	66	20751	126
367000	133	381	2984	8959	0	7	19890	12
368000	141	319	2899	9033	58	30	19787	179
369000	121	317	3388	8105	161	1	19477	279
370000	127	361	3339	8113	170	77	19954	425
371000	199	315	3992	7084	13	114	18557	252
372000	131	286	4187	6917	0	20	17294	46
373000	146	237	4934	5611	0	36	18543	31
374000	221	252	4425	6303	54	1	17064	26
375000	187	258	4574	6066	98	0	18502	127
376000	179	310	4129	6907	84	31	18375	163
377000	294	242	3920	7281	6	14	18678	22
378000	172	335	3668	7572	70	1	18931	101
379000	109	361	4548	5963	331	0	17936	440
380000	185	262	4112	6706	346	55	17854	768
381000	398	248	4770	5347	44	0	16909	138
382000	153	272	5052	5251	0	0	18196	3
383000	136	178	5131	5141	5	0	17144	11
384000	375	156	4992	5154	0	0	17306	1
385000	166	215	4763	5717	31	55	17051	155
386000	303	244	4706	5435	198	0	16765	313
387000	125	355	3797	7282	226	8	18945	282
388000	114	291	3665	7752	150	67	18721	373
389000	126	311	3499	8088	22	0	19134	43
390000	67	271	2974	9092	6	65	21430	36
391000	77	426	2420	9826	17	35	21589	126
392000	85	423	2659	9416	15	53	22163	70
393000	50	360	2178	10313	75	1	21336	74
394000	97	302	2668	9353	101	79	21148	429
395000	101	428	2823	9024	137	135	19420	337
396000	111	339	3594	7921	0	52	20516	121
397000	96	336	3492	8072	0	0	19292	2
398000	175	276	4074	6709	156	57	18553	548
399000	130	207	4490	6052	281	147	17428	616
400000	199	249	4112	6413	383	208	17724	775
401000	148	283	4082	6539	486	29	17826	831
402000	182	292	4139	6179	279	429	17373	1264
403000	246	408	3538	6569	419	847	16617	2131
404000	121	350	3213	8158	147	387	18639	838
405000	105	361	2581	9253	116	286	19696	732
406000	100	425	2655	8824	277	430	19990	1116
407000	117	343	3237	8092	323	97	19728	388
408000	95	365	2939	8897	22	168	20454	258
409000	144	257	3657	7808	0	70	20064	107
410000	154	279	3498	8131	0	17	19097	44
411000	118	330	3166	8680	8	0	19961	28
412000	124	220	3823	7709	9	6	18809	7
413000	161	277	4215	6700	54	0	20235	55
414000	125	290	3738	7640	0	0	18740	2
415000	136	288	3385	8430	22	0	19958	35
416000	141	376	2950	8979	0	0	19980	2
417000	103	434	2118	10250	108	0	21250	81
418000	86	316	2250	10234	12	3	20758	22
419000	88	352	2795	9267	0	5	21192	4
420000	88	302	2932	9066	0	76	19557	93
421000	130	298	2984	8766	5	258	19071	377
422000	98	390	2790	9112	20	165	19887	434
423000	88	462	2989	8523	6	311	20692	593
424000	113	309	3073	8608	37	261	18764	358
425000	130	402	2710	8954	15	480	19918	769
426000	96	374	2197	9678	146	461	20617	1081
427000	137	359	2507	9007	272	455	20089	1167
428000	113	374	2639	8857	195	541	18933	1245
429000	114	355	2750	8545	207	598	19727	1028
430000	169	316	2791	8581	346	265	18747	1047
431000	118	392	2171	9706	41	503	19558	893
432000	92	323	2612	9201	36	384	19147	714
433000	95	385	3019	8562	83	464	19339	756
434000	116	252	3095	8359	93	483	19487	855
435000	166	314	3395	7715	67	420	18607	786
436000	204	293	3399	8129	0	32	19213	21
437000	70	275	3860	7605	0	0	20717	3
438000	134	425	2944	8769	226	6	19683	202
439000	74	284	2539	9669	87	44	21332	318
440000	159	397	2967	8820	77	4	20098	223
441000	115	284	2973	8940	11	0	20038	38
442000	208	303	3335	8382	36	7	19159	100
443000	172	341	3819	7420	7	19	19987	127
444000	155	355	2942	8883	123	19	20099	246
445000	178	391	3766	7262	123	134	19313	366
446000	152	230	3531	7944	65	0	19367	63
447000	130	317	3160	8691	0	0	20545	2
448000	91	303	3638	8031	7	1	19836	40
449000	191	278	3908	7236	0	0	18767	1
450000	184	252	3519	7991	29	0	20073	63
451000	154	342	3669	7655	30	0	19632	41
452000	142	307	4016	7112	93	6	17572	278
453000	162	316	3991	7043	119	3	18434	258
454000	177	335	3581	7740	77	25	18982	234
455000	136	325	3206	8651	25	8	19998	87
456000	84	311	2857	9237	8	1	20905	13
457000	117	355	3160	8673	92	1	19700	149
458000	120	291	3347	8292	67	10	19352	129
459000	96	354	3274	8506	65	0	20944	68
460000	101	349	2772	9270	76	0	20526	26
461000	150	273	3161	8605	157	2	20084	225
462000	133	449	3321	8257	0	0	19050	1
463000	98	283	3147	8690	95	0	19996	168
464000	228	365	3596	7575	91	1	18688	136
465000	96	328	2833	9069	153	33	21310	433
466000	104	325	2798	9195	0	82	20168	223
467000	86	373	2910	9057	57	9	20058	198
468000	143	426	2845	9159	23	0	19873	31
469000	123	269	3264	8494	110	1	19915	207
470000	130	211	3902	7440	105	0	19347	239
471000	112	314	4151	6871	110	0	19094	96
472000	202	285	4000	6785	194	46	18391	490
473000	167	303	3855	7213	265	110	18168	313
474000	148	282	4244	6627	140	1	18506	377
475000	128	431	3657	7774	14	0	19435	69
476000	135	272	3805	7698	0	0	18995	1
477000	182	258	3772	7583	0	0	19242	11
478000	234	285	4225	6725	31	0	18040	54
479000	223	309	4643	6014	43	0	18142	46
480000	263	212	4107	6695	87	50	18664	171
481000	117	301	3428	8184	42	0	19273	161
482000	139	235	3704	7785	20	0	19339	131
483000	94	319	3083	8884	24	0	21843	78
484000	83	328	2790	9276	115	32	20060	216
485000	136	324	3258	8390	93	47	19250	282
486000	143	282	4384	6552	0	0	17579	1
487000	148	194	4456	6315	122	0	18486	35
488000	147	213	5149	4872	188	0	16823	395
489000	162	210	5848	3813	1	0	17061	7
490000	311	161	5385	3937	343	131	15056	800
491000	275	221	5402	4138	108	58	16561	374
492000	221	129	5898	3288	17	0	15212	69
493000	340	189	5449	3950	26	0	16747	12
494000	185	301	5562	4185	0	0	16492	12
495000	415	286	5619	3708	1	0	16055	57
496000	157	179	5320	4620	32	5	16894	75
497000	287	176	4896	5137	204	17	16850	253
498000	239	253	5091	4800	195	10	17035	523
499000	296	180	5511	3975	117	0	16092	190
500000	164	257	4955	5395	24	35	17565	125
501000	259	219	5152	4977	52	0	16642	40
502000	199	280	5234	4773	0	0	17863	46
503000	211	192	5072	5091	0	0	18011	1
504000	198	252	4382	6226	159	11	19075	247
505000	126	250	4470	6419	0	0	18786	4
506000	162	227	4539	6325	70	0	18854	79
507000	195	279	3725	7536	0	0	19455	2
508000	73	393	3176	8705	58	0	20074	62
509000	180	253	3945	7341	43	9	20027	113
510000	159	287	4296	6632	49	0	18212	90
511000	224	207	4804	5519	26	6	18378	66
512000	188	342	4004	7036	56	0	18671	132
513000	194	331	4219	6769	21	0	18829	13
514000	228	321	4121	6748	43	28	17663	118
515000	276	234	4465	6168	38	0	18567	112
516000	282	268	4279	6302	152	0	19069	254
517000	152	229	4142	6348	619	144	18614	1518
518000	207	199	4995	4851	469	93	16889	914
519000	166	255	4458	5824	174	276	18095	806
520000	190	390	4159	6007	442	336	17344	1554
521000	245	250	4162	5949	625	95	17117	1031
522000	137	303	3642	7246	472	183	17999	1082
523000	122	332	2962	8291	288	444	18952	1156
524000	202	289	3488	7746	123	231	18558	682
525000	145	438	3957	7106	0	12	19513	5
526000	152	267	3410	8125	118	3	20088	222
527000	233	353	3812	7245	152	24	18401	245
528000	136	290	3265	8213	181	21	18799	509
529000	153	302	3621	7834	0	0	18677	8
530000	94	383	2454	9811	36	0	20220	31
531000	147	329	3521	8035	107	0	19388	89
532000	229	208	4234	6679	0	36	19293	28
533000	244	244	4908	5483	15	0	16663	10
534000	227	236	4719	5584	246	4	17231	409
535000	243	253	4601	5935	0	0	18423	2
536000	231	346	4152	6749	6	0	17748	63
537000	166	314	3261	8332	164	14	18603	263
538000	130	253	3696	7537	114	223	19031	635
539000	182	280	3978	6877	70	307	18799	792
540000	139	385	3348	7914	126	332	18640	625
541000	174	300	3655	7612	108	87	19504	221
542000	242	344	3737	7441	16	1	19203	59
543000	204	329	3606	7723	38	17	19416	152
544000	243	195	4517	5909	192	0	17872	219
545000	161	254	4674	5884	61	0	17951	66
546000	153	237	4616	6016	55	0	17480	158
547000	165	288	4076	7006	95	28	17876	146
548000	157	266	3592	7648	349	65	18222	731
549000	185	288	3733	7343	204	57	18211	317
550000	144	357	3267	7491	285	696	17962	1372
551000	107	306	3150	7637	428	713	18935	1941
552000	96	267	2987	8525	135	461	20099	922
553000	127	319	2535	9081	104	539	20468	1113
554000	100	321	2338	9014	401	636	19172	1872
555000	150	435	2824	8454	264	376	18353	1075
556000	127	345	2957	8558	228	202	19930	962
557000	103	316	3284	8307	24	237	19328	454
558000	139	252	2973	8182	245	639	19381	1467
559000	89	230	3728	6553	129	1130	16949	2157
560000	126	289	3027	7195	474	1301	17924	2743
561000	145	273	3178	7096	276	1271	17985	2866
562000	119	453	2889	8001	99	989	18296	2116
563000	136	326	2723	8330	99	1025	18390	1814
564000	154	329	2313	8990	349	736	19190	1739
565000	88	352	2075	9014	516	1005	19516	2430
566000	64	423	1982	9382	218	1074	18708	2062
567000	93	377	2744	8467	325	553	19107	1801
568000	108	294	2953	8669	112	335	20034	904
569000	102	353	2795	8878	118	304	19243	923
570000	96	359	2592	9179	98	266	19905	624
571000	112	369	2070	9846	185	502	21354	1094
572000	114	303	2725	8851	130	454	19526	1096
573000	70	311	2924	8996	16	138	19934	368
574000	111	316	2984	8989	0	42	19873	150
575000	157	272	2878	9061	19	176	19532	274
576000	126	275	3687	7813	0	32	18714	48
577000	174	419	3193	8272	98	29	19432	251
578000	130	432	3153	8591	78	8	19555	68
579000	166	336	3208	8343	42	29	20012	99
580000	182	352	3274	8337	67	0	19882	28
581000	97	250	3565	8068	83	2	18618	161
582000	108	347	3568	7965	4	9	20084	10
583000	124	331	3870	7444	19	4	18845	65
584000	175	210	4162	6958	0	39	18328	50
585000	113	330	3746	7689	33	3	19292	35
586000	186	264	3546	7972	64	1	18626	96
587000	109	418	3315	8286	90	44	19806	242
588000	90	363	2797	9232	34	81	20074	236
589000	64	367	2003	10543	108	22	21804	216
590000	87	328	2718	9316	69	14	19966	131
591000	127	375	3348	8129	49	134	19765	266
592000	170	359	3333	8329	15	0	19023	30
593000	148	242	3544	8193	0	0	19963	1
594000	117	301	3778	7522	154	8	18194	331
595000	218	250	4128	6736	80	72	17948	306
596000	71	358	3607	7889	117	1	19422	168
597000	158	328	3134	8507	124	48	19224	237
598000	180	271	3577	7815	95	0	19036	173
599000	134	354	3428	8249	0	0	19625	3
600000	126	345	3397	8220	24	0	18570	39
601000	147	373	3492	7949	63	0	20176	80
602000	190	310	3846	7420	2	0	19113	20
603000	207	281	4184	6814	72	0	18528	144
604000	117	311	3765	7459	123	1	19114	195
605000	163	364	3856	7202	43	0	18351	216
606000	115	348	3410	8187	99	8	19071	96
607000	114	266	4149	7047	52	0	19410	40
608000	115	305	3653	7841	18	35	19999	86
609000	220	242	3734	7512	20	92	18930	100
610000	139	285	3929	7316	54	41	18631	118
611000	117	299	3867	7225	0	207	17967	213
612000	142	243	3898	7084	250	153	18402	632
613000	207	281	3916	7053	208	42	19024	453
