624000	23	264	1717	9631	220	1436	30052	4989
625000	35	192	1810	9368	155	1696	31005	5239
626000	38	265	1708	9082	330	1802	30371	5907
627000	50	213	1777	8926	388	1936	29884	6601
628000	32	195	1913	9095	338	1583	32075	5039
629000	53	266	2170	8715	316	1522	29506	5432
630000	54	185	2221	9031	325	1143	31437	4007
631000	55	224	2280	9115	249	953	32144	3453
632000	53	200	1723	10278	204	750	32512	2902
633000	47	211	2075	9860	93	745	32049	2248
634000	66	206	2791	8648	94	750	32214	2621
635000	78	180	2710	7780	647	1253	29954	5050
636000	75	196	2466	8269	565	1172	29888	4589
637000	38	207	2206	8859	529	1213	30119	5886
638000	54	185	1919	8740	653	1533	29277	6213
639000	49	207	1891	9070	423	1544	30574	6043
640000	47	234	2110	8824	284	1530	30719	5431
641000	47	217	1968	8876	355	1739	31364	4742
642000	62	188	2260	8337	390	1747	29910	5929
643000	51	202	1835	8405	419	2315	28539	7548
644000	53	229	1924	8484	351	2080	28814	6896
645000	53	216	2039	8445	503	1872	28913	6171
646000	62	232	2097	8095	663	1903	28689	6052
647000	48	210	1939	8276	459	2207	28640	7228
648000	37	243	1727	8822	535	1887	29378	6797
649000	40	239	2428	8226	551	1328	28749	4613
650000	67	188	2796	8464	516	614	32428	3857
651000	86	161	3494	7426	203	633	30578	2458
652000	53	205	2881	8057	260	1033	30063	3754
653000	80	237	2333	8566	608	1060	31603	4603
654000	54	226	2366	8441	328	1502	30525	4719
655000	64	256	2191	8200	595	1628	28645	5937
656000	84	233	2204	7484	796	2234	27212	7671
657000	85	203	2612	6832	896	2083	25068	8804
658000	76	224	2970	7059	692	1415	28034	6285
659000	82	121	2913	7421	519	1313	28842	5436
660000	76	220	2557	7278	814	1821	28377	7349
661000	72	193	2665	7340	618	1792	27400	6655
662000	68	184	2594	7177	652	2114	28068	7405
663000	53	147	1987	7785	1037	2101	26405	9275
664000	71	236	1539	7685	804	3052	24356	10823
665000	59	222	1475	7839	782	3026	24554	10767
666000	58	200	2331	7199	583	2488	27766	8650
667000	68	257	2158	7679	426	2429	25702	7749
668000	72	254	1910	8280	571	2077	27913	8116
669000	65	249	2295	8716	377	1330	29442	4813
670000	33	238	1897	9043	262	1728	29106	5004
671000	39	196	2036	9299	219	1198	31793	3955
672000	45	217	2184	8825	342	1381	30989	5221
673000	64	175	2649	7659	607	1641	28833	6176
674000	49	234	2285	8386	384	1524	29127	5864
675000	73	194	3010	7384	426	1283	28075	5011
676000	81	146	3551	6604	161	1570	27888	5069
677000	85	219	2920	8027	312	924	30219	4122
678000	67	168	3335	7894	222	509	29736	2897
679000	54	266	2917	8488	281	512	31955	2234
680000	56	217	2283	9315	115	911	31334	2755
681000	39	211	2368	9253	182	873	30476	2981
682000	77	230	2211	9372	146	888	32062	3371
683000	27	210	1949	9893	182	947	33896	3018
684000	43	251	1719	10707	95	484	34903	1667
685000	39	247	1887	10500	46	433	35225	1421
686000	29	231	1835	10599	2	528	35029	1293
687000	44	204	2085	10254	0	452	33735	1245
688000	51	203	2718	9195	2	429	32536	1050
689000	60	207	2863	8974	3	375	33403	908
690000	43	242	2283	10076	28	218	34024	828
691000	41	251	2589	9718	24	110	34250	481
692000	46	153	2673	9187	11	551	32615	1320
693000	61	214	3070	8560	60	348	33249	1160
694000	60	151	3480	7647	142	535	31165	1548
695000	150	157	3726	7679	147	25	32098	425
696000	95	115	3832	7605	215	36	32308	788
697000	96	150	3674	7633	286	203	31170	1121
698000	34	198	3173	8772	93	170	31864	633
699000	58	164	3175	8994	0	0	33497	10
700000	72	279	2885	9266	0	0	34135	18
701000	60	251	2380	10121	53	72	34043	465
702000	48	186	2537	9973	27	17	34779	102
703000	52	225	2575	9739	156	3	34881	436
704000	42	208	2069	10565	166	16	35893	341
705000	48	210	2156	10383	169	59	33702	571
706000	63	207	2130	10515	88	41	34672	422
707000	111	187	2331	10013	130	51	34470	481
708000	39	213	2533	9748	177	37	34254	516
709000	61	175	2863	9251	150	34	33850	499
710000	90	188	2982	8971	180	88	33959	605
711000	51	201	3375	8074	269	267	31625	2003
712000	77	191	3043	8442	358	279	32012	1700
713000	56	238	2644	8599	563	514	31450	3168
714000	102	159	2922	7904	837	488	29683	4071
715000	71	184	2677	8670	477	580	30701	2566
716000	54	175	2657	8693	529	484	31398	3197
717000	67	216	3089	8142	298	585	32678	2246
718000	103	202	3247	7984	526	326	31277	2477
719000	90	159	3136	7978	372	599	31239	2812
720000	76	191	2662	7986	363	1302	30346	3973
721000	65	181	1957	8974	474	1461	31320	5407
722000	49	265	1880	8794	628	1561	29925	5978
723000	45	226	1538	9137	699	1708	28614	6741
724000	50	237	1448	9235	728	1756	30012	7051
725000	34	227	1235	9628	653	1776	29752	6684
726000	43	239	1408	8627	906	2305	27806	8451
727000	37	217	1709	8639	693	1994	28585	7287
728000	62	233	2267	8046	1031	1323	28989	6606
729000	74	218	2872	7187	625	1491	27005	5854
730000	69	213	2779	7528	789	1230	29894	5567
731000	76	136	3205	6897	925	1108	27579	5830
732000	97	158	3404	7178	305	966	28341	3716
733000	111	172	3564	6969	683	574	28086	3690
734000	98	128	3350	6972	815	844	28484	4445
735000	106	224	3092	6707	1051	1164	27888	6284
736000	144	148	3790	5938	1094	703	26105	4920
737000	118	185	3736	6471	626	746	28060	4065
738000	106	157	3845	5587	1183	1007	27553	5947
739000	136	118	3594	5968	1544	619	26879	5838
740000	125	191	3578	6251	1244	698	27688	5091
741000	100	142	3017	7367	909	817	29762	4715
742000	90	189	3299	6915	483	1262	27765	5010
743000	119	179	3975	5915	463	1088	27966	4349
744000	112	181	3221	7098	660	1056	28657	4418
745000	100	145	4398	5418	309	1076	27469	3921
746000	101	163	3765	5851	534	1457	26129	5302
747000	108	246	2792	7137	335	1960	28134	6424
748000	93	211	2648	6581	1119	1980	25664	8771
749000	56	214	2411	7784	1153	1266	27907	6824
750000	69	167	2450	8078	898	1123	29424	5194
751000	56	156	2228	7646	1075	1755	28788	7419
752000	60	219	2260	7755	1208	1412	28515	6860
753000	77	205	1925	8512	707	1644	29162	6404
754000	44	235	1860	8972	871	1258	30142	5630
755000	92	191	2248	8239	976	1175	29722	6149
756000	63	182	2520	8087	482	1513	29675	5642
757000	117	175	3111	6793	771	1374	27918	5181
758000	119	186	3495	6357	626	1248	28292	4700
759000	69	165	3655	6345	502	1211	28193	4654
760000	82	145	3068	6736	1141	1293	28281	6124
761000	62	165	3267	7281	416	1115	28788	3907
762000	84	189	3196	7639	504	768	28921	3863
763000	122	153	3676	7128	418	324	30961	1827
764000	59	220	3236	8156	257	359	31818	1558
765000	47	145	3295	8602	49	136	33675	852
766000	62	195	2988	9162	52	3	32779	85
767000	69	186	3008	8927	143	0	32932	189
768000	47	178	3241	8741	2	12	33489	83
769000	53	178	2293	10323	69	2	35273	328
770000	73	210	3066	8996	35	0	33510	122
771000	63	197	2643	9745	0	0	33666	1
772000	51	227	2204	10400	53	13	35795	102
773000	51	213	1962	10664	106	122	36255	615
774000	32	198	1708	11073	136	208	35410	896
775000	28	239	1855	10761	198	164	35239	930
776000	51	219	1899	10277	115	576	34537	1932
777000	34	189	1843	10856	68	220	35574	1288
778000	35	235	1417	11511	18	224	35277	576
779000	49	215	1989	10725	13	61	36127	295
780000	34	192	1862	11056	2	68	36110	201
781000	37	213	2092	10548	22	115	34979	305
782000	37	279	2498	9907	3	114	34334	202
783000	49	258	1879	10928	0	21	36283	102
784000	35	248	1900	10958	0	15	35403	24
785000	69	195	2333	10128	155	8	34480	317
786000	93	173	3170	8838	41	0	33827	162
787000	93	164	3872	7683	19	0	32528	86
788000	72	151	3235	8721	74	22	33967	175
789000	82	180	4242	6845	128	1	32207	409
790000	72	151	3926	7517	48	113	31316	398
791000	102	211	3676	7582	260	165	31909	1009
792000	57	192	3718	7716	155	105	31363	847
793000	97	212	3719	7855	93	53	31223	359
794000	117	175	3537	7998	154	57	32368	907
795000	62	191	3287	8631	1	0	33704	11
796000	62	177	3347	8573	122	1	33497	330
797000	45	209	3319	8516	86	26	31870	204
798000	84	155	3688	7951	45	0	32345	155
799000	78	186	3362	8430	38	1	33445	73
800000	67	252	2582	9697	91	19	33662	313
801000	63	204	2878	9164	147	102	34927	430
802000	60	217	2932	8714	284	292	31142	1699
803000	39	215	2489	9656	237	170	33393	1215
804000	61	187	2938	8903	172	272	32863	1028
805000	76	201	3385	8234	45	195	32677	675
806000	80	200	3290	8448	80	215	31873	831
807000	58	182	3049	8899	9	183	32454	666
808000	56	144	2893	9351	0	100	33932	286
809000	48	221	2673	9325	1	468	34555	827
810000	77	175	3091	8742	63	164	32834	706
811000	61	142	3690	8099	0	48	34441	141
812000	72	210	3740	7900	0	0	32715	1
813000	36	240	2536	9834	117	26	33196	232
814000	35	225	2349	10355	4	11	35495	93
815000	29	191	2157	10553	77	26	34787	350
816000	47	177	2325	10263	12	0	35117	126
817000	46	226	2476	10022	0	0	34021	1
818000	50	175	2230	10455	30	2	35633	113
819000	55	217	2319	10215	119	11	35265	276
820000	44	251	2081	10593	121	2	35309	306
821000	50	231	2284	10198	124	7	33764	237
822000	47	217	2209	10395	35	26	35686	258
823000	54	267	2062	10647	8	27	35211	78
824000	71	284	2161	10459	0	0	34971	6
825000	43	239	2161	10513	6	0	34997	41
826000	56	188	2357	10260	0	0	34964	2
827000	53	222	2536	9906	54	1	35545	171
828000	78	225	2760	9619	0	0	34973	1
829000	91	221	3042	8877	116	0	34566	335
830000	94	193	3791	7902	9	0	31829	97
831000	86	139	4355	6885	0	0	30961	14
832000	61	248	3059	9091	0	0	33497	14
833000	48	177	3280	8450	278	9	33088	638
834000	65	153	3496	8148	330	2	32119	659
835000	63	193	2878	9241	149	7	34375	424
836000	83	138	3625	8100	135	0	33703	152
837000	45	184	2770	9626	13	22	34454	265
838000	68	188	2917	9323	21	0	32404	10
839000	77	181	3013	9200	37	0	33809	231
840000	93	174	4061	7249	0	5	31429	31
841000	138	133	4499	6543	0	0	29842	5
842000	77	181	3857	7613	51	0	31195	202
843000	107	159	3845	7703	84	0	33013	185
844000	58	213	3178	8701	131	2	33590	409
845000	91	196	2707	9583	99	27	32989	472
846000	137	212	3019	8978	80	3	33094	248
847000	88	180	3057	8998	51	10	31723	157
848000	66	239	2874	9229	103	32	33433	376
849000	80	183	3347	8452	65	66	32824	415
850000	118	200	3755	7751	71	0	31389	240
851000	82	198	3188	8604	109	81	33911	567
852000	66	177	3329	8176	199	218	32209	780
853000	92	223	3179	8379	63	391	32497	1444
854000	120	232	3677	7736	69	116	32199	684
855000	93	192	3104	8551	343	62	31434	1206
856000	64	176	2607	9709	168	43	34261	665
857000	42	229	1670	11068	154	47	35373	736
858000	49	230	2701	9333	242	115	34133	1033
859000	51	203	2290	10062	117	169	33979	751
860000	54	189	2966	8874	42	379	33532	1300
861000	55	207	2408	10020	4	180	33510	512
862000	42	254	2346	10077	3	195	33649	587
863000	57	214	2896	9237	15	60	31954	229
864000	52	198	2741	9394	32	140	34146	473
865000	69	237	2306	10065	71	163	33430	770
866000	50	204	2095	10536	0	211	33354	467
867000	37	232	2013	10604	2	261	35776	658
868000	57	163	2289	10183	44	197	34850	1057
869000	29	206	2084	10658	4	61	35644	342
870000	22	211	1836	10980	0	167	36388	493
871000	38	183	1727	11159	3	153	36308	333
872000	47	221	1473	11608	10	101	36007	252
873000	25	222	1821	11047	0	131	35528	260
874000	46	210	1964	10413	165	338	34019	1147
875000	31	236	1915	10619	174	180	34606	1238
876000	68	293	2386	9781	21	299	32746	1234
877000	51	209	3331	8431	63	230	32595	924
878000	98	149	3435	8093	166	265	32121	959
879000	90	174	3623	7830	90	177	31536	786
880000	74	213	3217	8573	133	19	33182	675
881000	83	170	3219	8450	124	259	33033	890
882000	53	197	2427	9588	67	466	33674	1619
883000	40	215	2533	9458	113	358	32301	1308
884000	46	165	2236	10301	52	186	35624	613
885000	48	228	2210	10357	29	131	35068	526
886000	31	201	2669	9794	0	50	34915	66
887000	42	186	2543	9857	78	80	35381	471
888000	78	193	3265	8754	0	0	34526	20
889000	104	208	2549	9794	0	0	34482	4
890000	77	258	2570	9770	0	34	34092	130
891000	66	193	1971	10769	79	0	35055	256
892000	46	205	2369	10170	69	6	34247	363
893000	59	238	2962	9069	50	0	34853	169
894000	60	185	2540	9947	1	0	34982	10
895000	50	203	2155	10558	67	3	36104	326
896000	48	232	1604	11454	12	16	36745	35
897000	38	229	1838	10993	98	0	35191	236
898000	32	219	1811	11115	17	28	34236	33
899000	64	230	2015	10670	67	2	34052	299
900000	69	221	2529	9862	0	51	34647	97
901000	55	172	2544	9970	21	0	34264	112
902000	79	233	2168	10586	0	0	33947	4
903000	37	204	2260	10414	47	0	34980	55
904000	47	197	2002	10830	0	8	34834	9
905000	40	259	2219	10321	114	0	34963	116
906000	56	211	1875	11003	53	1	34601	148
907000	35	253	2030	10450	154	178	35632	742
908000	37	209	1918	10751	113	173	34431	770
909000	34	215	2084	10588	54	89	35445	413
910000	61	276	2206	10282	55	65	33222	381
911000	60	234	2649	9634	14	84	33963	182
912000	72	217	3215	8640	105	0	32965	116
913000	47	192	2812	9504	33	0	34858	157
914000	74	219	2505	9799	94	0	32454	80
915000	51	199	2264	10514	15	8	35076	34
916000	45	235	1564	11362	115	3	35127	234
917000	43	204	1514	11291	210	91	36120	806
918000	30	220	1733	10977	214	74	35934	880
919000	63	171	2330	9649	404	229	33778	1828
920000	78	204	3207	8287	193	307	32094	1792
921000	78	268	3067	8585	233	223	33606	1418
922000	77	213	2450	9595	350	123	32004	1334
923000	54	260	1837	10446	227	346	33283	1699
924000	37	217	2018	10416	56	380	33505	1370
925000	61	188	2260	9907	7	464	35201	1146
926000	51	265	2406	9650	15	453	33118	1483
927000	61	219	2062	10457	0	240	35523	533
928000	33	250	1728	11120	24	145	35269	534
929000	28	219	1673	11065	112	156	34978	644
930000	30	210	2179	10265	179	140	35026	705
931000	48	230	2285	10297	42	84	34530	342
932000	49	230	1898	10566	62	316	35368	676
933000	37	214	2289	9878	174	395	34086	1399
934000	51	251	2456	9902	60	134	34766	935
935000	55	220	2259	10137	82	219	35253	782
936000	37	217	2565	9753	25	170	33626	769
937000	49	220	3351	8481	15	108	32938	360
938000	81	200	3783	7619	17	149	30897	592
939000	130	161	3512	8129	30	28	32425	278
940000	35	190	2931	9275	61	26	33269	341
941000	82	227	3342	8430	68	79	33378	638
942000	88	227	3042	8862	110	56	33494	383
943000	81	207	2863	9270	113	10	31850	285
944000	57	198	2438	9938	123	0	34178	320
945000	56	211	2136	10388	169	23	34179	674
946000	50	229	1986	10648	106	76	35198	523
947000	49	282	1976	10621	122	118	35284	525
948000	32	239	1613	11169	40	234	35731	579
949000	16	265	1430	11262	94	365	34357	1097
950000	34	214	1892	10501	127	427	34286	1207
951000	44	201	2140	10025	202	446	33828	1712
952000	22	231	1954	9891	25	940	33951	2708
953000	62	191	1855	10153	90	782	32105	2992
954000	62	185	2059	9968	307	504	32867	2135
955000	45	248	2030	9495	347	967	32011	3493
956000	56	231	2078	9051	284	1317	30879	4114
957000	42	241	2095	9619	467	591	33155	2343
958000	86	232	2557	9208	322	331	33547	1566
959000	45	255	2053	10270	124	295	34836	1358
960000	34	186	2106	10282	25	420	33904	1665
961000	79	166	2867	9040	13	368	32339	1422
962000	64	209	2784	9348	1	144	33344	353
963000	49	240	2831	9370	135	3	32450	157
964000	32	205	2133	10560	17	48	36454	134
965000	70	235	1662	11246	20	75	35745	308
966000	33	177	1795	11130	35	26	36142	180
967000	55	244	1920	10810	141	2	34893	409
968000	29	223	2296	10305	39	18	35653	184
969000	54	218	2041	10711	0	0	35267	2
970000	35	247	1984	10812	7	0	36746	22
971000	40	206	2111	10525	93	4	35865	290
972000	45	231	2287	10422	0	0	33447	1
973000	50	196	2452	10086	0	0	35703	5
974000	48	172	2104	10678	39	17	34943	70
975000	31	222	1607	11435	1	0	37620	29
976000	36	186	1949	10952	55	6	34525	144
977000	41	248	2093	10591	0	0	36116	1
978000	82	154	3016	9081	154	0	34729	280
979000	68	189	3066	8905	118	0	32095	290
980000	68	185	2500	9384	523	75	32671	1801
981000	44	187	2227	9992	294	261	33760	1489
982000	33	185	2107	10033	289	383	33889	1556
983000	37	222	1801	10339	312	540	34483	2497
984000	38	216	1975	9505	413	950	31290	3854
985000	60	193	2376	8614	489	1092	30538	4143
986000	66	238	2432	8845	342	973	30951	4059
987000	39	206	2442	9002	334	762	32163	2944
988000	55	226	1961	9424	218	1313	30406	4654
989000	21	212	1594	9962	312	1232	31802	4215
990000	44	186	1346	10025	559	1328	31347	5102
991000	35	241	1443	10176	256	1274	32732	5195
992000	46	213	1528	10415	305	827	34263	2859
993000	24	224	1925	9832	146	1037	32482	3194
994000	45	221	1853	10252	52	789	33509	2249
995000	44	249	1655	10298	111	945	32919	3125
996000	39	277	1692	10249	125	904	33235	2995
997000	28	263	1232	10987	193	803	33028	2924
998000	40	228	1381	11003	279	570	32878	2232
999000	51	214	1754	10516	276	410	34086	2330
