135000	11	486	322	12599	119	522	21871	1190
136000	24	391	512	12356	113	565	21688	1537
137000	19	410	287	12603	104	642	21565	1285
138000	9	469	314	12509	96	663	21327	1505
139000	16	434	296	12591	125	616	23290	1282
140000	17	449	347	12616	136	488	21862	992
141000	14	485	293	12422	144	743	21590	1449
142000	10	411	266	12517	131	762	22653	1440
143000	19	426	304	12636	80	617	21194	1251
144000	15	437	305	12704	61	560	21325	1269
145000	18	359	324	12768	48	551	23038	1007
146000	9	471	354	12456	61	720	22065	1227
147000	24	378	387	12544	73	621	22699	996
148000	6	431	343	12598	127	529	22737	1111
149000	13	431	522	12356	73	533	22436	1022
150000	9	427	421	12508	106	508	20859	1246
151000	18	419	439	12531	100	489	21669	954
152000	19	446	397	12449	55	653	21939	1078
153000	16	434	347	12589	51	612	22179	1446
154000	10	397	319	12663	43	608	21071	907
155000	11	462	343	12541	46	627	21919	1130
156000	9	463	372	12616	29	562	22831	1186
157000	11	409	293	12951	29	367	22143	563
158000	17	432	395	12783	32	328	21780	680
159000	8	446	296	12879	13	430	21806	730
160000	14	467	388	12819	17	327	22102	492
161000	9	460	377	12907	25	241	21793	505
162000	12	472	327	12937	36	278	21629	539
163000	12	427	372	12841	76	271	22119	760
164000	18	451	354	12776	66	366	21199	584
165000	14	408	294	13008	61	284	22664	519
166000	11	421	347	12906	36	340	22642	577
167000	20	458	352	12805	34	358	21387	762
168000	13	488	328	12797	16	403	21976	719
169000	16	441	379	12853	32	327	21894	724
170000	18	467	319	12888	15	353	22579	636
171000	13	395	267	13042	14	365	22998	913
172000	9	476	339	12864	19	325	22894	839
173000	14	423	337	12803	34	451	22473	839
174000	14	432	353	12876	23	327	22824	682
175000	13	414	269	13021	15	349	22572	711
176000	8	441	288	13108	43	217	21981	463
177000	9	438	280	13045	29	253	22870	544
178000	21	444	354	12938	39	241	22430	637
179000	4	422	389	13006	15	210	22321	381
180000	8	428	358	13015	10	232	22710	356
181000	13	441	362	13016	19	197	22740	334
182000	16	441	326	13002	13	234	22725	391
183000	19	432	420	12818	21	266	22626	579
184000	15	378	425	12779	17	395	23086	474
185000	15	396	361	12785	69	430	22667	908
186000	14	434	361	12769	71	380	22140	685
187000	22	463	391	12755	97	287	21945	615
188000	19	452	425	12709	52	342	22412	870
189000	13	438	305	12901	34	361	22871	760
190000	18	412	344	12797	70	411	21370	837
191000	22	465	408	12636	63	409	22422	806
192000	10	450	328	12648	74	516	22836	1071
193000	10	401	351	12651	63	547	22620	1068
194000	12	440	419	12482	67	571	23103	1095
195000	23	414	378	12576	74	563	21665	1317
196000	21	458	388	12582	68	521	21583	956
197000	12	466	304	12601	91	610	22192	1254
198000	10	475	280	12855	76	387	21269	936
199000	8	447	387	12743	66	379	23052	725
200000	8	418	304	12919	35	363	22808	561
201000	7	460	369	12847	24	341	22586	700
202000	4	422	303	12943	15	378	22793	602
203000	19	460	440	12624	16	456	22374	651
204000	16	494	366	12705	26	399	21929	611
205000	22	404	365	12775	43	449	22751	848
206000	18	440	363	12727	37	470	22153	805
207000	15	454	414	12654	49	428	22052	644
208000	16	400	498	12517	68	486	21348	940
209000	8	443	368	12791	53	353	22230	757
210000	17	452	334	12826	88	338	22609	563
211000	9	430	330	12766	67	462	22599	933
212000	23	463	286	12824	87	366	22336	765
213000	19	442	323	12559	93	621	21422	1245
214000	16	423	334	12328	119	817	21947	1273
215000	6	475	320	12361	50	845	21437	1417
216000	23	409	387	12298	45	847	22185	1723
217000	14	428	333	12299	58	904	21845	1542
218000	25	463	331	12197	66	988	21064	1643
219000	11	447	269	12226	103	1021	20323	2113
220000	20	440	354	12266	73	883	21391	1751
221000	13	470	274	12202	97	1003	21679	1740
222000	6	445	396	12237	68	852	21711	1240
223000	19	471	384	12325	112	701	22223	1355
224000	21	411	489	11887	79	1103	20604	2076
225000	23	453	435	11991	110	982	20889	1838
226000	9	425	348	12220	58	957	22391	1960
227000	8	457	296	12213	70	1061	20475	1940
228000	6	432	398	11711	88	1363	21754	2522
229000	13	441	263	11893	77	1389	20632	2832
230000	7	419	244	12013	151	1281	21085	2417
231000	17	468	327	11534	202	1481	20125	2868
232000	28	440	390	11451	195	1488	20223	2882
233000	18	471	331	11663	271	1301	20013	2563
234000	11	436	439	11728	258	1098	19418	2386
235000	17	518	357	11814	149	1193	21267	2135
236000	16	455	316	11719	108	1422	19921	2577
237000	11	410	323	12007	152	1152	21605	2452
238000	16	479	314	11762	210	1252	19739	2325
239000	16	470	271	11834	228	1272	21439	2355
240000	17	456	372	11801	229	1158	21798	1939
241000	23	458	318	11673	205	1362	20277	2491
242000	12	434	273	11634	184	1542	20024	3090
243000	15	429	366	11405	194	1590	19848	2840
244000	15	425	378	11493	289	1451	19546	3227
245000	13	343	278	11681	193	1583	20837	3069
246000	22	439	327	11629	198	1447	19884	3064
247000	23	444	300	11398	271	1633	20237	3005
248000	18	457	270	11365	207	1752	19880	3293
249000	8	429	347	11428	260	1624	19409	3387
250000	18	431	385	11236	258	1673	19399	3377
251000	22	471	311	11203	310	1741	20242	4349
252000	17	454	406	10417	440	2233	18457	4834
253000	34	380	389	10253	542	2445	17173	5070
254000	31	389	266	10169	538	2681	16870	5233
255000	37	394	419	10120	504	2508	17558	4941
256000	13	386	485	10093	404	2530	18781	4969
257000	26	441	421	10083	399	2619	17341	4932
258000	23	488	322	10197	413	2591	17718	5032
259000	14	409	330	10447	362	2450	17844	4728
260000	28	438	296	10561	392	2335	17888	5046
261000	18	449	378	10451	311	2388	18388	4569
262000	21	413	385	10281	508	2392	18387	5123
263000	20	416	373	10498	412	2317	18402	4350
264000	23	411	351	10625	453	2189	19486	4477
265000	36	378	370	10407	549	2284	18173	4457
266000	20	433	350	10535	493	2243	18236	4891
267000	37	401	322	10542	442	2292	18359	4905
268000	28	397	324	10343	516	2452	17910	5120
269000	19	477	380	10376	355	2418	18786	4627
270000	44	372	378	10478	354	2409	18989	4840
271000	13	461	387	10249	356	2571	17670	5494
272000	24	394	292	10563	348	2429	19187	5145
273000	27	465	494	10173	370	2424	17590	5083
274000	31	453	433	9801	522	2758	17535	5683
275000	35	418	354	9786	565	2864	18182	5520
276000	30	416	388	9455	701	3043	16486	6576
277000	35	447	304	9537	786	2980	15909	5990
278000	28	425	327	9486	816	2997	16077	6270
279000	31	395	406	9335	778	3046	16775	6592
280000	40	391	406	9142	873	3154	15840	6371
281000	33	375	398	9156	965	3078	15591	7074
282000	24	379	435	8903	875	3378	16291	7503
283000	35	395	294	9323	885	3142	15866	6455
284000	22	408	367	9397	607	3223	16299	6473
285000	29	389	392	9559	695	2937	17151	6233
286000	24	436	380	9439	678	3048	16296	6616
287000	29	440	398	9213	867	3074	16586	6143
288000	39	412	332	8759	1000	3467	15930	7206
289000	25	379	368	8596	1034	3620	15546	7915
290000	36	403	377	8556	997	3642	14930	7652
291000	27	399	435	8586	931	3628	15058	7710
292000	36	408	313	8774	917	3626	15334	7450
293000	49	512	381	8554	924	3604	14876	6936
294000	47	411	436	8659	976	3420	14973	7678
295000	25	432	382	8877	799	3495	15776	7499
296000	30	423	326	8881	687	3683	15135	7325
297000	35	421	268	8963	758	3613	15687	7223
298000	40	411	334	9142	696	3380	16955	8032
299000	47	391	412	9373	498	3282	17635	6381
300000	30	434	442	9361	636	3064	16208	6220
301000	32	401	350	9521	583	3156	16612	6634
302000	37	446	307	9741	592	2920	17268	5842
303000	30	410	257	10072	526	2776	17428	5072
304000	20	413	363	9989	557	2705	17924	5798
305000	21	425	315	9943	543	2820	17180	5713
306000	40	444	286	9438	599	3284	16726	6801
307000	40	448	296	9417	703	3177	16261	7289
308000	34	410	346	9463	626	3142	16740	6319
309000	31	434	357	9513	576	3111	17567	6043
310000	18	401	425	9415	558	3187	16464	6159
311000	32	474	377	9266	624	3224	17364	6248
312000	39	413	369	9313	624	3248	14812	7274
313000	33	440	314	9493	560	3201	16981	6269
314000	27	424	265	9493	537	3317	15928	6770
315000	21	463	293	9602	432	3263	16312	6509
316000	34	443	303	9234	541	3485	17369	6518
317000	25	430	339	9301	484	3457	15765	6459
318000	32	446	320	9206	550	3490	15385	7194
319000	17	445	379	9096	743	3343	15924	6950
320000	18	391	358	9156	643	3479	16328	7149
321000	27	432	295	9208	637	3454	15726	7493
322000	20	445	254	9339	741	3298	15676	6421
323000	35	429	361	8932	874	3358	15998	7404
324000	41	431	386	8958	788	3400	14743	7295
325000	28	416	429	8774	705	3657	16055	7443
326000	31	397	380	8820	743	3672	15892	7421
327000	28	395	334	8648	779	3902	14836	7520
328000	40	427	435	8516	694	3904	14812	7312
329000	41	394	392	8375	880	3942	14734	7971
330000	28	346	337	8303	923	4128	14592	8881
331000	34	388	302	8576	1146	3650	15382	7396
332000	54	415	377	8482	931	3722	15278	7955
333000	29	426	339	7944	1077	4246	13567	8949
334000	48	434	321	7801	1031	4419	13737	8991
335000	43	440	396	7262	1043	4836	13042	10051
336000	45	416	283	7256	1128	4930	12383	10178
337000	39	409	376	7695	930	4570	13624	9254
338000	28	386	288	7467	1015	4885	12486	10346
339000	46	452	290	7010	1323	4916	12586	11071
340000	71	396	440	7133	1374	4567	12000	9526
341000	39	448	370	7293	1262	4590	12717	9654
342000	57	348	364	7338	1270	4615	13314	10072
343000	58	365	368	6889	1507	4832	12788	11169
344000	51	397	376	6488	1558	5123	12088	11272
345000	55	338	314	6408	1509	5445	11041	11471
346000	49	381	330	6546	1478	5256	11738	11133
347000	56	376	338	6135	1577	5535	11098	11954
348000	62	354	342	6257	1379	5624	10723	11242
349000	42	337	324	6173	1347	5821	10963	11981
350000	44	377	275	6270	1401	5718	11644	12277
351000	65	386	212	5947	1617	5829	10483	12744
352000	62	427	340	5616	1588	6023	10186	13102
353000	45	323	368	5635	1535	6111	10486	12799
354000	60	372	312	5865	1555	5917	10832	13755
355000	64	410	236	5639	1359	6375	9942	13243
356000	49	391	264	5530	1412	6408	9529	13268
357000	54	352	231	5723	1434	6281	10412	13467
358000	47	429	246	5686	1561	6104	9647	13229
359000	48	388	281	6136	1455	5774	11476	12356
360000	67	392	401	5905	1461	5771	11267	12489
361000	56	368	294	5636	1705	5949	10405	13451
362000	55	371	345	5766	1844	5651	10233	12517
363000	68	420	498	5446	1795	5702	9721	12896
364000	63	355	347	5364	2028	5842	9501	13686
365000	58	427	371	5805	1746	5593	10242	12778
366000	81	349	452	5680	1757	5607	10550	13121
367000	76	395	329	5822	1582	5826	10030	12740
368000	69	344	331	5988	1804	5463	10692	11802
369000	69	423	387	5702	1692	5697	9721	12249
370000	44	358	476	5673	1842	5562	10022	12774
371000	51	333	355	5623	1885	5777	10147	13579
372000	71	438	301	4826	1929	6501	8632	14489
373000	72	378	347	4355	1987	6881	7441	15196
374000	81	330	316	4431	2232	6645	8527	15872
375000	68	380	338	4846	2177	6246	9125	13782
376000	87	421	410	4554	2522	6009	7688	14674
377000	85	371	359	4581	2518	6070	8911	14424
378000	87	409	367	4539	2387	6194	8592	13848
379000	86	411	259	4656	2505	6154	8568	14625
380000	99	355	415	4548	2537	5996	8493	13720
381000	81	375	407	4413	2878	5825	7995	15117
382000	101	334	373	4048	2681	6433	7684	14997
383000	90	340	331	4044	2829	6411	7124	14965
384000	114	327	373	3906	3063	6164	7105	15783
385000	97	354	382	3882	2686	6552	8118	15280
386000	84	321	343	3942	2719	6600	7530	15760
387000	97	362	287	3370	2980	6941	6132	17012
388000	89	323	292	3627	3068	6665	6794	17764
389000	107	335	251	3659	3028	6670	6517	16738
390000	104	344	277	3389	2823	7105	6140	16271
391000	88	333	397	3659	2799	6705	6929	16593
392000	90	387	303	3765	3022	6446	6697	16647
393000	89	315	283	3682	3064	6582	6672	16212
394000	104	346	375	3279	3135	6770	5797	16865
395000	91	266	312	3457	3381	6477	6611	16203
396000	73	327	402	3339	3156	6695	6008	17320
397000	93	333	327	3457	2816	7005	6682	16133
398000	82	336	324	3351	2825	7112	6669	16354
399000	77	341	312	3107	2902	7300	6153	16710
400000	87	367	281	3306	2654	7337	5811	16316
401000	97	308	206	3372	2853	7246	5815	17656
402000	82	351	298	3246	3002	7043	6106	17021
403000	100	311	317	3304	3331	6649	6486	16665
404000	102	348	313	3007	3588	6625	5747	17125
405000	132	329	302	2645	3585	6991	5259	17071
406000	96	316	310	3015	3406	6887	5476	17914
407000	120	321	325	2944	3534	6747	5336	18065
408000	143	287	260	2714	3753	6877	5409	18457
409000	113	278	348	2571	3841	6842	4980	18516
410000	105	276	306	2522	3746	7082	4937	17702
411000	130	332	352	2395	4041	6697	4827	18720
412000	148	302	310	2403	4108	6729	4302	18867
413000	123	303	345	2295	4257	6689	4457	18465
414000	101	277	303	2301	4464	6571	4421	17876
415000	123	266	344	2248	4239	6727	4160	18431
416000	166	279	407	2121	4040	6910	4203	17764
417000	144	306	373	1909	4252	6963	3927	18878
418000	147	267	283	2172	4365	6785	4665	18637
419000	141	370	320	2132	4353	6682	4282	18200
420000	114	314	342	2532	4036	6674	4453	17967
421000	147	284	315	2471	4271	6505	4855	18659
422000	154	339	268	2575	4054	6578	5168	17688
423000	113	319	287	2215	4363	6704	4509	19438
424000	141	332	282	1997	4192	7083	4124	19097
425000	135	263	269	2035	4340	6944	3527	19614
426000	143	286	345	2457	4131	6588	4828	17452
427000	126	315	243	2912	4448	6026	5117	17841
428000	139	261	295	2516	4405	6381	5023	18295
429000	134	326	366	2548	4387	6205	5209	17908
430000	133	245	361	2405	4549	6281	4935	18767
431000	124	313	384	2354	4477	6317	4636	18494
432000	132	300	333	2262	4505	6441	4325	17889
433000	138	310	367	2310	4695	6145	4380	17919
434000	167	273	361	2364	4565	6269	4702	17052
435000	160	308	300	2104	4743	6372	4152	18156
436000	170	252	300	2142	4772	6352	3926	19085
437000	177	276	246	2229	5093	5982	4056	18034
438000	160	259	421	2145	4992	5965	4103	17742
439000	149	260	396	2034	5167	5921	4427	18448
440000	155	256	368	1948	4990	6221	3875	18806
441000	138	292	449	2181	4762	6075	4510	19205
442000	149	238	448	2220	4764	6097	4431	18655
443000	154	237	370	2316	4685	6194	4827	19067
444000	165	277	335	2283	4976	5920	4768	18684
445000	146	303	402	2439	4608	6031	4964	17922
446000	145	292	306	2302	4726	6230	3743	17741
447000	155	306	347	2351	4616	6180	4605	18736
448000	159	198	255	2180	5057	6166	4671	18731
449000	151	271	304	2003	5131	6139	4106	19352
450000	151	279	370	2112	5080	5945	4306	19087
451000	113	284	281	2289	4937	6127	4726	19124
452000	158	264	316	2148	4809	6298	3948	20760
453000	163	298	251	2068	4620	6605	4087	18831
454000	123	261	311	2091	4950	6291	4074	19870
455000	158	269	311	1803	4956	6466	3484	20130
456000	124	271	325	2097	4953	6224	4146	19064
457000	159	268	324	2052	5064	6093	3868	18502
458000	139	292	375	2253	4721	6209	4806	18590
459000	147	264	416	2136	4891	6081	4183	19235
460000	142	277	341	2298	5009	5907	4738	18169
461000	139	271	411	2254	5007	5861	4860	19193
462000	166	268	442	2299	4511	6240	4446	18078
463000	152	274	396	2670	4238	6185	5076	17087
464000	144	297	365	2458	4543	6161	4983	18615
465000	141	340	297	2284	4286	6647	4274	17695
466000	156	294	308	2044	4474	6702	4015	18801
467000	130	285	351	2064	4355	6780	4538	18207
468000	150	323	268	2020	4497	6779	4076	18133
469000	145	270	256	2040	4528	6769	3790	18948
470000	137	236	298	2038	4248	7047	3977	19433
471000	110	321	275	1847	4253	7248	3207	20550
472000	131	297	245	2087	4290	6977	4041	18539
473000	133	349	293	2284	4367	6628	4390	18236
474000	148	315	319	2036	4241	6954	3886	19065
475000	155	275	317	2203	4080	6949	4219	19364
476000	140	295	370	2150	4414	6603	4345	18221
477000	154	290	325	2232	4615	6377	4577	18371
478000	167	265	364	2412	4476	6261	4765	17840
479000	130	301	329	2423	4708	6108	4373	18212
480000	159	269	416	2490	4747	5860	5108	18310
481000	168	270	422	2502	4727	5815	5227	18140
482000	124	311	329	2556	4585	6121	4999	18121
483000	160	293	388	2637	4649	5808	4910	17963
484000	155	301	375	2548	4927	5673	4824	17316
485000	151	306	426	2298	5002	5740	4494	18602
486000	165	291	298	2102	5141	5995	3829	18929
487000	140	280	364	2041	5201	5950	4526	19899
488000	153	245	391	1886	5263	6000	4373	20159
489000	173	253	333	1834	5186	6188	3496	18994
490000	155	269	314	1850	5424	5986	3657	19706
491000	175	249	299	1667	5402	6196	3386	19237
492000	150	254	327	1914	5372	5949	4110	19121
493000	143	255	309	1976	5120	6186	3776	19610
494000	202	279	365	1908	5250	5914	3710	19252
495000	213	250	384	1879	5226	5978	4016	18948
496000	177	249	444	1938	5226	5863	4796	17998
497000	199	252	393	1986	5307	5751	3699	18908
498000	164	277	360	1779	5099	6257	3911	18860
499000	170	295	263	1762	5314	6203	3360	20258
500000	140	275	221	1782	5242	6389	3558	19261
501000	170	248	275	2055	5027	6225	3555	18667
502000	144	273	349	1867	5327	6018	3227	18773
503000	146	304	391	1572	5062	6478	3443	18531
504000	145	279	297	1525	5260	6470	3268	19066
505000	164	273	251	1465	5167	6693	2840	20119
506000	172	257	291	1596	4917	6758	3335	19866
507000	169	257	362	1839	4944	6384	3407	18043
508000	172	303	260	1533	5234	6493	3175	19256
509000	179	269	284	1493	5428	6322	2930	19999
510000	178	232	374	1385	5421	6333	3492	20663
511000	152	217	348	1535	5648	6032	3413	21171
512000	191	239	231	1416	5752	6199	2800	20444
513000	181	242	204	1703	5519	6160	2917	20148
514000	170	249	284	1393	5503	6408	2882	19646
515000	159	274	288	1568	5524	6188	2874	20010
516000	134	252	278	1722	5381	6241	3491	19695
517000	183	262	310	1687	5658	5863	3357	19959
518000	207	254	283	1658	5688	5918	3783	19278
519000	190	231	322	1882	5576	5770	3626	19992
520000	180	294	338	1758	5499	5874	3625	20346
521000	178	261	310	1866	5548	5783	3366	19754
522000	171	225	423	1710	5999	5411	3558	18777
523000	201	240	337	1622	6467	5061	3393	20173
524000	212	194	390	1561	6579	4937	3372	19776
525000	165	213	339	1204	6722	5276	3149	20555
526000	226	230	314	1245	6740	5210	2304	19877
527000	219	241	390	1225	6803	5041	2353	19729
528000	214	195	239	1183	7119	5041	2576	20254
529000	176	226	376	1301	7009	4874	2688	20535
530000	201	185	395	1296	6695	5169	2538	19583
531000	195	211	331	1239	6887	5095	2403	20832
532000	232	236	328	1336	6387	5401	2456	20076
533000	204	211	374	1055	6314	5778	2181	21047
534000	186	236	402	1256	6264	5544	2996	20453
535000	201	210	319	1113	6614	5470	2718	21165
536000	211	214	300	1148	7008	5083	2094	20403
537000	226	224	218	1177	6927	5225	2547	21471
538000	204	182	280	933	7065	5334	1972	21267
539000	213	183	278	870	7290	5138	2027	21838
540000	204	206	201	708	7250	5469	1455	22411
541000	212	194	181	678	7353	5375	1283	21750
542000	210	182	198	705	7459	5250	2050	21730
543000	235	235	251	800	7482	4972	1674	20699
544000	185	196	339	792	7546	4903	1739	21478
545000	230	203	355	882	7493	4776	2047	21187
546000	224	228	413	977	6958	5069	2143	20058
547000	205	196	340	1060	6883	5243	2188	21239
548000	221	253	280	869	6925	5449	1598	20793
549000	205	213	295	915	6935	5422	2133	21018
550000	190	199	249	1082	7255	5013	2015	21284
551000	238	179	358	1086	7053	5020	2419	20505
552000	211	209	390	971	7078	5016	2363	21019
553000	274	215	274	949	7294	4949	2095	20475
554000	211	216	253	1095	7106	5117	2469	20534
555000	194	210	327	1104	6777	5344	2338	20338
556000	181	209	331	1297	6681	5245	2642	19905
557000	207	278	385	1301	6374	5350	2990	19663
558000	199	203	278	1294	6613	5407	2734	20575
559000	173	238	304	1132	6561	5582	2399	20260
560000	185	230	290	1283	6090	5895	2652	21344
561000	212	242	293	1579	6432	5207	2921	20681
562000	190	208	279	1653	6315	5353	3320	19439
563000	205	253	348	1703	6154	5270	3283	18388
564000	232	276	305	1399	5671	6075	2872	19723
565000	190	247	344	1409	5662	6099	3220	19851
566000	158	232	285	1565	5746	6033	2968	20813
567000	163	226	371	1589	5812	5794	3592	20333
568000	167	259	293	1595	5972	5704	3154	19309
569000	166	270	303	1604	5930	5699	3462	21009
570000	163	207	298	1647	5789	5885	3295	19706
571000	150	240	321	1723	5734	5783	3499	19697
572000	195	250	408	1669	5638	5742	3614	19644
573000	196	252	397	1559	5658	5828	3361	19532
574000	187	228	293	1828	5954	5506	3458	19307
575000	160	228	348	1745	6147	5321	3635	19360
576000	210	232	366	1609	6036	5474	3227	20035
577000	206	233	349	1569	6115	5445	3288	19528
578000	234	237	439	1548	6051	5374	3032	19169
579000	242	255	317	1534	5947	5671	3024	20300
580000	185	210	366	1543	5789	5849	2844	19248
581000	198	285	316	1419	5833	5903	3091	19871
582000	169	258	314	1377	5854	6014	2985	20925
583000	166	272	287	1554	6069	5630	3355	19992
584000	204	262	362	1280	6256	5552	3058	20314
585000	198	226	375	1250	6706	5153	2900	19521
586000	227	221	387	1002	7220	4862	1840	19847
587000	206	208	340	1046	7090	5056	1941	20894
588000	221	229	380	1101	6879	5085	2288	20047
589000	178	207	424	1261	6858	5004	2426	20017
590000	195	219	344	1273	6660	5258	2785	20163
591000	209	197	322	1151	6585	5480	2403	20371
592000	222	190	364	1150	6427	5556	2243	21290
593000	178	243	347	1340	6003	5853	2866	19309
594000	166	283	352	1772	5392	5976	3294	19640
595000	195	276	339	1608	5838	5722	3039	19689
596000	166	258	303	1658	5656	5937	3246	19930
597000	187	227	424	1943	5549	5587	3956	20198
598000	154	248	273	1973	5711	5626	3767	19249
599000	204	257	334	1763	5588	5778	3448	19372
600000	203	213	349	1748	5781	5641	3820	19047
601000	157	260	330	2040	5469	5708	4099	19110
602000	141	248	349	1943	5076	6190	4098	19570
603000	140	282	320	1911	5305	6073	4142	19208
604000	132	246	314	1947	5360	5988	4001	19035
605000	183	265	268	2029	5335	5911	3835	19648
606000	181	296	270	1993	5441	5836	3889	19182
607000	180	292	387	2025	5453	5615	4055	18686
608000	154	260	366	1757	5180	6212	4238	19129
609000	154	256	278	1988	4884	6469	3751	20049
610000	132	308	448	2267	4590	6156	4869	17550
611000	156	266	380	2372	4824	5977	4622	18208
612000	130	318	399	2260	5171	5670	4711	18599
613000	154	220	316	2297	5046	5953	4734	18772
