170000	99	351	2619	8910	73	622	18446	1459
171000	106	357	2506	9129	200	369	19365	681
172000	105	357	2182	9574	279	407	20135	1491
173000	128	344	2426	9206	312	373	19938	940
174000	131	263	2742	8732	165	534	19086	1239
175000	141	360	2725	8546	262	590	18646	1386
176000	95	313	2497	9086	212	510	18777	1305
177000	148	321	2342	9282	148	569	20114	1258
178000	141	426	2572	8955	167	490	19487	965
179000	124	334	2942	8092	196	788	19200	1798
180000	93	315	2619	8738	219	739	19544	1859
181000	125	415	2673	8560	247	470	18859	1145
182000	74	332	2527	8946	397	439	18931	1423
183000	156	404	2777	8481	453	260	18822	1206
184000	141	280	2503	8711	476	619	19069	1678
185000	155	345	2738	8534	425	343	18948	1314
186000	149	358	2615	8610	311	530	18073	1366
187000	106	340	2889	8559	248	368	20709	896
188000	121	287	2875	8501	256	429	19100	1400
189000	101	457	2171	9638	185	352	20112	849
190000	93	360	2502	9257	228	295	19596	927
191000	97	361	1872	10317	155	367	20640	909
192000	58	328	1890	10283	149	542	20085	1096
193000	76	443	1912	10036	142	588	19992	1279
194000	63	398	1659	10342	122	683	20351	1429
195000	59	391	1762	10148	72	757	20035	1406
196000	75	396	1876	9932	66	763	19906	1650
197000	132	414	2495	8790	129	676	19240	1434
198000	65	308	2443	9638	58	323	19398	583
199000	145	351	2730	9073	24	248	20290	529
200000	121	342	2810	8926	98	234	19740	572
201000	151	308	2951	8047	479	503	18792	1360
202000	188	243	3325	7481	466	490	17941	1543
203000	95	323	3282	7455	447	598	19146	1813
204000	110	308	3028	7810	270	824	18378	1740
205000	148	376	2828	8070	237	896	18365	1733
206000	106	341	2764	7746	440	1150	17185	2512
207000	115	332	2654	8026	599	860	18569	2139
208000	120	326	2898	7818	354	979	18381	2394
209000	71	287	2632	8581	416	596	18889	1942
210000	157	338	2726	8521	391	484	19275	1335
211000	116	351	2952	8347	429	258	18472	1106
212000	129	381	3025	7941	367	551	19116	1410
213000	129	296	3232	8036	96	372	18498	690
214000	167	290	3681	7391	65	161	19786	453
215000	183	315	3866	7050	11	193	17663	211
216000	244	304	3782	7104	74	173	18908	644
217000	107	249	3375	8097	182	157	19789	579
218000	118	446	3137	8288	186	165	19333	497
219000	122	351	2942	8603	191	177	19840	604
220000	82	294	3215	8127	207	330	19813	1144
221000	145	306	3050	8468	156	340	20420	955
222000	120	427	2260	9611	10	411	19904	750
223000	115	222	3058	8377	91	411	20104	843
224000	90	387	3398	7281	242	800	16906	1973
225000	121	261	3065	7513	420	892	17628	2113
226000	117	381	3128	7575	265	825	18133	2102
227000	127	300	2878	7949	340	877	18266	2225
228000	123	315	2857	7831	477	859	17418	2279
229000	175	358	3349	6403	720	1024	16628	3228
230000	121	310	4104	5412	543	1058	16250	2875
231000	247	239	3697	6143	350	1074	16802	2658
232000	139	255	3669	6162	519	1040	16476	2749
233000	171	204	3434	6596	680	1019	16132	3238
234000	145	256	3738	6110	737	887	16738	2654
235000	191	259	3351	6386	751	1183	15688	3364
236000	231	293	3279	6459	1004	708	15703	3132
237000	134	237	3718	6310	1033	414	17263	2543
238000	168	268	3721	6728	650	355	17164	1699
239000	141	322	3644	6480	610	654	17578	2486
240000	220	339	3269	6890	517	818	17687	2029
241000	148	338	2962	7761	242	965	18315	2351
242000	110	352	2671	8067	441	946	18703	2157
243000	148	277	3172	7022	673	1028	17208	3098
244000	157	302	2908	7128	1020	936	16465	3466
245000	120	282	2821	7543	1071	750	17397	2626
246000	135	358	3268	7051	664	679	16921	2042
247000	161	345	3128	7100	657	888	17456	2917
248000	111	284	2688	7746	610	1189	17635	2786
249000	68	317	2481	7813	434	1636	17705	3588
250000	130	355	2344	7685	598	1713	16780	4033
251000	103	383	2289	7824	789	1522	17547	3766
252000	78	290	2588	7864	532	1356	17351	3405
253000	134	331	2484	8464	536	804	18185	2406
254000	114	320	2130	8544	653	1225	18033	2958
255000	130	365	2465	8134	370	1314	17290	3262
256000	101	300	2616	7855	585	1123	17831	3178
257000	115	329	2590	7746	947	835	18028	2810
258000	147	218	2940	6698	1050	1365	16829	4010
259000	127	345	2529	6884	1005	1817	16036	4482
260000	144	329	2629	6039	1058	2454	14609	6327
261000	104	240	2366	5945	1453	2708	14259	7443
262000	76	302	2209	6279	1166	2848	14416	7409
263000	162	290	2432	6071	885	2831	14030	5589
264000	98	337	2521	6432	891	2523	14506	5970
265000	166	411	2412	6264	876	2612	15413	5201
266000	150	266	2218	6081	1610	2622	14463	7712
267000	163	275	2402	5640	1339	2850	12732	6795
268000	133	374	1935	6618	1750	2266	14176	6983
269000	148	260	2045	6703	2001	1776	15131	6606
270000	174	223	2379	6128	2066	1837	14409	6403
271000	138	302	2278	6180	1927	2057	14363	6689
272000	170	317	2359	6444	1600	1949	14632	5700
273000	131	232	2566	5872	1602	2268	14523	6249
274000	172	244	2168	5841	2146	2381	14262	7472
275000	98	345	2336	5811	1764	2533	14154	7631
276000	104	299	2102	5465	2109	2807	13044	8215
277000	118	275	2071	5593	2063	2862	12528	8703
278000	137	289	2112	5295	1781	3376	11639	8938
279000	122	333	2037	4960	1780	3856	11805	9985
280000	109	304	1849	5530	1869	3534	12274	9831
281000	198	214	1909	5071	2388	3285	11830	10489
282000	209	318	2130	4908	2037	3291	11965	9276
283000	177	314	1832	4945	2504	3360	12140	8750
284000	158	281	1959	4484	2294	3849	10877	10421
285000	138	297	2020	4561	2335	3646	11505	10554
286000	170	223	2315	4377	2248	3428	11320	10227
287000	186	278	2598	4425	2177	3014	11374	9170
288000	150	275	2860	4321	2247	2668	12409	8445
289000	155	282	2144	4432	2288	3606	11101	9905
290000	135	297	1868	4882	2355	3560	11374	9410
291000	124	264	1918	4416	2523	3781	11185	10343
292000	166	357	1713	4832	2753	3395	10997	10765
293000	160	292	1673	5151	2551	3431	11153	10733
294000	152	262	1994	4479	2078	4018	10197	10637
295000	134	322	1515	4955	2352	4107	11048	10606
296000	163	286	1771	5140	2041	3798	11539	10498
297000	165	311	2119	4862	1705	3808	11362	10182
298000	139	306	2545	4757	1995	2945	11921	8909
299000	163	273	2340	5034	2137	2839	13138	8115
300000	140	292	2390	4866	2618	2590	12195	8950
301000	145	286	2742	4375	1924	3041	12188	8198
302000	122	283	2791	4341	2024	2939	11966	9145
303000	227	274	2921	3856	2143	2959	11508	8051
304000	180	257	2682	5271	1839	2310	13030	6761
305000	152	307	2192	5652	2029	2467	14007	7279
306000	198	275	2330	5907	1748	2315	13319	7190
307000	126	256	2778	6055	1292	1981	15481	5479
308000	219	237	3277	5204	1248	1878	15485	5145
309000	200	224	3437	4618	1838	1660	13886	5904
310000	184	237	3807	4253	1194	2175	13723	6145
311000	239	224	3831	4223	1099	2052	13520	5847
312000	157	251	3645	4654	936	2295	13319	5343
313000	217	312	3352	4167	1168	2925	12502	7212
314000	186	274	2581	4428	1826	3280	11988	8209
315000	206	309	2935	4513	1716	2693	12153	7865
316000	204	307	2758	5440	1749	2144	13772	6762
317000	204	267	2749	5084	2222	1923	13414	6692
318000	200	264	2838	5250	1784	2189	13846	6338
319000	191	312	2905	4832	1473	2713	12759	6982
320000	216	328	3084	4750	1750	2225	12893	6863
321000	235	256	3030	4750	1739	2289	13553	6522
322000	152	246	3249	4718	1529	2223	13693	6744
323000	215	277	2759	5646	1656	2008	14151	5316
324000	165	248	2760	5036	2020	2288	13280	6975
325000	164	286	2310	5794	2179	2081	13503	6770
326000	109	319	2399	5925	1782	2252	13767	6744
327000	166	263	2439	5007	2395	2461	11821	7453
328000	160	328	2403	5216	2114	2574	12891	7827
329000	139	317	2028	5454	2032	3011	12283	8417
330000	139	287	1953	4891	2138	3600	12353	9450
331000	125	297	1902	4810	2488	3434	11817	9655
332000	86	311	1940	5277	2146	3365	12712	8923
333000	101	337	1941	5878	1586	3216	12429	7822
334000	164	338	1967	5212	2063	3280	11947	8319
335000	135	282	2015	5274	2089	3242	12856	9021
336000	136	336	1765	5505	2210	3241	12360	8303
337000	154	324	1667	5511	1923	3643	12862	9519
338000	130	356	1655	5726	1629	3697	12800	8487
339000	146	305	2161	5108	1543	3715	11901	9029
340000	124	313	2111	4969	2100	3378	12583	9576
341000	155	383	1692	5148	1981	3847	11279	9402
342000	121	337	1595	5216	1870	4142	11814	10792
343000	124	285	1646	5695	1708	3720	12297	8967
344000	129	382	1659	6133	1772	3192	12926	8437
345000	137	285	1893	6657	1711	2417	14283	7676
346000	114	300	2479	6543	1443	1883	15126	6113
347000	122	340	2627	6497	1176	1853	14547	5062
348000	169	323	2451	6725	1446	1577	15678	4756
349000	127	316	2354	7277	1208	1501	16204	4712
350000	126	283	2354	7262	1128	1737	16583	5094
351000	138	312	2472	6521	1341	1949	15013	5775
352000	128	322	2209	6607	1174	2451	15587	6183
353000	135	359	2298	6719	1087	2316	16122	5471
354000	90	290	2445	6423	1022	2446	15233	5869
355000	124	288	2790	6188	826	2285	14669	5550
356000	110	368	2241	6233	992	2991	14225	6349
357000	110	327	1918	5828	1162	3696	12971	8322
358000	126	327	1786	6152	1291	3516	13628	6949
359000	120	375	1742	6773	1736	2428	13722	6604
360000	134	275	1842	6628	1533	2726	15023	7270
361000	108	347	2324	5895	1596	2578	15170	7133
362000	188	368	2414	5543	1676	2516	13319	6639
363000	127	299	1990	6144	1672	2865	13097	7308
364000	123	318	1710	6326	1570	3172	13752	8718
365000	134	336	1645	6000	1649	3483	13005	8325
366000	115	328	1686	6309	1641	3123	13653	7916
367000	127	303	2117	5373	1420	3634	12614	8893
368000	143	308	2000	5947	1446	3160	13899	7644
369000	138	384	1907	5633	1658	3343	13002	7977
370000	152	318	1504	5607	1885	3890	12401	9405
371000	128	287	1901	5284	1815	3659	12075	10119
372000	106	412	1768	5238	1773	3835	11849	9354
373000	115	314	1642	5747	2160	3311	12514	8885
374000	149	278	2137	5463	1985	2884	12977	8044
375000	138	277	2684	5371	1476	2606	13937	6870
376000	186	281	2779	4912	1491	2809	13238	7590
377000	135	215	2310	4937	2073	3137	12920	8198
378000	131	299	1926	5472	2130	3113	12174	9551
379000	171	222	2579	5282	1924	2388	13371	7581
380000	180	325	2763	5346	1703	2230	13332	6259
381000	137	344	3211	4931	1689	1979	14525	6924
382000	205	300	2680	5760	1433	2190	13308	6171
383000	142	285	2751	5596	1443	2362	13499	6968
384000	104	327	2655	5632	1331	2616	12850	7021
385000	145	317	2345	6234	1224	2532	15092	6464
386000	131	313	2374	6718	1116	2178	16370	5849
387000	168	333	2521	6327	1470	1907	15648	5261
388000	161	262	2231	6818	1611	1830	15880	5708
389000	123	244	2477	6494	1348	2066	15562	5335
390000	97	282	2451	6063	1405	2503	13840	6704
391000	149	301	2309	6648	1710	1807	15250	5603
392000	140	303	2428	6181	1700	1991	13961	6537
393000	154	342	2451	5906	1830	2042	14506	6204
394000	147	296	2183	6314	2038	1961	14302	6543
395000	157	289	2304	6496	1673	1825	16075	5790
396000	140	322	2448	6209	1779	1807	14551	6035
397000	140	281	2596	6387	1378	1852	16064	5396
398000	128	279	2473	6216	1285	2358	14864	5942
399000	104	314	2373	7110	1286	1621	15162	4856
400000	123	419	2537	7527	639	1492	18106	3714
401000	96	325	2393	8076	810	1088	17568	3125
402000	119	422	2227	8860	372	930	18740	2246
403000	113	348	2803	8413	297	596	18489	1397
404000	136	310	3074	8205	183	415	19779	955
405000	130	309	3603	7391	195	330	18351	970
406000	150	306	3322	7912	164	197	19375	504
407000	119	270	3541	7716	227	50	19104	506
408000	215	278	4082	6630	182	6	18318	412
409000	183	247	4027	6703	246	103	18174	390
410000	182	302	4094	6451	145	264	19030	708
411000	192	291	4070	6547	73	373	17580	716
412000	184	226	4301	6303	65	59	18941	232
413000	223	259	4591	5937	13	9	18263	41
414000	261	247	4538	6005	60	0	17623	120
415000	178	297	3726	7446	44	3	19096	79
416000	193	238	3794	7414	65	0	18741	137
417000	151	241	4192	6785	0	0	17843	9
418000	168	237	3923	7260	63	16	19190	157
419000	165	375	3780	7377	9	0	18298	28
420000	156	236	3965	7349	58	4	18453	210
421000	163	246	4259	6675	36	0	19550	88
422000	218	380	4019	6775	0	108	17569	60
423000	137	291	4456	6404	56	2	18536	160
424000	205	299	3618	7696	6	0	19469	20
425000	145	326	4124	6778	164	0	18203	152
426000	173	303	3595	7501	147	82	18604	429
427000	152	402	3836	7100	161	67	17790	335
428000	242	333	3931	6756	218	127	17161	743
429000	215	265	3782	6755	350	333	17615	1227
430000	222	335	3913	6179	307	633	16874	1284
431000	160	290	3786	5965	774	718	16708	2725
432000	227	227	3597	5912	1167	753	15648	3352
433000	179	336	3497	6399	747	842	15772	3059
434000	163	313	3119	7021	790	793	17074	2575
435000	83	344	2606	8072	693	864	18244	2477
436000	159	364	3074	7513	510	752	18124	2203
437000	132	367	2917	7654	474	802	17880	2350
438000	113	239	3210	7520	359	680	19537	2012
439000	136	276	3133	7721	253	637	18119	1203
440000	111	396	3103	7899	170	635	18452	1205
441000	107	310	3049	7840	383	688	18308	1770
442000	207	345	3251	7319	441	604	17847	2052
443000	138	229	3293	7500	540	595	17335	1952
444000	127	239	3772	7012	263	478	18168	1476
445000	204	248	3715	6847	424	338	18581	1286
446000	182	320	3738	6512	501	386	17997	1430
447000	165	402	3809	6675	232	436	18002	1174
448000	110	271	3508	7329	400	274	19094	1021
449000	86	282	3103	7974	559	385	18595	1540
450000	136	304	3298	7512	568	430	18612	1778
451000	175	257	3288	7695	341	413	18030	1310
452000	176	251	3453	6886	502	706	17777	2059
453000	121	358	3749	6399	515	614	16577	2100
454000	172	323	3233	7153	550	700	17925	2000
455000	179	288	3597	6790	634	445	17137	1961
456000	199	362	3301	6986	679	552	17873	1959
457000	125	424	2640	8013	609	830	18544	2410
458000	115	387	2490	8830	272	648	19118	1480
459000	117	327	2061	9405	353	818	17516	1837
460000	97	323	2096	9285	231	969	20202	1825
461000	117	346	2140	9254	357	722	18844	1654
462000	146	320	2608	8622	450	519	18500	1742
463000	106	256	2309	9315	224	671	19577	1678
464000	89	327	2682	8334	452	764	18975	2016
465000	148	293	3019	7813	502	597	19365	1641
466000	121	320	3145	7670	432	609	18094	1824
467000	153	342	2736	8456	418	395	18730	1473
468000	109	354	2632	8724	443	395	18802	1321
469000	106	375	2508	8973	179	551	18634	1069
470000	72	372	2354	9263	169	652	19710	1274
471000	110	398	2708	8561	176	615	18455	1320
472000	132	295	3009	8358	150	415	19314	886
473000	73	317	2783	8603	357	455	18359	1375
474000	141	309	2947	7813	462	647	18693	1455
475000	110	374	2783	8252	579	460	18647	1657
476000	113	275	2851	8299	395	555	18287	1790
477000	153	319	3212	7782	135	606	18572	1388
478000	101	271	2742	8347	492	556	18531	1927
479000	111	269	2692	8350	347	888	18782	2103
480000	93	403	2643	8233	362	951	18479	1857
481000	92	327	2612	7774	577	1274	17458	3606
482000	128	338	2615	7450	631	1435	16589	3447
483000	161	305	3219	7156	527	856	17900	2337
484000	119	318	2935	7441	612	858	18343	2091
485000	145	300	3121	7754	583	370	18556	1434
486000	157	269	3306	7342	446	573	17987	1992
487000	127	292	3094	8130	212	426	20222	1223
488000	157	340	2963	8368	164	314	19937	871
489000	88	350	2689	9269	31	280	20483	686
490000	76	324	2662	9226	28	178	20141	410
491000	76	353	2890	9041	9	167	20729	443
492000	141	370	2955	8912	0	0	20361	3
493000	113	353	2771	9252	0	0	20326	2
494000	171	290	2857	8869	123	110	19494	326
495000	131	317	3613	7701	139	0	19044	306
496000	162	348	3183	8377	50	45	19762	113
497000	131	313	2959	9046	15	0	19193	45
498000	154	367	2796	9120	41	0	20106	35
499000	130	406	3046	8655	73	13	19439	171
500000	119	311	3176	8595	76	12	19782	214
501000	112	408	2873	9014	51	8	20330	107
502000	122	279	2701	9418	63	11	20254	51
503000	139	293	3234	8432	26	2	19986	48
504000	92	342	2634	9551	43	6	19662	125
505000	100	289	3178	8726	51	0	21872	36
506000	122	327	2981	8968	28	12	20221	61
507000	91	296	2680	9456	0	28	21468	11
508000	139	315	2872	8968	47	14	19938	15
509000	94	344	2691	9465	53	0	21152	150
510000	92	358	2567	9621	47	14	20008	222
511000	116	258	2930	8949	92	50	20713	244
512000	159	328	2922	8933	0	0	19156	2
513000	151	383	3208	8387	0	0	18821	1
514000	169	419	3453	7875	67	0	19213	87
515000	112	327	2803	9269	47	28	20430	156
516000	113	315	3121	8657	80	25	20419	134
517000	126	302	3513	8023	7	103	20014	143
518000	151	340	3520	7857	52	55	19067	132
519000	144	347	3304	8331	0	24	19523	33
520000	123	275	3447	8028	198	46	19367	342
521000	173	259	4048	6914	12	59	18400	258
522000	129	326	3603	7621	21	169	19542	343
523000	114	229	3535	7954	21	228	19695	417
524000	101	334	3359	8029	33	195	19742	311
525000	138	271	3602	7690	60	83	19437	327
526000	103	346	2945	8889	94	61	20038	396
527000	71	285	2825	9201	93	54	19936	95
528000	108	317	2785	9098	217	14	20082	437
529000	122	359	2933	8662	229	64	19321	594
530000	64	318	2314	9876	201	78	20312	540
531000	101	351	2518	9390	204	164	20434	621
532000	111	326	2927	8878	51	113	19908	366
533000	83	380	2564	9249	12	280	20507	442
534000	82	378	2223	9872	23	431	19882	537
535000	85	349	2308	9575	107	437	20806	1047
536000	64	373	2061	9830	278	419	19349	1430
537000	121	375	2410	9315	241	461	21068	1237
538000	78	351	2090	9497	326	624	20416	1429
539000	71	381	2706	8729	307	495	19121	1452
540000	93	346	2586	8983	118	520	19324	1005
541000	107	397	2934	8510	86	400	19567	876
542000	92	338	2666	8958	80	547	20122	1034
543000	68	401	2333	9465	220	411	20408	1114
544000	61	383	2375	9398	189	496	19618	1089
545000	114	383	2441	9266	104	411	21011	1088
546000	87	389	2247	9500	156	513	20298	1069
547000	97	374	2416	9538	173	218	19961	662
548000	108	315	2454	9346	241	283	19763	730
549000	153	329	2619	9080	221	198	19846	771
550000	120	381	2812	8803	137	242	20305	592
551000	139	383	3238	8164	139	98	19474	510
552000	117	340	3154	8266	175	158	18639	648
553000	145	303	3484	7841	124	234	19242	574
554000	109	243	3544	8050	28	22	19255	66
555000	104	266	3469	8091	91	0	20364	127
556000	96	290	3310	8431	0	0	20234	1
557000	119	298	3295	8408	66	5	20404	115
558000	150	303	3282	8132	117	141	18906	352
559000	111	250	3426	8092	25	72	19347	238
560000	119	326	3589	7924	0	31	20302	80
561000	130	339	3266	8384	0	0	20224	13
562000	98	347	3140	8579	94	2	19619	171
563000	88	288	3020	8938	0	0	20238	1
564000	112	382	2172	10212	41	14	20417	84
565000	79	383	2221	10207	45	5	20662	53
566000	92	434	2562	9505	54	5	20062	55
567000	82	319	2586	9645	10	90	21056	55
568000	86	370	2956	8944	8	162	20482	333
569000	80	319	2863	9133	29	81	19547	120
570000	103	371	3006	8808	75	0	20054	0
571000	116	325	2978	8894	34	52	20663	200
572000	97	388	2056	10203	27	181	19924	353
573000	107	378	2662	9172	111	173	20786	395
574000	107	326	2828	9112	61	91	20125	199
575000	109	318	2833	9359	0	9	19844	57
576000	109	393	2911	8970	26	2	20987	47
577000	142	343	2660	9301	88	26	19828	180
578000	109	287	3485	8046	19	0	20439	46
579000	155	332	3271	8373	11	0	18914	7
580000	128	327	3433	8178	55	11	18937	156
581000	143	293	3388	8251	40	4	19417	65
582000	137	374	3117	8664	68	11	19531	139
583000	145	429	3085	8570	39	7	20213	89
584000	118	308	3103	8742	59	0	19313	126
585000	151	330	3402	8150	109	2	19677	150
586000	186	322	3167	8571	3	4	19804	31
587000	94	300	3194	8569	85	8	20148	180
588000	91	308	3022	8920	49	0	19865	50
589000	140	364	3240	8417	16	27	19932	105
590000	158	276	3312	8184	101	0	20950	171
591000	122	297	3549	8056	0	40	20695	111
592000	132	349	3490	7955	79	4	19354	60
593000	150	359	3441	8090	29	0	19288	11
594000	163	345	3379	8071	113	31	19867	267
595000	107	328	3115	8457	233	17	20600	426
596000	89	320	2967	8537	228	212	19693	653
597000	142	298	3173	8284	167	200	20578	491
598000	146	327	3940	7057	178	91	19117	668
599000	121	364	3150	8216	201	238	19712	723
600000	137	195	3150	8291	263	167	19957	584
601000	58	329	2742	9162	124	199	19828	562
602000	57	376	2063	10259	99	235	20533	583
603000	100	384	2069	10238	107	154	21060	496
604000	100	331	2552	9629	22	79	20527	235
605000	76	344	2614	9534	4	61	20676	101
606000	100	359	2288	10021	67	1	21878	145
607000	80	376	2287	10168	31	3	20763	32
