55000	30	295	1351	11179	57	579	35093	1828
56000	20	308	1296	11227	166	535	35267	1857
57000	41	346	910	11639	273	518	35610	2301
58000	32	301	1222	11215	296	507	35279	2571
59000	36	279	1472	10945	262	343	35256	2037
60000	59	286	1519	11037	147	338	33812	1429
61000	48	364	1528	10849	119	456	34332	1289
62000	41	314	1372	11039	217	448	35182	2040
63000	54	307	1462	11025	129	447	34623	1619
64000	38	355	1811	10608	87	310	33885	1125
65000	41	326	1471	11169	123	292	34464	1306
66000	28	333	1206	11678	86	261	35324	1079
67000	52	326	1272	11428	79	355	34769	1205
68000	38	296	1484	11322	81	188	36125	800
69000	46	327	1261	11700	28	126	36796	609
70000	44	292	1387	11489	45	201	36058	575
71000	34	315	1104	11962	31	190	36722	597
72000	43	329	1219	11788	45	149	36824	557
73000	41	347	1019	12125	131	21	36641	516
74000	24	350	1005	12233	35	43	36690	359
75000	30	334	1219	11960	28	32	36261	289
76000	26	272	1155	12046	44	56	38427	201
77000	45	324	1227	11843	50	81	36836	450
78000	46	272	1486	11587	0	3	35829	0
79000	40	257	1271	11739	184	23	36429	678
80000	26	366	1327	11594	118	39	35459	383
81000	33	295	1023	12238	108	6	36205	335
82000	16	263	1091	12124	91	30	37712	344
83000	37	285	1045	12176	122	37	36404	517
84000	27	305	975	12199	120	56	35407	530
85000	31	350	994	12041	112	135	36458	598
86000	44	289	1442	11356	159	81	35870	747
87000	45	238	1458	11329	156	120	35764	871
88000	42	315	1594	11006	175	204	35421	952
89000	27	295	1350	11416	132	220	35621	846
90000	44	294	1282	11549	160	212	35294	945
91000	41	307	1344	11242	162	369	34661	1758
92000	50	280	1304	11415	149	326	34970	1312
93000	50	336	1465	11072	147	310	35434	1161
94000	35	298	1270	11460	60	348	35854	874
95000	45	307	1439	11141	56	395	34176	1225
96000	42	274	1472	11179	96	368	34802	1148
97000	42	285	1582	11161	118	179	34727	686
98000	56	365	1796	10878	82	70	35538	414
99000	35	269	1584	11065	132	281	35388	876
100000	35	323	1239	11521	144	264	37259	918
101000	38	293	1496	11101	246	212	34982	1014
102000	29	343	1173	11577	263	227	34403	1310
103000	37	328	1247	11467	187	299	35040	1337
104000	20	281	1287	11557	92	323	35838	1357
105000	29	301	1330	11420	79	350	34943	1176
106000	38	301	1502	11233	72	294	34261	1326
107000	41	354	1290	11405	151	314	34675	1155
108000	54	307	1438	11055	248	321	34561	1334
109000	28	313	1343	11126	180	498	33121	1543
110000	33	311	1550	10791	170	534	33791	1842
111000	61	301	1504	10853	209	468	35204	1616
112000	39	316	1766	10337	340	415	33757	2434
113000	58	262	1756	10473	392	261	34406	1833
114000	75	308	2198	9241	579	573	33116	2919
115000	59	256	2087	9625	679	302	32911	2756
116000	59	303	2163	9599	455	429	33418	2547
117000	54	266	2239	9150	598	637	32259	3466
118000	88	265	1873	9277	689	921	31455	4347
119000	69	226	2111	8806	794	1043	31197	4917
120000	43	299	1548	9354	644	1442	31216	5417
121000	66	274	1726	9073	774	1326	30444	5949
122000	52	297	1589	9532	432	1451	30168	5188
123000	65	251	1462	9282	693	1666	30174	6722
124000	62	284	1370	9240	571	1890	30145	6503
125000	61	248	1266	9469	775	1702	29553	7194
126000	50	243	1323	9208	749	1936	29536	7523
127000	68	267	1369	9137	759	1898	30348	7179
128000	45	295	1296	9393	869	1604	29646	6863
129000	63	327	1513	9221	722	1584	29208	7016
130000	64	299	1556	9453	754	1206	30494	5772
131000	81	288	1320	9406	1114	1261	29706	6700
132000	57	294	1346	9839	796	1138	30854	5675
133000	62	211	1384	9543	860	1301	31064	5872
134000	40	272	1194	9300	866	1892	29443	7606
135000	34	295	1059	9629	944	1720	29207	7255
136000	44	268	1234	9488	880	1651	28438	7351
137000	44	304	1120	9838	1094	1214	29087	6398
138000	38	288	917	10247	1072	1211	30368	6161
139000	43	305	930	10305	1152	958	32351	5323
140000	60	317	1237	10297	817	824	30482	4744
141000	60	279	1351	9885	953	866	32281	5390
142000	79	267	1653	9472	823	958	31098	4834
143000	58	264	1296	10068	959	904	31880	5245
144000	42	290	1450	9860	1054	768	31158	4999
145000	46	288	1425	9935	883	852	30999	4149
146000	75	221	1479	9456	1014	1113	29287	6015
147000	54	293	1520	9093	1168	1328	29640	6211
148000	32	253	1655	8995	1100	1254	30037	6725
149000	60	300	1523	8840	1050	1603	29199	7633
150000	80	332	1567	8453	1123	1722	27691	8055
151000	75	285	1624	8148	1240	1906	26238	9247
152000	46	297	1908	7758	1052	2099	27016	8776
153000	73	310	1619	7995	1072	2290	27273	8889
154000	86	269	1632	8004	956	2385	26310	9360
155000	58	282	1253	7969	971	2914	25191	10612
156000	72	252	1332	8137	1494	2165	26204	9837
157000	42	319	1077	8508	1190	2454	27239	9618
158000	68	314	1029	8435	1266	2557	26625	10534
159000	56	263	1221	7751	1546	2687	25375	11497
160000	85	288	1378	7611	1367	2712	23861	11565
161000	76	307	1165	7969	1401	2613	25660	11006
162000	77	310	1211	7874	1278	2840	25164	11995
163000	67	257	1252	7666	1287	2990	24910	11679
164000	67	261	1370	7395	1737	2614	23807	12580
165000	54	262	1438	7367	1551	2747	25227	12093
166000	77	278	1512	7161	1508	2882	25199	11432
167000	98	320	1395	7046	1824	2753	23528	13134
168000	86	291	1427	7152	2143	2286	24130	12479
169000	127	263	1679	7074	2086	1988	25168	11515
170000	109	263	1505	6969	2131	2327	23550	12308
171000	90	262	1686	6904	2350	1982	23504	11678
172000	107	283	1903	6281	2394	2190	22214	13232
173000	102	224	1833	6519	2130	2318	22408	11719
174000	68	234	1375	6803	2228	2809	22083	13815
175000	81	244	1158	6810	2496	2750	21990	14893
176000	114	241	1377	6682	2266	2752	21982	14389
177000	89	239	1497	6297	2244	2962	20830	14181
178000	115	259	1523	5739	2513	3174	20862	16138
179000	107	220	1332	6149	2562	3061	19998	15345
180000	89	269	1696	5943	2170	3085	21857	15213
181000	117	252	1741	5723	1990	3319	20791	14180
182000	72	260	1261	6204	2312	3372	20634	16591
183000	110	271	1162	6648	2189	3177	21692	14968
184000	71	229	1064	6689	2137	3410	21647	16379
185000	83	247	1417	6707	2146	2881	22479	14356
186000	95	267	1340	6766	2168	2855	22605	13471
187000	75	237	1574	6549	2107	2760	22587	13359
188000	80	263	1449	6941	1891	2818	23008	13085
189000	91	239	1575	6732	1923	2701	23282	13238
190000	108	176	1747	5953	2327	2885	21889	14516
191000	131	202	1682	6134	2430	2663	22216	13477
192000	96	254	1509	6581	2221	2688	21934	12793
193000	80	219	1479	6540	1765	3334	22897	13830
194000	77	258	1470	6584	1745	3200	22528	13022
195000	110	249	1594	6410	1773	3117	23027	12800
196000	100	297	1650	6065	1957	3142	20280	13546
197000	95	258	1676	6244	2104	2862	22124	13306
198000	86	358	1430	6399	1976	3131	21680	13697
199000	91	265	1209	6892	2403	2637	21913	14170
200000	84	270	1474	6634	2051	2843	21291	13667
201000	111	218	1477	6741	2273	2524	22658	13365
202000	121	194	1786	6529	2018	2580	23109	12325
203000	109	255	2013	6062	1967	2635	21545	12754
204000	122	258	2256	6232	1494	2487	24146	11127
205000	77	269	2099	6714	1322	2490	24036	11250
206000	80	279	1872	7281	1383	2325	26807	9878
207000	69	234	1976	6742	1248	2794	24234	10858
208000	69	305	2003	7184	1226	2307	24140	10355
209000	106	268	2224	7192	1375	1689	25882	9146
210000	107	275	2292	7193	1255	1818	25086	8894
211000	57	219	2189	7739	1078	1691	27079	7795
212000	81	213	2111	7772	1139	1608	26921	7623
213000	60	253	1858	8445	1079	1514	29087	7466
214000	75	254	1832	7883	1235	1861	26605	8696
215000	66	258	1817	8338	1311	1415	28559	8968
216000	74	299	1823	8218	1385	1340	28893	7702
217000	67	227	1900	8578	1310	1104	27801	7009
218000	73	282	1827	8467	1276	1228	29785	7059
219000	62	246	1773	8461	1400	1249	28440	7243
220000	73	293	1519	8839	1431	1253	28926	7477
221000	85	253	1633	8560	1393	1368	28548	7452
222000	93	284	1724	8452	1339	1302	28753	7634
223000	78	259	1675	8725	1274	1321	27207	8500
224000	50	261	1712	8471	1144	1567	28099	7237
225000	79	245	2082	8388	1011	1257	28662	6646
226000	92	299	1968	8237	1102	1294	28730	6434
227000	97	257	2032	8237	1127	1253	29233	6588
228000	119	223	2049	8234	1084	1284	28017	6253
229000	76	277	2035	8844	943	868	30869	5446
230000	74	305	2100	8927	725	884	29457	4724
231000	59	262	2299	8772	776	779	30079	4218
232000	53	272	1840	8916	960	1107	30595	6694
233000	110	283	1791	8613	864	1520	28781	6494
234000	45	318	1338	9341	811	1624	30568	6809
235000	38	334	1224	9770	623	1578	30459	6374
236000	42	333	1374	9364	522	1824	31147	6460
237000	53	276	1514	9281	536	1774	29646	6413
238000	63	236	1668	8872	838	1609	29601	7198
239000	75	291	1885	8435	731	1749	29560	7270
240000	75	278	1853	8517	695	1819	28189	7292
241000	77	291	1417	8506	987	2118	28118	7990
242000	75	262	1287	8411	1149	2315	27484	8750
243000	45	294	1234	8452	927	2522	26734	10063
244000	46	299	1462	8566	791	2254	27467	9487
245000	44	306	1099	8814	751	2615	28205	9393
246000	64	297	1294	8629	915	2321	27717	8478
247000	65	281	1257	8492	1272	2166	27058	8542
248000	55	228	1381	8567	914	2283	28701	8655
249000	34	277	1061	9307	1012	1928	30100	7929
250000	63	262	1597	8315	897	2184	28461	8423
251000	67	260	1767	8229	893	2004	27456	7573
252000	82	310	1752	8461	787	1839	27178	6779
253000	62	262	1542	9012	691	1792	28702	6715
254000	70	293	1416	9358	808	1457	30186	6625
255000	61	257	1807	8635	845	1656	29187	7242
256000	59	269	2176	8127	640	1735	28699	6771
257000	55	300	1741	9116	685	1313	30292	5929
258000	55	299	1586	9156	464	1802	29441	6581
259000	63	277	1480	9270	519	1776	29230	7054
260000	51	326	1551	9009	605	1791	30098	5927
261000	55	253	1526	9221	642	1724	30464	6405
262000	55	265	1323	9494	688	1679	30670	6378
263000	62	313	1454	9176	707	1645	29255	6416
264000	64	330	1360	9271	804	1623	29215	6539
265000	59	268	1425	8873	754	2035	28051	7100
266000	58	266	1295	9413	612	1855	30485	6718
267000	76	247	1771	8574	660	1901	28103	7081
268000	36	271	1829	8784	783	1473	29335	6388
269000	65	268	1467	9003	917	1683	28157	7026
270000	56	311	1462	8481	955	2175	28765	8730
271000	59	252	1344	8729	1077	2037	28112	9230
272000	92	325	1244	8680	1113	2047	26090	8706
273000	47	252	1327	8923	829	2105	29373	8044
274000	48	247	1323	8884	895	2107	28541	7882
275000	52	258	1333	8554	1070	2224	27311	8464
276000	64	292	1257	8704	1207	2014	29200	9291
277000	95	245	1245	8107	1388	2410	26369	10685
278000	64	257	1150	7798	1580	2720	24605	11755
279000	57	239	1096	7962	1808	2467	24937	12354
280000	68	289	1016	7731	2100	2443	24402	12957
281000	66	217	1207	7593	1954	2503	25573	11623
282000	93	307	1225	7462	1861	2536	24751	11965
283000	71	253	1090	8123	1659	2489	25034	11787
284000	67	252	1246	8307	1376	2224	27445	10154
285000	60	268	1169	8442	1522	2070	27021	9425
286000	78	262	1392	8143	1356	2222	25159	9952
287000	90	211	1694	7492	1750	2025	24248	10080
288000	99	198	1948	7154	1859	1786	26580	10294
289000	83	216	1918	7024	1629	2233	24613	10408
290000	92	243	1871	7429	1397	2106	24798	9595
291000	84	286	1797	7469	1274	2278	25318	10025
292000	84	264	1481	7459	1757	2320	24901	11531
293000	81	263	1705	7028	1728	2393	25041	11035
294000	63	282	1549	7425	1304	2729	24536	11647
295000	88	308	1597	7065	1746	2513	24149	11722
296000	63	255	1246	7762	1398	2775	23809	11739
297000	107	270	1248	7450	1506	2917	24430	12686
298000	104	260	1688	6559	1613	2980	23614	13553
299000	113	266	1614	7181	1335	2827	25082	11845
300000	79	233	1663	7038	1173	3065	24620	11220
301000	55	280	1479	7105	1179	3344	24361	12504
302000	45	270	1271	6920	1516	3471	23371	12979
303000	68	266	1212	7346	1373	3233	23423	12816
304000	54	257	1564	7066	1216	3177	23328	12054
305000	65	298	1235	6555	1538	3865	23027	14547
306000	79	209	1481	6354	2121	3109	22273	15217
307000	105	230	1467	6133	2009	3429	22666	14730
308000	72	240	1122	6537	2319	3275	21361	14823
309000	72	243	1098	6024	2170	4018	20197	17306
310000	84	296	1098	6274	2112	3706	19410	16454
311000	70	269	887	6459	1847	4177	20315	16551
312000	55	259	856	6371	2312	3844	19038	16276
313000	84	300	1094	6543	2152	3426	21653	14896
314000	74	274	1140	6654	1927	3559	22849	15293
315000	83	296	1389	6582	1625	3447	22170	14256
316000	65	306	1334	7120	1506	3199	23808	12844
317000	96	274	1636	6506	1574	3263	22161	13114
318000	70	272	1656	6867	1389	3063	24124	12333
319000	74	238	1825	6864	1453	2722	23423	11982
320000	62	212	1910	6621	1539	2779	24008	12023
321000	73	272	1532	7325	1239	2847	24471	11121
322000	74	268	1410	7686	1355	2600	25033	10712
323000	87	284	1677	7327	1274	2591	24825	10233
324000	55	283	1244	7783	1258	2919	24929	11412
325000	63	262	1449	7347	1364	2950	24277	11548
326000	106	289	1743	7044	1437	2545	23654	11598
327000	79	339	1612	6971	1490	2873	23434	11760
328000	117	303	1569	6894	1714	2768	23282	11657
329000	53	225	1360	6883	2030	2907	22326	13586
330000	83	248	1360	7223	1895	2694	23356	12292
331000	75	268	1448	7311	1989	2282	23308	12082
332000	95	290	1608	6751	2116	2509	23712	12447
333000	76	237	1149	7241	2170	2722	23220	13912
334000	90	222	1273	7041	1951	2854	23407	12864
335000	84	277	1359	6816	1541	3343	23150	13113
336000	89	214	1407	6966	1231	3469	23699	13462
337000	55	259	1434	6942	1137	3652	22808	13488
338000	51	292	1181	7461	1217	3329	24030	13638
339000	74	274	1313	6832	1670	3328	22329	13909
340000	58	340	1200	6704	1520	3733	21833	14865
341000	66	236	1182	6708	1566	3739	21710	14627
342000	82	260	1549	6311	1838	3362	21770	14384
343000	93	267	1601	5913	2289	3105	20478	15768
344000	95	228	1645	5886	2026	3419	20861	15531
345000	85	210	1740	5970	2173	2993	20693	14428
346000	89	258	1742	5641	2272	3158	21537	14121
347000	92	253	1558	5986	2247	3169	21581	14657
348000	95	208	1412	5863	2533	3258	20038	16137
349000	104	228	1351	6164	2499	3106	22044	16135
350000	75	225	1271	6519	2314	3147	20736	15131
351000	106	244	1364	6221	2785	2687	21357	14225
352000	119	215	1573	5688	2886	2789	19837	16152
353000	122	229	1619	5186	3065	3062	18822	16598
354000	118	223	1549	5639	2901	2900	19100	16768
355000	108	292	1640	5772	2774	2685	20384	14667
356000	92	176	1377	6293	2650	2815	21281	15361
357000	106	228	1311	6490	2411	2884	21570	14300
358000	79	246	1571	6870	2087	2435	23818	12882
359000	89	257	1725	6979	1829	2356	24436	11766
360000	78	203	1927	6930	1711	2293	23760	10966
361000	68	227	1652	7516	1451	2387	25447	10723
362000	49	253	1612	7281	1671	2434	23566	11266
363000	72	231	1813	7022	1672	2350	25087	12115
364000	73	276	1698	7317	1631	2268	24649	11039
365000	86	300	1491	7413	1623	2473	26139	11260
366000	89	210	1456	7191	1926	2530	23746	12206
367000	90	239	1567	7288	1800	2349	24466	11259
368000	66	247	1539	7120	1759	2636	24348	11680
369000	65	236	1532	6583	1910	3010	21409	12810
370000	88	262	1420	6725	1761	3146	23685	13486
371000	95	280	1727	6677	1483	2889	22600	12329
372000	79	234	1781	6804	1678	2607	23615	11965
373000	87	250	1505	7123	1694	2734	25419	11545
374000	91	289	1547	7004	1992	2429	23637	12074
375000	100	205	1238	7388	2357	2245	23134	14037
376000	120	250	1265	7126	2205	2527	23904	12854
377000	115	280	1571	6615	2342	2351	22931	12381
378000	109	291	1804	6390	2108	2489	22748	12371
379000	113	273	1778	5860	2168	3019	21455	14226
380000	76	223	1898	5764	2095	3035	21390	14761
381000	87	177	1744	5740	2351	3122	20762	16051
382000	89	268	1538	6009	2445	2967	19611	15846
383000	83	233	1711	5554	2596	3018	21194	14464
384000	94	225	1676	5561	2609	3094	20563	15849
385000	103	233	1441	5896	2356	3377	20362	16946
386000	97	234	1796	5504	2209	3307	19888	15460
387000	109	224	1565	5447	2430	3513	19464	16870
388000	97	240	1295	5739	2617	3489	20481	15895
389000	90	252	1315	5594	2547	3693	20016	16892
390000	61	264	1371	5721	2507	3529	19545	16602
391000	63	252	1361	6350	2316	3123	21144	15136
392000	94	230	1515	6563	2145	2824	22680	14232
393000	65	224	1497	6509	2472	2675	23049	14161
394000	122	218	1878	6539	2029	2309	24008	11693
395000	98	222	1928	5899	2356	2635	21417	14577
396000	143	276	1801	6145	2339	2473	22768	12734
397000	118	257	1719	6079	2564	2502	21329	13857
398000	63	260	1862	6224	1837	2908	22101	14117
399000	96	268	2145	6772	1356	2317	25158	10695
400000	134	242	1995	6996	1204	2469	25031	9400
401000	96	254	1713	7721	1076	2334	26375	9618
402000	67	267	2092	7496	930	2132	27161	8723
403000	73	289	1556	8525	983	1971	27633	8129
404000	91	287	1518	8805	1210	1552	29436	8027
405000	69	317	1433	8659	1167	1733	27958	7889
406000	50	327	1311	9034	1149	1653	28216	8221
407000	96	247	1364	9364	871	1461	29620	6565
408000	69	278	1611	8875	950	1550	28903	6904
409000	62	284	1593	9127	676	1594	29350	6548
410000	61	297	1502	9146	964	1403	28210	6287
411000	73	349	1553	8615	919	1812	29057	7174
412000	56	293	1385	8873	980	1834	28890	8070
413000	50	288	1292	9275	1086	1521	29241	6919
414000	48	259	1241	9472	980	1554	30091	7091
415000	59	286	1333	9207	849	1671	28577	6966
416000	82	326	1380	9356	807	1458	31142	6438
417000	68	300	1312	9051	1226	1556	29281	7051
418000	89	272	1576	8526	1384	1472	27774	7908
419000	95	331	1721	8224	1499	1296	27486	7556
420000	66	273	1601	8337	1395	1642	28466	7937
421000	74	238	1546	8201	1267	2031	28718	8471
422000	97	306	1367	8297	1215	2160	26668	8971
423000	66	280	1389	8077	1299	2359	26742	9545
424000	77	245	1658	7524	1070	2680	24726	9973
425000	56	281	1518	7854	1119	2525	25365	10330
426000	53	293	1138	8459	1068	2544	26995	9991
427000	49	282	1328	8192	1136	2507	27184	9649
428000	63	238	1185	7926	1556	2582	25796	12116
429000	82	290	1202	8133	1541	2235	25068	9978
430000	37	252	1075	8243	1519	2485	26444	11258
431000	95	290	1130	7934	1785	2301	24074	11037
432000	69	258	1043	8161	1706	2456	25458	11186
433000	78	280	1327	7823	1847	2146	26052	11088
434000	73	264	1401	8155	1566	1972	27239	9662
435000	72	288	1357	8024	1637	2080	25867	10510
436000	58	277	1330	8095	1466	2236	25497	10253
437000	79	245	1095	8535	1605	2079	26404	9815
438000	66	270	1134	8725	1430	1970	27459	9570
439000	61	281	1062	8743	1456	2050	27712	9490
440000	58	270	1216	8531	1398	2119	27262	9797
441000	63	297	1193	8327	1504	2196	26548	10219
442000	74	268	955	8634	1474	2237	27482	10384
443000	63	254	1132	7939	1838	2335	24396	11433
444000	54	299	999	8146	1893	2303	25245	12039
445000	85	271	1095	8222	1768	2170	25210	11081
446000	79	207	1326	7444	2046	2405	24053	12332
447000	60	296	1367	7653	1914	2129	25841	10885
448000	64	320	1382	7826	1744	2180	23940	10852
449000	85	269	1368	8125	1671	1944	25592	9892
450000	66	215	1500	7959	1820	1860	25410	10446
451000	91	238	1634	7466	1668	2212	25894	9940
452000	78	280	1545	7665	1858	1951	25367	10516
453000	111	261	1827	7410	1928	1634	25904	9984
454000	101	239	1915	8085	1597	1218	27385	8407
455000	94	222	2220	8043	1313	1079	26748	7049
456000	80	292	1828	8528	1249	1212	27683	7223
457000	79	243	1937	8908	796	1252	30343	5702
458000	73	283	1958	8714	570	1461	28393	6100
459000	60	327	1745	9203	505	1459	29521	5590
460000	62	282	1733	9140	568	1422	29514	6257
461000	49	280	1503	10232	381	959	32212	4115
462000	43	291	1334	10429	357	1006	33184	3996
463000	49	267	1684	9936	430	838	32905	3465
464000	65	255	1677	10244	531	558	32151	2423
465000	48	236	1521	10119	672	806	33253	3595
466000	54	299	1540	10216	496	783	32999	3553
467000	63	278	2058	9348	365	973	32297	3647
468000	54	267	2189	9295	536	625	32707	2795
469000	59	275	2132	9720	283	480	32548	2157
470000	76	301	1986	10083	155	434	32996	1767
471000	59	319	1766	10515	132	493	33207	2039
472000	44	326	1394	11032	63	595	33975	1708
473000	41	281	1295	11085	73	684	35340	2147
474000	48	297	1304	11015	139	708	33453	2322
475000	31	300	1285	11011	290	667	34506	2808
476000	57	271	1446	10388	231	955	31180	3471
477000	62	334	1476	10304	440	737	34017	2922
478000	28	276	1574	10299	407	772	32035	2983
479000	48	325	1307	10689	435	719	32322	3427
480000	38	311	1301	10763	428	629	33400	3307
481000	43	282	1380	10719	355	693	33913	2728
482000	64	269	1320	10688	485	575	32991	2938
483000	46	338	1463	10657	260	653	33765	2953
484000	30	322	1474	10833	163	599	34240	1753
485000	38	336	1333	10906	340	561	35287	2586
486000	52	299	1247	10982	248	659	34691	2380
487000	42	297	1390	10684	362	691	32543	2591
488000	37	241	1385	10815	273	678	34054	2543
489000	68	278	1728	10477	156	569	33039	2265
490000	50	333	1779	10330	87	664	32777	2003
491000	40	295	1898	10012	192	703	32686	2463
492000	28	313	1649	10476	220	698	33640	2409
493000	59	269	1719	10299	148	817	32254	2459
494000	47	234	1792	10478	112	586	35217	2310
495000	54	267	1717	10654	70	524	34901	1663
496000	37	304	1701	10413	84	744	32924	2250
497000	50	233	1495	10956	60	568	33468	2110
498000	45	268	1505	10913	57	532	36148	1591
499000	62	320	1680	10633	77	519	35139	1479
500000	43	275	1807	10083	192	786	34069	2343
501000	42	302	1722	10428	169	583	34914	2017
502000	69	270	1299	10655	328	872	33451	3606
503000	35	312	1201	11029	257	731	31844	3099
504000	18	296	1000	11447	239	705	34283	2539
505000	33	319	1363	10518	319	918	33625	3451
506000	50	271	1295	10703	389	774	33710	3341
507000	59	295	1275	10693	423	747	32275	3207
508000	48	323	1365	10650	300	757	32394	2928
509000	58	288	1217	10606	450	903	33673	3618
510000	36	306	1239	10773	462	705	33009	3287
511000	35	329	1272	10698	450	723	32587	3548
512000	44	303	1377	10400	418	903	31682	3955
513000	38	278	1689	10056	413	854	32359	3718
514000	61	277	1572	10203	400	968	31625	4219
515000	65	290	1795	9729	431	890	31387	3643
516000	39	279	1502	10375	466	740	32661	3082
517000	59	335	1682	10105	329	712	33291	3308
518000	63	288	1620	10155	443	707	34356	3058
519000	45	307	1499	10378	204	957	33266	3433
520000	37	262	1627	10234	308	870	32617	3270
521000	53	386	1208	10996	337	603	33768	2821
522000	35	336	1116	11062	379	674	34790	2821
523000	29	284	1148	11021	458	624	34270	2844
524000	38	275	1236	10773	389	872	33642	3630
525000	37	247	1171	10777	516	834	32183	3541
526000	42	320	1077	11029	495	706	33016	2783
527000	24	276	1344	10686	307	806	33834	3148
528000	42	273	1327	10785	393	717	32677	3098
529000	45	290	1278	10824	266	850	33150	3627
530000	50	351	1221	10757	353	786	33157	3271
531000	21	264	995	11205	555	692	33496	3425
532000	57	267	1382	10315	572	847	32543	3530
533000	55	283	1412	10320	522	920	32777	4353
534000	52	300	1195	10426	691	922	32236	4135
535000	31	301	1086	10605	581	1062	31862	4856
536000	62	253	1289	10093	640	1197	32033	4975
537000	48	288	1534	9729	686	1120	31457	4957
538000	41	285	1316	10054	639	1177	31019	5392
539000	79	325	1659	9412	659	1148	31728	5084
540000	63	299	1399	9724	751	1221	30899	5655
541000	41	284	1311	9499	719	1635	30676	6439
542000	54	314	1120	9661	690	1795	28640	7136
543000	55	275	1528	9323	590	1556	29751	6387
544000	52	276	1392	9606	528	1598	30533	6431
545000	39	260	1171	9956	412	1764	30399	5618
546000	28	304	1177	9587	633	1806	29168	6850
547000	52	253	1169	9251	915	1976	29707	7689
548000	37	260	1323	8945	954	2020	29646	8057
549000	40	293	1224	9201	895	1911	28661	7549
550000	71	346	1415	8848	773	1968	27468	7254
551000	68	321	1241	9184	959	1759	28603	7533
552000	58	280	1265	9252	878	1759	29768	8677
553000	70	309	1100	9238	1086	1827	28606	9182
554000	66	323	1081	8935	1046	2161	27611	9159
555000	51	287	1139	8901	832	2393	26610	8443
556000	53	282	1167	9283	659	2178	29553	8305
557000	50	260	993	9306	720	2374	29065	8995
558000	58	311	1139	8896	908	2207	27166	8781
559000	61	265	932	9177	885	2382	27234	9594
560000	59	276	1277	8857	1111	1946	27806	8673
561000	53	280	1028	9037	1168	2094	27133	9294
562000	69	299	1091	8717	1170	2305	26622	9741
563000	62	281	1439	8284	1132	2207	26783	9498
564000	72	282	1278	8722	1023	2166	27665	8828
565000	53	245	1243	8910	895	2212	27903	8445
566000	40	290	1108	9072	867	2250	28418	8873
567000	33	272	944	9229	673	2662	27842	9252
568000	32	323	1009	9010	719	2574	26746	9323
569000	46	279	1305	8471	869	2484	27618	9389
570000	85	293	1337	8410	1109	2257	27578	9667
571000	71	295	1144	8521	1074	2428	25689	9850
572000	62	290	1423	7647	1388	2564	25369	10785
573000	67	227	1219	8089	1233	2661	26311	10966
574000	72	266	1229	8229	1232	2471	26078	10449
575000	56	290	1149	8324	1154	2578	25909	10038
576000	87	320	1460	7572	1397	2493	25570	10403
577000	65	309	1595	7414	1222	2690	25751	11022
578000	58	297	1349	8359	1279	2128	26770	10172
579000	73	281	1431	8083	1103	2475	26508	10350
580000	53	263	1672	8049	1071	2172	26101	8846
581000	88	234	1560	7887	1252	2238	26896	10118
582000	56	239	1648	8136	1046	2160	27546	8242
