72000	160	235	4436	6241	29	0	18187	50
73000	184	227	3898	7220	41	0	19161	59
74000	200	316	4042	6891	68	8	18637	138
75000	155	390	3970	7106	31	0	18728	52
76000	186	407	3625	7538	36	33	18750	142
77000	147	272	3829	7493	33	22	18478	89
78000	170	307	4055	6977	28	63	18802	97
79000	157	248	3810	7469	0	87	19402	98
80000	136	367	3617	7802	1	24	18667	47
81000	169	302	3762	7461	49	34	18745	104
82000	181	283	3519	8013	0	35	19753	44
83000	118	302	3704	7723	0	13	18459	44
84000	188	303	4008	6975	48	6	17918	52
85000	139	201	4391	6298	161	33	17993	241
86000	186	274	4386	6324	99	17	18594	280
87000	122	300	4297	6364	265	68	18347	394
88000	142	276	3942	6867	263	18	18381	542
89000	246	234	4036	6706	255	26	18659	318
90000	136	218	3789	7258	199	57	19544	581
91000	135	244	3859	7290	124	33	19568	204
92000	142	339	3564	7608	274	51	19308	562
93000	170	255	3122	8441	168	33	19927	310
94000	176	311	3304	8137	150	4	20031	219
95000	116	279	3303	8209	153	70	19211	417
96000	114	328	3093	8474	217	180	20039	662
97000	112	279	2868	8933	89	226	20080	634
98000	93	390	2568	9214	67	348	20237	668
99000	106	366	2734	9191	52	149	19363	302
100000	139	326	2680	9215	21	133	20821	378
101000	92	329	2472	9751	0	110	21516	39
102000	108	348	3128	8639	0	113	20280	302
103000	100	304	3359	8197	0	215	20254	269
104000	95	295	3350	8289	50	54	20175	405
105000	89	323	2922	8903	91	130	20394	416
106000	132	367	2971	8575	256	97	19902	609
107000	157	282	3291	7942	219	264	19339	1061
108000	173	238	3371	8119	105	35	20019	337
109000	110	343	3642	7583	179	130	19401	734
110000	135	328	3550	7805	66	52	18627	280
111000	134	346	3567	7808	120	0	19161	163
112000	104	408	3160	8234	266	82	19420	748
113000	128	306	3288	8011	110	301	18880	810
114000	128	262	3020	8009	224	677	19962	1433
115000	131	324	3358	7451	98	833	18408	1599
116000	126	321	3183	8022	125	479	18509	1012
117000	141	326	2826	8653	246	352	18940	1097
118000	96	341	2674	8818	144	561	19285	1020
119000	100	295	2626	8622	259	701	19311	1694
120000	114	365	2304	8531	506	1099	18567	2533
121000	146	326	2873	7894	334	849	17944	2390
122000	68	324	2685	8704	160	735	19136	1540
123000	121	329	3087	8328	86	343	18707	848
124000	109	309	3236	7937	104	507	19094	1136
125000	118	335	3213	7979	170	405	19161	857
126000	120	494	3171	7867	173	491	18742	1223
127000	109	289	3386	7435	500	316	18927	1408
128000	109	288	2704	8847	290	357	20231	1202
129000	131	266	3152	8104	183	437	19158	1058
130000	123	311	2838	8699	262	271	18963	1248
131000	99	317	2683	9354	31	140	20813	449
132000	139	305	2643	9557	40	9	19775	133
133000	84	342	2745	9435	3	0	20747	3
134000	93	345	2829	9170	21	24	20646	110
135000	83	349	2886	9222	0	0	20592	4
136000	99	360	2652	9404	71	0	20576	135
137000	81	400	2180	10228	21	11	20075	29
138000	94	314	2699	9474	74	0	20413	138
139000	84	325	2813	9208	64	2	20257	139
140000	142	312	3068	8643	93	0	19702	80
141000	109	292	3662	7880	19	0	20323	44
142000	104	427	3243	8499	0	0	19951	5
143000	143	299	3067	8733	78	10	20366	180
144000	78	336	2832	9205	49	16	20369	98
145000	103	309	2992	8906	9	50	20505	100
146000	116	384	3146	8742	0	2	20675	1
147000	160	408	3681	7698	4	0	18927	23
148000	171	287	3982	6912	239	9	18847	357
149000	167	304	3922	7090	159	35	17741	326
150000	126	325	3404	7731	315	189	20022	693
151000	103	308	3358	7933	111	253	19320	523
152000	96	282	3098	8556	58	249	19426	523
153000	112	316	2549	9582	46	101	19596	215
154000	85	402	2003	10419	43	124	21085	288
155000	98	342	2375	9893	2	99	20860	218
156000	75	315	2512	9860	1	1	19990	8
157000	78	342	2762	9332	48	0	20201	60
158000	135	320	3128	8596	0	59	20292	62
159000	107	332	3126	8806	5	35	18884	41
160000	120	292	3393	8227	37	0	20379	117
161000	141	357	2789	9186	63	9	19057	90
162000	151	318	2638	9463	62	27	19543	130
163000	77	391	2482	9445	81	191	20045	385
164000	91	363	2454	9538	49	282	21426	455
165000	93	394	2261	9861	50	245	20097	506
166000	115	387	2177	10037	7	196	20687	357
167000	67	297	2342	9752	72	362	20053	611
168000	98	332	2410	9738	70	201	21579	460
169000	64	346	2536	9375	221	179	20358	633
170000	99	273	2812	8896	208	227	19862	656
171000	102	323	2630	8943	181	435	19646	1158
172000	99	383	2530	8874	221	672	20055	1550
173000	91	375	2807	8586	111	587	19268	1136
174000	78	357	2193	9042	180	1084	18491	2152
175000	69	352	2153	8905	424	1199	19001	2453
176000	114	387	2547	8621	382	653	19493	1974
177000	106	349	2606	8866	189	572	19045	1361
178000	88	319	2447	9063	146	689	19822	1537
179000	123	387	3010	8282	115	528	18609	1071
180000	142	299	3394	7624	261	400	18356	758
181000	133	336	3258	8153	175	240	18914	555
182000	106	282	3141	7937	268	501	18895	1480
183000	134	287	3242	8139	145	183	19907	493
184000	214	318	3769	6967	119	283	17573	638
185000	122	226	3720	7357	125	231	19634	871
186000	151	317	3493	7186	340	457	18298	1415
187000	96	316	3053	8050	311	541	19317	1537
188000	129	315	2883	7972	478	680	18826	1803
189000	127	307	2606	8179	636	750	18310	2702
190000	123	311	2738	7611	731	1082	17560	3053
191000	123	254	2765	7057	801	1515	16325	3867
192000	140	240	2628	7048	895	1787	16370	4321
193000	136	303	2488	7439	760	1520	16583	4208
194000	178	295	3305	6545	501	1247	17085	3061
195000	180	258	3658	6169	602	902	16490	2774
196000	159	266	3578	5932	799	1300	16387	3653
197000	178	233	2935	6344	1475	1155	14759	4647
198000	159	327	3112	6676	987	1032	16904	3515
199000	150	283	3086	7315	564	754	18534	2561
200000	142	416	2997	7206	593	1042	17201	2626
201000	98	310	2475	7433	1037	1391	16620	4106
202000	102	327	2195	7394	1157	1794	15817	4938
203000	121	291	2361	7204	1115	1650	17199	5046
204000	140	281	2157	7314	1525	1488	16445	4876
205000	132	286	2241	6319	1834	2056	14893	5589
206000	99	263	2143	6539	1819	2107	14777	7167
207000	113	297	2086	5553	1948	2951	13604	7591
208000	145	309	1874	5034	2348	3399	12523	9357
209000	114	295	2112	5001	2186	3305	12632	8821
210000	202	209	2011	5063	2608	2863	11501	10126
211000	163	325	1980	5389	1938	3145	12739	9060
212000	114	313	1850	5516	2018	3290	11702	9145
213000	129	341	1863	5763	1502	3533	13319	8752
214000	139	305	1955	5470	1599	3627	13356	8356
215000	102	278	2226	5160	1569	3546	12916	8809
216000	140	335	2110	4457	2377	3516	11466	10796
217000	202	266	1969	4899	2657	3018	11683	9508
218000	202	296	2104	4715	2643	2973	11428	9464
219000	149	331	1980	4988	2799	2760	11453	9091
220000	173	304	2362	4637	2098	3161	12411	8789
221000	171	266	2280	4523	2314	3213	11253	9711
222000	175	298	2559	4482	2043	3097	11662	8921
223000	164	278	2606	4249	2420	2952	11231	9551
224000	216	210	2629	3968	2334	3219	10143	9676
225000	192	243	2941	4355	1977	2676	12754	7899
226000	171	315	2888	4573	2257	2267	12609	6852
227000	214	230	2717	4680	2538	2041	12742	8171
228000	190	288	2857	4425	2353	2210	12597	8198
229000	206	194	2673	5000	2610	1934	13424	7174
230000	151	207	2785	5083	1966	2301	13533	7220
231000	253	236	2928	5631	1479	1791	14134	5497
232000	234	289	2611	5084	1778	2431	14762	6883
233000	146	323	2373	5020	2165	2729	12745	7719
234000	152	334	2628	4831	1898	2755	12640	8119
235000	160	260	2823	5176	1482	2609	13743	7515
236000	186	309	3603	4703	1199	1865	13759	4990
237000	162	270	4109	4320	955	1674	14033	4801
238000	233	247	4307	3832	1191	1402	13979	4319
239000	159	259	4560	4003	876	1295	13882	4016
240000	293	243	4418	3740	1344	1205	13402	4513
241000	271	239	3859	4112	1644	1542	13505	5236
242000	200	321	3276	5256	1890	1154	14515	4950
243000	182	171	3414	5385	1729	1277	14857	5206
244000	147	330	3317	5377	1388	1512	14675	5265
245000	176	335	3494	5325	1107	1512	15570	4719
246000	154	308	3100	5721	1184	1831	13894	5206
247000	162	261	3062	5217	1447	2232	14558	5860
248000	211	294	2944	5128	1554	2308	13946	6957
249000	153	245	2824	4847	1774	2542	12407	7592
250000	165	265	2589	5261	1781	2585	13386	8057
251000	191	239	2710	4468	2366	2462	11843	8405
252000	151	281	2594	4610	2412	2515	12906	8493
253000	206	299	2235	4645	2786	2541	11062	9326
254000	185	245	2247	4371	3102	2670	11880	9314
255000	167	261	2128	4336	3101	2950	10736	9980
256000	203	239	2318	4984	2632	2350	11950	8638
257000	220	229	2656	4885	2500	2098	12274	7683
258000	220	231	3129	3644	2709	2255	12225	7699
259000	280	192	3525	3852	2536	1471	11881	6298
260000	292	154	3737	3355	2959	1190	12178	6638
261000	324	158	3613	3270	3212	1179	11460	6628
262000	209	143	3688	3899	2653	1206	13077	6662
263000	262	234	3477	4422	2265	1333	13475	6260
264000	207	294	3502	4391	2103	1436	14461	6073
265000	243	269	3184	4832	2167	1469	13679	6335
266000	197	343	3488	4793	2016	1181	14398	5667
267000	156	277	3711	5014	1571	1085	15387	4723
268000	164	213	3765	5321	1198	1127	14799	3728
269000	171	257	3945	5210	1231	781	15856	3482
270000	182	249	4152	4930	940	907	15899	3102
271000	212	193	3722	5106	1120	1357	14365	4158
272000	231	234	3293	4928	1242	2248	13126	6188
273000	137	270	3165	5593	861	2321	14658	5533
274000	125	219	2997	6254	1045	1802	15941	4520
275000	162	306	3282	5847	1117	1476	14986	4735
276000	142	319	3065	6191	1199	1420	15725	4416
277000	180	316	3273	5855	1005	1559	14849	4047
278000	190	246	3383	5502	1227	1423	15598	4681
279000	203	317	2921	5839	1393	1674	14232	5667
280000	102	352	3145	5706	1177	1763	13983	5015
281000	190	388	2682	6186	1445	1680	15037	4859
282000	128	268	2832	6536	1366	1314	15674	4620
283000	175	360	2996	6225	1198	1433	14841	4166
284000	118	303	2660	6847	1057	1603	16836	4499
285000	113	275	2579	6863	1004	1816	16086	4649
286000	207	280	2559	6978	1011	1601	15954	4455
287000	173	300	2700	7435	642	1250	17229	3580
288000	129	359	2473	8015	572	1239	17631	3217
289000	122	328	2166	8369	735	1135	18880	3275
290000	77	291	2406	7587	877	1625	17752	3861
291000	123	278	2510	7485	847	1479	16799	3754
292000	95	329	2524	7257	799	1674	16530	4294
293000	131	294	2468	7403	997	1469	16724	4325
294000	140	271	2865	6797	886	1496	16181	4138
295000	153	303	3435	6274	874	1059	16265	3335
296000	148	350	3304	6424	803	1118	16501	3341
297000	238	282	3570	6348	517	835	17403	2343
298000	151	239	3362	6894	368	1012	17954	2488
299000	120	309	3034	6882	627	1360	17761	3841
300000	142	337	3227	6347	533	1626	16549	3588
301000	184	288	3696	5950	668	1085	16071	3097
302000	154	285	3536	5731	981	1170	15770	3927
303000	143	378	3084	5922	725	2024	15190	5079
304000	155	295	2482	6308	1176	2266	15473	5109
305000	102	327	2567	5953	1239	2543	14168	6334
306000	92	334	2090	6902	791	2741	15558	6236
307000	112	305	2469	6079	1024	2688	14297	6703
308000	143	341	2679	6266	1054	2102	15333	5149
309000	147	369	2756	6499	849	1921	15514	4988
310000	152	303	2681	6904	899	1699	15731	4327
311000	147	278	2667	7191	919	1422	17256	3509
312000	160	325	2799	6775	1124	1322	16073	4119
313000	144	301	3156	6288	978	1325	15498	3968
314000	120	210	3001	6308	1003	1629	15921	4534
315000	191	292	2939	6249	1339	1449	15081	4397
316000	177	284	3277	6115	1038	1386	15188	4288
317000	145	282	2789	7069	1092	1097	17149	3380
318000	184	298	2983	6502	911	1477	16425	4334
319000	147	231	3176	6331	840	1481	15960	3898
320000	143	329	2742	6778	695	1936	16120	4299
321000	131	413	2472	7115	771	1829	16153	4318
322000	151	332	2465	6864	1101	1818	16067	5107
323000	142	323	2509	6644	1045	2017	15465	4856
324000	112	406	2552	6425	1292	1893	15133	5680
325000	98	291	2261	6444	1599	2243	15178	6528
326000	113	356	2229	5904	1550	2723	13662	6791
327000	120	327	2461	6361	1291	2141	14696	5421
328000	95	342	2419	6654	1099	2133	15106	5936
329000	117	417	2026	7623	810	2032	15948	5654
330000	107	359	1852	7548	693	2667	16450	5885
331000	80	332	1688	8171	824	2130	17930	4819
332000	67	384	1522	8461	599	2320	16643	4868
333000	77	339	1805	8406	440	2089	17220	4518
334000	102	301	2170	7606	623	2102	16423	4556
335000	136	374	2308	7155	773	2075	16415	4768
336000	104	373	2159	7115	1215	1979	16060	5133
337000	127	276	2215	7682	1105	1571	17961	4890
338000	149	361	2287	7567	1045	1371	16653	4226
339000	105	345	2109	7756	854	1791	17777	4598
340000	103	396	2045	7864	848	1771	15996	4744
341000	95	377	2103	7573	708	2221	15556	5072
342000	85	346	1781	7362	893	2763	15079	6444
343000	116	322	2177	7015	1136	2183	15300	5412
344000	157	292	2178	6647	1397	2241	15123	6283
345000	103	396	2009	6570	1234	2770	14629	6562
346000	85	343	2130	6440	1218	2851	13586	6588
347000	143	331	2118	6148	1298	2956	14062	7145
348000	108	316	2336	5668	1266	3134	13714	7691
349000	207	273	2516	4964	1757	2999	11888	7917
350000	133	282	2367	5201	1945	2864	12671	7941
351000	137	292	2462	4860	2078	2934	11896	8447
352000	165	224	2194	4732	2218	3357	12499	9011
353000	169	264	2272	4127	2792	3238	10920	10727
354000	211	255	2241	3802	3234	3037	10363	10489
355000	207	246	2212	3641	3308	3172	9543	11223
356000	219	309	2489	3253	3719	2722	9449	10174
357000	276	254	2225	3286	3901	2811	9902	10712
358000	217	222	2167	3375	4103	2787	9508	11090
359000	188	262	2156	3504	4010	2813	9398	11494
360000	261	224	2189	3846	3579	2767	10414	11208
361000	238	247	2366	4140	3241	2520	11117	9484
362000	221	291	2655	3882	3043	2545	10776	9577
363000	277	229	2320	3634	3707	2597	9940	10041
364000	255	245	2710	2955	3368	3084	9755	11198
365000	203	286	2313	3823	2854	3293	10487	10419
366000	216	238	1911	3256	3757	3645	8738	12425
367000	235	304	2131	3433	3219	3520	8889	11551
368000	235	242	2165	3078	3462	3793	8698	11894
369000	180	246	1967	3363	3748	3576	9096	12447
370000	218	242	1737	3069	4621	3257	8050	12883
371000	267	197	1844	2640	4747	3398	7089	13953
372000	287	262	1651	2318	5513	3131	6527	14957
373000	256	189	1886	2488	5259	2941	7296	13478
374000	239	195	1800	2817	5131	2887	8137	13252
375000	250	235	2362	2663	4810	2371	8993	12163
376000	219	214	1880	2662	5329	2710	8097	14235
377000	230	163	1822	2618	5283	3013	7855	13606
378000	217	242	1589	2947	5513	2709	7996	13060
379000	272	229	1889	2571	5473	2582	7549	12971
380000	242	202	1744	2673	5292	2986	7524	13423
381000	214	180	2084	2502	5401	2498	8314	14636
382000	286	171	2251	2563	5172	2306	7988	12413
383000	296	165	2588	2129	4974	2362	7546	12553
384000	317	189	2659	1997	5264	2060	7686	11887
385000	340	149	2813	1746	4994	2321	8022	11965
386000	269	179	2711	1970	5108	2170	7608	12105
387000	310	96	3711	1454	4086	2035	8212	10660
388000	305	191	3421	1422	4963	1742	7388	10870
389000	364	74	3046	974	5860	1874	7017	12245
390000	275	144	2549	1163	6415	2021	6317	14066
391000	271	123	2531	900	6617	2252	5925	15087
392000	325	76	2485	606	7140	1997	5441	15334
393000	285	69	2288	788	7438	1837	4928	16000
394000	393	99	2809	787	6465	1821	6001	13843
395000	343	135	2423	1285	6580	1831	6758	13508
396000	394	123	2097	1209	7275	1731	6286	14715
397000	373	102	1731	814	7851	2141	4284	16358
398000	329	89	2308	573	7551	1882	4561	16030
399000	356	92	1979	582	8328	1573	4360	17425
400000	470	89	1681	586	8952	1291	4067	16902
401000	342	68	1806	447	9290	1081	4018	17945
402000	369	43	2198	416	8916	798	4601	16395
403000	415	51	2209	822	8382	827	5209	15196
404000	389	46	1709	647	9464	775	3846	18396
405000	341	44	2010	468	9080	899	4252	17837
406000	358	23	3055	315	7412	957	5258	14784
407000	392	63	2811	566	7396	1039	5915	13793
408000	347	91	2710	668	7360	1264	6462	14652
409000	342	43	2364	681	7938	1360	5136	15830
410000	431	104	2214	951	7377	1596	5092	14905
411000	330	99	2049	788	7807	1887	5126	16197
412000	319	115	2127	873	7420	1946	4954	15800
413000	336	81	2117	682	8110	1475	5155	15664
414000	334	91	2107	676	8140	1467	4892	15358
415000	351	67	2011	500	8869	1141	4272	18312
416000	337	53	2048	409	8839	1141	4498	16489
417000	357	29	2022	278	9056	1093	4248	18141
418000	498	31	2175	153	9105	748	3654	16180
419000	441	24	2129	141	9576	542	3832	17404
420000	447	13	2580	123	9053	169	4443	16508
421000	467	2	2341	1	9697	97	4632	16076
422000	426	0	2288	19	9915	33	3736	17351
423000	384	0	2117	0	10294	14	3386	17032
424000	494	0	2272	0	9897	10	3768	17165
425000	456	0	2553	0	9455	0	3731	16216
426000	460	0	2999	0	8719	0	5062	14694
427000	427	0	2512	0	9645	0	4242	17514
428000	451	0	2268	0	10017	0	3745	17646
429000	458	0	2252	0	9937	0	4049	17125
430000	452	0	2331	0	9907	0	3851	16653
431000	451	0	2267	0	9982	0	3777	16507
432000	364	0	2457	0	9796	0	3978	16708
433000	492	0	2602	0	9287	0	4147	15217
434000	511	0	2582	0	9381	0	4686	15268
435000	486	0	2570	0	9345	0	3992	15906
436000	438	0	2779	0	9200	0	4554	14861
437000	466	0	2344	0	9773	0	4296	16123
438000	487	0	2649	0	9246	0	4775	14988
439000	571	0	3020	0	8374	0	4944	13767
440000	432	0	3199	0	8466	0	5557	14096
441000	411	0	3103	0	8533	0	5006	15041
442000	489	0	3355	0	7997	0	5886	13762
443000	535	0	3673	0	7385	0	6179	12307
444000	377	0	3639	0	7742	0	6196	12594
445000	602	0	3102	0	8289	0	5521	13180
446000	559	0	3437	0	7691	0	5274	13493
447000	486	0	2875	0	8825	0	5117	14343
448000	457	0	2803	0	8988	0	4641	14920
449000	476	0	2192	0	10013	0	3583	16550
450000	434	0	1902	0	10593	0	3642	17646
451000	460	0	2224	0	9990	0	3216	16912
452000	401	0	2353	0	9868	0	4048	16797
453000	418	0	2518	0	9591	0	4316	15804
454000	433	0	3107	0	8580	0	5190	14417
455000	502	0	3080	0	8520	0	4953	14646
456000	470	0	2695	0	9120	0	4516	15430
457000	393	0	2916	0	8879	0	4889	16162
458000	474	0	2568	0	9505	0	4062	14828
459000	398	0	2435	0	9689	0	3952	16861
460000	434	0	2341	0	9901	0	4634	16915
461000	459	0	1729	0	10820	0	3178	17907
462000	527	0	2259	0	9877	0	3991	17486
463000	407	0	1929	0	10554	0	3353	18084
464000	438	0	2390	0	9760	0	4213	16481
465000	427	0	2238	0	9948	0	3589	16615
466000	420	0	2246	0	10109	0	3880	17563
467000	416	0	2235	0	10034	0	3722	17150
468000	462	0	2017	0	10301	0	3416	17066
469000	397	0	1992	0	10417	0	3354	17585
470000	431	0	2090	0	10291	0	3494	18340
471000	467	0	2322	0	9896	0	3884	17610
472000	400	0	3028	0	8628	0	5272	14507
473000	473	0	3044	0	8546	0	5225	14276
474000	452	0	2333	0	9802	0	3940	16613
475000	429	0	2070	0	10330	0	3374	17957
476000	415	0	2158	0	10240	0	3581	18302
477000	432	0	1948	0	10560	0	3256	17888
478000	414	0	2160	0	10092	0	3496	17043
479000	485	0	1816	0	10686	0	2767	18054
480000	437	0	1891	0	10567	0	3427	18356
481000	395	0	1980	0	10520	0	3027	19074
482000	416	0	2370	0	9806	0	4347	15896
483000	396	0	2311	0	10010	0	3926	16846
484000	417	0	2388	0	9793	0	4279	16787
485000	426	0	2225	0	9961	0	3215	16395
486000	408	0	2348	0	9934	0	3882	16582
487000	385	0	2634	0	9392	0	4385	16263
488000	460	0	2762	0	9071	0	3943	15016
489000	537	0	3222	0	8167	0	5017	14428
490000	426	0	2989	0	8596	0	5071	15494
491000	515	0	3120	0	8328	0	5549	14491
492000	325	0	3063	0	8752	0	4623	14359
493000	465	0	2424	0	9622	0	4080	16716
494000	431	0	2542	0	9555	0	4142	15691
495000	427	0	2712	0	9119	0	4485	16120
496000	415	0	2384	0	9876	0	3831	15624
497000	403	0	2574	0	9672	0	4247	16505
498000	386	0	2682	0	9391	0	4407	15596
499000	492	0	2400	0	9739	0	4088	16388
500000	458	0	2622	0	9320	0	3860	16467
501000	423	0	2320	0	9889	0	3914	16723
502000	446	0	2336	0	9817	0	3660	16097
503000	433	0	2251	0	10048	0	4148	16752
504000	474	0	2135	0	10161	0	3725	16977
505000	394	0	2347	0	9925	0	4118	16983
506000	418	0	2191	0	10035	0	3736	17493
507000	501	0	2627	0	9291	0	3686	16114
508000	481	0	3003	0	8618	0	5585	14537
509000	544	0	2924	0	8582	0	4946	13299
510000	498	0	2590	0	9313	0	4290	15136
511000	533	0	2040	0	10192	0	3780	17003
512000	449	0	1687	0	10910	0	2803	18813
513000	490	0	1701	0	10836	0	2513	19415
514000	445	0	1335	0	11441	0	2541	19806
515000	415	0	1393	0	11448	0	2264	19591
516000	383	0	1428	0	11380	0	2582	18517
517000	367	0	1821	0	10824	0	2903	18907
518000	474	0	1647	0	10869	0	2740	18987
519000	466	0	1607	0	10989	0	2633	19014
520000	406	0	1919	0	10632	0	3108	18105
521000	489	0	1932	0	10486	0	3354	17805
522000	538	0	2065	0	10139	0	3231	17682
523000	430	0	1984	0	10405	0	3752	17954
524000	437	0	2112	0	10184	0	3833	16941
525000	400	0	1997	0	10523	0	3312	17360
526000	400	0	2033	0	10363	0	3505	17582
527000	421	0	2207	0	10129	0	3860	17035
528000	384	0	1911	0	10681	0	3012	17267
529000	525	0	2197	0	9939	0	3610	16409
530000	450	0	2223	0	9984	0	3949	17753
531000	474	0	2559	0	9456	0	4344	15485
532000	462	0	2393	0	9770	0	4422	16077
533000	424	0	2471	0	9690	0	4108	16538
534000	384	0	2687	0	9450	0	4851	15214
535000	474	0	2446	0	9580	0	4045	16510
536000	464	0	2479	0	9554	0	3737	16186
537000	450	0	2207	0	10044	0	4298	17513
538000	483	0	2425	0	9634	0	3977	16205
539000	481	0	2698	0	9123	0	4571	15266
540000	515	0	2229	0	9851	0	3550	16574
541000	414	0	2316	0	9984	0	3426	18103
542000	397	0	2226	0	10082	0	3647	17667
543000	455	0	3178	0	8370	0	5153	14214
544000	454	0	3062	0	8606	0	5268	14449
545000	475	0	3410	0	7822	0	5622	14061
546000	436	0	3267	0	8114	0	5525	14131
547000	488	0	3249	0	8219	0	5679	13789
548000	509	0	3226	0	8213	0	4847	14983
549000	435	0	3136	0	8414	0	5583	14103
550000	431	0	2929	0	8878	0	4988	15051
551000	455	0	2614	0	9330	0	4706	16638
552000	433	0	2592	0	9406	0	4146	15233
553000	347	0	2551	0	9648	0	4219	16105
554000	558	0	2681	0	9059	0	4151	14719
555000	444	0	2169	0	10111	0	4080	16768
556000	445	0	2346	0	9783	0	3649	17584
557000	425	0	2438	0	9700	0	4014	16660
558000	476	0	1949	0	10384	0	3131	16602
559000	413	0	1924	0	10579	0	2913	17532
560000	413	0	2178	0	10153	0	3443	16543
561000	414	0	2157	0	10161	0	3551	16705
562000	468	0	3016	0	8538	0	4800	14989
563000	496	0	3265	0	8197	0	5183	13988
564000	434	0	3538	0	7744	0	5879	13614
565000	367	0	3379	0	8114	0	5683	13572
566000	487	0	2914	0	8761	0	5065	14038
567000	458	0	3493	0	7815	0	6218	13949
568000	471	0	3608	0	7536	0	6104	12672
569000	499	0	3493	0	7791	0	5931	12982
570000	448	0	3439	0	7936	0	5796	13837
571000	414	0	3028	0	8800	0	4622	14729
572000	477	0	2540	0	9355	0	4645	16499
573000	411	0	2669	0	9384	0	4243	16248
574000	503	0	2411	0	9646	0	4366	16673
575000	444	0	2125	0	10193	0	3603	17452
576000	463	0	2085	0	10251	0	3829	18300
577000	457	0	2502	0	9574	0	4030	17474
578000	455	0	2471	0	9641	0	4067	16206
579000	481	0	2206	0	10012	0	3527	16381
580000	396	0	2427	0	9747	0	4098	16316
581000	436	0	2531	0	9516	0	4180	15404
582000	424	0	2405	0	9770	0	4058	16141
583000	429	0	2320	0	9902	0	4160	16754
584000	424	0	1921	0	10543	0	2921	17324
585000	425	0	1667	0	10977	0	3074	19450
586000	439	0	1693	0	10896	0	2903	19200
587000	536	0	1874	0	10494	0	3270	17925
588000	481	0	1755	0	10771	0	2880	18408
589000	398	0	2057	0	10396	0	3066	16544
590000	448	0	2033	0	10388	0	3551	17799
591000	513	0	2600	0	9317	0	4494	16740
592000	346	0	2651	0	9548	0	4444	16746
593000	425	0	3318	0	8301	0	5361	14549
594000	392	0	3567	0	7638	0	6196	12750
595000	382	0	3929	0	7162	0	6848	11595
