279000	45	1883	292	11330	65	471	33512	1371
280000	41	1894	267	11456	50	377	35071	1130
281000	45	1837	304	11498	26	344	34851	1095
282000	102	1784	318	11401	36	360	34093	1365
283000	57	1577	362	11563	83	359	33954	1358
284000	45	1844	329	11393	57	372	34734	1153
285000	37	1764	314	11404	83	452	35325	1569
286000	69	1840	357	11262	95	409	34192	1451
287000	44	1853	263	11440	63	424	34468	1537
288000	62	1873	316	11329	88	407	32721	1412
289000	44	1847	247	11448	82	415	34243	1686
290000	60	1776	336	11300	96	452	33568	1435
291000	54	1814	286	11352	100	445	33894	1497
292000	75	1750	227	11370	141	465	33463	1587
293000	52	1733	336	11208	93	601	34596	1902
294000	37	1878	331	11085	94	630	32451	2285
295000	52	1715	335	11355	119	490	33736	1664
296000	39	1877	300	11211	110	532	33522	1638
297000	38	1978	324	11010	54	640	33210	1791
298000	48	1721	344	11153	98	683	32964	2292
299000	65	1716	321	11137	80	734	33749	2542
300000	59	1885	232	10961	79	841	31275	2558
301000	60	1891	224	11147	76	659	32170	1997
302000	59	1807	260	11217	146	553	33837	2015
303000	63	1752	276	11267	210	487	33289	1882
304000	72	1728	333	11121	220	562	33313	2273
305000	92	1671	242	11127	262	656	33324	2677
306000	59	1626	234	11205	288	665	33869	2987
307000	103	1705	267	10956	313	713	32445	2991
308000	66	1713	349	10892	331	654	32977	2807
309000	46	1753	368	10946	315	573	33286	2696
310000	50	1710	434	10881	308	614	33283	3031
311000	65	1637	323	10981	313	718	34205	3102
312000	50	1821	256	11110	160	697	31721	2250
313000	45	1804	313	11019	155	715	33070	2725
314000	68	1792	297	10965	229	674	33267	2263
315000	71	1761	343	10957	190	699	32419	2372
316000	63	1801	382	10767	169	837	33066	2979
317000	91	1639	389	10867	174	814	32447	2659
318000	36	1833	301	10922	239	716	32638	2826
319000	67	1607	396	10890	224	762	31789	2882
320000	54	1841	371	10743	196	786	31350	2877
321000	49	1855	303	10997	160	716	32938	2628
322000	79	1811	324	10961	238	641	32516	2421
323000	64	1740	407	10918	232	636	33947	2219
324000	45	1680	338	10967	288	749	33402	2657
325000	64	1767	292	10860	309	731	32727	3303
326000	80	1850	247	10878	232	788	32425	3425
327000	82	1856	282	10863	258	718	32422	2758
328000	77	1661	296	10948	238	819	32703	3039
329000	44	1889	256	10982	136	751	33926	2681
330000	49	1901	355	10808	162	777	32400	2673
331000	38	1821	288	11002	184	743	32858	2677
332000	65	1752	350	11044	253	544	32514	2193
333000	106	1666	319	11011	215	670	32636	2552
334000	82	1854	362	10775	225	723	31983	2656
335000	51	1904	350	10743	232	704	32111	2778
336000	68	1610	438	10931	191	761	32314	2708
337000	65	1663	410	10941	184	704	32649	2593
338000	66	1664	358	11005	247	674	32797	2691
339000	76	1767	296	10915	176	795	32475	2950
340000	112	1781	314	10767	160	928	32095	2986
341000	62	1764	404	10805	199	759	31933	2866
342000	61	1736	377	10622	141	1049	32262	3032
343000	47	1762	342	10738	73	1060	33444	3698
344000	38	1739	327	10721	91	1132	32420	3262
345000	51	1824	282	10692	181	1042	31350	3363
346000	67	1786	358	10352	174	1269	31158	3623
347000	82	1689	310	10474	209	1265	30706	4379
348000	70	1822	270	10282	270	1357	31398	4459
349000	74	1879	291	10297	322	1164	32033	4533
350000	72	1646	330	10546	302	1116	32278	4057
351000	60	1730	339	10435	262	1216	31449	4472
352000	81	1801	271	10633	250	1027	31581	3997
353000	61	1850	265	10694	148	1027	31454	3595
354000	76	1819	291	10812	192	872	32191	3318
355000	65	1703	349	10890	232	782	33220	2746
356000	41	1820	260	10811	234	895	33425	3492
357000	70	1569	320	10795	269	1034	32585	3729
358000	76	1862	294	10750	269	842	32386	3520
359000	94	1659	341	10465	315	1133	32341	3806
360000	90	1819	321	10335	199	1252	31731	4457
361000	88	1853	302	10333	239	1180	32163	3942
362000	58	1622	276	10776	212	1135	31967	4044
363000	41	1723	307	10639	178	1169	32019	4067
364000	61	1758	276	10626	151	1171	31573	3770
365000	44	1551	221	11073	168	1046	33141	3890
366000	76	1841	309	10765	115	999	32444	3533
367000	57	1663	356	10761	163	1026	31448	3469
368000	50	1860	338	10452	195	1166	32267	3944
369000	55	1834	252	10501	282	1145	31861	4347
370000	86	1727	311	10407	274	1214	30197	4343
371000	73	1897	313	10129	260	1359	30016	4658
372000	65	1670	316	10279	343	1335	30338	5525
373000	61	1714	284	10214	276	1517	31179	5324
374000	68	1650	373	10478	273	1170	31670	4166
375000	72	1809	291	10401	323	1146	32260	4235
376000	63	1822	293	10494	265	1118	29702	4223
377000	47	1767	407	10575	206	954	31013	3527
378000	70	1689	318	10652	250	1028	31537	3667
379000	67	1826	321	10643	199	968	32123	3458
380000	97	1792	314	10610	231	958	32083	3456
381000	56	1834	357	10713	205	882	32546	3227
382000	36	1820	285	10769	176	967	32097	3498
383000	52	1711	324	10788	232	912	33347	3643
384000	82	1723	377	10556	301	982	30409	3789
385000	97	1567	322	10609	379	1019	33171	4089
386000	79	1977	228	10360	291	1107	31184	3970
387000	82	1854	249	10401	344	1112	30298	3583
388000	64	1854	252	10359	360	1174	31343	4509
389000	68	1740	327	10296	370	1187	32062	4688
390000	73	1663	279	10386	390	1250	31265	4502
391000	76	1722	284	10244	434	1293	30000	4802
392000	78	1905	300	9912	387	1434	29375	4705
393000	98	1704	337	10021	462	1378	29954	4748
394000	101	1738	366	9928	509	1355	30288	5652
395000	55	1603	308	9927	494	1620	29231	6232
396000	81	1831	240	9855	364	1677	28656	6185
397000	62	1809	283	9881	365	1638	29170	5595
398000	90	1653	338	9870	315	1769	29785	5875
399000	79	1792	304	9718	347	1807	28647	6327
400000	84	1726	302	9624	481	1818	29158	7071
401000	106	1855	314	9401	568	1784	27672	7524
402000	93	1828	313	9496	631	1642	29516	6775
403000	100	1533	300	9830	533	1780	28789	7156
404000	91	1754	330	9607	564	1675	29000	6819
405000	92	1698	276	9814	393	1751	29809	6578
406000	75	1701	286	9792	453	1733	29016	6338
407000	77	1709	371	9674	442	1758	29984	6210
408000	122	1774	310	9623	367	1804	28689	6225
409000	93	1584	305	9938	371	1738	30461	6301
410000	93	1762	266	9622	428	1856	29538	6678
411000	81	1851	272	9587	428	1798	28483	6632
412000	77	1760	269	9775	473	1674	29991	6519
413000	75	1765	275	9872	451	1593	30580	6575
414000	118	1679	482	9661	389	1608	29940	5463
415000	57	1670	352	10022	418	1469	31037	5728
416000	100	1603	379	10114	482	1360	30695	5222
417000	84	1649	253	10321	373	1383	30750	5055
418000	94	1636	266	10286	374	1382	30419	5110
419000	86	1664	255	10428	314	1276	32221	4876
420000	62	1823	293	10455	231	1198	30758	4197
421000	59	1687	330	10476	277	1184	31403	4350
422000	68	1608	365	10708	177	1088	31817	3803
423000	72	1675	257	11038	102	912	31869	3077
424000	50	2094	208	10714	117	938	32115	3198
425000	44	1899	321	10724	97	990	32195	3195
426000	45	1801	283	10907	117	905	31904	3108
427000	45	1800	252	10926	147	921	33709	2807
428000	26	1821	291	10833	157	944	32656	3183
429000	45	1727	314	10794	164	996	33215	3760
430000	68	1865	308	10727	135	901	32938	2795
431000	53	1952	263	10636	154	989	30867	3751
432000	91	1791	370	10743	158	838	33686	2724
433000	55	1738	322	10750	219	940	32858	3223
434000	61	1721	314	10705	239	1036	32335	3555
435000	97	1813	258	10595	186	1102	31022	3668
436000	72	2015	295	10285	183	1187	30853	4069
437000	70	1998	210	10386	262	1140	31473	4106
438000	77	1925	228	10417	213	1200	30782	4122
439000	55	2052	298	10151	166	1333	30525	4428
440000	62	1614	293	10390	185	1487	30692	5314
441000	64	1706	291	10361	143	1493	30563	4803
442000	62	1721	314	10436	133	1363	30884	4103
443000	43	1708	262	10622	214	1217	31380	4198
444000	71	1702	347	10361	255	1286	30876	4361
445000	44	1829	194	10513	268	1268	30491	4292
446000	43	1974	264	10302	325	1178	30054	4851
447000	104	1711	367	10542	300	985	31459	3724
448000	88	1675	352	10304	412	1174	31908	4455
449000	72	1454	358	10686	423	1001	32652	4069
450000	67	1655	281	10692	382	1004	31351	3919
451000	41	1783	320	10683	253	977	33152	3647
452000	39	1697	293	10651	222	1116	32455	3683
453000	60	1750	261	10487	262	1207	30202	4369
454000	49	1846	172	10596	309	1134	31553	4187
455000	82	1750	358	10277	367	1192	31210	4383
456000	111	1648	269	10351	383	1243	30247	4424
457000	94	1830	348	10320	337	1062	31213	4215
458000	71	1772	285	10526	364	1030	31036	3757
459000	60	1709	264	10528	386	1088	32342	4861
460000	89	1824	292	10190	414	1211	30018	4551
461000	88	1894	311	10263	313	1181	29691	4182
462000	72	1726	253	10429	289	1279	30655	4655
463000	68	1760	277	10492	213	1243	32555	4470
464000	67	1883	272	10328	298	1216	32274	4565
465000	84	1736	316	10382	323	1200	31082	4109
466000	80	1661	340	10285	304	1339	30279	5164
467000	69	1925	264	10381	146	1282	30863	4220
468000	43	1942	311	10362	108	1282	31591	3663
469000	42	1794	332	10309	138	1408	30325	4083
470000	71	1882	258	10475	142	1246	30972	3864
471000	84	1767	293	10680	124	1097	30779	3258
472000	66	1772	309	10482	154	1224	31719	4272
473000	61	1795	300	10760	150	982	31104	3643
474000	90	1707	329	10792	162	914	31859	3453
475000	69	1754	307	10692	130	1075	32745	2826
476000	62	1471	354	10915	150	1064	32198	4145
477000	49	1596	314	10745	251	1079	32224	3880
478000	69	1784	247	10670	282	998	32842	3695
479000	86	1742	261	10585	249	1146	32005	3721
480000	57	1758	321	10567	221	1103	31916	3829
481000	66	1843	317	10593	178	1058	32405	3190
482000	49	1785	345	10639	194	1034	31840	3496
483000	40	1921	260	10591	183	1120	32410	3622
484000	68	1844	269	10550	192	1138	31443	3806
485000	62	1826	342	10392	181	1209	31073	3811
486000	92	1740	302	10545	144	1196	32469	3637
487000	69	1819	333	10465	87	1250	32383	3864
488000	60	1986	245	10568	182	1003	29976	3440
489000	62	1848	311	10748	140	910	32151	3176
490000	71	1766	291	10901	199	833	33087	2949
491000	67	1845	331	10696	148	945	32219	3299
492000	56	1806	332	10881	125	800	32965	2745
493000	99	1633	293	10966	145	877	32728	3043
494000	77	1711	330	10899	125	893	34170	2819
495000	65	1691	257	10921	176	967	32202	2897
496000	65	1708	280	10799	243	962	32695	3580
497000	64	1599	316	10766	253	1029	31931	3483
498000	73	1715	350	10652	253	966	30579	3717
499000	50	1882	262	10649	199	998	31390	3047
500000	54	1614	291	11015	160	875	32878	2548
501000	52	1802	292	11000	189	705	31284	2682
502000	71	1836	309	10949	217	653	31807	2674
503000	69	1663	357	11240	161	509	34226	2086
504000	49	1714	380	11139	157	591	33476	1800
505000	67	1648	458	11068	169	575	32829	2056
506000	68	1693	365	11097	117	628	32833	1945
507000	43	1817	350	10937	83	777	32663	2396
508000	64	1702	292	11069	141	748	33670	2577
509000	72	1956	298	10995	85	649	33194	2217
510000	44	1938	307	11112	39	620	31181	1927
511000	58	1942	324	11039	48	595	32846	1852
512000	47	1739	337	11288	46	526	33258	1815
513000	58	1760	358	11339	111	403	33986	1424
514000	83	1666	411	11249	152	467	34218	2213
515000	56	1870	367	11193	148	368	34528	1320
516000	41	1825	356	11259	106	448	34631	1343
517000	55	1753	357	11408	84	347	34034	1402
518000	69	1745	317	11581	41	313	34354	1093
519000	25	1950	303	11546	18	276	33417	958
520000	30	1842	364	11530	23	229	35103	994
521000	34	1782	303	11700	35	236	35831	649
522000	58	1565	315	11802	58	261	34116	881
523000	69	1487	360	11774	73	247	35859	944
524000	33	1702	336	11710	59	188	35633	717
525000	50	1605	328	11857	59	139	34632	510
526000	57	1776	247	11752	71	140	35939	662
527000	40	1661	341	11778	35	167	35467	607
528000	50	1802	329	11677	45	136	35655	558
529000	38	1845	310	11634	38	186	34962	531
530000	52	1688	354	11632	56	194	34902	779
531000	40	1892	298	11541	74	212	34835	828
532000	49	1893	246	11640	43	212	35427	696
533000	56	1732	337	11628	29	188	34496	777
534000	60	1794	289	11758	1	153	34345	471
535000	70	1990	307	11517	14	141	35634	423
536000	60	1879	294	11654	3	181	34641	513
537000	73	1702	343	11659	17	245	34358	845
538000	58	1817	309	11668	9	192	34183	637
539000	28	1793	305	11717	3	190	34938	724
540000	57	1752	364	11611	0	209	34646	436
541000	38	1763	290	11825	18	160	35342	395
542000	47	1790	300	11802	21	121	34637	326
543000	34	1779	311	11808	29	109	35743	270
544000	37	1666	372	11860	4	74	37338	229
545000	39	1730	351	11790	3	88	36092	286
546000	67	1746	378	11764	1	49	35743	182
547000	44	1676	308	11910	4	90	36111	152
548000	51	1813	289	11780	7	99	36580	313
549000	29	1801	275	11802	15	135	35068	527
550000	54	1862	320	11614	8	173	34825	531
551000	32	1964	280	11666	11	155	36051	555
552000	50	1899	257	11694	16	170	34028	490
553000	35	1945	339	11574	5	122	35266	566
554000	37	1873	306	11668	3	174	35480	539
555000	52	1812	331	11786	0	103	34632	254
556000	46	1744	402	11645	25	140	34847	452
557000	28	1595	373	11885	4	147	37066	414
558000	36	1832	264	11776	2	157	34622	413
559000	50	1791	329	11689	13	150	35507	359
560000	81	1812	324	11629	5	167	35707	609
561000	54	1717	339	11781	4	132	36313	346
562000	31	1994	251	11715	0	98	35564	298
563000	50	1943	232	11797	0	68	34407	204
564000	55	1967	284	11687	1	53	34517	155
565000	51	2017	296	11675	1	18	34595	57
566000	39	1850	283	11852	1	35	35710	71
567000	39	1994	295	11668	0	37	35981	94
568000	43	1982	277	11764	0	36	34738	124
569000	62	1821	342	11799	6	6	34843	60
570000	66	1764	300	11937	0	0	36068	6
571000	51	1925	350	11609	58	32	34913	259
572000	41	1522	402	11920	60	55	35842	329
573000	44	1786	311	11842	40	50	34699	270
574000	46	1819	302	11784	32	59	36085	204
575000	37	1966	309	11657	1	121	35234	343
576000	35	1874	339	11695	0	95	34443	115
577000	44	1823	326	11723	0	119	35111	288
578000	56	1839	303	11681	3	171	34095	602
579000	49	1750	353	11708	18	142	35097	445
580000	36	1737	356	11741	4	149	35047	505
581000	32	1871	364	11572	7	182	34019	496
582000	50	1917	296	11644	15	143	34789	479
583000	57	1673	353	11757	15	149	35281	599
584000	57	1762	337	11659	28	149	34702	560
585000	51	1778	313	11703	34	174	35700	575
586000	45	1749	339	11676	84	129	34803	691
587000	62	1788	394	11490	117	128	35455	638
588000	77	1824	250	11750	87	89	34395	496
589000	61	1644	383	11683	100	123	34969	638
590000	60	1769	301	11698	78	150	34662	495
591000	51	1661	363	11711	38	202	34912	686
592000	25	1854	228	11728	12	297	35269	778
593000	54	1882	383	11376	3	326	34232	936
594000	58	1880	299	11546	6	249	36066	877
595000	44	1893	210	11740	25	154	35275	659
596000	53	2039	264	11554	26	137	34838	503
597000	52	1962	288	11585	21	171	34320	701
598000	71	1902	319	11610	5	145	34468	496
599000	59	1848	369	11552	4	171	36017	464
600000	59	1868	358	11539	9	208	33448	614
601000	44	1762	349	11682	7	174	34551	439
602000	25	1839	307	11675	41	184	34143	450
603000	47	1951	227	11668	16	176	34750	688
604000	35	1989	294	11675	1	91	36213	361
605000	65	2002	314	11540	0	96	34522	459
606000	62	1901	358	11532	1	132	34824	484
607000	60	1747	397	11701	0	115	35561	406
608000	71	1778	266	11775	4	145	35191	379
609000	48	1928	243	11786	0	80	34802	366
610000	56	1774	275	11831	9	94	34688	253
611000	49	1866	317	11782	9	36	35301	77
612000	61	1682	346	11884	15	25	36059	163
613000	58	1891	256	11886	3	14	34202	46
614000	26	1804	341	11852	1	11	35659	43
615000	71	1739	349	11832	71	2	35523	252
