53000	33	434	1673	9822	228	1143	19533	2216
54000	46	458	1320	10066	489	1070	19002	2562
55000	61	368	1333	10342	486	971	18609	2680
56000	76	421	1359	10121	351	1117	18926	2207
57000	32	368	1164	10887	181	996	20954	1898
58000	44	418	1155	10752	183	1054	20877	1943
59000	53	377	1098	10638	251	1172	20414	2635
60000	29	349	1115	10450	204	1513	19004	3159
61000	55	364	1223	10555	246	1100	20314	2584
62000	65	331	1322	10377	359	1003	20537	2206
63000	41	385	1050	10501	348	1243	19441	2868
64000	46	361	1494	10201	311	962	19974	2219
65000	26	412	1214	10501	304	1074	19074	2245
66000	60	371	1187	10906	320	733	19781	1644
67000	49	315	1182	11073	293	675	19769	1964
68000	61	413	1550	10416	257	666	20724	1842
69000	66	378	1530	10546	160	740	19525	1553
70000	67	372	1718	10235	127	717	19656	1517
71000	80	383	1747	10323	285	394	20642	1351
72000	69	419	1625	10825	123	244	20766	578
73000	50	372	1692	11013	48	118	21481	189
74000	68	357	1773	10861	29	181	21115	282
75000	42	345	1283	11633	2	177	22570	374
76000	29	446	1389	11397	4	211	22961	241
77000	62	356	1445	11339	33	176	20486	378
78000	52	383	1545	11290	11	44	20929	122
79000	64	442	1476	11390	3	7	21066	18
80000	48	427	1244	11785	31	3	21187	31
81000	46	374	1166	11873	117	1	22964	196
82000	55	389	1531	11402	7	19	21865	28
83000	67	377	1407	11366	202	29	21837	326
84000	46	464	1061	11944	32	116	21740	146
85000	43	421	1012	11969	150	70	21961	277
86000	19	469	883	12193	74	140	21990	373
87000	37	431	1074	11939	35	142	22606	326
88000	35	427	1077	11711	81	256	22245	450
89000	39	440	1190	11714	133	106	22091	407
90000	24	414	1146	11828	51	190	21021	356
91000	52	369	1320	11408	29	373	20711	541
92000	20	427	1051	11636	124	372	21268	756
93000	42	435	1004	11815	126	210	21460	554
94000	47	312	1308	11271	187	332	21884	769
95000	40	451	1139	11254	117	590	21519	1382
96000	56	451	1439	10977	94	427	21516	841
97000	70	412	1164	11375	164	361	22052	986
98000	79	416	1425	10802	243	496	20913	1277
99000	77	328	1915	10364	103	408	20056	1023
100000	59	367	2057	10096	30	516	21462	967
101000	85	391	1643	10295	141	706	21443	1199
102000	77	416	1605	10526	12	702	19755	1050
103000	45	369	1337	11048	39	633	21201	1021
104000	47	415	1286	11227	43	471	22090	996
105000	57	423	1496	11065	72	303	21467	714
106000	38	430	1445	10994	112	441	20090	872
107000	54	428	1407	10595	121	803	20119	1617
108000	60	387	1314	10880	200	650	21269	1237
109000	58	405	1194	10649	323	901	20423	1945
110000	58	476	1111	10884	289	790	20691	1737
111000	64	390	1201	10909	207	794	20606	1534
112000	25	340	1289	10778	222	857	21064	1468
113000	60	403	1165	10828	253	912	20813	2185
114000	50	456	1233	10672	117	1017	20162	1870
115000	28	403	1245	10644	105	1173	20179	1643
116000	83	318	1718	10302	130	726	20815	1816
117000	75	389	2168	9732	229	404	20776	873
118000	91	329	2030	10000	135	458	20339	1365
119000	72	411	2209	9854	132	302	20621	671
120000	96	344	2534	9327	198	295	20671	968
121000	99	384	2227	9783	58	311	20842	546
122000	55	384	2080	10054	176	285	21056	822
123000	74	454	1602	10459	226	497	20805	1666
124000	56	387	1502	10345	296	790	20096	1591
125000	59	442	1045	11171	267	681	20716	1809
126000	24	453	1075	11150	308	668	20146	1746
127000	39	357	1218	11139	362	448	20656	1422
128000	74	401	1374	10913	375	356	20486	1198
129000	69	414	1450	10986	153	337	20966	788
130000	90	369	2212	9765	192	348	19946	702
131000	59	359	2235	9196	165	972	20360	1811
132000	48	415	1540	10236	116	983	20494	1523
133000	82	408	1879	9369	165	1301	19395	2263
134000	70	375	1672	10074	401	701	20616	1989
135000	64	399	1846	9882	355	664	20735	1910
136000	80	343	2201	9292	406	682	19698	1733
137000	107	329	2493	8565	488	835	18569	2023
138000	85	449	2031	8229	596	1650	18096	3385
139000	85	412	1919	8434	533	1804	17446	3718
140000	94	336	1834	7321	995	2641	15129	6617
141000	86	377	1587	7815	929	2552	16787	5472
142000	87	305	2058	6765	1251	2604	15385	6542
143000	90	327	1632	6969	976	3312	14760	7666
144000	107	290	1765	6858	1513	2683	15442	7143
145000	188	309	1777	6001	2068	2770	13005	8329
146000	115	328	1756	6007	1982	3062	11977	8550
147000	133	328	1422	6647	1794	3064	14273	7622
148000	126	417	1434	6313	2033	3112	13740	8994
149000	120	314	1586	5617	1812	3880	12579	9654
150000	140	321	1514	6218	2101	3046	12317	9389
151000	131	343	1949	5750	2000	2894	13308	7857
152000	123	281	1782	5788	2511	2648	12775	8728
153000	160	319	2035	5550	2225	2707	12759	8247
154000	143	299	2062	5838	2189	2499	13124	8329
155000	131	302	1814	5730	2061	3120	12024	8877
156000	119	351	1702	5425	1233	4398	12388	9457
157000	93	413	1014	6151	1423	4562	12039	9883
158000	66	427	1174	5746	1211	4930	11698	10822
159000	94	368	1026	5707	1552	4930	12319	10875
160000	99	396	1346	5439	1498	4672	11248	10791
161000	101	299	1851	5085	1622	4134	11031	10171
162000	112	288	1228	5887	1807	4189	11611	10196
163000	104	345	1646	6663	1450	3084	13757	7467
164000	71	384	1403	6668	1058	3854	13983	8024
165000	81	382	1676	7058	987	3091	13919	7095
166000	89	392	1382	7477	1083	3009	15907	6428
167000	80	379	1558	7373	678	3349	15444	6603
168000	75	296	1506	6844	1202	3412	13785	7797
169000	66	374	1402	7255	844	3526	14147	7738
170000	73	367	1198	7835	1046	3013	15672	7305
171000	90	295	1458	7176	1526	2824	14751	7321
172000	92	398	1511	7082	1029	3224	14657	7453
173000	79	391	1230	7582	1156	3092	14999	7061
174000	69	290	1295	7038	1192	3660	14296	8240
175000	102	345	1274	6542	1313	3897	13423	8850
176000	134	330	1457	6202	1630	3565	12506	9323
177000	145	306	1612	5212	2179	3843	11997	10336
178000	175	320	1782	4532	1911	4442	10133	10827
179000	111	309	1585	4332	1988	5005	9441	12597
180000	120	282	1529	4316	2365	4705	9744	12280
181000	138	306	1664	3678	2369	5065	9793	12251
182000	109	346	1447	4680	2002	4750	10171	11565
183000	91	342	1236	4813	1949	5082	9995	11103
184000	117	356	1290	5125	2194	4401	10854	11272
185000	110	323	1120	5168	2190	4685	10384	10838
186000	120	290	1666	4590	2240	4350	10702	11375
187000	118	264	1633	4503	2297	4460	10598	11691
188000	131	272	1291	4461	2438	4827	10069	12500
189000	137	344	1417	5205	2497	3777	10432	10430
190000	155	305	1996	4734	2417	3394	11909	9823
191000	134	320	1734	4156	2204	4703	10543	11236
192000	123	360	1405	4698	1998	4841	10258	11403
193000	123	385	1363	4858	2243	4515	9903	11396
194000	150	307	1446	4426	2509	4554	9990	12099
195000	163	307	1128	3892	3108	5005	8513	13276
196000	172	244	1340	4001	3081	4597	9325	12795
197000	118	334	1226	4191	3093	4502	8706	13076
198000	143	357	1497	3850	3374	4131	8742	12863
199000	154	314	1039	3215	3571	5279	7478	15037
200000	172	260	1164	3400	3945	4535	7952	13593
201000	142	296	1328	3074	3498	5076	7300	14617
202000	212	270	1350	2997	3636	4853	7236	14095
203000	158	296	1235	3389	3703	4722	8020	13646
204000	187	291	1279	2946	3881	4819	6786	14822
205000	187	238	1067	3431	4142	4516	6781	14840
206000	162	239	1431	3220	4500	3855	7850	14160
207000	216	195	1462	2825	5168	3489	7215	14313
208000	211	160	1669	3095	5298	2764	7998	14153
209000	223	209	2229	3153	4723	2344	9046	11779
210000	238	169	2616	3308	4319	1905	10163	11638
211000	235	290	1757	3749	4447	2649	10019	12596
212000	201	226	1865	3823	4232	2722	9789	11760
213000	217	289	2088	3756	4114	2445	9827	11312
214000	197	252	2088	3275	4788	2349	9346	11861
215000	257	230	1903	3318	4116	3307	8272	12122
216000	215	256	1969	3087	4247	3210	8435	13605
217000	204	294	1796	4295	3768	2746	10186	12100
218000	199	262	1468	3628	4512	3201	8797	13168
219000	221	228	1550	3579	4197	3455	8225	12998
220000	213	279	1667	3151	3655	4252	8273	13414
221000	160	328	1709	4085	2879	4052	9619	11822
222000	200	281	1640	5085	2650	3401	11485	10165
223000	126	310	1908	4204	2379	4223	11089	11179
224000	165	232	2223	3938	2948	3362	10360	10956
225000	135	267	2120	4720	3127	2580	11488	10109
226000	131	279	2363	4587	2715	2722	11301	9537
227000	197	320	2229	4493	2760	2893	11551	9198
228000	221	317	2349	4287	2726	2932	11779	9548
229000	173	227	1929	3736	3280	3667	9907	11395
230000	182	259	1537	3997	3722	3610	9684	12155
231000	220	266	1370	3687	3660	4189	8307	12373
232000	164	246	1310	3412	4059	4221	8304	13515
233000	145	289	1378	3969	3018	4605	8996	13088
234000	108	310	1129	4122	2780	5120	8947	13437
235000	145	393	943	4399	2919	4870	7939	12969
236000	115	367	907	5226	2419	4656	10284	11866
237000	120	268	1212	4814	2351	4789	10352	11844
238000	106	359	1391	4321	2265	4988	10122	12624
239000	110	277	1167	4391	2366	5221	8897	12599
240000	113	307	1330	4119	2638	4934	9195	12772
241000	161	317	1366	4712	2446	4438	9866	11517
242000	127	265	1230	4471	2841	4580	9634	12130
243000	95	346	1062	4930	2497	4652	10001	12716
244000	114	304	1388	4788	2033	4835	10316	11314
245000	141	370	1332	4891	2436	4283	9969	11716
246000	103	297	1646	5395	2070	3839	11022	10060
247000	168	292	2120	5364	2052	3010	12261	8468
248000	133	264	1905	5234	2374	3164	13212	9639
249000	169	313	2027	4471	2086	3957	10773	10759
250000	173	237	2162	3735	2818	3797	10278	10064
251000	111	253	1887	4315	2519	3964	10220	11260
252000	153	322	1310	5112	2399	4167	10805	11215
253000	109	326	1028	6026	1869	4269	11386	9942
254000	114	392	1077	6020	1597	4390	11823	10815
255000	151	366	1671	5893	1589	3536	12866	8638
256000	116	364	1657	5995	1836	3273	12608	8612
257000	96	378	1661	6256	1580	3278	13710	7811
258000	105	345	1599	7469	1248	2537	15425	6164
259000	71	374	1377	6391	1434	3797	12763	8365
260000	98	288	1590	6155	1491	3728	12392	8591
261000	118	379	1354	6275	1766	3567	13418	8631
262000	138	370	1971	5612	1783	3166	12983	8556
263000	230	320	2335	4908	1949	3083	12068	8191
264000	105	276	1618	5978	2369	2983	12267	9271
265000	147	237	1659	6335	2268	2579	13454	8919
266000	95	379	1105	7050	2216	2729	13142	8183
267000	119	333	1466	6144	2020	3229	13227	8961
268000	105	276	1687	5825	1923	3448	12424	9060
269000	117	323	1360	6345	1830	3463	13017	8811
270000	136	352	1694	5809	2146	3116	12462	8743
271000	140	350	1892	5480	1851	3399	12080	9037
272000	128	251	1888	5512	2250	3131	13024	9725
273000	124	333	1794	5692	2573	2675	13051	8400
274000	176	274	1484	5230	3421	2757	12097	10777
275000	150	240	1580	4905	3202	3068	10928	10219
276000	160	290	1773	5860	2302	2814	13083	8754
277000	130	327	1627	5625	2292	3223	12757	9334
278000	123	278	1676	5209	2502	3473	11359	10303
279000	105	351	1562	6579	2220	2487	14443	7880
280000	136	264	1489	5589	2345	3491	11433	11257
281000	107	342	1718	5864	1777	3405	13107	9355
282000	136	353	1399	5535	2079	3896	11665	10621
283000	144	258	1780	4634	2556	3843	11323	10784
284000	133	315	1895	4639	2055	4001	11633	10571
285000	139	316	1349	5284	2244	4121	10804	10817
286000	121	334	1397	4717	2302	4545	10486	12623
287000	145	241	1376	4720	2863	4033	10849	12088
288000	179	249	1599	3756	3209	4261	8253	12469
289000	124	328	1365	3908	3122	4606	8580	13599
290000	179	233	1511	4436	3036	3983	9743	11318
291000	187	264	1904	4539	2492	3680	10234	10808
292000	146	293	1975	5082	2196	3368	11653	9128
293000	144	266	1483	5785	2339	3337	12690	9746
294000	123	430	1454	5606	1876	3863	12340	9602
295000	116	328	1798	4909	2234	3819	11450	10165
296000	153	281	1699	4696	2337	4064	10546	10435
297000	181	284	1611	4455	2781	3864	9827	11808
298000	168	323	1319	4996	2784	3907	10402	11085
299000	180	371	1974	4995	2339	3101	11919	9678
300000	144	285	1759	5377	2688	2926	11999	9069
301000	141	276	1884	4794	2327	3746	10717	10216
302000	164	308	2106	4538	2366	3544	12109	9173
303000	144	308	2168	5171	1639	3412	12082	8792
304000	78	421	1761	6285	990	3720	13252	7481
305000	104	310	1511	5965	1443	4031	13704	9210
306000	99	395	1457	6466	1325	3660	12938	7840
307000	95	360	1136	6525	1551	3878	12801	9478
308000	110	382	1349	6587	1299	3748	13076	8058
309000	118	411	1318	6760	1137	3666	14182	7779
310000	88	400	1297	6571	1275	3862	13890	8800
311000	120	357	1351	7112	1333	3168	14318	7164
312000	77	440	1234	7085	1198	3491	14439	8221
313000	89	342	1438	6680	1595	3262	13710	8550
314000	83	305	1258	6639	1464	3808	14469	8643
315000	111	322	1399	6956	1450	3185	14030	7566
316000	103	379	1452	6971	1330	3154	14071	7507
317000	162	371	1913	6897	1546	2232	14640	6587
318000	120	326	1691	7698	1508	1942	16669	5772
319000	137	352	1820	7415	1490	1967	15474	5381
320000	126	410	1708	6904	1567	2480	14437	6322
321000	106	258	1554	7338	1234	2794	14993	5987
322000	83	352	1378	8451	831	2379	16408	5077
323000	71	418	1195	8421	848	2598	15583	5688
324000	77	372	1216	8785	924	2143	17620	5158
325000	88	356	1396	8114	973	2473	15587	5932
326000	62	390	1456	8468	735	2260	17901	5056
327000	92	383	1818	7672	802	2432	16232	5385
328000	71	359	1875	7839	663	2374	15700	5316
329000	75	300	1907	7848	601	2417	17066	5323
330000	121	356	2298	7254	1095	1697	15159	4713
331000	160	295	2096	7182	1459	1830	15683	6069
332000	168	342	2137	6498	1596	2178	14659	5906
333000	140	330	2011	6355	1493	2723	14291	7127
334000	144	317	2166	6641	1375	2323	15165	5837
335000	176	252	2116	6348	1886	2273	14647	6709
336000	132	299	2351	5778	1847	2481	13516	7830
337000	117	275	1765	5905	2580	2523	13007	8804
338000	128	273	1939	4842	2720	3181	10655	10101
339000	165	268	1867	5018	2757	3052	12232	9847
340000	98	320	1594	4790	1672	4902	11542	11378
341000	105	389	2090	4501	1706	4238	10999	9973
342000	156	285	1487	3815	2477	5098	9018	13281
343000	123	304	1376	3423	2911	5294	7889	15510
344000	195	217	1875	3369	3219	4222	8386	12238
345000	185	277	1725	3795	3124	4039	9713	12903
346000	114	259	1674	3945	3211	4047	8891	12649
347000	166	280	1469	3502	3718	4232	8568	13531
348000	232	285	1481	2475	3681	5116	5946	14678
349000	208	221	1665	2677	4006	4468	6868	14001
350000	204	265	1898	2451	4394	3861	7718	14108
351000	219	194	1869	2418	4547	3757	6525	14804
352000	226	185	1827	2654	5274	2894	7923	14189
353000	280	138	1589	2315	6411	2443	6543	15466
354000	250	150	2001	1740	6883	1970	6406	15967
355000	265	182	1714	1483	7110	2399	5161	16371
356000	309	126	1562	1295	7281	2674	4778	16763
357000	280	162	1652	1592	6984	2446	5895	16422
358000	275	178	1711	1841	6633	2484	5955	14913
359000	273	169	1883	1445	6066	3161	5240	14824
360000	279	157	1781	1275	6713	2864	5110	15556
361000	305	150	1926	819	7327	2477	4449	16532
362000	319	121	1639	567	7975	2613	3894	16066
363000	344	63	2305	662	7755	1668	5052	15821
364000	330	102	2018	713	7664	2052	4249	16638
365000	320	94	1926	604	7700	2385	4231	16455
366000	327	149	1598	740	7955	2482	3792	17094
367000	326	116	1503	713	7971	2526	3906	16504
368000	359	135	1544	662	7573	2880	3125	17973
369000	332	169	1602	615	8116	2321	4407	18271
370000	375	92	1527	552	8643	1999	3260	18086
371000	383	81	1417	465	8852	2078	3066	18559
372000	366	69	1497	463	9321	1443	3424	19598
373000	427	54	1680	749	9002	1163	4313	16392
374000	470	79	1686	793	8978	1033	4561	16483
375000	436	66	1460	689	9466	1107	3142	17640
376000	357	62	1540	630	9506	1106	3981	17026
377000	370	93	1421	508	8974	1878	3323	17941
378000	401	74	1128	574	8941	2240	2563	19173
379000	349	96	1289	606	8514	2523	2993	18603
380000	335	91	1409	527	8913	1978	3164	18890
381000	315	79	1334	523	8983	2141	3215	18964
382000	439	66	1678	661	8215	2019	4181	17743
383000	350	107	1863	375	8363	1918	3439	17481
384000	353	49	1727	489	8530	1918	3997	17869
385000	346	75	1930	565	8789	1271	3718	16956
386000	467	40	2111	483	8687	1015	4521	15584
387000	416	63	2164	555	8260	1244	4881	16219
388000	397	26	2551	307	8477	757	4503	16105
389000	456	11	2454	227	8486	953	4742	16117
390000	443	66	2154	433	8981	702	4712	15800
391000	413	31	1825	504	9373	841	3839	17464
392000	363	66	2032	708	8671	1088	4508	15982
393000	375	62	2065	623	8650	1078	4216	16183
394000	373	65	1719	470	9783	696	3690	18640
395000	417	29	1027	279	10824	912	2062	19721
396000	406	48	1571	397	9739	1042	3171	18812
397000	431	62	1777	608	9290	847	4170	16314
398000	376	85	1696	432	9187	1304	3661	18111
399000	356	105	1651	445	9109	1465	3520	18143
400000	284	102	1613	279	8930	1999	3179	17485
401000	390	82	1520	395	9050	1765	3286	18323
402000	383	70	1853	596	8481	1679	4301	17971
403000	389	110	1638	425	9026	1523	3750	17426
404000	393	59	1256	398	9212	2065	2600	19043
405000	357	120	1366	560	8321	2552	3298	18530
406000	324	86	1126	533	8897	2473	2733	20115
407000	393	65	1242	550	9042	2085	2714	18482
408000	310	100	1322	559	9114	1964	3254	18835
409000	390	99	1309	204	8833	2469	2397	19640
410000	388	102	1112	441	8954	2418	2567	18673
411000	364	90	1284	588	9119	1899	3144	18694
412000	331	159	1195	681	7798	3238	3477	18622
413000	293	162	1026	863	7793	3416	3140	18680
414000	336	155	904	799	7959	3366	3053	20573
415000	335	156	862	940	7729	3579	2777	19050
416000	348	124	1336	807	7575	3138	3615	18216
417000	311	130	1437	978	7251	3156	4585	16990
418000	293	137	1066	985	7532	3452	3679	18821
419000	316	171	1249	1130	7046	3480	3656	17800
420000	254	150	978	1386	7071	3738	3943	19200
421000	268	155	1368	1345	6055	4167	4440	18572
422000	234	203	1058	1210	6644	4147	4026	19036
423000	247	235	1183	1327	6059	4403	4503	17194
424000	257	207	1255	1788	5446	4501	5202	17353
425000	237	245	1485	2478	4738	4121	6848	15386
426000	197	246	1258	2540	4598	4613	6413	15404
427000	182	237	1704	2766	3943	4415	6968	13882
428000	163	231	1722	2729	3704	4596	8031	14772
429000	187	312	1667	2937	3421	4682	7591	13584
430000	237	167	2457	2507	3583	3709	8289	12273
431000	213	236	2532	3632	2975	3059	10214	11087
432000	198	268	2030	4459	3028	3006	10668	9988
433000	184	257	1782	4613	2358	3946	10463	10356
434000	151	239	1915	4239	2832	3697	11581	10884
435000	152	353	1874	4518	2465	3741	10567	10308
436000	173	298	2033	4125	2938	3522	10283	10939
437000	154	266	2040	3824	2962	3764	10147	11811
438000	196	335	1522	4399	2513	4334	9894	11417
439000	94	323	1116	5143	2447	4487	10530	11414
440000	138	323	992	5099	2837	4225	10684	11513
441000	124	336	983	5086	2473	4580	10579	12368
442000	121	397	1061	5408	2051	4556	10674	11472
443000	114	336	1275	4826	1986	4915	10780	12209
444000	142	408	1160	4805	2327	4718	9933	12041
445000	110	315	1371	4829	2010	4804	11201	10922
446000	113	393	1205	5549	1703	4571	11769	10956
447000	78	329	1117	5331	1922	4782	11132	11545
448000	175	333	1504	5199	1784	4295	11535	10423
449000	93	275	1326	5328	2357	4078	11712	10152
450000	100	359	1304	5545	2154	3999	11640	10876
451000	113	412	1093	5883	1963	4077	12042	10378
452000	99	308	1625	6083	1739	3411	12867	8841
453000	122	336	1327	6192	1941	3537	12199	9332
454000	147	261	1473	6020	2359	3078	12650	9956
455000	114	327	1386	5449	2570	3613	12117	10163
456000	108	353	1775	5748	1797	3347	12617	8746
457000	76	359	1582	6284	1525	3548	13020	8087
458000	132	372	1450	6729	1498	3162	12930	7789
459000	101	396	1152	6827	1675	3477	13552	8530
460000	125	346	1376	6474	1610	3507	13670	8613
461000	101	338	1580	6302	1594	3437	13596	7991
462000	119	363	1925	5692	1727	3247	13261	8363
463000	96	381	1528	6120	1806	3416	12435	9261
464000	116	301	1331	6196	1973	3535	12443	9462
465000	101	321	1654	6583	1714	2868	14324	8226
466000	139	332	1789	6064	2028	2819	13416	8300
467000	112	315	1561	5467	2203	3735	12193	10028
468000	126	312	1850	5043	1911	3884	11747	9948
469000	154	359	1546	5323	1694	4184	12012	10429
470000	128	322	1768	4677	1841	4469	10998	11175
471000	134	343	1956	4580	1765	4253	10878	10117
472000	153	347	1606	5216	1660	4276	11447	10702
473000	117	302	1347	4834	1966	4829	10488	11797
474000	136	348	1347	5016	1804	4738	11763	10899
475000	107	312	1510	5392	1768	4275	11994	9944
476000	149	272	1372	4629	2001	5061	10149	12533
477000	112	323	1265	4441	1857	5460	10271	12404
478000	85	359	1444	5191	1283	5035	10908	11391
479000	72	323	1054	5586	1494	5085	10907	12197
480000	113	362	1230	5225	1780	4816	10588	11004
481000	76	362	1310	5599	1565	4572	11653	10540
482000	108	399	1266	5689	1278	4771	11743	9711
483000	88	333	1219	5547	1737	4648	11777	10520
484000	81	333	1128	5871	1739	4474	11946	10762
485000	96	283	1459	4842	1511	5167	10667	11445
486000	77	322	1362	5148	1170	5313	11178	11233
487000	100	382	1180	5205	1574	5089	11657	10906
488000	94	317	1209	4941	1757	5211	10574	11619
489000	119	387	1138	4653	1933	5315	10929	13188
490000	170	365	1281	4787	2513	4347	10286	11488
491000	142	289	1548	4404	2786	4133	10555	10793
492000	121	323	1456	4555	2773	4117	10802	11957
493000	157	274	1492	4395	3097	3970	10195	12753
494000	195	335	1370	3898	3062	4484	8511	13312
495000	156	306	1325	4286	3088	4315	9364	12315
496000	130	302	1323	4521	2788	4378	9590	11911
497000	104	311	1102	4999	2540	4519	10085	12489
498000	89	343	852	4160	3104	5228	9174	14079
499000	135	277	898	4163	2919	5292	8975	14917
500000	150	334	1007	4459	2619	5019	9710	13668
501000	100	345	984	5071	2115	5011	10448	11604
502000	113	315	849	5097	2386	4938	10960	11650
503000	141	316	1122	4704	2382	4881	10158	12298
504000	144	288	1316	4526	2412	4717	9864	11962
505000	142	312	1522	5080	2009	4217	11657	11045
506000	123	387	1357	5312	2305	3924	11045	11018
507000	124	304	1654	5439	1790	3941	12087	10151
508000	129	378	1899	4952	1688	4015	11323	9377
509000	150	348	1633	5981	1853	3320	11919	8880
510000	88	395	1578	6551	1726	2993	14090	7969
511000	144	394	1630	6790	1481	2858	13892	7187
512000	106	360	1522	6713	1695	2992	13792	8033
513000	105	331	1680	7194	1496	2391	15227	6493
514000	107	333	1977	6670	1453	2524	15117	6322
515000	232	312	2171	6466	1510	2074	14197	5971
516000	134	358	2414	6164	1883	1889	14061	6897
517000	163	277	2292	6412	1582	2171	14454	6117
518000	186	258	2532	6612	1098	1959	16268	4986
519000	127	405	2568	6623	1015	1951	16008	5100
520000	157	356	2576	6780	1057	1786	15211	4779
521000	137	326	1993	6986	1651	1996	13997	5785
522000	188	313	1865	6739	1458	2503	14312	6283
523000	93	364	1775	6670	1189	3152	13927	6482
524000	154	339	1887	6483	1770	2500	13567	6892
525000	90	329	2058	6511	1382	2699	13883	6513
526000	113	365	1694	6786	1280	2961	13941	7181
527000	92	359	2070	6852	1184	2579	14433	6205
528000	144	317	2155	6401	1265	2714	14899	6457
529000	90	341	1846	6404	1443	3026	13486	7797
530000	120	396	1520	7080	1270	2964	14308	6979
531000	107	377	1737	6460	1606	2947	14971	7659
532000	91	299	1621	6174	1932	3195	12373	9006
533000	115	337	1447	5728	1891	3855	12584	9455
534000	133	387	1506	5738	1802	3833	11869	9496
535000	65	344	1356	5622	1257	4852	11496	10196
536000	94	423	1462	5630	1115	4669	12597	9731
537000	69	415	1120	6724	1068	4223	12474	8651
538000	70	363	1011	6364	1460	4368	12994	10385
539000	145	313	1405	5684	1574	4221	11631	9801
540000	140	269	1785	5538	1978	3474	12287	9459
541000	129	262	1920	6006	2159	2620	12868	8743
542000	125	326	1849	5811	2319	2726	14216	8409
543000	180	299	1819	5799	2359	2719	13019	8531
544000	158	393	1884	6031	1469	3148	13632	8476
545000	183	342	1830	6180	1657	2897	13436	7350
546000	113	350	1676	5695	1851	3601	12778	8905
547000	121	295	1265	6583	2097	3139	13442	8888
548000	75	248	1480	5811	2483	3333	12410	9557
549000	120	320	1279	5561	2198	4036	12058	10332
550000	99	340	987	5786	2235	4184	12018	10507
551000	147	331	1263	4765	2444	4509	10594	11259
552000	123	308	1485	3994	2461	4987	9150	12849
553000	139	317	1301	4177	2501	5033	9473	12229
554000	108	321	1330	4027	2330	5357	9348	13242
555000	140	340	861	3877	2565	5905	7666	13962
556000	107	349	897	4158	2537	5658	8113	13345
557000	101	277	1048	4127	2576	5491	9408	13615
558000	157	357	1221	3857	2565	5360	8511	13334
559000	112	302	1322	3469	2258	5994	8514	13592
560000	101	319	921	3884	2672	5766	8603	15696
561000	130	307	1063	3835	2868	5417	8618	13885
562000	131	334	1267	3183	3133	5472	7578	15017
563000	147	272	1381	3094	3632	4916	7357	14442
564000	158	305	1099	3167	3930	4884	6980	14735
565000	184	285	1230	2622	4412	4765	6820	15315
566000	226	271	1134	2603	4296	4993	5718	15801
567000	175	216	1320	3087	4089	4558	7920	14724
568000	179	283	1078	3318	4338	4415	7293	14759
569000	207	288	1397	2983	3881	4646	7687	13904
570000	150	332	1103	3592	3584	4820	7809	14130
571000	161	277	1132	3400	3266	5324	7697	14767
572000	181	263	1043	3327	3486	5237	7452	14854
573000	151	307	1037	3499	3108	5466	7726	15821
574000	171	278	1311	2624	3328	5651	7022	15810
575000	196	307	1281	2704	3844	5118	6972	15193
576000	202	294	1287	2927	3933	4781	6945	15202
