618000	329	90	5362	1850	2105	190	11144	4251
619000	262	59	5014	1624	3023	425	11488	5463
620000	395	132	4628	2052	2827	600	11849	5300
621000	290	82	4812	1684	3385	502	11434	6247
622000	397	138	4327	2213	3282	765	10778	6523
623000	322	76	4618	2135	2786	823	11463	6573
624000	337	169	4661	2763	1993	1008	12599	5227
625000	228	173	4268	3135	2235	1238	12075	5673
626000	275	137	5041	2445	1698	781	12523	4147
627000	263	160	4938	2748	1652	682	13331	3838
628000	360	131	4918	2384	1608	1000	11780	3947
629000	278	177	4178	3468	1669	1526	13240	5804
630000	177	251	4434	3595	1672	1088	13634	4848
631000	221	219	4639	3076	1360	1467	13533	4598
632000	244	187	4329	3295	1757	1311	12678	5234
633000	240	176	4880	2476	1697	1180	12936	4872
634000	356	204	4862	2355	2081	717	12227	5194
635000	312	107	4730	2502	2437	706	13170	4997
636000	377	99	4826	1598	2814	935	10995	5869
637000	430	126	5035	1294	2352	973	10737	5455
638000	314	146	4952	1386	2530	1116	10987	6102
639000	243	100	5027	1024	3034	1117	9987	6762
640000	324	129	4806	1641	2888	898	10740	7041
641000	400	75	4888	1439	2698	750	11101	6098
642000	382	193	4782	1018	3133	1006	9918	6846
643000	476	62	4332	1210	4031	890	8654	8493
644000	397	144	4356	1316	4022	917	9355	7645
645000	414	116	4710	1357	3192	875	10070	7027
646000	433	108	4448	1351	3554	1049	9486	7599
647000	293	108	4397	1614	3682	996	10311	8126
648000	373	122	4221	1166	4489	884	9443	8740
649000	295	45	3981	1200	5113	744	8727	9708
650000	408	36	4487	611	5025	360	7959	9660
651000	358	21	5236	604	3597	299	9974	7013
652000	362	78	5182	1161	3128	260	11202	5365
653000	268	68	5312	1924	2450	196	12114	4160
654000	387	183	5406	1410	1952	202	11678	3272
655000	504	51	5083	1522	3037	178	11118	5173
656000	463	77	5055	1467	2674	418	11229	4931
657000	398	89	5137	1334	2917	179	11083	4872
658000	582	90	4934	1576	2841	214	10398	5138
659000	403	46	5153	1150	3048	203	10709	5587
660000	518	37	5212	728	2941	478	10000	6128
661000	378	41	5270	1217	2881	347	10911	5817
662000	427	85	5239	1291	2695	529	10474	5343
663000	373	34	4687	1178	3819	566	10187	7366
664000	464	101	4911	1445	2709	534	10181	5909
665000	344	182	4579	1453	3499	808	10389	6563
666000	474	125	4723	1068	3610	767	9400	7939
667000	313	75	4260	1621	4186	717	10105	8223
668000	386	114	4574	1413	3757	671	10102	6780
669000	438	116	4469	1466	3593	701	9029	7001
670000	360	107	4114	1571	4192	941	10076	9130
671000	262	86	3789	1858	4675	1014	9781	8906
672000	293	64	4319	1546	4238	565	9418	8528
673000	577	70	4893	1182	3534	209	9433	6352
674000	433	21	4768	956	3854	411	9467	7314
675000	518	60	4871	485	4105	385	9309	8094
676000	398	39	5121	328	3777	596	9283	8232
677000	461	62	5074	540	3241	733	9035	6614
678000	406	56	4921	1097	3131	662	10168	6286
679000	420	70	5321	665	2989	538	9939	5421
680000	295	47	5366	1211	2749	366	10944	5579
681000	394	143	5071	1469	2723	426	11116	5250
682000	301	104	5218	911	2769	969	9849	6195
683000	515	101	4485	968	3485	1131	9332	7567
684000	373	101	4235	671	4740	1075	8155	10002
685000	312	64	4558	703	4439	732	8386	9135
686000	503	42	4645	438	4690	378	7642	8675
687000	389	23	4410	339	5369	629	8733	9456
688000	378	42	3233	430	7029	958	6357	13034
689000	448	26	3740	229	6298	748	6868	12078
690000	474	37	4165	368	5567	384	8014	9630
691000	443	53	4102	467	5807	469	8062	10012
692000	318	28	4142	247	6096	516	7519	11081
693000	389	52	4290	48	5866	362	7933	9963
694000	462	11	4815	49	4994	149	8650	8870
695000	425	10	5082	185	4470	60	8853	7385
696000	476	13	5126	233	4043	153	9600	6502
697000	421	17	4700	370	5016	1	8734	8269
698000	530	14	4602	461	4887	86	8780	8818
699000	506	29	4867	168	4326	348	8755	8688
700000	412	21	5161	281	4049	323	8574	7208
701000	390	25	4761	271	4580	512	8115	8922
702000	474	19	5030	501	3646	382	9201	7471
703000	408	56	4703	652	4685	281	9224	8237
704000	432	45	4273	915	5044	454	8820	9884
705000	310	167	4972	955	3391	592	9882	6766
706000	508	18	4832	804	3949	383	9816	7529
707000	335	33	4683	344	4602	652	8009	9610
708000	450	12	4677	161	4946	300	7760	8428
709000	434	44	4509	348	4647	783	8585	9074
710000	383	95	4143	707	4710	1243	8020	10397
711000	351	74	4497	923	3740	1408	9042	9512
712000	373	97	4634	776	3735	1103	9202	8518
713000	421	152	4405	1115	3214	1680	9952	7707
714000	289	111	4053	1621	3664	1669	9150	9002
715000	298	136	3776	1602	4173	1599	9707	9508
716000	378	91	3839	1391	4785	1034	9425	9395
717000	396	128	3724	2038	4098	1361	10129	9344
718000	286	158	3767	1750	3993	1660	9424	9082
719000	340	142	3684	1936	4230	1462	10112	9535
720000	348	114	3183	2023	4897	1537	8363	11252
721000	357	128	3662	1810	4187	1526	8829	9817
722000	394	61	4184	1152	4216	1242	8632	9165
723000	380	113	3776	1304	4183	1753	8956	10026
724000	270	123	4222	1759	3492	1434	9919	8939
725000	212	89	4506	1471	3648	1189	9148	8779
726000	327	109	4121	1210	4428	1255	9444	9090
727000	304	93	4450	950	4172	1112	9216	8712
728000	428	93	4270	1149	4068	963	8528	8353
729000	381	110	4303	883	4024	1414	8819	8691
730000	373	125	4478	788	3683	1567	8479	8919
731000	354	50	4939	278	3630	1073	9090	7463
732000	351	50	4752	539	4368	752	8695	8585
733000	401	66	4645	326	4474	822	8109	8798
734000	402	13	4955	130	4385	377	8709	7523
735000	395	69	4778	192	4509	595	8489	8254
736000	378	37	5161	13	4120	273	8876	7620
737000	401	13	4847	94	4910	303	8185	7984
738000	472	39	5026	84	4421	264	8956	8272
739000	487	15	4952	215	4429	252	8157	8269
740000	356	11	4955	107	4812	475	8334	9230
741000	440	9	4948	207	4722	112	8533	8413
742000	590	13	4260	209	5612	239	7224	9360
743000	399	1	5167	68	4564	19	8907	8051
744000	444	0	5167	0	4544	0	8889	7571
745000	494	0	5103	0	4466	0	8362	7972
746000	461	0	4997	0	5034	0	8554	8595
747000	417	0	4757	0	5531	0	8021	9607
748000	529	0	4400	0	6038	0	7272	9956
749000	405	0	4284	0	6407	0	7389	11001
750000	517	0	4046	0	6799	0	7217	10794
751000	486	0	3834	0	7173	0	6439	12243
752000	485	0	3785	0	7200	0	6424	12407
753000	478	0	3564	0	7604	0	5939	13392
754000	363	0	3890	0	7297	0	6044	11896
755000	447	0	4394	0	6202	0	7107	11894
756000	511	0	3950	0	6846	0	6204	12418
757000	487	0	3930	0	6995	0	6663	12075
758000	488	0	3957	0	6926	0	6466	11718
759000	459	0	4113	0	6587	0	6943	11553
760000	415	0	3531	0	7750	0	5737	12315
761000	496	0	3485	0	7782	0	6005	12805
762000	462	0	3408	0	7989	0	5891	13680
763000	417	0	3490	0	7961	0	6281	13213
764000	505	0	3272	0	8027	0	6147	13787
765000	460	0	3007	0	8572	0	5263	15065
766000	472	0	3186	0	8225	0	5133	14176
767000	428	0	2997	0	8750	0	5087	14052
768000	523	0	2828	0	8892	0	4185	15604
769000	471	0	2904	0	8927	0	5068	14537
770000	479	0	3159	0	8351	0	5471	14338
771000	428	0	2977	0	8790	0	5314	14942
772000	544	0	3086	0	8340	0	5090	13984
773000	430	0	3404	0	7911	0	5907	12878
774000	367	0	3573	0	7792	0	5608	12452
775000	506	0	3470	0	7645	0	5863	12968
776000	432	0	3701	0	7512	0	5898	12773
777000	419	0	3432	0	8088	0	5541	13268
778000	434	0	3180	0	8577	0	5291	13173
779000	427	0	3421	0	8055	0	5368	14175
780000	514	0	3109	0	8414	0	5753	14566
781000	534	0	2923	0	8773	0	5451	13943
782000	430	0	2834	0	9094	0	5080	14380
783000	538	0	3084	0	8265	0	5313	13680
784000	530	0	3595	0	7450	0	6177	12479
785000	481	0	3817	0	6979	0	6951	12263
786000	426	0	4117	0	6676	0	6125	11506
787000	534	0	4282	0	6198	0	7186	10334
788000	447	0	4118	0	6703	0	7102	11772
789000	508	0	4270	0	6229	0	6956	10471
790000	514	0	4428	0	5895	0	7212	10251
791000	627	0	4389	0	5814	0	7281	9850
792000	432	0	4021	0	6805	0	6536	11634
793000	436	0	3528	0	7699	0	5855	12709
794000	403	0	3443	0	7939	0	6087	13213
795000	420	0	4063	0	6791	0	6411	10937
796000	509	0	4073	0	6706	0	6553	11369
797000	446	0	3743	0	7364	0	5993	13054
798000	499	0	4269	0	6245	0	7015	11069
799000	483	0	4428	0	5990	0	7643	10250
800000	410	0	4718	0	5383	0	8111	9258
801000	511	0	4899	0	5074	0	8630	9112
802000	351	0	4843	0	5383	0	8102	9990
803000	524	0	4550	0	5493	0	7488	8758
804000	506	0	4166	0	6292	0	6611	10615
805000	414	0	4566	0	5957	0	8044	10097
806000	422	0	4197	0	6581	0	7214	11077
807000	445	0	3808	0	7215	0	6225	12612
808000	469	0	3954	0	7017	0	6611	12204
809000	461	0	4283	0	6331	0	7666	11207
810000	433	0	4142	0	6714	0	6840	10881
811000	390	0	4178	0	6669	0	6951	11754
812000	494	0	4277	0	6150	0	6937	11008
813000	393	0	3967	0	6996	0	6159	12238
814000	451	0	3278	0	8188	0	6110	13110
815000	445	0	3352	0	8070	0	5333	13813
816000	499	0	3384	0	7949	0	5481	13759
817000	392	0	4188	0	6547	0	7114	10247
818000	452	0	4808	0	5128	0	8152	9896
819000	404	0	4406	0	6268	0	6452	10801
820000	514	0	4241	0	6156	0	8022	10555
821000	516	0	3881	0	6987	0	6663	11656
822000	412	0	3832	0	7351	0	6551	12983
823000	455	0	3973	0	7068	0	6840	11390
824000	428	0	3430	0	8035	0	5980	13346
825000	462	0	3229	0	8273	0	5652	13840
826000	474	0	3486	0	7817	0	6113	12694
827000	454	0	3329	0	8221	0	5672	13970
828000	451	0	3459	0	7946	0	5615	13292
829000	479	0	3104	0	8537	0	5086	14388
830000	464	0	3738	0	7352	0	6404	12972
831000	449	0	4556	0	5785	0	7499	11089
832000	587	0	4726	0	5081	0	8816	9061
833000	446	0	4681	0	5579	0	7534	9580
834000	528	0	4501	0	5576	0	7375	9582
835000	494	0	4720	0	5312	0	7642	8832
836000	514	0	5072	0	4489	0	8188	7702
837000	284	0	4924	0	5171	0	8473	8512
838000	406	0	4308	0	6359	0	6899	10559
839000	391	0	3629	0	7652	0	6048	13953
840000	476	0	4125	0	6411	0	7149	10806
841000	490	0	4561	0	5704	0	7605	10054
842000	487	0	4707	0	5323	0	7844	9753
843000	539	0	4849	0	4922	0	7645	8849
844000	473	0	4502	0	5746	0	7972	9811
845000	455	0	4849	0	5184	0	8310	8324
846000	472	0	4997	0	5093	0	8602	8871
847000	455	0	5257	0	4422	0	8261	7853
848000	406	0	4952	0	5190	0	8377	8109
849000	417	0	4523	0	5856	0	8283	9371
850000	480	0	4633	0	5300	0	7651	9413
851000	416	0	4672	0	5707	0	8651	9519
852000	511	0	4205	0	6227	0	6640	10923
853000	387	0	4663	0	5685	0	7598	9722
854000	511	0	4329	0	6096	0	7130	9958
855000	388	0	4289	0	6446	0	7443	10374
856000	523	0	4197	0	6258	0	6974	11055
857000	420	0	4554	0	5770	0	7868	10022
858000	468	0	5163	0	4503	0	8138	7607
859000	499	0	4643	0	5511	0	8230	8403
860000	360	0	4042	0	6968	0	6818	10999
861000	383	0	3973	0	7167	0	6954	11638
862000	429	0	4134	0	6639	0	7105	11215
863000	526	0	3703	0	7182	0	6932	11319
864000	523	0	3239	0	8096	0	5119	13420
865000	482	0	3314	0	8140	0	6049	12991
866000	419	0	2876	0	8940	0	4520	14770
867000	428	0	3033	0	8681	0	4764	15348
868000	433	0	3329	0	8101	0	5557	13296
869000	395	0	3326	0	8160	0	5881	13195
870000	502	0	2724	0	9110	0	4585	15266
871000	408	0	3289	0	8206	0	5693	13790
872000	501	0	3413	0	7948	0	5675	13743
873000	465	0	3303	0	8140	0	5526	13476
874000	481	0	3235	0	8214	0	5514	14412
875000	438	0	3225	0	8355	0	5368	14009
876000	466	0	3361	0	7996	0	5596	13250
877000	462	0	3067	0	8495	0	5406	14038
878000	464	0	2858	0	8991	0	4429	14830
879000	439	0	3406	0	7981	0	5802	14141
880000	546	0	3417	0	7882	0	6077	12802
881000	541	0	3946	0	6909	0	7093	12107
882000	422	0	4155	0	6582	0	6912	11058
883000	452	0	4243	0	6375	0	7639	10703
884000	492	0	4286	0	6164	0	7193	11151
885000	425	0	4160	0	6605	0	7146	11056
886000	514	0	4362	0	5991	0	7981	10455
887000	454	0	4505	0	6020	0	7745	10237
888000	482	0	4712	0	5253	0	8081	9644
889000	467	0	4608	0	5638	0	7458	9662
890000	470	0	4877	0	4932	0	7742	8460
891000	545	0	5108	0	4412	0	8846	7755
892000	436	0	5187	0	4324	0	8481	7370
893000	431	0	4788	0	5140	0	8147	9119
894000	549	0	4818	0	5101	0	8235	8501
895000	640	0	4532	0	5405	0	8365	9026
896000	405	0	4410	0	6221	0	7929	10556
897000	486	0	4009	0	6736	0	6397	11156
898000	470	0	4569	0	5674	0	7695	10006
899000	451	0	4092	0	6675	0	6809	11255
900000	495	0	3348	0	7992	0	5936	13816
901000	478	0	3347	0	8055	0	5412	14044
902000	444	0	3210	0	8396	0	5343	13377
903000	454	0	2689	0	9229	0	4620	16417
904000	425	0	3042	0	8696	0	5424	14881
905000	522	0	3288	0	7913	0	5682	13943
906000	396	0	3425	0	8011	0	5857	13399
907000	465	0	2889	0	8929	0	5050	14504
908000	374	0	3189	0	8494	0	5264	14341
909000	439	0	3344	0	8215	0	5957	14165
910000	429	0	3540	0	7809	0	6102	13899
911000	437	0	3001	0	8770	0	5460	14516
912000	402	0	3133	0	8535	0	6318	13653
913000	456	0	2475	0	9633	0	4352	16659
914000	492	0	2221	0	10022	0	3516	17293
915000	422	0	2667	0	9389	0	4499	16330
916000	404	0	2957	0	8888	0	4736	15065
917000	461	0	2785	0	9048	0	4664	15450
918000	421	0	3034	0	8682	0	4904	14788
919000	491	0	2414	0	9590	0	4476	15649
920000	463	0	2875	0	8844	0	4663	14632
921000	582	0	2887	0	8703	0	5070	14138
922000	484	0	2994	0	8677	0	4998	14614
923000	429	0	3126	0	8478	0	5107	15063
924000	388	0	3072	0	8651	0	5615	14528
925000	375	0	2752	0	9379	0	5043	16012
926000	396	0	3055	0	8608	0	5229	14705
927000	442	0	2536	0	9462	0	4397	16681
928000	452	0	2621	0	9362	0	4260	15603
929000	499	0	3349	0	7904	0	5529	13530
930000	431	0	3362	0	8150	0	5875	13017
931000	437	0	2859	0	8903	0	5048	14653
932000	506	0	3450	0	7920	0	6008	13685
933000	546	0	3568	0	7380	0	5848	12482
934000	448	0	3795	0	7354	0	6720	11263
935000	368	0	4075	0	6777	0	7034	12308
936000	442	0	4103	0	6835	0	6599	11566
937000	453	0	3531	0	7846	0	5771	13081
938000	464	0	3520	0	7771	0	5897	13928
939000	409	0	3568	0	7761	0	6585	13107
940000	399	0	3631	0	7664	0	5854	12784
941000	383	0	3582	0	7726	0	6324	12990
942000	451	0	3413	0	7975	0	5165	13976
943000	383	0	3225	0	8427	0	5932	14408
944000	456	0	2577	0	9465	0	4522	15888
945000	465	0	2981	0	8768	0	5268	14763
946000	395	0	3382	0	8130	0	5861	13819
947000	405	0	3797	0	7288	0	6403	13222
948000	571	0	3180	0	8184	0	4982	14649
949000	414	0	3929	0	7246	0	6272	12529
950000	444	0	4581	0	5590	0	8027	9025
951000	382	0	4387	0	6134	0	7403	10132
952000	468	0	4636	0	5589	0	8540	9663
953000	493	0	4743	0	5177	0	9272	9115
954000	519	0	4960	0	4640	0	8550	8469
955000	579	0	5340	0	3655	0	8336	6699
956000	614	0	5450	0	3236	0	9458	5214
957000	586	0	5731	0	2352	0	9688	3889
958000	539	0	6132	0	940	0	10067	1737
959000	460	0	5942	0	1222	0	9669	2003
960000	433	0	6097	0	995	0	9932	1711
961000	625	0	5889	0	850	0	10550	1644
962000	498	0	5955	0	1513	0	10533	2553
963000	519	0	5751	0	2380	0	9207	4007
964000	445	0	5750	0	3051	0	9723	4980
965000	488	0	5387	0	3899	0	8558	5981
966000	484	0	5014	0	4798	0	8900	7127
967000	550	0	4950	0	5039	0	8523	8244
968000	524	0	4868	0	5001	0	7605	8250
969000	434	0	4336	0	6288	0	7947	10598
970000	447	0	4001	0	6855	0	7184	11471
971000	451	0	4242	0	6419	0	6636	11185
972000	353	0	4668	0	5595	0	7814	10373
973000	422	0	3722	0	7535	0	6350	12136
974000	493	0	4153	0	6471	0	6624	11284
975000	405	0	5142	0	4468	0	9355	7484
976000	490	0	5311	0	3843	0	9175	7011
977000	440	0	5545	0	3493	0	9641	6442
978000	471	0	5149	0	4451	0	8846	7754
979000	388	0	5155	0	4479	0	9075	7135
980000	408	0	4900	0	4908	0	8553	8524
981000	409	0	5305	0	4116	0	8884	6596
982000	454	0	5139	0	4368	0	9274	6700
983000	468	0	4328	0	6251	0	7657	10578
984000	495	0	4400	0	6010	0	7749	9802
985000	442	0	4587	0	5592	0	8271	9412
986000	438	0	4744	0	5469	0	8779	9352
987000	472	0	4425	0	5996	0	6999	11222
988000	539	0	4144	0	6283	0	7127	11311
989000	421	0	4195	0	6454	0	6601	11359
990000	452	0	4601	0	5578	0	8115	9352
991000	298	0	4752	0	5725	0	7798	9718
992000	433	0	4674	0	5643	0	7537	10199
993000	513	0	4148	0	6423	0	6789	11289
994000	461	0	4390	0	6086	0	7846	10338
995000	512	0	4373	0	6131	0	7156	9888
996000	421	0	4198	0	6595	0	7072	11258
997000	368	0	4081	0	6728	0	6883	11524
998000	563	0	4228	0	6129	0	7403	10658
999000	495	0	4524	0	5824	0	7430	9761
