336000	54	311	274	8834	1642	2948	25288	12640
337000	44	289	328	8736	1663	2995	24674	13055
338000	36	318	364	8489	1743	3081	24757	13347
339000	45	322	333	8916	1531	2887	25912	12087
340000	35	273	383	9013	1347	2944	26188	11854
341000	57	269	339	8942	1424	2971	26008	11819
342000	48	303	298	8757	1307	3308	24431	13002
343000	59	304	299	8814	1481	3092	24192	13307
344000	53	325	340	8710	1401	3187	24708	13704
345000	39	264	338	8894	1417	3086	25148	12618
346000	44	307	249	9121	1410	2982	25879	12002
347000	37	308	261	9038	1510	2923	25616	12862
348000	25	263	320	8756	1645	3041	24499	13425
349000	43	279	361	8373	1940	3025	24301	14315
350000	50	327	427	8375	1677	3144	24435	13787
351000	37	293	389	8501	1734	3045	23788	14045
352000	38	273	325	8671	1743	3021	24339	13222
353000	40	274	304	8828	1519	3056	24635	13019
354000	51	323	293	9142	1576	2684	26469	11972
355000	39	258	459	8777	1501	2938	25381	13020
356000	44	285	382	8574	1466	3267	24880	13470
357000	33	312	325	8825	1469	3089	26278	12222
358000	44	317	339	8622	1508	3193	25515	12487
359000	47	299	383	8379	1650	3243	25144	13219
360000	49	305	325	8572	1579	3225	23886	13750
361000	45	286	361	8536	1590	3237	25045	13363
362000	37	281	376	8411	1680	3210	24105	13831
363000	48	334	404	7943	1547	3703	21926	15123
364000	50	282	333	8099	1518	3742	23939	14247
365000	52	325	353	8022	1499	3745	23816	14029
366000	32	318	331	8118	1541	3704	23471	14422
367000	34	290	372	8141	1572	3579	23150	13766
368000	37	335	374	8340	1662	3288	23754	13479
369000	54	334	342	8421	1737	3157	23849	12951
370000	40	283	414	8157	1724	3353	23828	14525
371000	48	291	356	7852	1710	3740	22343	15823
372000	57	264	297	8072	2086	3254	22169	15583
373000	52	317	346	8370	1711	3249	24337	14407
374000	30	316	353	8467	1440	3434	24467	14156
375000	33	279	316	8344	1362	3721	24591	14671
376000	28	304	286	8296	1518	3646	24196	14091
377000	41	266	402	8249	1551	3490	24903	13719
378000	45	286	333	8659	1581	3120	24077	12321
379000	46	289	374	8497	1626	3170	24777	13177
380000	31	339	326	8543	1439	3391	24907	13580
381000	48	284	394	8615	1510	3172	25330	13564
382000	61	267	353	8895	1577	2858	25571	12283
383000	36	298	345	8980	1689	2674	25110	11854
384000	42	269	482	9075	1615	2512	25288	11614
385000	35	295	396	9290	1453	2517	27468	10474
386000	49	290	424	9200	1357	2633	26193	11107
387000	37	300	416	9101	1141	2989	26186	11540
388000	35	320	404	9074	1363	2814	26575	11415
389000	37	270	481	9013	1314	2842	26464	11472
390000	52	273	395	9167	1228	2888	26086	11131
391000	32	256	354	8913	1263	3203	26640	12164
392000	27	298	312	8783	1152	3472	26081	13325
393000	38	333	333	8726	1073	3548	24771	12142
394000	35	286	341	8850	1148	3397	25501	12251
395000	48	359	344	8866	1063	3349	26012	12419
396000	37	279	434	8894	1250	3106	26032	12023
397000	59	284	446	8825	1421	2924	26397	12176
398000	27	283	324	8993	1556	2870	25708	12656
399000	43	341	405	8663	1547	3012	25382	12224
400000	56	312	352	8461	1690	3162	23631	13617
401000	59	295	373	8525	1716	3049	24731	13210
402000	39	293	449	8477	1498	3194	24794	13608
403000	46	285	353	8257	1509	3584	23938	13704
404000	43	301	343	8155	1679	3511	24122	14005
405000	44	287	324	8126	1698	3536	23726	14684
406000	37	305	363	7988	1679	3625	22875	15260
407000	35	257	397	8087	1668	3535	23897	14754
408000	67	304	337	7785	1819	3669	23029	15226
409000	47	329	381	7981	1546	3759	22609	15126
410000	30	332	359	8087	1497	3733	21646	14892
411000	52	283	447	7824	1333	4023	23216	15222
412000	33	330	410	7808	1345	4043	22642	14660
413000	35	283	364	7759	1288	4297	22291	15337
414000	34	287	278	8008	1452	3988	22383	14344
415000	36	269	341	8319	1129	3975	23645	14395
416000	27	276	317	8206	1108	4121	23443	14031
417000	38	341	283	8116	1360	3910	22675	14069
418000	42	312	271	8125	1325	3975	22713	14852
419000	37	333	278	8065	1211	4140	22521	15163
420000	23	311	404	7932	1072	4285	24353	14787
421000	51	327	402	7792	1182	4246	21799	15438
422000	32	309	579	8000	1166	3832	22958	14499
423000	32	263	469	8159	1342	3685	24959	13369
424000	36	276	403	8374	1284	3631	24241	13339
425000	32	294	448	8631	1119	3468	26031	13386
426000	39	288	425	8449	1184	3618	25553	13075
427000	29	330	352	8285	1276	3710	24070	13094
428000	37	290	309	8510	1357	3542	24618	13394
429000	35	305	387	8592	1405	3268	24283	13278
430000	41	293	376	8582	1319	3409	24341	13821
431000	53	305	390	8437	1329	3476	24314	13559
432000	40	306	452	8657	1305	3219	26087	12255
433000	53	318	382	8682	1242	3330	24081	13328
434000	29	324	342	8564	1270	3477	24078	13805
435000	28	334	337	8631	1205	3495	25025	12766
436000	38	309	399	8474	1259	3523	25039	12779
437000	32	288	410	8546	1001	3714	23992	13446
438000	34	311	328	8229	1245	3921	23620	14153
439000	38	308	311	8174	1300	3926	24367	14381
440000	36	331	330	7805	1361	4164	23123	15248
441000	47	260	282	8003	1251	4244	23134	15453
442000	40	282	378	8112	1264	3902	23717	13980
443000	44	326	434	7949	1252	3980	22389	14858
444000	22	329	291	7959	1243	4199	22982	14984
445000	39	300	283	7922	1301	4212	22005	16561
446000	32	295	287	8102	1207	4107	23098	14497
447000	27	295	305	8262	1315	3834	23061	14678
448000	36	297	365	8658	1151	3511	24812	13433
449000	35	281	333	8651	1511	3225	25248	13373
450000	43	278	318	8637	1490	3285	25294	13159
451000	35	325	310	8810	1454	3119	24463	13458
452000	36	309	344	8706	1480	3133	25073	12578
453000	22	288	358	8732	1191	3457	25054	13120
454000	44	277	390	8761	1143	3404	25519	12151
455000	37	314	401	8670	1367	3230	25087	12439
456000	26	327	374	8936	1233	3125	26432	11907
457000	36	337	336	9031	1079	3222	25006	12526
458000	38	321	358	9317	977	3053	25930	11550
459000	24	285	312	9087	900	3396	26055	11849
460000	38	306	367	9091	1014	3200	25613	11354
461000	28	296	395	9147	891	3291	25486	11716
462000	32	312	323	9107	1152	3149	25918	11209
463000	39	308	349	8981	1134	3222	25505	12032
464000	28	305	299	9063	1120	3236	28009	12148
465000	41	307	288	8951	1234	3241	25255	11501
466000	34	305	276	8915	1354	3192	26374	13496
467000	35	260	323	8925	1211	3277	25554	12838
468000	41	316	371	8758	1357	3154	25493	12600
469000	35	283	429	8882	1361	3019	23967	13431
470000	45	297	295	8937	1543	2960	24815	12421
471000	44	287	349	8878	1352	3097	24824	12760
472000	38	322	374	8755	1338	3200	24908	12203
473000	34	284	418	8538	1305	3424	24243	13554
474000	29	275	270	8550	1306	3640	25411	13208
475000	46	260	366	8425	1257	3636	24793	12979
476000	31	272	347	8099	1095	4179	23776	15082
477000	22	297	422	8084	1159	4006	24609	14293
478000	31	316	249	8272	1207	3990	23200	13537
479000	26	315	290	8749	994	3664	24683	13059
480000	25	321	428	8456	1060	3719	25501	13615
481000	26	302	362	8740	1072	3509	24971	13221
482000	41	292	360	8644	1053	3625	26400	13092
483000	33	270	320	8741	1071	3600	25969	13628
484000	38	300	303	8582	1206	3663	24437	13495
485000	36	311	374	8587	1115	3614	23878	13392
486000	23	269	266	8741	1203	3581	25259	13122
487000	29	269	363	8940	1181	3252	26865	12553
488000	45	306	333	9183	1222	2959	27096	12023
489000	37	271	271	9244	1260	2980	26634	12395
490000	41	315	328	9167	1146	3039	26383	11350
491000	36	282	276	9362	1189	2969	27899	11600
492000	38	274	370	9281	1264	2809	27368	11307
493000	31	286	341	9342	1058	2967	26567	11092
494000	44	311	374	9420	1178	2700	26809	10871
495000	42	299	490	9462	1133	2516	28280	9478
496000	27	306	413	9427	1085	2741	27571	10722
497000	32	260	330	9255	1114	3014	28392	11487
498000	36	303	371	9187	1252	2878	25950	11843
499000	33	299	383	9125	1239	2950	26051	11687
500000	44	327	360	9021	1306	2960	25998	11590
501000	22	234	326	9299	1323	2819	26971	12342
502000	34	295	375	9113	1338	2864	26045	11811
503000	44	280	334	8867	1337	3213	25452	12258
504000	49	293	328	8863	1365	3150	25365	11776
505000	34	314	348	8969	1452	2936	25504	13465
506000	45	299	301	8963	1578	2873	25791	12951
507000	50	310	417	8780	1808	2640	25810	12543
508000	45	273	404	9057	1576	2642	26244	12909
509000	27	247	428	9090	1439	2762	26580	11596
510000	50	344	305	9061	1465	2818	24699	12264
511000	41	312	409	8960	1438	2834	24998	12359
512000	27	245	283	9596	1393	2524	27597	10911
513000	40	321	390	9331	1432	2472	26256	10647
514000	39	299	445	9420	1216	2583	27143	10245
515000	42	301	464	9519	1218	2391	27965	9939
516000	36	282	355	9381	1424	2550	26556	11410
517000	33	305	365	9002	1437	2902	25898	12530
518000	38	265	393	8444	1673	3195	24406	13515
519000	54	305	346	8269	1792	3239	23632	13467
520000	41	297	395	8224	1851	3189	23249	13978
521000	66	275	413	7912	2069	3218	23437	15600
522000	42	271	424	8420	2031	2798	24501	14017
523000	50	269	443	8372	1985	2834	25070	13739
524000	52	308	514	8182	1793	3099	25133	13346
525000	43	269	354	8570	1626	3130	24814	13148
526000	43	269	344	8811	1504	3023	25464	13072
527000	36	280	471	8504	1618	3046	24003	13034
528000	51	285	450	8124	1565	3493	23793	13348
529000	50	288	315	8178	1387	3840	24769	14120
530000	43	302	341	7992	1505	3860	24032	14547
531000	56	266	433	8067	1504	3651	23324	14364
532000	47	303	416	8253	1577	3401	23706	13229
533000	30	273	327	8482	1555	3400	24717	14735
534000	43	313	372	8372	1491	3437	23638	13763
535000	39	291	380	8028	1587	3688	22832	14916
536000	37	292	331	8280	1472	3606	23925	14046
537000	46	339	266	8533	1406	3469	25274	13690
538000	39	272	377	8336	1406	3576	25308	13024
539000	25	316	328	8185	1474	3703	23770	14103
540000	48	280	416	7928	1442	3891	24668	15173
541000	48	279	311	7712	1501	4192	22105	15271
542000	46	266	405	7399	1561	4326	21599	15844
543000	41	292	333	7483	1592	4327	22405	16348
544000	46	285	383	7472	1594	4232	21620	16289
545000	44	324	345	7502	1652	4127	21042	15295
546000	40	315	305	7380	1610	4420	21385	17154
547000	54	301	310	7239	1815	4303	20531	16209
548000	45	308	332	7331	1811	4225	20692	17017
549000	67	283	355	7485	1894	3951	21898	15717
550000	44	298	376	7643	1781	3856	22186	14733
551000	40	266	396	7491	1771	4037	21515	16673
552000	38	276	368	7588	1556	4155	22408	16612
553000	42	293	360	7839	1613	3863	22255	15218
554000	56	242	403	7627	1903	3793	22065	16069
555000	57	262	339	7739	2015	3625	22833	15941
556000	59	284	277	7387	2148	3881	22065	17350
557000	51	258	337	7576	1966	3851	21691	16683
558000	43	279	334	7573	2165	3646	22207	15955
559000	67	248	393	7286	2343	3677	21080	16987
560000	58	249	356	7368	2436	3566	21731	16721
561000	69	289	436	7165	2379	3668	22090	15859
562000	68	276	470	7190	2341	3648	20304	16311
563000	69	276	433	7095	2222	3860	20795	16530
564000	55	280	391	7334	1991	3938	21536	17369
565000	55	293	374	7498	1817	4014	22032	16399
566000	47	263	358	7251	1841	4235	21900	17390
567000	41	254	281	7440	1717	4343	21666	15814
568000	46	279	321	7343	1945	4079	21856	16779
569000	72	286	351	7418	2094	3796	20553	15497
570000	44	264	349	7614	1898	3833	22460	16162
571000	47	298	392	7334	1967	3980	21750	15304
572000	52	263	321	7292	2007	4126	20723	18527
573000	59	292	313	7198	1973	4194	21214	16747
574000	65	279	363	7322	1994	3986	21953	16071
575000	48	255	385	7165	1854	4333	21026	16961
576000	57	280	414	7179	2046	3989	21867	16847
577000	42	279	424	7768	1633	3823	23012	15544
578000	59	266	438	7927	1686	3586	23002	14961
579000	50	306	470	7792	1576	3761	23302	13474
580000	37	316	352	8437	1379	3486	23612	14542
581000	53	307	267	8433	1378	3636	24671	13490
582000	40	305	391	8080	1570	3600	23381	14957
583000	27	302	387	8304	1358	3640	24084	13453
584000	44	354	308	8387	1243	3715	23721	13452
585000	51	291	431	8119	1512	3583	23825	13992
586000	42	284	347	8265	1430	3661	24929	14073
587000	40	318	297	8306	1798	3304	24007	13835
588000	27	324	340	8086	1582	3668	24007	13417
589000	48	274	415	7911	1749	3588	22948	15128
590000	36	308	340	7760	1849	3740	21948	14577
591000	60	264	326	7455	1741	4179	20980	16737
592000	62	301	365	7203	1870	4184	21739	16333
593000	54	307	413	7302	1668	4222	20318	15617
594000	32	277	390	7293	1846	4163	23488	17107
595000	50	286	318	7341	1721	4315	21666	16986
596000	48	314	344	7264	1814	4274	21311	17094
