80000	481	35	6005	714	29	0	12386	13
81000	332	128	6154	1394	66	0	11759	144
82000	400	50	6214	817	263	0	11661	549
83000	409	35	6016	572	170	0	11823	184
84000	562	37	6012	837	0	0	11767	1
85000	621	29	5911	607	0	0	11727	1
86000	446	37	6120	766	0	0	12051	2
87000	441	174	6106	857	37	0	11396	47
88000	431	23	6022	658	58	0	11853	92
89000	419	21	5989	273	296	0	11030	477
90000	525	27	5944	27	101	0	9752	275
91000	648	0	5714	0	70	0	9195	36
92000	408	0	5870	0	0	0	11024	0
93000	568	0	5854	0	0	0	10826	0
94000	645	0	5660	0	0	0	9234	0
95000	555	0	5839	0	0	0	9573	0
96000	714	0	5663	0	0	0	9293	0
97000	398	0	5828	0	0	0	10457	0
98000	379	0	5870	0	0	0	9674	0
99000	683	0	5816	0	0	0	10006	0
100000	550	0	5788	0	0	0	9806	0
101000	537	0	5863	0	0	0	9165	0
102000	509	0	5831	0	0	0	9873	0
103000	595	0	5774	0	0	0	9622	0
104000	505	0	5785	0	0	0	9449	0
105000	624	0	5578	0	0	0	9871	0
106000	393	0	5854	0	0	0	9752	0
107000	739	0	5473	0	0	0	9601	0
108000	687	0	5478	0	0	0	9898	0
109000	505	0	5898	0	0	0	9901	0
110000	672	0	5663	0	0	0	10034	0
111000	635	0	5712	0	0	0	9195	0
112000	581	0	5747	0	0	0	9594	0
113000	442	0	5987	0	0	0	9628	0
114000	330	0	5902	0	0	0	10504	0
115000	503	0	5830	0	0	0	10239	0
116000	457	0	5883	0	0	0	9447	0
117000	765	0	5633	0	0	0	8687	0
118000	670	0	5810	0	0	0	9073	0
119000	585	0	5747	0	0	0	9572	0
120000	464	0	5795	0	0	0	10071	0
121000	515	0	5904	0	0	0	9649	0
122000	581	0	5837	0	0	0	9761	0
123000	676	0	5729	0	0	0	9242	0
124000	687	0	5723	0	0	0	9826	0
125000	371	0	5967	0	0	0	10490	0
126000	528	0	5970	0	0	0	9413	0
127000	460	0	5994	0	0	0	9591	0
128000	560	0	5823	0	0	0	9152	0
129000	661	0	5800	0	0	0	10002	0
130000	527	0	5846	0	0	0	9180	0
131000	437	0	5898	0	0	0	9694	0
132000	578	0	5907	0	0	0	9118	0
133000	580	0	5705	0	0	0	9216	0
134000	529	0	5856	0	0	0	9378	0
135000	678	0	5630	0	0	0	9575	0
136000	601	0	5678	0	0	0	9211	0
137000	690	0	5426	0	0	0	9504	0
138000	523	0	5766	0	0	0	9237	0
139000	440	0	5885	0	0	0	9510	0
140000	447	0	5816	0	0	0	9597	0
141000	543	0	5994	0	0	0	9354	0
142000	509	0	5926	0	0	0	9332	0
143000	629	0	5861	0	0	0	9967	0
144000	639	0	5450	0	0	0	9768	0
145000	601	0	5630	0	0	0	9462	0
146000	442	0	5882	0	0	0	10620	0
147000	576	0	5848	0	0	0	9676	0
148000	603	0	5715	0	0	0	9928	0
149000	603	0	5635	0	0	0	9614	0
150000	407	0	6024	0	0	0	10030	0
151000	476	0	5912	0	0	0	9782	0
152000	527	0	5851	0	0	0	8859	0
153000	538	0	5824	0	0	0	10406	0
154000	661	0	5815	0	0	0	10085	0
155000	736	0	5526	0	0	0	8671	0
156000	691	0	5701	0	0	0	9709	0
157000	693	0	5632	0	0	0	9067	0
158000	661	0	5647	0	0	0	9538	0
159000	465	0	5843	0	0	0	10217	0
160000	450	0	5889	0	0	0	9696	0
161000	545	0	5905	0	0	0	8816	0
162000	461	0	5898	0	0	0	10384	0
163000	631	0	5731	0	0	0	9749	0
164000	646	0	5747	0	0	0	9821	0
165000	851	0	5556	0	0	0	8884	0
166000	720	0	5694	0	0	0	10284	0
167000	531	0	5711	0	0	0	9642	0
168000	617	0	5771	0	0	0	10479	0
169000	650	0	5744	0	0	0	9369	0
170000	531	0	5805	0	0	0	10212	0
171000	583	0	5898	0	0	0	9864	0
172000	467	0	5872	0	0	0	10354	0
173000	399	0	5950	0	0	0	10688	0
174000	486	0	5975	0	0	0	10344	0
175000	555	0	5865	0	0	0	10362	0
176000	471	0	5923	0	0	0	10157	0
177000	615	0	5667	0	0	0	9353	0
178000	672	0	5570	0	0	0	9414	0
179000	399	0	6067	0	0	0	9956	0
180000	461	0	5876	0	0	0	9871	0
181000	712	0	5674	0	0	0	9851	0
182000	461	0	5918	0	0	0	10431	0
183000	487	0	5778	0	0	0	10638	0
184000	345	0	5903	0	0	0	10720	0
185000	573	0	5792	0	0	0	10353	0
186000	436	0	6063	0	0	0	9228	0
187000	797	0	5632	0	0	0	10069	0
188000	642	0	5760	0	0	0	10129	0
189000	643	0	5799	0	0	0	9655	0
190000	448	0	5894	0	0	0	9905	0
191000	452	0	5983	0	0	0	9785	0
192000	600	0	5794	0	0	0	9740	0
193000	443	0	6069	0	0	0	10457	0
194000	467	0	5924	0	0	0	10026	0
195000	321	0	6175	0	0	0	9243	0
196000	651	0	5801	0	0	0	9471	0
197000	382	0	5808	0	0	0	10231	0
198000	429	0	5915	0	0	0	10358	0
199000	521	0	5714	0	0	0	9698	0
200000	296	0	5988	0	0	0	9796	0
201000	541	0	5599	0	0	0	9339	0
202000	629	0	5719	0	0	0	9542	0
203000	594	0	5732	0	0	0	9709	0
204000	814	0	5472	0	0	0	9286	0
205000	437	0	5888	0	0	0	9864	0
206000	431	0	5843	0	0	0	10384	0
207000	524	0	5718	0	0	0	9682	0
208000	612	0	5658	0	0	0	10324	0
209000	437	0	5920	0	0	0	9822	0
210000	511	0	5971	0	0	0	10139	0
211000	513	0	5788	0	0	0	10432	0
212000	462	0	5833	0	0	0	9583	0
213000	658	0	5668	0	0	0	9423	0
214000	502	0	5772	0	0	0	9761	0
215000	588	0	5684	0	0	0	9468	0
216000	665	0	5774	0	0	0	9935	0
217000	563	0	5711	0	0	0	10126	0
218000	318	0	6054	0	0	0	10503	0
219000	443	0	5970	0	0	0	9938	0
220000	417	0	6147	0	0	0	11078	0
221000	495	0	5881	0	0	0	10298	0
222000	375	0	5992	0	0	0	10131	0
223000	521	0	5957	0	0	0	8883	0
224000	553	0	5939	0	0	0	9554	0
225000	604	0	5636	0	0	0	9221	0
226000	614	0	5601	0	0	0	9957	0
227000	414	0	5865	0	0	0	9353	0
228000	512	0	5830	0	0	0	9531	0
229000	430	0	5846	0	0	0	9443	0
230000	530	0	5823	0	0	0	9429	0
231000	586	0	5874	0	0	0	9812	0
232000	499	0	5887	0	0	0	10074	0
233000	667	0	5597	0	0	0	9676	0
234000	358	0	6024	0	0	0	10491	0
235000	332	0	6063	0	0	0	10174	0
236000	721	0	5580	0	0	0	9106	0
237000	599	0	5805	0	0	0	9432	0
238000	589	0	5790	0	0	0	10018	0
239000	633	0	5653	0	0	0	9703	0
240000	521	0	5811	0	0	0	9563	0
241000	698	0	5830	0	0	0	9202	0
242000	482	0	5929	0	0	0	10262	0
243000	467	0	5897	0	0	0	10294	0
244000	486	0	5701	0	0	0	9538	0
245000	317	0	5943	0	0	0	10536	0
246000	426	0	5855	0	0	0	9897	0
247000	393	0	5919	0	0	0	9610	0
248000	673	0	5648	0	0	0	9035	0
249000	417	0	5863	0	0	0	9774	0
250000	525	0	5829	0	0	0	9501	0
251000	452	0	5863	0	0	0	9028	0
252000	618	0	5826	0	0	0	9124	0
253000	535	0	5833	0	0	0	10073	0
254000	579	0	5771	0	0	0	9770	0
255000	560	0	5757	0	0	0	9920	0
256000	581	0	5602	0	0	0	9383	0
257000	461	0	5961	0	0	0	9851	0
258000	616	0	5749	0	0	0	10534	0
259000	532	0	5780	0	0	0	9611	0
260000	741	0	5482	0	0	0	9926	0
261000	482	0	5972	0	0	0	10167	0
262000	501	0	5765	0	0	0	9706	0
263000	552	0	5745	0	0	0	10408	0
264000	379	0	5903	0	0	0	10283	0
265000	397	0	5947	0	0	0	9462	0
266000	595	0	5673	0	0	0	9854	0
267000	409	0	5958	0	0	0	9662	0
268000	702	0	5700	0	0	0	8651	0
269000	499	0	5827	0	0	0	9984	0
270000	492	0	5704	0	0	0	9797	0
271000	557	0	5913	0	0	0	10272	0
272000	543	0	5721	0	0	0	9474	0
273000	344	0	5893	0	0	0	10664	0
274000	416	0	5917	0	0	0	10497	0
275000	665	0	5663	0	0	0	10010	0
276000	705	0	5613	0	0	0	10336	0
277000	473	0	5970	0	0	0	9761	0
278000	448	0	5956	0	0	0	10076	0
279000	513	0	5868	0	0	0	9564	0
280000	630	0	5698	0	0	0	9092	0
281000	513	0	5842	0	0	0	9233	0
282000	533	0	5817	0	0	0	10778	0
283000	450	0	5954	0	0	0	9895	0
284000	570	0	5805	0	0	0	10300	0
285000	470	0	5900	0	0	0	10011	0
286000	438	0	5888	0	0	0	10662	0
287000	543	0	5834	0	0	0	9944	0
288000	599	0	5742	0	0	0	9703	0
289000	576	0	5849	0	0	0	9551	0
290000	657	0	5776	0	0	0	9655	0
291000	549	0	5846	0	0	0	10502	0
292000	634	0	5675	0	0	0	9418	0
293000	549	0	5903	0	0	0	10222	0
294000	618	0	5619	0	0	0	9924	0
295000	710	0	5572	0	0	0	9731	0
296000	368	0	6081	0	0	0	10534	0
297000	561	0	5787	0	0	0	9467	0
298000	700	0	5551	0	0	0	9410	0
299000	487	0	6022	0	0	0	9603	0
300000	600	0	5622	0	0	0	9659	0
301000	364	0	5836	0	0	0	9967	0
302000	548	0	5778	0	0	0	9497	0
303000	530	0	5712	0	0	0	9728	0
304000	583	0	5719	0	0	0	9506	0
305000	658	0	5648	0	0	0	9456	0
306000	526	0	5908	0	0	0	9969	0
307000	443	0	5802	0	0	0	10201	0
308000	570	0	5776	0	0	0	10027	0
309000	411	0	5975	0	0	0	9418	0
310000	516	0	5858	0	0	0	9830	0
311000	497	0	5882	0	0	0	10152	0
312000	432	0	5805	0	0	0	9991	0
313000	552	0	5804	0	0	0	9862	0
314000	638	0	5709	0	0	0	9116	0
315000	380	0	6043	0	0	0	10077	0
316000	557	0	5724	0	0	0	9689	0
317000	554	0	5642	0	0	0	9070	0
318000	592	0	5702	0	0	0	8805	0
319000	737	0	5673	0	0	0	9528	0
320000	806	0	5533	0	0	0	9588	0
321000	487	0	5988	0	0	0	10142	0
322000	458	0	5852	0	0	0	10324	0
323000	543	0	5792	0	0	0	9029	0
324000	576	0	5692	0	0	0	10034	0
325000	368	0	6070	0	0	0	10470	0
326000	569	0	5775	0	0	0	9234	0
327000	502	0	5964	0	0	0	9762	0
328000	430	0	5943	0	0	0	9758	0
329000	476	0	5909	0	0	0	10197	0
330000	407	0	5822	0	0	0	9529	0
331000	439	0	5757	0	0	0	9904	0
332000	697	0	5751	0	0	0	9746	0
333000	711	0	5630	0	0	0	8810	0
334000	655	0	5774	0	0	0	9369	0
335000	558	0	5758	0	0	0	9422	0
336000	553	0	5783	0	0	0	10123	0
337000	385	0	5985	0	0	0	10334	0
338000	798	0	5531	0	0	0	9327	0
339000	542	0	5806	0	0	0	9648	0
340000	534	0	5844	0	0	0	10116	0
341000	414	0	6037	0	0	0	10616	0
342000	561	0	5654	0	0	0	10593	0
343000	548	0	5637	0	0	0	9862	0
344000	556	0	5817	0	0	0	9636	0
345000	383	0	6006	0	0	0	10056	0
346000	401	0	6047	0	0	0	10116	0
347000	434	0	5850	0	0	0	10081	0
348000	596	0	5685	0	0	0	9994	0
349000	393	0	5845	0	0	0	10383	0
350000	452	0	5901	0	0	0	9960	0
351000	506	0	5864	0	0	0	9774	0
352000	627	0	5696	0	0	0	9457	0
353000	785	0	5543	0	0	0	9434	0
354000	549	0	5632	0	0	0	9179	0
355000	299	0	6050	0	0	0	10206	0
356000	443	0	5907	0	0	0	9986	0
357000	631	0	5803	0	0	0	9711	0
358000	351	0	5899	0	0	0	9886	0
359000	491	0	5817	0	0	0	9777	0
360000	693	0	5601	0	0	0	9535	0
361000	636	0	5820	0	0	0	9681	0
362000	476	0	5986	0	0	0	9948	0
363000	501	0	5829	0	0	0	9417	0
364000	410	0	5755	0	0	0	9712	0
365000	530	0	5896	0	0	0	9472	0
366000	576	0	5794	0	0	0	10239	0
367000	707	0	5590	0	0	0	9979	0
368000	400	0	5881	0	0	0	10148	0
369000	571	0	5741	0	0	0	9912	0
370000	533	0	5764	0	0	0	9861	0
371000	500	0	5716	0	0	0	9572	0
372000	645	0	5605	0	0	0	9721	0
373000	497	0	5886	0	0	0	10299	0
374000	602	0	5804	0	0	0	9965	0
375000	577	0	5769	0	0	0	9667	0
376000	440	0	5912	0	0	0	9420	0
377000	561	0	5854	0	0	0	10646	0
378000	495	0	5804	0	0	0	10063	0
379000	563	0	5934	0	0	0	9918	0
380000	545	0	5804	0	0	0	9744	0
381000	637	0	5685	0	0	0	9502	0
382000	501	0	6011	0	0	0	9902	0
383000	429	0	5849	0	0	0	10597	0
384000	626	0	5758	0	0	0	9683	0
385000	627	0	5796	0	0	0	8989	0
386000	465	0	5856	0	0	0	10163	0
387000	457	0	5864	0	0	0	9738	0
388000	412	0	6016	0	0	0	9915	0
389000	517	0	5930	0	0	0	9794	0
390000	527	0	5739	0	0	0	9337	0
391000	408	0	5910	0	0	0	10307	0
392000	552	0	5745	0	0	0	10250	0
393000	704	0	5764	0	0	0	9878	0
394000	516	0	5849	0	0	0	10306	0
395000	596	0	5630	0	0	0	9754	0
396000	427	0	5893	0	0	0	10231	0
397000	567	0	5697	0	0	0	9795	0
398000	791	0	5698	0	0	0	9371	0
399000	475	0	5934	0	0	0	9906	0
400000	581	0	5621	0	0	0	9383	0
401000	448	0	5734	0	0	0	9769	0
402000	554	0	5873	0	0	0	9687	0
403000	742	0	5671	0	0	0	9691	0
404000	549	0	5786	0	0	0	9192	0
405000	610	0	5589	0	0	0	9262	0
406000	667	0	5577	0	0	0	9141	0
407000	420	0	6031	0	0	0	10287	0
408000	394	0	5961	0	0	0	10811	0
409000	481	0	5959	0	0	0	10805	0
410000	656	0	5941	0	0	0	9385	0
411000	503	0	5762	0	0	0	10981	0
412000	481	0	6075	0	0	0	9747	0
413000	385	0	5903	0	0	0	9859	0
414000	467	0	5999	0	0	0	9712	0
415000	665	0	5695	0	0	0	10036	0
416000	537	0	5872	0	0	0	10180	0
417000	500	0	5813	0	0	0	10097	0
418000	625	0	5748	0	0	0	9491	0
419000	499	0	5759	0	0	0	8562	0
420000	317	0	6042	0	0	0	10453	0
421000	387	0	5971	0	0	0	9448	0
422000	578	0	5645	0	0	0	9574	0
423000	531	0	5879	0	0	0	9318	0
424000	616	0	5714	0	0	0	10070	0
425000	589	0	5689	0	0	0	10015	0
426000	689	0	5702	0	0	0	9558	0
427000	546	0	5723	0	0	0	9892	0
428000	498	0	5913	0	0	0	10088	0
429000	318	0	5952	0	0	0	10675	0
430000	525	0	5932	0	0	0	10746	0
431000	524	0	5817	0	0	0	9967	0
432000	491	0	5967	0	0	0	9922	0
433000	499	0	5994	0	0	0	9686	0
434000	631	0	5604	0	0	0	9458	0
435000	368	0	5934	0	0	0	9668	0
436000	371	0	5998	0	0	0	10126	0
437000	670	0	5628	0	0	0	9221	0
438000	720	0	5634	0	0	0	9650	0
439000	603	0	5691	0	0	0	9939	0
440000	342	0	5974	0	0	0	9991	0
441000	548	0	5771	0	0	0	10299	0
442000	524	0	5801	0	0	0	9840	0
443000	575	0	5785	0	0	0	10495	0
444000	539	0	5828	0	0	0	9817	0
445000	591	0	5879	0	0	0	9302	0
446000	450	0	5969	0	0	0	10219	0
447000	502	0	5630	0	0	0	9932	0
448000	718	0	5749	0	0	0	9510	0
449000	632	0	5621	0	0	0	9935	0
450000	597	0	5680	0	0	0	8916	0
451000	360	0	6033	0	0	0	9203	0
452000	543	0	5791	0	0	0	9434	0
453000	486	0	5953	0	0	0	9761	0
454000	535	0	5904	0	0	0	9767	0
455000	383	0	6170	0	0	0	10380	0
456000	383	0	5997	0	0	0	10274	0
457000	534	0	5731	0	0	0	8968	0
458000	441	0	5897	0	0	0	10030	0
459000	480	0	5967	0	0	0	9668	0
460000	418	0	6100	0	0	0	10395	0
461000	459	0	6003	0	0	0	10043	0
462000	901	0	5501	0	0	0	9061	0
463000	607	0	5739	0	0	0	8890	0
464000	585	0	5697	0	0	0	9818	0
465000	740	0	5386	0	0	0	9841	0
466000	661	0	5772	0	0	0	9848	0
467000	524	0	5765	0	0	0	9599	0
468000	470	0	5985	0	0	0	10045	0
469000	617	0	5737	0	0	0	9593	0
470000	588	0	5729	0	0	0	9996	0
471000	357	0	5912	0	0	0	10534	0
472000	587	0	5762	0	0	0	9395	0
473000	548	0	5861	0	0	0	9475	0
474000	548	0	5832	0	0	0	9890	0
475000	696	0	5568	0	0	0	9823	0
476000	496	0	5789	0	0	0	9484	0
477000	504	0	5771	0	0	0	9895	0
478000	718	0	5664	0	0	0	9186	0
479000	591	0	5635	0	0	0	9654	0
480000	560	0	5715	0	0	0	9279	0
481000	489	0	5790	0	0	0	9748	0
482000	612	0	5788	0	0	0	9956	0
483000	697	0	5654	0	0	0	9089	0
484000	495	0	5903	0	0	0	9895	0
485000	505	0	5753	0	0	0	9391	0
486000	660	0	5776	0	0	0	9489	0
487000	663	0	5632	0	0	0	8688	0
488000	669	0	5644	0	0	0	10087	0
489000	563	0	5717	0	0	0	9085	0
490000	529	0	5715	0	0	0	9361	0
491000	586	0	5689	0	0	0	9492	0
492000	442	0	5875	0	0	0	9914	0
493000	586	0	5623	0	0	0	10026	0
494000	561	0	5781	0	0	0	9798	0
495000	382	0	6054	0	0	0	9740	0
496000	507	0	5982	0	0	0	9921	0
497000	474	0	5711	0	0	0	9218	0
498000	397	0	5961	0	0	0	10240	0
499000	385	0	5887	0	0	0	9445	0
500000	515	0	5801	0	0	0	10263	0
501000	472	0	5902	0	0	0	10715	0
502000	641	0	5689	0	0	0	9208	0
503000	452	0	6133	0	0	0	9640	0
504000	587	0	5720	0	0	0	9900	0
505000	524	0	5995	0	0	0	10001	0
506000	526	0	5957	0	0	0	10385	0
507000	658	0	5625	0	0	0	9875	0
508000	612	0	5696	0	0	0	8732	0
509000	604	0	5821	0	0	0	10293	0
510000	366	0	6019	0	0	0	10343	0
511000	529	0	5817	0	0	0	10060	0
512000	583	0	5790	0	0	0	10103	0
513000	753	0	5750	0	0	0	8994	0
514000	532	0	5794	0	0	0	10218	0
515000	494	0	5814	0	0	0	9528	0
516000	400	0	6175	0	0	0	9704	0
517000	523	0	5866	0	0	0	9705	0
518000	656	0	5820	0	0	0	9603	0
519000	727	0	5727	0	0	0	9880	0
520000	505	0	5976	0	0	0	9978	0
521000	627	0	5821	0	0	0	9833	0
522000	535	0	5789	0	0	0	9999	0
523000	456	0	5847	0	0	0	10064	0
524000	688	0	5643	0	0	0	9860	0
525000	342	0	5886	0	0	0	9727	0
526000	498	0	5902	0	0	0	9913	0
527000	500	0	5800	0	0	0	9572	0
528000	609	0	5735	0	0	0	9768	0
529000	476	0	5785	0	0	0	10819	0
530000	489	0	6027	0	0	0	9577	0
531000	568	0	5623	0	0	0	9255	0
532000	663	0	5644	0	0	0	9966	0
533000	378	0	5848	0	0	0	10864	0
534000	441	0	5817	0	0	0	9935	0
535000	502	0	5748	0	0	0	9846	0
536000	464	0	5762	0	0	0	10131	0
537000	429	0	5881	0	0	0	10112	0
538000	535	0	5888	0	0	0	10387	0
539000	695	0	5624	0	0	0	9357	0
540000	422	0	5937	0	0	0	10540	0
541000	568	0	5840	0	0	0	9992	0
542000	374	0	5879	0	0	0	10029	0
543000	500	0	5833	0	0	0	9570	0
544000	463	0	5855	0	0	0	10050	0
545000	426	0	6031	0	0	0	10381	0
546000	428	0	6038	0	0	0	10530	0
547000	390	0	6036	0	0	0	9660	0
548000	425	0	5931	0	0	0	9732	0
549000	614	0	5709	0	0	0	9653	0
550000	611	0	5867	0	0	0	10719	0
551000	593	0	5775	0	0	0	9978	0
552000	520	0	5945	0	0	0	10252	0
553000	380	0	5878	0	0	0	10446	0
554000	587	0	5777	0	0	0	9590	0
555000	533	0	5791	0	0	0	10425	0
556000	609	0	5659	0	0	0	10072	0
557000	560	0	5757	0	0	0	9815	0
558000	552	0	5725	0	0	0	9401	0
559000	532	0	5802	0	0	0	9548	0
560000	643	0	5689	0	0	0	10359	0
561000	525	0	5887	0	0	0	10293	0
562000	699	0	5640	0	0	0	9267	0
563000	394	0	5974	0	0	0	9952	0
564000	532	0	5824	0	0	0	9930	0
565000	397	0	5896	0	0	0	10098	0
566000	605	0	5615	0	0	0	10365	0
567000	514	0	5850	0	0	0	10181	0
568000	797	0	5695	0	0	0	9490	0
569000	624	0	5695	0	0	0	10208	0
570000	310	0	5928	0	0	0	10700	0
571000	450	0	5759	0	0	0	9570	0
572000	362	0	5970	0	0	0	9253	0
573000	514	0	5745	0	0	0	9748	0
574000	519	0	5844	0	0	0	9916	0
575000	560	0	5786	0	0	0	9905	0
576000	572	0	5658	0	0	0	9735	0
577000	598	0	5611	0	0	0	9220	0
578000	578	0	5703	0	0	0	9807	0
579000	575	0	5842	0	0	0	10391	0
580000	570	0	5810	0	0	0	9726	0
581000	742	0	5768	0	0	0	9542	0
582000	523	0	5834	0	0	0	10002	0
583000	465	0	5897	0	0	0	9614	0
584000	727	0	5700	0	0	0	9874	0
585000	537	0	5792	0	0	0	9883	0
586000	458	0	5831	0	0	0	10130	0
587000	559	0	5877	0	0	0	9591	0
588000	382	0	5871	0	0	0	9969	0
589000	469	0	6021	0	0	0	9696	0
590000	327	0	6025	0	0	0	9946	0
591000	387	0	5872	0	0	0	10218	0
592000	752	0	5709	0	0	0	9876	0
593000	676	0	5597	0	0	0	9950	0
594000	484	0	5884	0	0	0	10341	0
595000	586	0	5681	0	0	0	9355	0
596000	527	0	5819	0	0	0	8986	0
597000	552	0	5695	0	0	0	9563	0
598000	466	0	5826	0	0	0	9795	0
599000	623	0	5506	0	0	0	9783	0
600000	482	0	5918	0	0	0	10106	0
601000	379	0	5870	0	0	0	10031	0
602000	436	0	5961	0	0	0	10068	0
603000	464	0	5901	0	0	0	9670	0
604000	530	0	5896	0	0	0	9806	0
605000	627	0	5694	0	0	0	10161	0
606000	457	0	5970	0	0	0	9738	0
607000	409	0	5953	0	0	0	9361	0
608000	490	0	5856	0	0	0	9920	0
609000	561	0	5786	0	0	0	9416	0
610000	509	0	5859	0	0	0	10759	0
611000	453	0	5785	0	0	0	10608	0
612000	644	0	5816	0	0	0	9261	0
613000	360	0	6061	0	0	0	10128	0
614000	618	0	5714	0	0	0	9340	0
615000	601	0	5741	0	0	0	9157	0
616000	447	0	5933	0	0	0	10160	0
617000	559	0	5871	0	0	0	9632	0
618000	536	0	5905	0	0	0	9812	0
619000	890	0	5512	0	0	0	9180	0
620000	415	0	5979	0	0	0	9410	0
621000	510	0	5906	0	0	0	9563	0
622000	519	0	5866	0	0	0	9549	0
623000	629	0	5810	0	0	0	9278	0
624000	577	0	5922	0	0	0	9632	0
625000	510	0	5929	0	0	0	10201	0
626000	438	0	5884	0	0	0	10449	0
627000	520	0	5850	0	0	0	9860	0
628000	441	0	5961	0	0	0	10794	0
629000	766	0	5596	0	0	0	9721	0
630000	346	0	5999	0	0	0	10564	0
631000	745	0	5416	0	0	0	9176	0
632000	393	0	5911	0	0	0	10049	0
633000	847	0	5439	0	0	0	9429	0
634000	298	0	5940	0	0	0	10198	0
635000	512	0	5903	0	0	0	9630	0
636000	617	0	5697	0	0	0	9599	0
637000	345	0	6087	0	0	0	10210	0
638000	508	0	5864	0	0	0	9765	0
639000	533	0	5737	0	0	0	9600	0
640000	498	0	5831	0	0	0	9757	0
641000	569	0	5758	0	0	0	9576	0
642000	490	0	5716	0	0	0	10119	0
643000	475	0	5734	0	0	0	10847	0
644000	474	0	5707	0	0	0	9820	0
645000	708	0	5575	0	0	0	10164	0
646000	424	0	5889	0	0	0	9236	0
647000	527	0	5835	0	0	0	9671	0
648000	409	0	6042	0	0	0	10225	0
649000	447	0	5868	0	0	0	10918	0
650000	587	0	5789	0	0	0	9254	0
651000	536	0	5650	0	0	0	10280	0
652000	649	0	5594	0	0	0	9282	0
653000	439	0	5828	0	0	0	9911	0
654000	552	0	5883	0	0	0	10433	0
655000	526	0	5887	0	0	0	9705	0
656000	600	0	5838	0	0	0	9557	0
657000	460	0	5839	0	0	0	9841	0
658000	593	0	5711	0	0	0	9863	0
659000	438	0	5747	0	0	0	10116	0
660000	537	0	5788	0	0	0	9905	0
661000	462	0	5856	0	0	0	9226	0
662000	573	0	5751	0	0	0	9766	0
