172000	54	1731	398	11660	28	105	37339	372
173000	61	1666	317	11889	15	71	35489	226
174000	45	1834	315	11747	11	71	34894	194
175000	52	1791	392	11704	8	52	35589	144
176000	52	1911	334	11628	22	71	35635	273
177000	38	1739	268	11973	36	51	34959	235
178000	42	1667	355	11865	36	83	34681	349
179000	53	1735	363	11749	25	122	34055	520
180000	49	1774	303	11792	47	102	34336	410
181000	60	1882	339	11615	4	137	33895	451
182000	46	1810	316	11726	2	133	35387	331
183000	56	1868	319	11598	0	201	35476	538
184000	52	1817	366	11576	13	175	34966	566
185000	59	1882	274	11613	13	233	34559	692
186000	53	1807	264	11625	12	297	33996	941
187000	30	1873	268	11565	17	313	34618	1061
188000	53	1707	348	11636	30	279	34331	854
189000	57	1710	365	11609	41	234	34921	1017
190000	43	1938	278	11652	8	165	35541	612
191000	28	1889	328	11625	0	160	34985	348
192000	43	1966	262	11686	12	92	34576	354
193000	57	1849	391	11629	1	83	33084	287
194000	51	1983	282	11670	0	61	34402	163
195000	55	1919	280	11716	2	81	36073	181
196000	51	1716	279	11949	33	45	37195	205
197000	39	1956	242	11839	2	31	35193	115
198000	46	1722	321	11957	0	21	35829	68
199000	37	1764	283	11988	0	5	35710	12
200000	41	1885	305	11693	101	1	34939	374
201000	54	1649	334	11788	82	70	35318	359
202000	39	2003	292	11602	47	90	34771	355
203000	78	1837	384	11533	59	87	35599	545
204000	55	1567	438	11748	59	90	35793	668
205000	38	1721	243	11964	61	90	36979	783
206000	51	1829	257	11714	97	119	34880	654
207000	56	1700	293	11714	89	159	35394	656
208000	66	1754	363	11633	71	135	33961	652
209000	58	1833	325	11592	47	162	34194	602
210000	55	1652	305	11858	29	176	33377	645
211000	38	1864	250	11794	22	117	35416	281
212000	42	1808	291	11837	12	84	35288	377
213000	59	1806	332	11714	26	92	35092	257
214000	41	1948	262	11703	22	103	34379	398
215000	49	1836	278	11742	28	94	35546	417
216000	48	1748	321	11796	5	123	34485	323
217000	60	1901	259	11702	5	136	36097	599
218000	47	1641	363	11741	5	205	35301	631
219000	32	1979	390	11420	6	198	33530	593
220000	32	1779	330	11675	6	188	35388	435
221000	32	1884	306	11699	10	141	35697	353
222000	42	1772	289	11826	0	132	35584	420
223000	50	2010	354	11478	3	126	32827	323
224000	60	1708	370	11718	1	124	36300	423
225000	52	1606	359	11897	0	86	36553	389
226000	39	1719	297	11901	2	91	35585	412
227000	48	1697	308	11855	5	90	35924	201
228000	48	1905	282	11707	27	97	33838	292
229000	62	1742	297	11771	34	106	35425	398
230000	47	1798	291	11821	27	91	34604	411
231000	28	1860	262	11782	10	161	34206	349
232000	32	1878	291	11663	0	195	35286	598
233000	26	1779	246	11891	7	119	35406	374
234000	48	1793	280	11851	9	81	35338	272
235000	45	1712	298	11879	0	137	35247	438
236000	60	1927	282	11673	10	102	32716	323
237000	62	1770	377	11648	7	90	35147	460
238000	49	1764	376	11763	18	30	34791	97
239000	51	1773	254	11998	2	27	36152	72
240000	53	1678	378	11950	0	3	35871	6
241000	54	1675	375	11750	134	2	33722	327
242000	55	1673	321	11919	42	55	35540	381
243000	43	1794	350	11754	46	47	34929	284
244000	55	1739	347	11767	19	105	35392	301
245000	34	1822	308	11740	30	123	35282	340
246000	67	1763	239	11882	19	115	34966	406
247000	42	1946	267	11697	4	123	34767	342
248000	40	1865	320	11677	5	123	34508	333
249000	43	1706	355	11797	0	111	36277	420
250000	44	1786	338	11823	0	52	34281	147
251000	78	1923	407	11538	2	60	33935	111
252000	51	1739	376	11768	14	77	35098	320
253000	65	1851	352	11656	10	98	34526	259
254000	66	1908	306	11632	2	134	34678	294
255000	49	1748	393	11646	13	115	34478	470
256000	37	1864	266	11829	1	113	35008	356
257000	56	1888	268	11741	20	81	34236	367
258000	28	2066	260	11594	31	100	34821	444
259000	56	1938	348	11548	13	129	34980	380
260000	64	1830	278	11707	25	131	34594	373
261000	55	1840	273	11764	32	98	35199	375
262000	31	1863	322	11656	59	129	33226	628
263000	64	1758	352	11713	34	112	34550	363
264000	67	1757	389	11705	2	81	35624	435
265000	59	1681	374	11835	3	83	33873	203
266000	39	1747	354	11837	16	48	33945	218
267000	22	2115	258	11613	0	54	34826	180
268000	51	1790	345	11757	12	72	35586	322
269000	68	1880	282	11681	22	100	34389	418
270000	97	1787	322	11670	20	120	35041	357
271000	70	1952	273	11650	38	83	34675	226
272000	52	1722	309	11822	1	124	35419	330
273000	36	1752	338	11769	3	126	34828	371
274000	39	1747	346	11798	1	119	36990	384
275000	50	1871	315	11681	13	112	33216	296
276000	47	1817	315	11689	28	131	34642	390
277000	60	1996	311	11448	28	196	34118	595
278000	62	1751	361	11608	8	211	35648	677
279000	58	1637	440	11765	18	81	35182	472
280000	57	1696	401	11703	37	89	35996	411
281000	47	1973	272	11660	23	93	36149	336
282000	62	1758	300	11837	42	82	34865	417
283000	37	1814	352	11642	41	130	35074	418
284000	55	1758	345	11666	12	194	34504	551
285000	32	1838	343	11571	7	244	35282	868
286000	36	1742	242	11847	16	217	34490	581
287000	43	1855	256	11727	9	195	33597	561
288000	22	1990	237	11611	6	220	33441	467
289000	37	1841	271	11747	16	176	35717	625
290000	71	1825	346	11591	37	149	34913	327
291000	62	1622	406	11753	5	152	34836	571
292000	79	1628	381	11781	15	114	35005	236
293000	35	1677	398	11703	30	173	36557	359
294000	44	1663	343	11798	21	178	34930	525
295000	56	1803	361	11510	9	280	35997	917
296000	72	1715	389	11468	30	318	34535	976
297000	46	1750	360	11587	14	276	34778	767
298000	41	1771	359	11544	20	294	35293	736
299000	53	1824	270	11513	52	340	34160	1128
300000	33	1961	313	11322	35	386	33537	1206
301000	60	1780	360	11370	11	406	33466	1428
302000	36	1847	223	11680	23	294	35314	993
303000	48	1830	315	11590	19	230	34846	617
304000	50	1687	338	11712	17	229	36903	831
305000	48	1759	385	11545	4	276	35243	768
306000	40	1832	248	11567	19	348	35213	860
307000	50	1754	304	11556	73	311	34389	1112
308000	80	1709	382	11385	99	334	34925	1147
309000	33	1802	294	11447	53	433	33360	1598
310000	92	1906	315	11237	54	392	34699	1507
311000	45	1943	297	11325	97	355	35022	1090
312000	50	1979	260	11297	106	410	33243	1415
313000	56	1869	283	11300	58	463	33317	1722
314000	62	1968	270	11091	46	605	32799	1437
315000	51	1951	239	11177	96	540	32382	1840
316000	42	1982	291	11179	36	509	33855	1508
317000	38	1854	282	11425	47	417	34089	1463
318000	29	1860	343	11309	99	406	33774	1293
319000	48	1578	312	11620	106	411	33910	1301
320000	71	1777	298	11276	230	385	31934	1784
321000	44	1809	283	11376	222	330	34603	1628
322000	46	2009	271	11136	174	424	33704	1475
323000	37	1944	324	11145	105	484	32733	1573
324000	70	1772	338	11308	105	430	33221	1583
325000	47	1806	294	11381	157	368	32738	1396
326000	48	1778	289	11426	125	378	32934	1343
327000	61	1720	369	11390	85	347	34441	1433
328000	60	1614	369	11528	90	315	33443	1007
329000	37	1756	264	11578	113	354	34738	1129
330000	82	1662	323	11385	124	461	34447	1759
331000	55	1733	367	11169	135	569	33620	1903
332000	63	1797	248	11227	178	555	33631	2453
333000	42	1969	270	10900	177	709	32552	2404
334000	77	1710	320	11029	151	721	32639	2340
335000	46	1680	309	11070	178	771	33014	2885
336000	83	1788	273	11104	158	643	33138	1980
337000	68	1751	267	11087	150	732	33415	2408
338000	64	1801	318	11012	144	723	33071	2770
339000	52	1883	340	10827	232	726	31892	2662
340000	61	1917	306	10829	214	731	31852	2714
341000	114	1855	269	10859	225	676	33112	2612
342000	63	1742	283	10994	217	755	32928	2472
343000	60	1768	324	10981	198	663	32717	2514
344000	61	1827	276	11136	135	648	32844	2305
345000	53	1917	310	10997	71	704	31530	2291
346000	51	1804	329	11078	78	725	32165	2659
347000	86	1855	297	11059	86	670	33015	2412
348000	28	1969	276	11047	112	634	32805	2400
349000	52	1742	317	11110	156	640	32388	2407
350000	33	1825	335	10966	186	697	33420	2421
351000	59	1659	329	10904	267	834	32586	3486
352000	57	1769	333	10741	249	906	32262	3425
353000	46	1780	328	10956	180	755	33212	2705
354000	39	1767	269	11212	219	579	33006	2363
355000	84	1818	280	11009	230	626	32042	2326
356000	62	1945	286	10944	185	604	32703	2263
357000	59	1936	322	10840	215	683	32542	2670
358000	56	1956	321	10841	198	694	33027	2682
359000	49	1737	324	11132	174	621	33402	2208
360000	96	1846	330	11062	153	515	33648	1975
361000	60	1741	292	11226	170	552	32667	2212
362000	62	1720	270	11376	116	521	34919	1672
363000	58	1771	314	11416	85	369	33633	1549
364000	54	1887	315	11276	66	430	33041	1211
365000	45	1897	307	11343	89	384	34286	1493
366000	65	1756	359	11359	92	389	34700	1429
367000	77	1668	397	11391	100	379	34717	1484
368000	68	1728	219	11449	145	462	33318	1825
369000	40	1741	278	11506	121	434	35891	1720
370000	37	1721	276	11418	142	472	34470	1616
371000	48	1861	318	11346	128	345	34469	1325
372000	37	1883	349	11395	58	323	34962	1163
373000	65	1946	330	11410	45	241	32682	761
374000	54	1737	384	11594	12	228	33902	597
375000	69	1592	335	11736	9	292	35650	932
376000	52	1697	314	11776	9	198	34554	572
377000	44	1884	380	11510	18	185	34899	473
378000	35	1766	371	11692	17	140	33584	452
379000	59	1711	400	11593	42	172	34682	629
380000	40	1740	358	11625	36	203	34245	628
381000	52	1749	294	11824	49	80	34739	536
382000	53	1927	277	11735	12	45	33672	248
383000	74	1914	254	11743	14	66	34570	156
384000	55	1957	217	11759	6	98	35665	316
385000	43	1930	289	11772	3	48	33568	287
386000	69	1764	264	11847	12	60	35567	160
387000	42	1744	326	11857	0	38	36073	132
388000	21	1941	286	11803	0	17	34803	29
389000	54	1817	342	11829	0	6	35681	4
390000	39	1750	349	11727	133	31	35888	445
391000	51	1808	316	11647	134	69	35458	595
392000	48	1784	379	11629	87	77	34291	538
393000	59	1823	310	11680	63	94	35664	593
394000	53	1748	383	11647	42	151	36618	425
395000	52	1813	279	11773	15	138	34312	439
396000	73	1932	259	11671	9	104	35124	362
397000	52	1852	287	11807	2	46	35480	190
398000	43	1885	235	11885	0	20	35886	135
399000	45	1859	336	11779	0	9	35549	11
400000	62	1816	330	11797	0	14	35247	2
401000	51	1946	231	11807	0	45	36444	132
402000	51	1848	294	11811	0	41	35845	75
403000	39	1870	270	11806	0	57	35542	76
404000	24	1762	287	11932	0	86	34940	252
405000	62	1853	279	11804	0	69	34117	239
406000	20	1789	351	11786	8	98	34780	231
407000	25	1712	268	11997	0	109	33915	298
408000	28	1657	289	12049	2	61	37135	237
409000	43	1845	320	11823	0	12	35908	55
410000	48	1665	344	11970	0	6	34690	14
411000	29	1871	249	11905	0	6	35421	13
412000	52	1866	255	11749	118	29	35322	443
413000	65	1908	324	11656	60	21	35044	263
414000	40	1731	285	11915	68	22	36691	291
415000	39	1765	275	11831	53	67	34383	317
416000	71	1829	316	11776	13	57	35033	385
417000	29	1863	335	11739	1	82	36016	251
418000	79	1653	280	11915	0	116	35453	304
419000	30	1891	315	11751	0	73	35186	145
420000	90	1766	336	11782	6	57	34292	254
421000	48	1693	330	11899	9	21	35205	51
422000	50	1858	291	11849	0	26	34550	21
423000	56	1772	350	11795	2	21	35282	36
424000	50	1907	257	11850	0	21	36660	56
425000	58	1800	354	11747	1	39	35418	107
426000	41	1788	363	11836	6	11	36504	105
427000	63	1777	343	11841	0	1	34477	14
428000	52	1686	418	11698	79	39	34380	394
429000	42	1732	406	11649	56	79	34998	440
430000	45	1776	344	11722	27	98	35748	399
431000	27	1706	397	11760	19	80	35452	530
432000	56	1678	300	11842	28	160	35488	432
433000	76	1782	361	11589	10	183	34170	637
434000	63	1845	319	11561	6	228	35378	844
435000	50	1782	315	11669	4	233	35255	533
436000	54	1741	303	11659	16	272	34173	852
437000	35	1896	269	11629	62	157	34343	704
438000	29	2002	223	11648	48	140	34747	701
439000	55	1855	316	11618	54	138	33040	502
440000	45	1860	315	11597	23	170	33493	516
441000	54	1762	347	11651	44	174	35464	631
442000	58	1749	290	11651	91	172	34190	745
443000	49	1687	297	11775	86	148	36781	759
444000	58	1685	329	11769	36	144	34905	577
445000	76	1848	430	11422	15	138	34782	525
446000	70	1659	339	11759	11	180	34578	595
447000	53	1667	445	11641	1	151	36095	317
448000	55	1705	298	11829	1	154	34208	416
449000	45	1849	282	11759	0	117	35108	350
450000	32	1819	336	11711	5	133	33751	561
451000	44	1883	326	11640	8	172	35408	657
452000	65	1895	333	11520	37	198	36003	846
453000	32	1835	299	11587	28	250	35498	616
454000	41	1790	269	11722	44	213	35264	694
455000	32	1980	279	11553	25	183	34952	595
456000	58	1945	294	11564	40	160	34879	733
457000	48	2044	310	11471	43	128	33846	374
458000	62	1862	278	11662	32	170	35817	541
459000	36	1705	339	11775	17	172	36565	554
460000	48	1966	243	11657	20	142	35777	524
461000	63	1908	241	11764	17	70	34648	303
462000	48	1833	271	11850	16	63	35053	423
463000	62	1874	305	11734	42	49	33549	222
464000	55	1927	348	11602	19	75	34178	227
465000	42	1906	336	11716	5	43	35215	224
466000	58	1713	356	11864	0	17	34790	42
467000	41	1787	297	11793	99	5	34547	286
468000	65	1610	364	11904	57	33	34422	266
469000	46	1659	339	11888	66	43	35467	437
470000	59	1795	379	11642	30	65	34904	265
471000	25	1861	282	11817	3	103	35070	402
472000	53	1871	389	11590	3	90	34830	276
473000	49	1871	310	11736	0	69	34189	228
474000	36	1756	334	11893	0	48	37509	59
475000	76	1877	308	11765	0	20	35737	59
476000	64	1877	326	11739	0	13	33926	6
477000	39	1761	352	11883	0	3	35476	0
478000	49	1829	301	11840	0	17	35129	25
479000	51	1654	314	12031	0	2	35601	9
480000	65	1645	385	11823	48	28	35925	149
481000	37	1715	408	11755	27	15	35641	54
482000	50	1841	351	11757	1	44	35510	120
483000	62	1939	338	11609	0	67	33462	236
484000	57	1891	295	11753	0	77	35941	152
485000	33	1883	301	11777	2	92	34889	269
486000	42	1821	211	11876	21	110	36057	297
487000	31	1803	268	11839	29	106	35232	471
488000	25	1786	266	11857	43	137	33892	566
489000	56	1748	338	11673	15	160	34232	445
490000	60	1751	414	11631	12	97	36271	464
491000	38	1833	265	11876	5	73	36060	423
492000	37	1899	340	11656	0	95	35780	297
493000	49	1958	296	11620	6	133	35308	375
494000	38	1886	234	11798	1	147	35077	396
495000	41	1918	255	11713	1	144	33067	321
496000	39	1870	313	11706	4	136	33896	707
497000	42	1759	312	11794	21	122	35733	323
498000	47	1727	347	11714	60	135	35038	733
499000	55	1639	312	11834	97	131	34990	774
500000	77	1714	403	11531	113	116	34542	679
501000	40	1753	330	11745	39	132	34793	528
502000	54	1699	398	11611	27	194	35094	642
503000	38	1694	358	11711	63	147	35947	662
504000	62	1622	412	11686	3	211	34675	674
505000	47	1761	312	11836	2	90	34769	301
506000	61	1752	368	11719	9	80	35276	119
507000	59	1731	347	11764	6	121	35696	331
508000	52	1814	300	11738	36	110	34603	444
509000	56	1931	322	11504	53	154	33862	717
510000	41	1866	260	11633	100	169	34831	525
511000	38	2106	230	11495	92	122	33946	753
512000	42	1880	274	11551	79	220	34235	723
513000	52	1916	200	11649	73	209	34968	792
514000	57	1765	344	11545	64	247	34117	789
515000	54	1639	390	11656	45	192	35826	917
516000	39	1737	273	11780	20	223	34191	692
517000	48	1906	271	11632	24	203	34261	513
518000	57	1922	281	11590	12	200	33355	524
519000	51	1998	302	11467	13	226	34140	758
520000	58	1763	284	11653	17	289	34234	980
521000	50	1670	342	11767	6	211	35461	631
522000	32	1863	339	11631	6	164	35645	264
523000	45	1811	304	11772	4	149	35205	350
524000	68	1912	361	11522	30	107	34877	355
525000	78	1716	351	11721	41	127	34659	562
526000	40	1904	247	11664	36	185	34269	846
527000	72	1785	324	11617	20	182	34394	567
528000	40	1738	349	11734	28	112	35498	414
529000	42	1796	312	11754	36	96	36229	366
530000	46	1677	360	11796	71	93	36058	500
531000	43	1752	365	11714	61	113	34623	459
532000	61	1794	287	11785	24	123	33587	494
533000	46	1927	357	11502	7	171	33862	491
534000	69	1680	364	11604	32	283	34082	761
535000	54	1713	345	11636	20	255	36582	827
536000	44	1796	264	11807	20	150	34691	523
537000	68	1781	337	11625	22	194	35325	613
538000	55	1726	332	11688	16	222	36225	674
539000	45	1858	301	11746	13	106	35417	377
540000	22	1813	327	11682	22	171	34245	378
541000	57	1815	338	11615	35	176	33666	727
542000	51	1687	327	11690	48	185	35792	716
543000	56	1777	277	11764	49	164	35243	591
544000	65	1774	309	11615	72	209	34778	898
545000	64	1766	289	11711	83	121	34754	541
546000	44	1819	240	11729	54	177	35991	708
547000	33	1896	352	11542	47	178	35522	778
548000	51	1787	329	11642	51	191	35086	812
549000	57	1789	282	11735	57	142	35514	586
550000	29	1810	257	11799	61	141	35802	620
551000	43	1765	401	11643	32	110	35251	415
552000	50	1925	291	11691	40	99	34202	443
553000	55	1640	450	11688	21	156	35449	585
554000	38	2040	249	11632	50	96	34575	344
555000	48	1844	285	11724	40	102	35133	509
556000	38	1934	213	11801	39	68	37607	316
557000	26	2076	260	11656	6	69	33461	154
558000	70	1888	340	11624	2	96	34710	390
559000	30	1881	269	11763	25	107	35491	313
560000	40	1821	268	11769	34	156	34835	541
561000	59	1802	311	11708	20	142	33609	485
562000	52	1839	365	11638	15	90	34504	275
563000	43	1789	368	11719	4	105	35554	324
564000	30	1853	284	11796	39	79	35006	251
565000	31	1827	261	11824	36	104	34926	328
566000	39	1914	283	11670	26	134	34397	471
567000	49	1691	324	11808	38	152	34780	484
568000	45	1738	242	11921	8	124	35989	415
569000	46	1786	319	11735	21	141	34905	514
570000	45	1710	382	11736	24	114	34678	469
571000	51	1661	346	11831	1	116	35761	247
572000	78	1689	359	11782	7	102	34296	308
573000	39	1716	360	11861	0	52	35744	126
574000	43	1971	279	11702	0	51	33850	160
575000	39	1949	288	11715	0	69	35925	223
576000	37	1722	355	11836	3	95	36108	332
577000	57	1840	281	11803	26	68	35568	314
578000	54	1969	339	11594	23	37	34389	202
579000	56	1778	276	11910	7	32	34369	232
580000	41	1855	281	11789	6	87	34670	174
581000	56	1830	289	11752	1	119	34911	270
582000	65	1894	319	11698	0	78	34656	266
583000	39	1896	340	11714	0	63	34767	229
584000	32	1863	405	11643	1	56	35813	133
585000	47	1760	349	11790	2	71	34125	234
586000	47	1757	267	11941	8	58	35211	133
587000	48	1868	283	11797	3	52	34862	273
588000	28	2117	207	11699	0	57	34606	121
589000	42	1905	241	11866	1	53	34783	108
590000	30	1893	332	11767	14	19	34132	131
591000	52	1931	267	11796	2	19	34881	32
592000	27	1963	267	11796	0	17	35199	67
593000	69	1913	329	11702	1	27	34183	64
594000	56	1796	314	11850	2	12	35962	69
595000	47	1578	341	12080	0	2	36680	0
596000	82	1734	278	11903	73	7	35992	140
597000	40	1770	318	11808	62	40	35723	262
598000	51	1866	322	11706	16	64	33320	201
599000	78	1829	357	11658	10	95	34115	382
600000	47	1759	229	11941	32	73	34367	295
601000	39	1629	325	11975	11	77	35964	218
602000	35	1808	297	11849	4	81	34263	246
603000	76	1894	321	11632	2	112	35161	240
604000	71	1845	391	11624	0	83	36679	233
605000	44	1789	357	11766	1	101	35608	254
606000	58	1749	366	11733	13	125	36437	318
607000	60	1781	376	11662	7	129	34821	474
608000	55	1768	392	11623	21	162	36155	443
609000	23	1751	307	11802	24	153	35591	647
610000	32	1846	319	11618	42	193	35752	680
611000	54	1911	291	11621	25	164	35587	407
612000	62	1744	302	11800	48	127	34402	594
613000	29	1762	359	11587	110	163	35442	731
614000	43	1764	307	11660	145	138	34632	698
615000	65	1782	317	11555	114	176	34023	677
616000	39	1614	398	11682	51	225	36778	1062
617000	61	1515	366	11818	10	245	34209	944
618000	46	1784	312	11605	0	311	34200	711
619000	48	1824	343	11477	20	305	32848	882
620000	55	1908	281	11524	35	243	35521	852
621000	43	1888	239	11664	57	215	35027	635
622000	51	1743	442	11507	26	235	34402	811
623000	44	1596	429	11700	23	189	35826	381
624000	43	1568	406	11768	25	187	35575	671
625000	56	1622	327	11748	39	262	34483	878
626000	44	1844	326	11647	43	165	34697	585
627000	66	1833	343	11462	50	254	35250	985
628000	63	1734	356	11670	11	194	35411	541
629000	40	1928	360	11591	0	134	34322	419
630000	63	1799	274	11763	8	143	34559	463
631000	53	1922	295	11603	30	124	35438	616
