86000	7	429	281	13371	0	32	23279	17
87000	14	464	286	13289	0	23	22811	84
88000	9	418	287	13350	0	19	23187	31
89000	6	396	230	13306	130	9	23400	293
90000	14	410	306	13232	92	33	23048	244
91000	16	460	322	13012	151	102	21888	227
92000	7	436	265	13250	63	104	21816	207
93000	7	405	280	13176	48	130	22923	448
94000	5	459	246	13270	22	97	21767	197
95000	13	439	190	13375	2	104	22733	221
96000	11	470	196	13370	0	60	22499	131
97000	13	437	327	13205	0	64	23577	75
98000	7	413	296	13283	1	84	22281	132
99000	7	430	230	13304	1	104	22617	178
100000	10	438	309	13227	0	39	22807	56
101000	5	426	232	13429	2	57	23519	126
102000	7	458	220	13324	12	100	23176	125
103000	11	471	297	13151	1	144	23313	351
104000	9	445	240	13290	19	108	21891	190
105000	8	432	268	13255	3	130	23216	291
106000	4	469	306	13174	5	89	22582	198
107000	5	418	273	13333	0	60	23031	35
108000	2	436	251	13392	0	6	23187	11
109000	14	468	293	13228	61	24	23129	102
110000	8	486	301	13169	62	36	22745	98
111000	12	439	254	13275	29	66	22037	44
112000	12	444	291	13289	6	76	22331	140
113000	6	452	308	13205	0	79	22789	232
114000	19	429	292	13207	2	126	23500	191
115000	8	483	288	13177	7	105	23600	208
116000	7	452	323	13222	22	17	23553	39
117000	8	473	284	13289	10	21	23170	42
118000	4	461	217	13403	0	8	22640	4
119000	15	397	234	13475	0	10	23526	25
120000	6	428	324	13257	0	15	23576	5
121000	10	415	243	13433	0	2	23728	0
122000	15	490	265	13244	66	8	22109	79
123000	8	482	329	13114	112	29	22689	167
124000	12	502	353	13037	73	52	21858	297
125000	7	448	295	13188	47	50	22056	128
126000	12	401	263	13280	1	122	24236	307
127000	11	410	287	13254	3	82	23165	149
128000	7	441	268	13202	9	116	23991	196
129000	15	454	306	13161	5	157	23458	321
130000	2	453	276	13227	7	109	22580	169
131000	14	412	235	13266	5	136	22062	163
132000	17	467	226	13213	7	182	22198	432
133000	14	458	277	13076	19	229	21398	583
134000	13	431	303	12894	45	377	22556	850
135000	19	438	273	12855	78	394	22499	920
136000	3	442	227	12976	36	460	22124	685
137000	13	455	174	13183	21	296	23327	519
138000	10	417	309	12957	35	375	22771	515
139000	9	461	253	12925	76	397	22193	955
140000	12	430	321	12927	68	294	22554	622
141000	10	461	331	12980	4	272	22213	432
142000	11	473	297	12999	3	296	23147	639
143000	9	457	273	13126	7	218	23085	438
144000	18	420	264	13145	4	223	22856	413
145000	13	473	328	12986	8	240	22021	473
146000	9	453	249	13197	12	185	22384	394
147000	8	442	242	13168	3	219	24194	358
148000	11	423	281	13146	14	175	22476	414
149000	10	457	220	13077	6	307	22571	448
150000	7	435	261	12941	18	421	23003	590
151000	13	411	328	12854	32	437	21640	773
152000	6	463	283	12947	30	342	22391	620
153000	10	433	254	13020	20	357	23786	712
154000	12	391	233	13182	10	252	22729	580
155000	9	404	279	13220	15	172	23199	359
156000	13	447	285	13129	2	184	22867	258
157000	12	452	313	13054	27	166	22099	358
158000	13	512	344	12957	108	139	21370	340
159000	12	429	344	12989	120	141	21758	348
160000	12	416	290	13084	62	190	21401	550
161000	14	498	332	12708	52	430	22544	713
162000	8	402	250	13030	33	377	22295	851
163000	12	438	290	12690	6	627	21355	1290
164000	7	464	240	12806	23	541	21173	1028
165000	20	434	270	12662	119	573	20489	1058
166000	14	463	260	12641	133	583	21693	1208
167000	12	443	248	12488	139	781	21658	1482
168000	8	418	225	12490	99	842	21165	1276
169000	15	441	229	12361	109	931	22090	1930
170000	10	421	215	12224	81	1163	20262	2051
171000	13	479	227	12068	127	1195	20272	2377
172000	7	414	268	12325	133	949	22142	2294
173000	12	448	296	11877	186	1258	20188	2352
174000	15	434	310	11868	126	1310	21113	2516
175000	10	446	261	11510	163	1716	18339	3503
176000	8	397	244	11846	185	1424	20360	2796
177000	11	399	227	11647	232	1586	19268	3071
178000	3	428	253	11633	92	1675	19224	2701
179000	5	506	186	11698	196	1518	20263	3191
180000	8	449	193	11429	193	1891	19586	4014
181000	15	466	254	11337	145	1871	19370	3235
182000	12	432	241	11392	176	1820	19922	3249
183000	16	473	248	11160	214	1978	19826	3473
184000	13	439	230	11567	138	1688	20489	3589
185000	19	450	295	11379	140	1758	19296	3279
186000	8	443	223	11291	121	2031	19297	3913
187000	16	411	261	11257	179	1977	19259	3936
188000	21	397	261	11183	237	1994	19329	3867
189000	16	440	257	11327	190	1866	20184	3491
190000	14	384	265	11730	199	1522	20302	3552
191000	16	466	347	11068	268	1862	20055	3760
192000	21	423	266	11398	233	1748	19458	3239
193000	13	432	285	11772	135	1428	19739	2530
194000	15	396	321	11760	238	1302	19614	2788
195000	13	399	249	11998	182	1245	21011	2451
196000	12	411	286	11953	158	1257	19937	2210
197000	2	496	221	12087	114	1190	20247	2299
198000	6	425	241	11973	186	1273	21046	2243
199000	17	474	263	11945	173	1219	20223	2287
200000	13	471	214	11983	152	1291	20728	2441
201000	17	458	218	11834	148	1440	19904	2513
202000	21	461	265	11757	117	1462	20903	2859
203000	11	428	235	11993	86	1364	21148	2502
204000	13	458	260	12104	146	1134	20659	1941
205000	9	428	252	12166	118	1134	21510	1970
206000	11	478	252	12300	56	1003	20955	2079
207000	14	383	253	12323	79	1068	20822	1912
208000	7	443	269	12486	44	833	21607	1502
209000	9	438	324	12337	54	900	21684	1578
210000	10	488	244	12356	141	860	21384	1669
211000	7	427	268	12330	151	904	22101	2053
212000	4	382	362	12330	94	875	21914	1868
213000	9	429	247	12649	39	762	22075	1318
214000	13	457	292	12559	79	663	21467	1349
215000	23	457	231	12447	103	817	21920	1459
216000	10	459	261	12368	96	887	20663	1759
217000	13	423	312	12317	141	845	21706	1638
218000	20	400	270	12485	122	742	21899	1477
219000	13	421	313	12492	118	736	20404	1828
220000	8	429	250	12337	134	945	21989	1761
221000	20	416	317	12000	141	1168	20887	2380
222000	6	462	285	12186	120	1001	20909	2169
223000	7	413	237	12319	146	966	20854	1942
224000	5	419	293	12096	98	1173	21496	2446
225000	12	449	267	12333	112	901	21832	1815
226000	18	432	322	11983	129	1187	20028	2192
227000	21	413	329	12237	97	958	21979	1939
228000	6	463	236	12169	85	1105	22124	1955
229000	3	433	207	12135	71	1257	20438	2353
230000	0	420	301	11826	120	1388	21354	2586
231000	15	448	269	11958	109	1290	21212	2174
232000	23	424	248	11709	308	1393	19970	2828
233000	21	445	345	11215	449	1580	19403	3507
234000	12	448	275	11682	256	1410	21001	3307
235000	17	438	286	11728	287	1313	20514	2404
236000	13	425	283	11943	181	1221	20610	2473
237000	9	461	277	11688	191	1436	20055	2874
238000	21	412	218	11797	203	1425	19848	2734
239000	19	443	224	11631	317	1449	21108	2940
240000	30	383	248	11736	172	1530	20907	2867
241000	15	426	223	11714	111	1610	19908	3074
242000	10	495	245	11773	134	1464	20102	2819
243000	12	408	238	11822	158	1489	20806	2878
244000	8	404	281	11821	116	1464	20278	2421
245000	9	441	291	11749	87	1457	21218	2773
246000	6	463	300	11987	136	1199	20825	2342
247000	11	449	259	12107	115	1160	21609	2436
248000	10	425	301	11951	111	1302	20365	2524
249000	13	418	184	12168	154	1170	20947	2178
250000	11	457	265	12020	152	1184	20052	2337
251000	15	441	296	11501	205	1619	19710	3031
252000	14	493	303	11619	209	1427	19607	3032
253000	18	456	290	11551	220	1558	19963	3003
254000	26	461	280	11508	244	1595	20017	3083
255000	16	385	262	11861	155	1405	20229	2399
256000	19	452	255	11809	166	1403	19953	2640
257000	9	405	238	11902	146	1395	20737	2782
258000	23	503	277	11690	145	1456	20292	2748
259000	11	499	196	11837	65	1542	19524	2576
260000	13	461	243	11774	85	1532	19991	2856
261000	6	413	271	12071	90	1240	21202	1858
262000	12	453	270	11697	129	1535	19805	2495
263000	16	408	231	12071	175	1238	20009	2805
264000	16	433	255	11966	182	1223	21167	2339
265000	6	414	312	12078	81	1174	20417	2097
266000	9	477	236	12054	164	1146	20240	1894
267000	9	417	250	12266	126	1011	22252	1749
268000	10	432	313	11965	156	1148	21597	2468
269000	31	479	240	11874	176	1283	19331	2524
270000	14	439	255	11829	251	1319	20211	2689
271000	8	474	281	11836	230	1248	20211	2080
272000	13	448	301	11744	232	1336	21443	2759
273000	12	377	252	12132	218	1102	21020	2623
274000	23	476	305	11798	157	1312	19512	2507
275000	12	456	261	11597	250	1528	20054	2915
276000	17	451	254	11566	249	1591	19812	2831
277000	27	350	242	11260	375	1836	20219	4022
278000	12	382	265	11127	369	1911	19103	3963
279000	7	446	264	11078	319	1968	19589	3621
280000	23	424	362	11193	137	1895	19612	3016
281000	19	445	226	11375	177	1876	20362	3755
282000	14	406	284	11476	146	1740	19526	3544
283000	18	466	256	11646	177	1505	19218	3161
284000	22	450	230	11658	170	1594	21472	3072
285000	21	391	233	11362	216	1860	19651	3994
286000	29	410	275	11705	184	1433	19563	2999
287000	22	450	232	11883	194	1303	21354	2314
288000	10	401	319	12084	194	1086	20352	2258
289000	12	460	214	12074	158	1200	19841	2192
290000	11	399	264	12118	179	1097	20717	2138
291000	11	423	320	12203	84	1010	21431	1712
292000	11	482	275	12418	114	780	21343	1295
293000	12	485	311	12342	132	798	21039	2057
294000	11	430	246	12538	103	782	22485	1471
295000	11	420	301	12308	74	985	20870	1885
296000	13	433	226	12478	101	876	20920	1867
297000	12	415	238	12537	103	780	22356	1694
298000	11	437	255	12556	82	737	22053	1372
299000	17	474	292	12501	132	644	21622	1606
300000	17	478	267	12551	92	681	22142	1430
301000	5	416	316	12407	82	828	21523	1549
302000	6	427	221	12514	93	830	21150	1432
303000	8	396	310	12664	48	664	22441	1440
304000	9	419	366	12425	47	774	21831	1600
305000	6	445	216	12528	60	871	21472	1646
306000	8	400	284	12484	82	875	21352	1474
307000	10	427	243	12410	83	904	21959	1467
308000	9	413	244	12424	72	914	22201	1500
309000	9	434	302	12164	42	1158	21570	1914
310000	9	544	271	12054	98	1107	20972	1858
311000	22	453	297	12314	105	858	21258	1639
312000	17	432	347	12364	64	819	22193	1440
313000	8	426	303	12570	33	742	21700	1378
314000	4	435	302	12373	65	881	20464	1471
315000	13	449	213	12611	28	806	21281	1355
316000	4	462	280	12584	45	704	21231	1482
317000	15	457	187	12790	25	666	22116	975
318000	5	384	211	12788	43	688	21655	1438
319000	8	451	238	12783	22	617	22463	1308
320000	6	494	249	12688	22	630	21916	1120
321000	5	408	225	12930	32	536	22182	943
322000	7	443	214	12895	41	506	22627	832
323000	12	407	226	12945	50	453	21316	705
324000	10	467	203	12938	13	467	21522	837
325000	9	455	216	12817	41	571	21371	1110
326000	13	445	244	12734	48	619	21558	1175
327000	14	459	307	12654	108	507	21738	967
328000	16	479	268	12696	84	534	21752	898
329000	16	469	263	12819	52	483	22184	1028
330000	7	400	266	12724	103	586	21429	1164
331000	12	475	260	12543	115	708	21177	1452
332000	6	447	255	12620	64	693	20602	1430
333000	8	461	242	12425	120	834	20539	1573
334000	11	417	216	12502	171	817	20397	1808
335000	12	449	291	12336	199	788	21724	1918
336000	16	419	240	12552	101	772	22271	1330
337000	11	433	262	12633	110	629	21679	1246
338000	6	436	236	12596	117	689	21983	1403
339000	13	457	216	12616	112	735	21840	1963
340000	12	447	236	12763	60	589	21930	1017
341000	15	487	309	12727	83	435	21253	842
342000	10	418	229	13102	115	230	23833	716
343000	11	439	304	13064	63	177	23277	336
344000	14	445	279	13089	41	174	22673	317
345000	7	478	287	13055	50	186	22265	499
346000	15	471	341	12938	22	225	24054	420
347000	27	425	283	13052	39	250	23370	405
348000	9	423	223	13241	12	230	21051	426
349000	9	447	233	13073	30	304	21994	437
350000	6	429	309	12977	32	322	22222	632
351000	9	397	300	13060	71	235	23716	556
352000	17	432	260	12906	59	421	22438	885
353000	7	455	223	12939	20	474	22092	644
354000	21	436	281	12863	19	429	21908	670
355000	10	490	331	12792	20	435	22535	626
356000	24	446	254	12672	50	630	21815	1088
357000	7	397	212	12841	67	567	21342	1014
358000	6	437	270	12708	75	605	21697	1011
359000	7	447	277	12511	89	710	20195	1528
360000	5	430	282	12644	85	653	21259	1088
361000	6	421	257	12506	81	839	21667	1560
362000	16	452	261	12179	132	996	21724	1920
363000	25	423	309	12132	149	1013	20748	1971
364000	12	449	284	12014	144	1167	21067	2287
365000	13	451	279	12196	108	1020	22079	1591
366000	11	414	211	12451	96	932	22084	1821
367000	17	421	254	12325	83	1010	20974	1837
368000	5	468	225	12166	118	1114	20801	2228
369000	10	450	275	12429	93	808	20522	1497
370000	10	415	232	12445	103	898	21977	1702
371000	6	445	274	12219	83	1044	21459	1812
372000	15	421	255	12175	99	1122	20277	2018
373000	14	480	251	12139	89	1111	20415	1996
374000	6	386	291	11791	111	1491	21293	2878
375000	18	458	278	11491	143	1709	19918	3386
376000	7	464	205	11768	160	1511	20302	2816
377000	17	490	257	11667	249	1414	20183	3405
378000	15	436	230	11899	242	1281	20612	2628
379000	17	441	255	11943	275	1150	20756	2295
380000	22	421	307	11888	246	1167	21490	1826
381000	22	425	264	11942	261	1196	21027	2442
382000	11	444	322	11964	162	1143	21387	2061
383000	13	419	237	12128	143	1138	20427	2292
384000	8	392	244	12255	82	1121	21473	1924
385000	14	384	243	11927	132	1397	21676	2663
386000	2	436	218	11948	126	1393	21166	2951
387000	13	499	218	12019	142	1224	20756	2191
388000	20	440	202	12081	149	1240	20763	2404
389000	14	488	288	12082	170	1041	21243	2160
390000	6	454	271	12393	106	866	20740	1801
391000	11	462	207	12400	99	944	22691	1762
392000	17	444	255	12499	54	841	21652	1787
393000	8	455	291	12265	55	938	21418	1753
394000	9	400	288	12455	76	826	21550	1541
395000	9	387	308	12276	127	976	21796	1629
396000	7	457	222	12583	77	771	22011	1269
397000	11	417	247	12579	81	738	20999	1459
398000	5	408	297	12675	64	626	22249	1157
399000	4	437	221	12584	63	797	21668	1254
400000	3	421	203	12765	74	647	21794	1316
401000	11	420	203	12734	85	668	21799	1303
402000	8	454	270	12833	42	449	22229	809
403000	11	472	265	12679	26	588	21902	1111
404000	17	397	249	12845	23	528	22293	1042
405000	13	405	264	12875	51	458	22860	853
406000	10	463	195	12949	19	472	22853	901
407000	10	464	231	12832	73	524	21465	1042
408000	7	455	255	12655	51	661	21031	1277
409000	2	407	293	12805	34	526	22785	844
410000	5	462	278	12789	44	504	22295	1047
411000	16	515	316	12708	31	476	21998	781
412000	8	467	234	12822	91	497	21436	955
413000	17	438	216	13009	69	348	22140	902
414000	3	432	221	13090	34	309	23048	659
415000	4	514	260	12906	10	391	21977	737
416000	13	409	273	13109	20	267	21200	432
417000	17	438	249	13184	9	213	22341	330
418000	9	450	248	12988	22	379	21429	404
419000	10	471	254	13062	23	284	22524	442
420000	18	416	340	12945	28	275	22962	636
421000	10	418	301	12977	22	356	23105	565
422000	7	391	266	13018	13	404	22546	689
423000	18	417	282	12819	8	513	22635	830
424000	18	405	280	12927	33	416	22641	596
425000	12	453	265	12879	46	435	22959	970
426000	6	409	314	12970	35	324	23072	618
427000	9	429	254	12921	6	456	22091	586
428000	11	424	313	12737	18	562	21544	1109
429000	2	435	268	12896	10	497	22483	632
430000	2	445	217	12966	17	466	22120	514
431000	12	474	308	12740	42	467	23048	822
432000	11	469	282	12889	41	377	23015	1257
433000	14	463	320	12957	67	223	22589	566
434000	16	418	299	13113	29	207	23152	383
435000	8	423	290	13094	11	246	22418	311
436000	10	388	299	13186	4	175	24118	270
437000	5	447	263	13167	39	165	21766	552
438000	17	446	274	13105	46	191	23600	324
439000	13	433	290	13118	41	171	23167	466
440000	12	478	216	13328	7	100	23199	208
441000	11	423	333	13162	7	127	22803	174
442000	9	412	375	13142	40	83	22229	228
443000	19	442	244	13257	17	73	23484	173
444000	3	465	280	13218	2	95	23034	211
445000	10	451	232	13250	18	125	21922	289
446000	7	417	292	13310	8	38	23589	133
447000	4	429	263	13272	28	102	22814	220
448000	9	436	242	13201	16	195	22111	400
449000	13	474	256	13022	38	328	22925	580
450000	13	494	278	12961	4	330	23204	559
451000	9	437	199	13241	14	252	22562	263
452000	11	475	268	13082	3	254	22103	309
453000	1	465	223	13236	13	165	22442	220
454000	5	448	261	13100	35	230	22396	486
455000	8	429	285	13157	32	173	24448	295
456000	9	461	264	13214	51	123	21499	295
457000	11	486	233	13122	26	230	21965	326
458000	10	474	292	12993	40	234	22486	471
459000	6	455	318	13024	48	222	23263	463
460000	11	435	324	13021	64	194	22156	614
461000	10	466	276	12807	85	419	22772	779
462000	16	398	257	12969	14	410	23480	776
463000	8	452	291	12850	13	452	21668	716
464000	16	442	299	12793	10	540	21905	860
465000	8	475	289	12857	29	430	22589	839
466000	9	460	305	12831	14	432	23187	773
467000	8	403	287	12961	19	390	22532	779
468000	9	436	281	12897	44	404	22399	755
469000	11	417	324	12937	51	288	22202	391
470000	9	448	236	13020	25	359	21972	658
471000	14	401	269	13040	13	338	23572	739
472000	10	431	234	13114	24	281	23049	549
473000	4	474	245	13143	9	231	22640	317
474000	14	456	332	13002	16	243	22459	540
475000	8	372	192	13269	11	285	23031	386
476000	8	463	326	12859	9	363	21839	664
477000	8	437	224	13197	14	202	23821	494
478000	11	460	263	13059	15	307	22544	589
479000	9	459	305	13041	31	246	22401	597
480000	10	454	200	13177	29	237	22026	234
481000	10	479	279	13017	33	225	22785	353
482000	6	467	245	13053	50	271	22015	498
483000	5	441	347	12870	116	264	23110	446
484000	13	407	316	13031	71	228	23388	382
485000	9	420	281	13185	48	146	23384	224
486000	4	427	274	13297	19	100	23576	105
487000	11	454	282	13211	22	81	22829	210
488000	13	452	319	13080	62	131	21975	305
489000	9	436	219	13312	36	127	22292	285
490000	10	439	291	13156	13	168	22682	329
491000	19	456	272	13265	0	83	22169	138
492000	9	448	245	13387	0	22	21486	34
493000	12	408	231	13468	0	20	22584	3
494000	9	425	227	13397	9	28	22623	93
495000	5	461	272	13319	30	33	22114	124
496000	8	419	262	13280	22	83	22029	166
497000	5	411	308	13276	1	64	23202	185
498000	2	463	245	13347	10	38	22747	26
499000	4	437	264	13338	25	32	22907	78
500000	8	400	291	13260	44	65	23353	156
501000	8	424	236	13400	9	32	22890	45
502000	6	425	271	13358	12	37	23028	41
503000	10	478	231	13318	0	51	22702	46
504000	5	385	313	13301	12	90	22657	148
505000	9	407	262	13337	4	76	23575	190
506000	14	446	308	13210	5	94	22387	286
507000	11	428	276	13271	14	74	24098	126
508000	11	419	224	13282	55	96	22764	344
509000	8	440	264	13261	50	59	22834	189
510000	9	439	349	13100	31	117	22696	232
511000	13	399	272	13277	17	97	22839	145
512000	11	452	225	13277	16	111	22709	210
513000	10	456	194	13364	2	63	22341	111
514000	14	437	253	13345	0	37	22536	69
515000	3	455	322	13190	4	78	22777	214
516000	15	462	333	13146	2	95	22989	207
517000	13	433	345	13146	5	87	22958	111
518000	10	452	286	13237	4	92	22828	127
519000	8	453	256	13293	5	115	23853	211
520000	12	432	321	13249	0	80	22406	164
521000	17	430	260	13322	0	83	22159	138
522000	17	413	309	13106	7	217	23453	245
523000	8	449	284	13030	0	327	22258	577
524000	3	411	262	13112	33	274	22906	587
525000	8	441	285	13156	2	184	23175	396
526000	8	464	287	13185	1	98	22571	144
527000	6	415	312	13263	5	59	23404	146
528000	9	436	259	13350	0	55	23299	72
529000	16	446	301	13220	0	59	22887	66
530000	7	407	310	13312	8	59	22979	155
531000	10	427	266	13205	26	131	21609	204
532000	9	445	266	13218	17	114	23124	188
533000	18	483	273	13094	51	170	22752	186
534000	9	477	359	13016	11	184	22241	391
535000	18	403	247	13102	46	277	21611	635
536000	7	509	216	13113	43	254	22160	650
537000	12	478	302	12824	59	423	21943	718
538000	14	447	247	12801	96	501	21455	980
539000	7	425	262	12704	68	627	22650	1199
540000	8	433	175	12941	68	529	22156	1038
541000	7	490	243	12770	91	464	22094	995
542000	14	484	261	12655	93	590	22411	1339
543000	21	406	257	12816	59	542	21621	928
544000	5	487	226	12748	33	617	22326	903
545000	6	428	252	12926	67	424	22919	550
546000	17	418	288	12784	96	448	22297	1004
547000	8	452	272	12773	48	521	22046	942
548000	15	425	284	12738	43	565	21999	893
549000	3	445	178	12941	23	540	22038	1072
550000	11	454	224	12696	68	627	21913	1337
551000	10	434	285	12726	52	559	22042	1074
552000	15	404	363	12762	41	467	21937	993
553000	6	491	247	12816	21	519	23069	818
554000	8	438	264	12931	38	420	22441	785
555000	6	431	217	13050	40	355	23397	650
556000	13	382	341	12829	40	427	22831	1088
557000	14	442	237	12879	53	457	22813	926
558000	10	482	249	12548	87	696	21309	1156
559000	3	447	258	12350	94	913	21293	1883
560000	10	437	218	12390	82	929	21592	1630
561000	7	445	224	12583	61	778	22021	1353
562000	21	439	305	12283	83	903	21999	1543
563000	9	403	289	12576	129	687	22239	1233
564000	6	448	218	12681	88	664	22181	1705
565000	17	440	328	12597	49	622	22498	1044
566000	6	455	210	12864	67	505	21876	953
567000	7	438	280	12852	57	445	22171	655
568000	4	453	305	12710	25	560	23336	809
569000	10	408	286	12844	38	473	22674	1042
570000	6	417	260	12971	60	413	22725	796
571000	12	480	214	12865	62	447	22341	885
572000	11	427	289	12712	50	552	22554	1162
573000	15	440	304	12546	136	612	20634	1086
574000	19	437	301	12556	165	602	21032	1248
575000	18	440	310	12581	107	606	22009	1164
576000	11	404	254	12807	100	532	21235	1090
577000	11	402	256	12879	78	455	23037	918
578000	12	444	253	12840	154	394	22227	1111
579000	15	472	306	12585	166	516	22437	1092
580000	7	470	212	12683	142	593	22524	1094
581000	13	462	315	12508	135	622	21608	1149
582000	12	385	270	12650	141	618	21849	1452
583000	16	432	293	12573	47	713	22104	1346
584000	10	441	254	12578	51	754	22958	1443
585000	11	452	356	12416	53	756	22408	1341
586000	9	436	252	12493	27	880	22243	1933
587000	13	481	251	12433	57	881	21613	1871
588000	15	453	239	12493	61	851	21008	1741
589000	12	482	205	12425	83	908	21318	1845
590000	9	449	283	12221	80	1027	20905	1662
591000	11	425	220	12429	73	969	21646	1733
592000	8	465	297	11948	96	1253	20501	2091
593000	13	469	287	11856	98	1378	21139	2520
594000	14	460	346	11527	125	1581	20504	3073
595000	20	426	248	11875	156	1378	20491	2633
596000	9	447	257	11857	165	1361	20424	2672
597000	24	466	241	11965	208	1203	20604	2698
598000	29	442	342	11603	304	1319	20221	2338
599000	25	432	285	11525	267	1540	20623	3012
600000	16	523	268	11501	266	1529	18613	3067
601000	19	427	317	11793	241	1284	19925	3035
602000	29	472	309	11584	282	1354	19424	2679
603000	19	456	235	11608	260	1533	19564	3435
604000	23	386	284	11583	224	1609	20770	2888
605000	24	445	243	11503	260	1630	19987	2559
606000	15	465	264	11738	204	1428	20002	2825
607000	10	421	324	11885	162	1265	21143	2249
608000	8	469	274	12244	57	1030	21515	2106
609000	12	431	300	12209	96	1020	21295	1545
610000	6	465	317	11796	177	1296	20701	2451
611000	12	454	293	11897	141	1304	19339	2575
612000	15	444	194	12203	130	1140	21435	2265
613000	6	453	291	11998	166	1148	20862	2232
614000	6	413	252	11960	136	1318	20801	2437
615000	15	405	236	12238	92	1090	20699	1922
616000	13	386	190	12270	116	1138	21737	2150
617000	11	447	224	12403	90	915	21274	1584
618000	8	456	266	12348	55	935	20891	2160
619000	6	431	285	12235	79	1026	21542	1951
620000	8	451	310	12348	64	894	21456	1448
621000	14	395	259	12594	68	760	22063	1368
622000	4	435	315	12393	71	818	22010	1584
623000	15	396	257	12442	98	889	20968	1838
624000	10	389	291	12425	59	864	22489	1996
625000	4	467	203	12697	115	635	21563	1192
626000	8	481	266	12882	27	436	22401	1123
627000	6	447	283	13000	21	290	23182	494
628000	15	413	402	12883	8	284	22876	494
629000	20	427	384	12947	14	252	22942	238
630000	11	435	249	13217	49	148	22679	333
631000	14	458	261	13054	67	190	23350	427
632000	14	435	224	13215	82	161	23091	399
633000	6	412	250	13184	34	183	23188	357
634000	19	452	276	13044	47	240	21770	496
635000	12	468	315	12954	38	267	21351	550
636000	11	429	268	13043	57	285	22260	514
637000	11	444	272	13036	72	288	22580	628
638000	14	458	195	12993	64	395	22047	721
639000	5	446	310	12833	92	377	22528	743
640000	4	458	230	13059	80	273	22505	554
641000	15	414	335	12782	75	451	21965	965
642000	5	402	265	12835	54	532	23325	1017
643000	11	442	307	12851	66	375	22030	1066
644000	9	433	299	13033	31	283	22696	512
