76000	28	412	672	11700	346	681	20750	1545
77000	41	413	582	11664	408	784	20574	1972
78000	33	347	793	11284	202	1108	20500	2322
79000	39	385	698	11456	234	1032	21144	2036
80000	37	359	931	11090	203	1088	20231	2034
81000	25	419	714	11028	282	1407	19845	2692
82000	38	443	750	10702	225	1639	18613	3220
83000	48	408	781	10600	358	1568	18947	3547
84000	27	382	796	10271	422	1900	19662	3525
85000	57	489	760	9883	638	2000	17571	4333
86000	49	402	816	9858	651	2026	18534	4241
87000	35	384	732	10010	563	2078	18636	4548
88000	37	457	766	9288	657	2607	16981	5800
89000	37	409	739	9218	670	2705	17190	5910
90000	31	387	776	9178	591	2876	17403	5833
91000	42	430	753	9198	500	2873	17603	5419
92000	38	399	677	8941	608	3221	16582	6851
93000	47	395	659	8932	767	3053	16934	6333
94000	47	416	778	8710	991	2862	16891	6217
95000	59	380	710	8339	1018	3324	14927	6879
96000	63	365	640	8318	873	3573	15967	7088
97000	38	363	705	8569	778	3414	15256	7880
98000	43	343	696	8303	797	3634	15674	7451
99000	52	444	695	8048	798	3795	14207	7595
100000	34	421	552	8166	905	3860	15799	8042
101000	43	396	616	8194	945	3671	15218	8025
102000	44	350	555	8446	1044	3467	15047	7890
103000	41	376	738	8418	885	3392	14522	7349
104000	49	420	857	7785	922	3717	14469	8386
105000	60	370	653	7945	1157	3657	14728	8669
106000	56	432	941	7920	908	3410	15751	7198
107000	49	368	747	7856	1078	3633	15907	8001
108000	59	383	656	8989	830	2938	15690	6229
109000	49	393	749	9345	856	2398	17205	5577
110000	54	395	874	9138	1069	2171	17451	5781
111000	61	364	875	8934	906	2614	16644	5866
112000	60	405	953	8853	649	2726	16889	5698
113000	67	399	843	8955	789	2705	17397	5932
114000	61	442	792	9237	789	2414	16901	5711
115000	45	381	969	9248	935	2128	17666	5068
116000	80	356	1056	9220	832	2066	17339	4704
117000	80	410	1127	9130	934	1889	16760	4858
118000	71	395	912	8890	995	2444	16540	6193
119000	46	407	862	9090	772	2550	17544	5723
120000	71	354	1115	8692	729	2664	16607	5578
121000	52	413	962	8540	930	2804	16386	5747
122000	61	414	1000	8212	939	3019	15225	6930
123000	69	427	863	8047	1092	3235	15545	6976
124000	72	420	783	7999	1222	3311	14965	7355
125000	52	344	878	7542	1295	3648	14896	7997
126000	94	321	692	7221	1625	3882	13524	9000
127000	106	376	754	7633	1685	3254	14033	8054
128000	62	317	835	7480	1675	3352	13436	8470
129000	44	348	740	7271	1732	3699	12790	9063
130000	76	330	821	6418	1679	4429	11712	9784
131000	80	378	643	6689	1543	4517	12196	10534
132000	56	357	696	6459	1427	4789	12450	10844
133000	65	373	775	6444	1270	4876	12009	10417
134000	39	417	656	6457	1122	5203	11205	11633
135000	64	387	785	6771	1154	4654	12900	10150
136000	74	381	775	6942	1421	4225	14294	9326
137000	80	338	834	6572	1572	4324	13009	10134
138000	120	385	1132	6162	1476	4278	12869	9332
139000	70	385	861	6239	1527	4663	11679	10184
140000	48	434	629	6794	1587	4362	13097	9985
141000	61	382	645	6671	1372	4713	12955	10236
142000	52	388	638	6967	1076	4739	12871	9344
143000	68	404	683	6495	1243	4983	11533	10847
144000	65	433	826	6619	1460	4378	12185	9227
145000	62	417	741	6664	1579	4332	12439	9580
146000	53	372	1013	6703	1459	4016	12116	9678
147000	83	326	832	6952	1462	4140	13441	9410
148000	65	317	877	6619	1592	4229	12344	10145
149000	86	418	615	6312	1507	4929	11887	10335
150000	77	410	677	6353	1388	4935	11779	10121
151000	60	349	611	6776	1637	4439	12227	10317
152000	70	335	717	6432	1908	4357	12239	10509
153000	74	340	647	6334	1800	4627	11317	10724
154000	69	385	618	6144	1954	4719	11467	11601
155000	68	364	653	6201	1741	4818	11226	12007
156000	81	368	592	6408	1752	4682	11506	11201
157000	65	372	590	6402	1902	4561	11637	11454
158000	73	397	683	6741	1532	4395	13027	9911
159000	59	384	486	6932	1572	4493	12558	10142
160000	60	349	590	7153	1357	4341	13452	10115
161000	50	382	736	7277	1376	4001	13778	9386
162000	42	383	835	7711	1190	3573	14961	7563
163000	37	396	923	7441	1165	3725	14761	8456
164000	75	407	896	7376	1184	3765	14212	8683
165000	64	388	916	7296	1044	3980	13636	9529
166000	62	331	723	7328	1209	4177	13093	9340
167000	79	383	843	6812	1323	4319	13092	9265
168000	70	354	720	6663	1392	4606	12539	9560
169000	84	422	802	6605	1382	4500	11782	9861
170000	65	384	751	6402	1447	4701	12293	10756
171000	76	296	735	5941	1726	5037	11360	11721
172000	75	428	632	6287	1725	4714	12343	10507
173000	60	369	684	6464	1684	4583	13013	10231
174000	88	376	774	5790	1747	5038	11258	11380
175000	82	393	609	5922	2001	4869	11282	12168
176000	79	340	836	5749	1914	4821	10877	11880
177000	109	352	733	5160	2033	5388	9352	12245
178000	85	337	684	5238	2013	5459	10806	12541
179000	66	373	731	5064	2073	5487	9515	12560
180000	97	294	669	5400	2275	5069	9906	12776
181000	103	344	836	5198	2143	5123	10463	11632
182000	112	343	787	5117	2369	5009	10119	12810
183000	117	363	644	5180	2306	5229	9482	12930
184000	80	403	607	5235	2119	5456	9417	12825
185000	93	342	672	4933	2220	5598	9405	12944
186000	112	324	775	4497	2656	5397	8830	13536
187000	101	293	670	4390	2591	5787	8937	15178
188000	94	308	601	4449	2689	5725	9175	13710
189000	120	290	650	4361	2676	5757	8300	14446
190000	87	302	610	4153	2747	5987	8156	15508
191000	121	287	794	3833	2848	5885	7962	14014
192000	116	318	791	4121	2634	5798	8928	14907
193000	124	339	518	4073	2973	5866	8167	15709
194000	131	349	683	3975	2743	5933	7884	14460
195000	143	353	633	4032	3012	5638	8043	13934
196000	90	368	599	4240	2549	5980	8165	13900
197000	94	316	661	4383	2547	5848	8534	13820
198000	105	319	670	4595	2663	5464	8810	15030
199000	100	330	611	4539	2810	5520	8918	13918
200000	105	334	827	4469	2635	5393	8414	13839
201000	109	296	876	4169	2527	5742	8391	14128
202000	96	341	752	4246	2583	5796	8679	14080
203000	91	320	621	4361	2717	5773	8760	14294
204000	90	369	709	4373	2377	5878	8733	13612
205000	71	377	631	4938	2001	5875	8908	13694
206000	112	352	511	4933	2086	5894	8828	13495
207000	112	333	599	4675	2404	5749	9109	13572
208000	117	306	629	4675	2629	5489	8989	13974
209000	97	356	594	4644	2440	5739	9044	14292
210000	98	319	731	4379	2256	6052	8257	14077
211000	71	321	734	4408	2174	6104	9394	14469
212000	112	369	540	4531	2343	6022	8777	14046
213000	120	347	602	4563	2668	5571	8331	13597
214000	98	361	606	4715	2602	5470	9096	13481
215000	92	302	619	4642	2669	5531	9385	14188
216000	108	398	701	4539	2401	5661	9048	13267
217000	117	375	659	4520	2313	5817	8402	13255
218000	93	360	729	4657	2191	5823	8760	12918
219000	86	361	648	5325	1998	5426	9870	12661
220000	80	406	788	5422	1692	5391	10689	11668
221000	69	344	744	5440	1635	5522	10538	12615
222000	85	360	724	5614	2026	4975	11161	12367
223000	107	330	720	5519	2155	4942	10651	12011
224000	78	342	639	5615	2334	4867	9715	12104
225000	98	353	741	5658	2192	4727	10771	12358
226000	118	347	602	5288	2521	4955	10570	12475
227000	142	362	682	5288	2503	4803	9834	12570
228000	133	327	922	5029	2708	4607	10679	12885
229000	101	405	774	4988	2341	5161	9402	13037
230000	98	332	881	4818	2286	5300	10476	12679
231000	97	390	722	4695	2718	5139	9698	13827
232000	119	302	828	4855	2512	5102	9486	12159
233000	103	313	753	4695	2926	4988	9455	13143
234000	125	315	694	4784	2942	4946	9417	13641
235000	122	372	654	4678	2858	5105	9292	13153
236000	145	349	509	5022	2834	5046	9634	13229
237000	86	348	672	4482	3078	5168	9124	13771
238000	100	370	571	4494	2957	5398	8534	13843
239000	104	339	675	4811	2865	5048	9962	13670
240000	117	305	746	4632	2901	5071	9659	13491
241000	156	319	991	4539	3102	4501	9214	12866
242000	130	327	785	4893	3186	4432	9370	12812
243000	87	279	696	5040	2982	4725	9891	12409
244000	100	283	625	4887	3137	4831	9265	12410
245000	118	354	835	4626	3035	4800	8816	13389
246000	114	338	937	4647	2888	4778	10156	12476
247000	119	354	804	4577	2922	4959	8872	13328
248000	106	310	819	4707	3191	4594	9290	13864
249000	146	323	813	4768	3771	3928	9310	13761
250000	142	328	689	4017	3741	4847	8288	13964
251000	147	316	691	3679	3762	5174	7209	15099
252000	165	274	769	3252	4151	5136	6869	15935
253000	113	288	704	3272	3967	5441	7223	15598
254000	147	258	756	2790	4221	5532	5743	16159
255000	150	258	543	2377	4592	5895	4931	16946
256000	162	290	613	2618	4444	5642	5926	17113
257000	187	269	652	2396	4523	5764	5073	17467
258000	160	291	618	2385	4470	5895	5007	17355
259000	181	223	592	2341	4781	5634	5001	18520
260000	158	286	660	2640	4635	5387	5750	17318
261000	173	256	607	2839	4747	5180	6184	16428
262000	164	273	726	3016	4707	4931	6551	16596
263000	143	268	777	2847	4589	5146	6069	16739
264000	155	285	751	3083	4377	5073	6466	16604
265000	183	294	800	3039	4342	5056	6468	16578
266000	169	281	784	3019	4489	4999	6834	15675
267000	134	283	961	2515	4121	5614	6177	17394
268000	148	292	709	2443	4673	5498	5353	16802
269000	168	271	782	2217	4617	5694	4704	17747
270000	142	238	536	2526	4721	5686	5635	18083
271000	177	286	623	2462	4538	5682	5208	17427
272000	144	260	682	2430	4701	5592	4949	17087
273000	168	233	664	2303	4441	5977	5207	17881
274000	175	277	600	2022	4657	6121	4745	18499
275000	197	237	603	2330	4528	5937	4849	18032
276000	180	264	735	2063	4308	6207	4685	17767
277000	153	321	569	2290	4262	6231	4651	17476
278000	169	306	439	2135	4534	6349	4188	17042
279000	151	283	541	2007	5361	5526	4475	17669
280000	212	271	569	2010	5404	5336	4303	17685
281000	208	224	977	2082	4965	5157	5724	17853
282000	224	272	808	2069	5237	5114	4817	17367
283000	199	238	665	2344	4921	5440	5002	17998
284000	180	252	607	2358	5319	5110	4827	18946
285000	182	238	801	2308	5401	4667	5909	17391
286000	228	221	778	2128	5512	4819	5131	17494
287000	212	191	775	2343	5392	4778	6022	17651
288000	183	243	853	2423	4985	4983	5876	16778
289000	182	239	953	2478	4876	4866	6301	16223
290000	196	209	821	2528	5069	4862	5606	16651
291000	177	280	564	2900	4987	4926	5940	17465
292000	156	246	891	2693	4762	4874	6121	16416
293000	183	264	666	2696	4754	5220	6058	17236
294000	181	266	774	2481	4479	5552	5447	16690
295000	194	290	596	2408	4657	5674	4995	18217
296000	197	249	685	2415	4782	5464	5467	17391
297000	178	258	633	2303	4787	5635	4694	18327
298000	175	259	528	2109	4945	5850	4813	18702
299000	185	263	594	2085	5068	5633	3827	17782
300000	181	277	711	2432	5113	5061	5463	17042
301000	189	233	857	1966	5235	5186	4763	16282
302000	224	271	639	1787	5138	5737	3958	17624
303000	174	234	556	1709	5403	5786	3579	18868
304000	212	286	492	1747	5418	5724	4490	19639
305000	186	225	662	1938	5069	5720	3877	18771
306000	180	249	567	1941	4876	5994	4059	20232
307000	152	265	715	2043	5007	5634	4368	17184
308000	175	263	531	2061	5345	5515	4709	18850
309000	202	271	519	2297	5055	5506	4349	19132
310000	176	279	673	2284	5593	4822	5392	17881
311000	243	244	731	2006	5531	4965	5173	18030
312000	212	260	681	1981	5590	5057	4204	18200
313000	217	207	712	1878	6049	4650	4306	18173
314000	185	266	741	1752	5915	4951	4220	18852
315000	168	238	757	1707	6138	4726	4468	18090
316000	186	243	637	1660	5868	5139	3981	18773
317000	193	258	622	1629	5547	5535	3673	20058
318000	246	231	774	1587	5534	5336	4094	18769
319000	172	254	729	1604	5713	5282	3959	19556
320000	224	232	628	1534	6100	5018	3937	19147
321000	202	210	596	1615	5917	5262	3746	18544
322000	176	234	590	1403	5879	5570	3359	18505
323000	213	225	661	1625	5753	5282	3815	18863
324000	237	186	666	1765	6084	4782	4153	18402
325000	211	284	651	1887	5786	4960	4587	18434
326000	213	253	772	2125	5373	5012	4487	17339
327000	224	301	730	1934	5528	5006	4507	17357
328000	215	246	568	1774	5807	5218	4089	19230
329000	215	229	601	1776	5968	5017	4175	19084
330000	222	159	687	1779	5892	4988	3913	19589
331000	160	175	530	2180	5601	5257	4014	19291
332000	205	257	581	1777	5650	5373	4270	17234
333000	213	259	727	1511	5605	5382	4232	18862
334000	194	233	614	1683	6078	4987	4024	19355
335000	192	242	704	1382	5661	5500	3660	18861
336000	208	206	630	1366	6130	5261	3191	19606
337000	199	283	680	1405	5941	5263	3392	18564
338000	236	208	611	1349	6099	5281	3448	19422
339000	211	257	509	1570	6028	5306	3385	19327
340000	189	213	598	1649	6242	4928	4241	18375
341000	228	209	600	1549	6065	5129	3132	19772
342000	175	225	775	1887	5727	4988	4785	18313
343000	192	240	956	1829	5822	4583	5364	17871
344000	212	209	728	1682	6230	4651	4107	18085
345000	247	167	764	1344	6772	4380	3762	18847
346000	285	214	946	1096	6977	4043	3761	19361
347000	217	246	1090	1365	6604	3946	4107	17582
348000	255	156	764	1350	7170	3959	4144	18523
349000	234	233	647	1532	6735	4377	3559	18727
350000	244	183	639	1427	7139	4107	3496	19125
351000	223	188	710	1317	7108	4187	4013	19782
352000	214	199	722	1101	7075	4414	3404	20588
353000	244	189	461	1293	7215	4432	2896	19754
354000	270	162	558	1307	6646	4816	3318	20301
355000	217	182	672	1500	6327	4890	3795	19108
356000	220	173	619	1363	6830	4562	3845	20178
357000	240	133	628	1241	7191	4338	3191	19519
358000	281	175	575	1140	7404	4207	2681	19413
359000	200	156	491	1031	7393	4573	2771	20329
360000	258	177	695	1076	7299	4160	2725	19068
361000	241	163	663	1067	7557	4076	2955	18133
362000	241	183	719	1059	7175	4349	2938	19688
363000	265	178	755	1051	7614	3848	3130	18934
364000	240	191	620	1059	7520	4128	2749	19445
365000	282	196	446	888	7615	4420	2314	20653
366000	227	190	490	1136	7682	4118	3065	19857
367000	279	207	592	1000	7528	4190	2899	19505
368000	276	209	618	1012	7243	4427	2787	19845
369000	253	185	485	828	7552	4551	2289	20613
370000	218	173	537	821	7321	4722	2082	21185
371000	242	186	571	905	7315	4541	2499	20617
372000	239	179	520	1033	7379	4426	2568	20065
373000	260	181	588	996	7626	4101	2756	19663
374000	231	188	607	1017	8122	3599	3132	18998
375000	262	161	677	849	7653	4110	2633	19537
376000	240	159	787	632	7887	4000	2356	20190
377000	325	140	538	618	8121	4063	1612	19849
378000	258	165	454	771	8099	4099	2112	21247
379000	260	127	467	895	8499	3550	2362	21607
380000	351	152	622	638	8574	3393	2454	20533
381000	294	117	648	690	8506	3477	2365	20898
382000	275	131	568	727	8865	3209	1874	20541
383000	289	135	644	894	8950	2824	2442	19248
384000	336	109	639	865	8703	3018	2437	19716
385000	244	140	576	1014	8598	3207	2578	20508
386000	248	125	730	1086	8108	3393	3113	19894
387000	308	157	625	787	8062	3811	2395	20108
388000	311	156	755	798	7762	3908	2508	18982
389000	235	138	792	959	7725	3835	3374	19020
390000	274	183	727	978	8076	3425	2828	18974
391000	239	158	729	923	8079	3578	3058	20275
392000	292	162	691	936	7932	3723	2793	19149
393000	260	166	573	1030	7936	3858	2551	19501
394000	266	164	739	916	7769	3812	2697	19237
395000	329	135	674	1080	7934	3529	3391	19866
396000	257	159	691	966	8022	3609	2578	20552
397000	264	140	577	1074	7839	3893	2602	19821
398000	268	160	633	1092	7890	3705	2778	19669
399000	266	161	726	1006	8005	3539	2872	19751
400000	308	141	638	1180	7546	3896	3111	19149
401000	247	169	750	982	7714	3815	3464	20466
402000	268	165	543	785	7995	4027	2929	20351
403000	266	150	526	742	7988	4131	2304	21040
404000	267	182	674	927	7929	3770	2677	20129
405000	264	143	681	893	7934	3831	2452	20480
406000	295	164	687	829	8095	3661	2869	19623
407000	305	126	818	813	7975	3581	2992	20256
408000	239	180	836	897	8041	3459	3077	20839
409000	228	156	597	959	7934	3911	2662	18731
410000	247	115	605	813	7851	4135	2686	19679
411000	300	161	710	860	7736	3978	2489	19852
412000	302	148	673	627	8080	3846	2446	19882
413000	327	179	639	801	7754	3998	2342	19587
414000	241	187	406	824	8196	4074	2228	20746
415000	320	194	620	876	7933	3785	2221	19794
416000	248	153	854	1245	7450	3724	3494	19573
417000	266	117	948	1059	7607	3555	3375	17891
418000	232	198	815	1087	7606	3729	3409	19121
419000	263	149	738	1275	7579	3654	3463	19301
420000	294	185	851	1102	7456	3769	2572	19841
421000	269	178	775	1058	7447	3935	2585	19652
422000	319	183	663	1052	7502	3958	3003	19568
423000	251	152	681	853	7751	4016	2709	19864
424000	314	128	656	915	8227	3511	2646	20048
425000	312	128	565	965	8689	3112	2836	19442
426000	263	139	736	911	8212	3443	2948	19317
427000	339	149	747	826	8036	3521	2417	19648
428000	257	163	654	1010	7942	3739	2810	21090
429000	293	143	907	1127	7757	3387	3572	19371
430000	307	159	806	911	7897	3590	2754	19543
431000	232	227	794	816	7476	4103	2721	19511
432000	259	176	598	819	7826	4131	2207	20394
433000	324	170	710	708	7867	3895	2256	19855
434000	243	134	635	926	8155	3715	2912	20447
435000	295	148	712	921	8030	3613	2503	19047
436000	262	146	724	1006	7856	3711	2951	20340
437000	264	161	627	992	7858	3875	2679	19554
438000	324	148	507	798	8107	3933	2333	20396
439000	252	138	493	748	8274	3940	2006	20927
440000	259	155	581	634	8246	3912	1851	21332
441000	276	157	511	603	8159	4144	2162	20041
442000	234	145	649	856	7943	3918	2816	20853
443000	279	194	634	904	7673	4091	2145	18962
444000	325	178	790	551	8073	3753	2681	19667
445000	239	169	812	710	7586	4154	2053	19330
446000	299	153	713	933	7667	3959	2777	19899
447000	258	170	771	852	7579	4050	3332	20039
448000	246	172	757	994	7615	3901	3358	20488
449000	270	166	696	1118	7855	3615	2949	20160
450000	316	189	494	687	8635	3482	2292	19635
451000	243	155	751	715	8511	3291	2141	20607
452000	302	138	590	545	8730	3463	2404	20213
453000	311	160	868	801	7996	3469	2792	18987
454000	271	159	774	782	7948	3753	2674	20394
455000	247	144	957	781	7834	3639	2750	20892
456000	262	152	712	978	8217	3418	2948	19649
457000	303	152	559	877	8385	3495	2651	20418
458000	282	135	547	1058	8367	3376	2900	19731
459000	322	156	684	1161	8490	2859	3103	19152
460000	336	140	589	959	8870	2841	2570	20169
461000	273	157	713	838	8861	2835	2851	19701
462000	295	145	884	732	8648	2910	2546	20066
463000	307	139	781	815	8747	2851	3003	18822
464000	301	144	570	980	8987	2758	2487	20022
465000	325	99	722	833	8775	2928	2532	20894
466000	285	183	774	1073	8316	3057	2865	19505
467000	284	126	970	749	8140	3244	2674	19710
468000	255	109	762	741	8378	3429	2713	20412
469000	286	105	625	560	8835	3310	1958	20947
470000	318	131	622	620	8705	3310	2116	20976
471000	285	143	686	640	8553	3378	2557	19973
472000	340	125	821	523	8644	3150	2119	20669
473000	277	153	676	827	8658	3119	2782	20580
474000	318	112	438	973	9074	2950	2589	19574
475000	279	112	480	928	9059	2964	2439	20726
476000	296	133	686	889	8917	2761	2034	19477
477000	281	125	681	858	9036	2753	2450	19260
478000	282	109	665	842	9111	2730	2874	19914
479000	297	116	580	897	9514	2387	2440	19847
480000	298	97	623	797	9430	2509	2261	19933
481000	247	111	768	727	9278	2580	2697	19679
482000	296	86	749	611	9480	2443	2300	19238
483000	263	100	726	442	9183	3024	1925	20823
484000	324	106	647	547	9264	2828	2543	21236
485000	293	104	613	513	9481	2744	1693	20022
486000	307	137	516	673	8788	3361	1965	20768
487000	282	166	590	736	8409	3541	2205	20559
488000	317	115	628	765	8584	3302	2435	21185
489000	258	95	492	712	8888	3386	2025	20596
490000	287	148	494	728	9077	3094	1699	20620
491000	291	100	548	746	9258	2826	2198	20234
492000	306	92	669	685	9091	2859	2240	20215
493000	351	125	534	831	9314	2607	2536	19914
494000	299	89	751	695	9422	2373	2662	19998
495000	279	101	758	625	9277	2613	2420	20056
496000	305	148	677	527	9489	2570	1994	20448
497000	327	107	641	522	9302	2821	2484	20082
498000	319	119	638	510	9398	2743	1751	20725
499000	313	114	701	461	9416	2671	1568	19648
500000	291	103	795	440	9637	2359	2411	19844
501000	260	125	764	543	9167	2868	2209	21450
502000	302	144	673	802	8958	2811	2228	20146
503000	325	133	690	675	8908	2939	2156	20914
504000	302	107	630	601	9237	2878	2184	20545
505000	358	110	499	498	9638	2652	1736	21243
506000	326	121	580	532	9573	2617	1715	20898
507000	345	84	726	625	9516	2343	2384	20427
508000	399	81	765	501	9392	2481	2384	19807
509000	341	86	816	573	9665	2147	1861	20532
510000	378	102	651	367	9968	2216	1853	20451
511000	359	67	760	208	10160	2086	1715	21715
512000	332	136	781	369	10102	1957	1836	20232
513000	331	53	807	530	9868	2067	2508	20843
514000	333	77	662	407	10020	2180	1896	19831
515000	330	104	643	408	10215	2020	1958	21059
516000	323	93	897	378	10061	1872	2049	20547
517000	336	100	783	380	10016	1983	2063	20374
518000	399	102	739	619	9651	2085	2372	20025
519000	322	80	758	389	10019	2074	2046	20312
520000	358	73	609	341	10157	2188	1644	20054
521000	349	93	437	335	10522	2154	1229	21099
522000	327	83	511	252	10266	2337	1329	20806
523000	323	68	533	255	10308	2289	1329	20895
524000	344	81	454	232	10746	1980	1016	21430
525000	366	79	546	249	10522	1960	1446	21031
526000	401	94	572	321	10115	2186	1548	20815
527000	347	98	648	436	10103	2077	2085	20434
528000	300	122	734	667	9462	2370	2312	20142
529000	287	105	596	618	9854	2338	2162	21440
530000	321	99	780	439	9870	2174	1806	19836
531000	361	94	675	635	9544	2353	2300	21146
532000	290	82	862	517	9704	2175	2135	19965
533000	364	94	573	431	10016	2272	1944	20615
534000	340	83	588	332	10004	2406	1367	20572
535000	286	88	670	200	10146	2365	1299	21014
536000	360	84	578	306	10089	2333	1543	20732
537000	359	77	721	305	10176	2025	1935	20570
538000	345	85	616	277	10615	1799	1370	20116
539000	340	80	507	273	10492	2073	1284	21074
540000	342	93	549	444	10486	1857	1884	19615
541000	335	62	612	561	10186	1994	2089	20802
542000	304	120	598	424	9951	2305	1642	20957
543000	272	105	647	412	9850	2447	1784	21385
544000	310	111	679	271	9748	2619	1680	20538
545000	291	122	455	297	9716	2952	1269	21536
546000	318	86	563	339	10024	2417	1491	20762
547000	356	74	794	333	9984	2095	2003	20267
548000	353	86	674	328	10030	2266	1602	20926
549000	328	67	535	381	10158	2284	1598	21799
550000	320	66	613	281	10326	2165	1746	21146
551000	306	131	633	241	10654	1784	1451	21045
552000	298	80	512	215	11066	1673	1119	20564
553000	407	54	843	231	10685	1328	1437	21223
554000	361	75	662	242	11094	1264	1521	20965
555000	367	54	909	256	10479	1443	2132	21035
556000	403	51	626	336	11030	1230	1729	20390
557000	378	66	759	157	11215	1133	1428	19900
558000	383	34	899	189	10885	1132	1939	21103
559000	363	53	551	105	11361	1311	1499	21120
560000	366	24	735	130	11374	1016	1488	21017
561000	354	52	776	266	11375	775	1604	20991
562000	395	49	842	177	11153	904	1682	20315
563000	369	19	764	125	11689	633	1542	21015
564000	383	11	620	80	12245	390	1290	21352
565000	399	6	679	85	12118	350	1365	20660
566000	398	23	670	62	12100	395	1333	22302
567000	414	9	600	47	12295	389	1029	21478
568000	448	23	546	151	12173	352	1264	21594
569000	354	13	771	32	12161	301	1144	21899
570000	430	12	850	11	11985	274	1556	20693
571000	370	12	787	13	12111	293	1416	21709
572000	391	13	732	22	12202	285	1180	20596
573000	364	10	667	17	12255	354	1127	22553
574000	445	10	822	17	11837	397	1455	21202
575000	396	11	651	1	12142	388	1146	20904
576000	409	17	726	16	11959	442	1288	21068
577000	410	12	664	6	11927	575	1217	21700
578000	378	12	715	15	11985	593	1296	21417
579000	398	17	707	34	12028	451	1332	21085
580000	356	16	861	94	12039	221	1779	20862
581000	420	9	603	120	12169	340	1075	20742
582000	360	13	792	47	12210	221	1548	21569
583000	422	10	760	56	12010	295	1516	21227
584000	359	1	685	32	12187	373	1105	22565
585000	372	7	724	57	12217	314	1326	21594
586000	350	11	665	41	12336	310	1243	20991
587000	420	2	759	10	12306	109	1250	20981
588000	445	1	907	42	12034	95	1387	21536
589000	457	1	910	24	12020	93	1566	20695
590000	423	9	899	56	11905	143	1581	21090
591000	427	1	830	65	12098	127	1521	19894
592000	359	4	855	57	12227	91	1893	20236
593000	415	7	778	64	12259	82	1281	21212
594000	420	1	693	61	12364	102	1488	21159
595000	405	2	687	54	12417	116	1453	21443
596000	392	3	716	69	12393	38	1208	21155
597000	442	0	802	99	12237	32	1286	20587
598000	528	10	789	38	12083	72	1323	20720
599000	492	1	691	86	12283	108	1249	20563
600000	425	11	649	104	12413	35	1226	20412
601000	389	10	785	61	12269	107	1493	21525
602000	383	4	777	32	12293	119	1595	21122
