66000	754	0	5664	0	0	0	9673	0
67000	570	0	5901	0	0	0	10132	0
68000	473	0	5959	0	0	0	10197	0
69000	617	0	5648	0	0	0	9849	0
70000	544	0	5638	0	0	0	9281	0
71000	516	0	5839	0	0	0	9738	0
72000	435	0	5940	0	0	0	9617	0
73000	413	0	5980	0	0	0	9779	0
74000	496	0	5948	0	0	0	9712	0
75000	735	0	5582	0	0	0	10099	0
76000	516	0	5880	0	0	0	9603	0
77000	524	0	5860	0	0	0	9881	0
78000	552	0	5749	0	0	0	8817	0
79000	551	0	5776	0	0	0	9510	0
80000	508	0	5818	0	0	0	9956	0
81000	517	0	5747	0	0	0	9995	0
82000	572	0	5823	0	0	0	10136	0
83000	601	0	5740	0	0	0	10046	0
84000	693	0	5575	0	0	0	8963	0
85000	566	0	5760	0	0	0	9231	0
86000	543	0	5805	0	0	0	9925	0
87000	733	0	5624	0	0	0	9600	0
88000	608	0	5809	0	0	0	9299	0
89000	576	0	5851	0	0	0	9752	0
90000	601	0	5808	0	0	0	9301	0
91000	429	0	5856	0	0	0	10053	0
92000	442	0	5826	0	0	0	9620	0
93000	643	0	5837	0	0	0	9571	0
94000	550	0	5653	0	0	0	10451	0
95000	486	0	5926	0	0	0	10049	0
96000	409	0	5827	0	0	0	10406	0
97000	611	0	5734	0	0	0	9725	0
98000	835	0	5615	0	0	0	9284	0
99000	609	0	5633	0	0	0	9405	0
100000	409	0	5946	0	0	0	9556	0
101000	569	0	5865	0	0	0	9199	0
102000	605	0	5861	0	0	0	8961	0
103000	774	0	5709	0	0	0	9444	0
104000	454	0	5878	0	0	0	10905	0
105000	424	0	5925	0	0	0	10179	0
106000	666	0	5588	0	0	0	9873	0
107000	428	0	5970	0	0	0	10591	0
108000	498	0	5935	0	0	0	9576	0
109000	488	0	5846	0	0	0	10396	0
110000	484	0	5864	0	0	0	9777	0
111000	640	0	5735	0	0	0	9315	0
112000	683	0	5652	0	0	0	9906	0
113000	564	0	5659	0	0	0	9362	0
114000	504	0	5771	0	0	0	10030	0
115000	672	0	5683	0	0	0	9467	0
116000	503	0	5830	0	0	0	9770	0
117000	620	0	5742	0	0	0	9853	0
118000	509	0	5955	0	0	0	10052	0
119000	519	0	5783	0	0	0	9601	0
120000	516	0	5706	0	0	0	9432	0
121000	517	0	5772	0	0	0	10243	0
122000	440	0	5993	0	0	0	10062	0
123000	455	0	5958	0	0	0	10006	0
124000	600	0	5711	0	0	0	8702	0
125000	536	0	5839	0	0	0	9205	0
126000	760	0	5559	0	0	0	9425	0
127000	628	0	5720	0	0	0	9271	0
128000	698	0	5772	0	0	0	9946	0
129000	645	0	5969	0	0	0	9533	0
130000	785	0	5562	0	0	0	9423	0
131000	517	0	5920	0	0	0	10067	0
132000	563	0	5816	0	0	0	9768	0
133000	470	0	5819	0	0	0	10442	0
134000	475	0	5846	0	0	0	9329	0
135000	499	0	5929	0	0	0	9592	0
136000	500	0	5837	0	0	0	9607	0
137000	466	0	5836	0	0	0	9321	0
138000	566	0	5735	0	0	0	9571	0
139000	679	0	5750	0	0	0	9255	0
140000	500	0	5690	0	0	0	9819	0
141000	600	0	5743	0	0	0	10176	0
142000	493	0	5895	0	0	0	9839	0
143000	538	0	5728	0	0	0	9439	0
144000	415	0	5949	0	0	0	10060	0
145000	723	0	5699	0	0	0	9310	0
146000	597	0	5940	0	0	0	10150	0
147000	454	0	5841	0	0	0	10226	0
148000	734	0	5623	0	0	0	9290	0
149000	878	0	5496	0	0	0	8786	0
150000	381	0	5950	0	0	0	10251	0
151000	441	0	5902	0	0	0	9832	0
152000	513	0	5765	0	0	0	10249	0
153000	643	0	5610	0	0	0	9572	0
154000	489	0	5749	0	0	0	10098	0
155000	561	0	5558	0	0	0	9761	0
156000	384	0	5963	0	0	0	9455	0
157000	667	0	5748	0	0	0	8752	0
158000	516	0	5953	0	0	0	9279	0
159000	811	0	5637	0	0	0	9254	0
160000	472	0	5804	0	0	0	9975	0
161000	425	0	6023	0	0	0	9826	0
162000	559	0	5876	0	0	0	9427	0
163000	476	0	5875	0	0	0	9428	0
164000	551	0	5819	0	0	0	10433	0
165000	612	0	5889	0	0	0	9557	0
166000	603	0	5688	0	0	0	9806	0
167000	505	0	5888	0	0	0	9672	0
168000	480	0	5835	0	0	0	10300	0
169000	622	0	5747	0	0	0	9914	0
170000	561	0	5968	0	0	0	9552	0
171000	456	0	5995	0	0	0	9288	0
172000	477	0	5838	0	0	0	10183	0
173000	473	0	5652	0	0	0	9578	0
174000	469	0	5852	0	0	0	9628	0
175000	591	0	5703	0	0	0	10250	0
176000	484	0	5686	0	0	0	9066	0
177000	517	0	5894	0	0	0	10117	0
178000	609	0	5778	0	0	0	9612	0
179000	528	0	5654	0	0	0	9175	0
180000	372	0	5894	0	0	0	9941	0
181000	738	0	5553	0	0	0	9246	0
182000	549	0	5788	0	0	0	9390	0
183000	626	0	5684	0	0	0	10081	0
184000	514	0	5736	0	0	0	9931	0
185000	556	0	5706	0	0	0	10241	0
186000	584	0	5811	0	0	0	10221	0
187000	392	0	6011	0	0	0	9885	0
188000	361	0	5900	0	0	0	9716	0
189000	427	0	5907	0	0	0	10322	0
190000	424	0	6001	0	0	0	10020	0
191000	515	0	5644	0	0	0	9393	0
192000	365	0	6002	0	0	0	10738	0
193000	429	0	5839	0	0	0	10045	0
194000	482	0	5905	0	0	0	9734	0
195000	430	0	5799	0	0	0	10450	0
196000	806	0	5415	0	0	0	8769	0
197000	728	0	5541	0	0	0	9215	0
198000	640	0	5574	0	0	0	9731	0
199000	765	0	5453	0	0	0	9595	0
200000	472	0	5801	0	0	0	10078	0
201000	521	0	5805	0	0	0	10360	0
202000	411	0	5910	0	0	0	9722	0
203000	793	0	5542	0	0	0	8492	0
204000	529	0	5733	0	0	0	10090	0
205000	593	0	5724	0	0	0	9565	0
206000	490	0	5719	0	0	0	9903	0
207000	414	0	6085	0	0	0	10780	0
208000	319	0	5966	0	0	0	9821	0
209000	563	0	5729	0	0	0	10559	0
210000	437	0	5811	0	0	0	10120	0
211000	711	0	5523	0	0	0	9402	0
212000	434	0	5932	0	0	0	9672	0
213000	460	0	5768	0	0	0	9785	0
214000	616	0	5652	0	0	0	9222	0
215000	607	0	5554	0	0	0	9793	0
216000	456	0	5936	0	0	0	9192	0
217000	577	0	5840	0	0	0	8861	0
218000	363	0	5945	0	0	0	10919	0
219000	639	0	5782	0	0	0	9971	0
220000	512	0	5970	0	0	0	10311	0
221000	657	0	5662	0	0	0	9437	0
222000	459	0	5824	0	0	0	9649	0
223000	461	0	5890	0	0	0	9707	0
224000	292	0	6098	0	0	0	10166	0
225000	515	0	6036	0	0	0	9507	0
226000	465	0	5883	0	0	0	9341	0
227000	642	0	5677	0	0	0	9628	0
228000	519	0	5721	0	0	0	9706	0
229000	520	0	5812	0	0	0	10041	0
230000	417	0	6083	0	0	0	9676	0
231000	652	0	5753	0	0	0	10056	0
232000	591	0	5758	0	0	0	9821	0
233000	431	0	5862	0	0	0	9310	0
234000	418	0	5951	0	0	0	10346	0
235000	477	0	5915	0	0	0	10433	0
236000	404	0	5835	0	0	0	9887	0
237000	552	0	5761	0	0	0	10239	0
238000	491	0	5751	0	0	0	10398	0
239000	512	0	5822	0	0	0	9641	0
240000	828	0	5470	0	0	0	8825	0
241000	496	0	5913	0	0	0	9841	0
242000	546	0	5623	0	0	0	9886	0
243000	603	0	5725	0	0	0	9448	0
244000	548	0	5871	0	0	0	10037	0
245000	759	0	5623	0	0	0	8978	0
246000	483	0	6040	0	0	0	10134	0
247000	673	0	5706	0	0	0	9282	0
248000	510	0	5706	0	0	0	9940	0
249000	620	0	5721	0	0	0	9159	0
250000	536	0	5686	0	0	0	9501	0
251000	521	0	5663	0	0	0	9921	0
252000	435	0	5842	0	0	0	9794	0
253000	604	0	5521	0	0	0	9312	0
254000	607	0	5850	0	0	0	10196	0
255000	507	0	5832	0	0	0	10403	0
256000	577	0	5803	0	0	0	9577	0
257000	570	0	5677	0	0	0	9123	0
258000	849	0	5495	0	0	0	9686	0
259000	313	0	5965	0	0	0	10013	0
260000	530	0	5963	0	0	0	10201	0
261000	534	0	5854	0	0	0	10055	0
262000	564	0	5634	0	0	0	9524	0
263000	583	0	5978	0	0	0	9982	0
264000	385	0	5836	0	0	0	9653	0
265000	443	0	5766	0	0	0	10471	0
266000	629	0	5902	0	0	0	9974	0
267000	741	0	5483	0	0	0	8954	0
268000	669	0	5767	0	0	0	9558	0
269000	583	0	5748	0	0	0	10282	0
270000	623	0	5705	0	0	0	9796	0
271000	513	0	6024	0	0	0	10163	0
272000	589	0	5685	0	0	0	10308	0
273000	487	0	5955	0	0	0	9753	0
274000	482	0	5861	0	0	0	9757	0
275000	425	0	5915	0	0	0	9988	0
276000	546	0	5632	0	0	0	9585	0
277000	683	0	5613	0	0	0	9736	0
278000	753	0	5577	0	0	0	9689	0
279000	601	0	5766	0	0	0	10318	0
280000	540	0	5801	0	0	0	9108	0
281000	593	0	5923	0	0	0	10237	0
282000	334	0	6068	0	0	0	11112	0
283000	594	0	5829	0	0	0	9082	0
284000	427	0	5896	0	0	0	10296	0
285000	458	0	5874	0	0	0	10116	0
286000	608	0	5665	0	0	0	9778	0
287000	407	0	5994	0	0	0	9372	0
288000	715	0	5692	0	0	0	8923	0
289000	548	0	5712	0	0	0	9363	0
290000	472	0	5914	0	0	0	9413	0
291000	392	0	5991	0	0	0	9792	0
292000	387	0	5823	0	0	0	9811	0
293000	364	0	5934	0	0	0	9721	0
294000	622	0	5749	0	0	0	9183	0
295000	516	0	5773	0	0	0	9479	0
296000	636	0	5677	0	0	0	9849	0
297000	561	0	5634	0	0	0	9837	0
298000	766	0	5542	0	0	0	9329	0
299000	947	0	5552	0	0	0	9234	0
300000	706	0	5476	0	0	0	9198	0
301000	623	0	5642	0	0	0	9735	0
302000	462	0	5752	0	0	0	9669	0
303000	447	0	5995	0	0	0	9653	0
304000	622	0	5753	0	0	0	10029	0
305000	550	0	5774	0	0	0	9672	0
306000	384	0	6001	0	0	0	9519	0
307000	504	0	5828	0	0	0	9500	0
308000	544	0	5852	0	0	0	9631	0
309000	450	0	5989	0	0	0	10332	0
310000	569	0	5790	0	0	0	9741	0
311000	608	0	5518	0	0	0	9569	0
312000	224	0	6092	0	0	0	10613	0
313000	407	0	5909	0	0	0	9344	0
314000	567	0	5806	0	0	0	10199	0
315000	488	0	5896	0	0	0	10103	0
316000	500	0	5926	0	0	0	9450	0
317000	420	0	5993	0	0	0	10482	0
318000	491	0	5877	0	0	0	9699	0
319000	508	0	5829	0	0	0	10241	0
320000	454	0	5747	0	0	0	9697	0
321000	590	0	5797	0	0	0	9868	0
322000	395	0	6019	0	0	0	10580	0
323000	515	0	5903	0	0	0	9528	0
324000	513	0	5760	0	0	0	10198	0
325000	538	0	5733	0	0	0	9058	0
326000	331	0	6058	0	0	0	10302	0
327000	814	0	5451	0	0	0	9155	0
328000	335	0	5960	0	0	0	9508	0
329000	440	0	6085	0	0	0	9614	0
330000	465	0	5915	0	0	0	9831	0
331000	578	0	5785	0	0	0	9666	0
332000	539	0	5841	0	0	0	9471	0
333000	521	0	5755	0	0	0	9836	0
334000	487	0	5798	0	0	0	9948	0
335000	706	0	5687	0	0	0	9500	0
336000	358	0	6034	0	0	0	10051	0
337000	559	0	5829	0	0	0	9569	0
338000	701	0	5721	0	0	0	9352	0
339000	331	0	6172	0	0	0	10365	0
340000	647	0	5684	0	0	0	9860	0
341000	493	0	5810	0	0	0	9943	0
342000	601	0	5660	0	0	0	9641	0
343000	479	0	6074	0	0	0	9731	0
344000	565	0	5754	0	0	0	9299	0
345000	386	0	5817	0	0	0	10070	0
346000	360	0	6064	0	0	0	10428	0
347000	490	0	5813	0	0	0	10393	0
348000	559	0	5916	0	0	0	10295	0
349000	426	0	5806	0	0	0	9965	0
350000	490	0	6118	0	0	0	9852	0
351000	609	0	5693	0	0	0	10023	0
352000	276	0	6186	0	0	0	10424	0
353000	619	0	5661	0	0	0	9543	0
354000	444	0	5905	0	0	0	9458	0
355000	532	0	5904	0	0	0	10250	0
356000	456	0	5895	0	0	0	10309	0
357000	615	0	5856	0	0	0	9813	0
358000	547	0	5879	0	0	0	9872	0
359000	534	0	5833	0	0	0	10395	0
360000	491	0	5784	0	0	0	9060	0
361000	459	0	6001	0	0	0	9810	0
362000	437	0	5847	0	0	0	9937	0
363000	442	0	5807	0	0	0	10005	0
364000	305	0	6106	0	0	0	10048	0
365000	490	0	5913	0	0	0	10332	0
366000	455	0	5881	0	0	0	9881	0
367000	435	0	5863	0	0	0	10037	0
368000	613	0	5735	0	0	0	10129	0
369000	403	0	5928	0	0	0	10357	0
370000	556	0	5784	0	0	0	9826	0
371000	641	0	5791	0	0	0	8896	0
372000	361	0	5843	0	0	0	10295	0
373000	470	0	5901	0	0	0	10198	0
374000	602	0	5800	0	0	0	9416	0
375000	699	0	5741	0	0	0	8555	0
376000	643	0	5730	0	0	0	9064	0
377000	656	0	5782	0	0	0	9359	0
378000	661	0	5720	0	0	0	10318	0
379000	367	0	6091	0	0	0	10798	0
380000	491	0	5848	0	0	0	10003	0
381000	583	0	5658	0	0	0	9357	0
382000	385	0	5818	0	0	0	10350	0
383000	628	0	5792	0	0	0	9329	0
384000	340	0	6092	0	0	0	10134	0
385000	511	0	5808	0	0	0	9541	0
386000	326	0	6079	0	0	0	10273	0
387000	640	0	5873	0	0	0	9084	0
388000	429	0	5856	0	0	0	9799	0
389000	468	0	5787	0	0	0	9947	0
390000	540	0	5851	0	0	0	9443	0
391000	537	0	5722	0	0	0	9571	0
392000	558	0	5726	0	0	0	10178	0
393000	615	0	5651	0	0	0	9649	0
394000	388	0	5998	0	0	0	9745	0
395000	421	0	5785	0	0	0	9989	0
396000	377	0	5979	0	0	0	9719	0
397000	636	0	5770	0	0	0	9554	0
398000	524	0	5895	0	0	0	9522	0
399000	431	0	5917	0	0	0	9958	0
400000	616	0	5868	0	0	0	10548	0
401000	521	0	5831	0	0	0	9352	0
402000	558	0	5781	0	0	0	9470	0
403000	679	0	5668	0	0	0	9831	0
404000	459	0	5820	0	0	0	10455	0
405000	476	0	5806	0	0	0	9983	0
406000	513	0	5833	0	0	0	9559	0
407000	536	0	5735	0	0	0	9478	0
408000	486	0	5883	0	0	0	9649	0
409000	568	0	5820	0	0	0	9254	0
410000	597	0	5708	0	0	0	10019	0
411000	462	0	5870	0	0	0	9774	0
412000	423	0	5849	0	0	0	9658	0
413000	447	0	5993	0	0	0	9718	0
414000	368	0	6108	0	0	0	9835	0
415000	600	0	5925	0	0	0	10105	0
416000	478	0	5974	0	0	0	10031	0
417000	599	0	5688	0	0	0	9833	0
418000	580	0	5686	0	0	0	9674	0
419000	720	0	5676	0	0	0	9117	0
420000	700	0	5702	0	0	0	9252	0
421000	536	0	5674	0	0	0	10268	0
422000	545	0	5796	0	0	0	9505	0
423000	457	0	6049	0	0	0	9589	0
424000	384	0	5846	0	0	0	10525	0
425000	412	0	5964	0	0	0	9326	0
426000	432	0	6034	0	0	0	9548	0
427000	578	0	5695	0	0	0	9846	0
428000	630	0	5928	0	0	0	9458	0
429000	597	0	5621	0	0	0	9659	0
430000	562	0	5802	0	0	0	9422	0
431000	576	0	5973	0	0	0	10538	0
432000	640	0	5629	0	0	0	9575	0
433000	646	0	5581	0	0	0	9276	0
434000	544	0	5903	0	0	0	9951	0
435000	283	0	6170	0	0	0	9582	0
436000	525	0	5778	0	0	0	10956	0
437000	605	0	5659	0	0	0	9535	0
438000	548	0	5734	0	0	0	9295	0
439000	595	0	5812	0	0	0	9683	0
440000	539	0	5726	0	0	0	9905	0
441000	606	0	5815	0	0	0	9310	0
442000	326	0	6055	0	0	0	10356	0
443000	453	0	5849	0	0	0	10354	0
444000	414	0	5915	0	0	0	9893	0
445000	476	0	5984	0	0	0	10054	0
446000	760	0	5593	0	0	0	9789	0
447000	543	0	5852	0	0	0	10232	0
448000	433	0	5862	0	0	0	9963	0
449000	512	0	5759	0	0	0	9687	0
450000	575	0	5837	0	0	0	10264	0
451000	688	0	5685	0	0	0	10301	0
452000	288	0	6052	0	0	0	9939	0
453000	502	0	5986	0	0	0	9165	0
454000	388	0	6006	0	0	0	10643	0
455000	484	0	5802	0	0	0	10636	0
456000	407	0	5921	0	0	0	10090	0
457000	542	0	5894	0	0	0	10152	0
458000	563	0	5668	0	0	0	10226	0
459000	414	0	6030	0	0	0	9997	0
460000	525	0	5804	0	0	0	9822	0
461000	693	0	5779	0	0	0	9980	0
462000	479	0	5861	0	0	0	9753	0
463000	579	0	5796	0	0	0	9807	0
464000	675	0	5699	0	0	0	9800	0
465000	545	0	5819	0	0	0	9234	0
466000	372	0	5881	0	0	0	9372	0
467000	533	0	5900	0	0	0	10137	0
468000	519	0	5637	0	0	0	9199	0
469000	551	0	5791	0	0	0	10141	0
470000	540	0	5758	0	0	0	9965	0
471000	568	0	5860	0	0	0	9776	0
472000	461	0	5898	0	0	0	9989	0
473000	642	0	5917	0	0	0	10000	0
474000	628	0	5623	0	0	0	9687	0
475000	516	0	5949	0	0	0	10064	0
476000	519	0	5932	0	0	0	9997	0
477000	492	0	5940	0	0	0	9537	0
478000	507	0	5849	0	0	0	9569	0
479000	433	0	5932	0	0	0	10332	0
480000	559	0	5748	0	0	0	9680	0
481000	582	0	5815	0	0	0	9437	0
482000	501	0	5901	0	0	0	9884	0
483000	505	0	5929	0	0	0	9881	0
484000	580	0	5867	0	0	0	9801	0
485000	417	0	5880	0	0	0	10880	0
486000	544	0	5805	0	0	0	9725	0
487000	397	0	6004	0	0	0	10522	0
488000	422	0	5779	0	0	0	10102	0
489000	486	0	5773	0	0	0	9610	0
490000	723	0	5497	0	0	0	9352	0
491000	497	0	5789	0	0	0	10049	0
492000	609	0	5653	0	0	0	9146	0
493000	458	0	5939	0	0	0	9375	0
494000	426	0	6041	0	0	0	9421	0
495000	707	0	5640	0	0	0	9220	0
496000	495	0	5860	0	0	0	9987	0
497000	507	0	5955	0	0	0	9467	0
498000	703	0	5621	0	0	0	9859	0
499000	446	0	5880	0	0	0	9804	0
500000	808	0	5630	0	0	0	9642	0
501000	702	0	5706	0	0	0	9937	0
502000	499	0	5916	0	0	0	9752	0
503000	688	0	5661	0	0	0	9870	0
504000	484	0	5720	0	0	0	10321	0
505000	692	0	5591	0	0	0	9865	0
506000	597	0	5809	0	0	0	10551	0
507000	485	0	5710	0	0	0	9491	0
508000	599	0	5802	0	0	0	9828	0
509000	646	0	5653	0	0	0	9312	0
510000	630	0	5686	0	0	0	10275	0
511000	498	0	5772	0	0	0	10194	0
512000	646	0	5758	0	0	0	9484	0
513000	400	0	5896	0	0	0	9194	0
514000	416	0	5935	0	0	0	9921	0
515000	518	0	5868	0	0	0	9567	0
516000	588	0	5689	0	0	0	9468	0
517000	633	0	5692	0	0	0	9674	0
518000	477	0	5896	0	0	0	10028	0
519000	631	0	5641	0	0	0	9804	0
520000	531	0	5796	0	0	0	10323	0
521000	476	0	5799	0	0	0	10015	0
522000	600	0	5784	0	0	0	9226	0
523000	627	0	5952	0	0	0	10535	0
524000	400	0	5997	0	0	0	10127	0
525000	626	0	5700	0	0	0	9587	0
526000	529	0	5869	0	0	0	9818	0
527000	589	0	5867	0	0	0	9145	0
528000	598	0	5801	0	0	0	9807	0
529000	585	0	5838	0	0	0	10265	0
530000	328	0	5902	0	0	0	10211	0
531000	554	0	5756	0	0	0	9797	0
532000	435	0	5805	0	0	0	10021	0
533000	497	0	5910	0	0	0	9553	0
534000	487	0	5761	0	0	0	9970	0
535000	542	0	5929	0	0	0	9120	0
536000	542	0	5910	0	0	0	9676	0
537000	527	0	5823	0	0	0	9492	0
538000	502	0	5928	0	0	0	10015	0
539000	632	0	5787	0	0	0	10204	0
540000	500	0	5780	0	0	0	9757	0
541000	578	0	5801	0	0	0	10165	0
542000	636	0	5687	0	0	0	10262	0
543000	629	0	5645	0	0	0	9262	0
544000	463	0	6152	0	0	0	9750	0
545000	436	0	5769	0	0	0	9888	0
546000	678	0	5707	0	0	0	9865	0
547000	531	0	5843	0	0	0	9969	0
548000	570	0	5970	0	0	0	9914	0
549000	555	0	5794	0	0	0	9383	0
550000	756	0	5459	0	0	0	9597	0
551000	556	0	5937	0	0	0	9389	0
552000	361	0	6058	0	0	0	10830	0
553000	440	0	5762	0	0	0	9654	0
554000	554	0	5675	0	0	0	9570	0
555000	386	0	5975	0	0	0	10194	0
556000	456	0	6000	0	0	0	10465	0
557000	447	0	5919	0	0	0	10142	0
558000	521	0	5820	0	0	0	10241	0
559000	491	0	5787	0	0	0	9802	0
560000	485	0	5924	0	0	0	10065	0
561000	532	0	5785	0	0	0	9516	0
562000	557	0	5809	0	0	0	10141	0
563000	491	0	5922	0	0	0	10129	0
564000	556	0	5752	0	0	0	10485	0
565000	332	0	5951	0	0	0	9539	0
566000	709	0	5607	0	0	0	9628	0
567000	510	0	5955	0	0	0	9365	0
568000	409	0	5917	0	0	0	10263	0
569000	486	0	5779	0	0	0	9818	0
570000	508	0	5734	0	0	0	10368	0
571000	515	0	5979	0	0	0	9710	0
572000	536	0	5861	0	0	0	9514	0
573000	279	0	5843	0	0	0	10722	0
574000	577	0	5849	0	0	0	10566	0
575000	539	0	5814	0	0	0	9588	0
576000	465	0	5882	0	0	0	9363	0
577000	626	0	5840	0	0	0	9683	0
578000	349	0	5907	0	0	0	10300	0
579000	554	0	5777	0	0	0	9620	0
580000	714	0	5740	0	0	0	10265	0
581000	727	0	5579	0	0	0	9484	0
582000	557	0	5726	0	0	0	9975	0
583000	549	0	5850	0	0	0	10333	0
584000	631	0	5630	0	0	0	9492	0
585000	555	0	5737	0	0	0	9401	0
586000	610	0	5633	0	0	0	10226	0
587000	437	0	5901	0	0	0	10444	0
588000	656	0	5567	0	0	0	9512	0
589000	559	0	5839	0	0	0	9647	0
590000	655	0	5700	0	0	0	9108	0
591000	583	0	5793	0	0	0	10028	0
592000	527	0	5686	0	0	0	9770	0
593000	412	0	6090	0	0	0	10412	0
594000	554	0	5872	0	0	0	9836	0
595000	593	0	5749	0	0	0	9648	0
596000	537	0	5953	0	0	0	9365	0
597000	320	0	6022	0	0	0	10438	0
598000	535	0	5830	0	0	0	9889	0
599000	463	0	6025	0	0	0	10517	0
600000	364	0	5990	0	0	0	9744	0
601000	700	0	5661	0	0	0	9838	0
602000	738	0	5542	0	0	0	9401	0
603000	351	0	5884	0	0	0	10228	0
604000	726	0	5810	0	0	0	9390	0
605000	466	0	5893	0	0	0	10014	0
606000	484	0	5800	0	0	0	10021	0
607000	445	0	6021	0	0	0	10360	0
608000	618	0	5811	0	0	0	9656	0
609000	667	0	5767	0	0	0	10421	0
610000	578	0	5753	0	0	0	9902	0
611000	605	0	5753	0	0	0	9575	0
612000	670	0	5666	0	0	0	10480	0
613000	493	0	5797	0	0	0	9851	0
614000	426	0	5908	0	0	0	10231	0
615000	569	0	5891	0	0	0	10006	0
616000	542	0	5796	0	0	0	10110	0
617000	657	0	5650	0	0	0	9068	0
618000	446	0	6109	0	0	0	9943	0
619000	556	0	5845	0	0	0	9754	0
620000	464	0	5874	0	0	0	10063	0
621000	516	0	6031	0	0	0	9602	0
622000	484	0	5955	0	0	0	9959	0
623000	609	0	5767	0	0	0	10802	0
624000	767	0	5618	0	0	0	9526	0
625000	672	0	5652	0	0	0	9735	0
626000	535	0	5868	0	0	0	9552	0
627000	641	0	5757	0	0	0	10055	0
628000	476	0	5752	0	0	0	10540	0
629000	597	0	5800	0	0	0	10237	0
630000	524	0	5742	0	0	0	9800	0
631000	547	0	5729	0	0	0	10028	0
632000	728	0	5703	0	0	0	8667	0
633000	626	0	5718	0	0	0	10028	0
634000	678	0	5729	0	0	0	9389	0
635000	704	0	5718	0	0	0	9621	0
636000	693	0	5672	0	0	0	9319	0
637000	467	0	5716	0	0	0	9742	0
638000	556	0	5853	0	0	0	10002	0
639000	409	0	6001	0	0	0	10036	0
640000	581	0	5857	0	0	0	9477	0
641000	573	0	5900	0	0	0	9140	0
642000	573	0	5676	0	0	0	9164	0
643000	466	0	5818	0	0	0	10305	0
644000	641	0	5798	0	0	0	9205	0
645000	370	0	6074	0	0	0	10165	0
646000	475	0	5817	0	0	0	8916	0
647000	536	0	5796	0	0	0	9111	0
648000	584	0	5859	0	0	0	9786	0
649000	558	0	5750	0	0	0	9948	0
650000	454	0	6026	0	0	0	10728	0
651000	591	0	5709	0	0	0	10024	0
652000	531	0	5763	0	0	0	10743	0
653000	609	0	5831	0	0	0	9384	0
654000	538	0	5749	0	0	0	9427	0
655000	487	0	5899	0	0	0	10434	0
656000	683	0	5710	0	0	0	9359	0
657000	569	0	5717	0	0	0	10071	0
658000	393	0	5911	0	0	0	9441	0
659000	542	0	5867	0	0	0	10291	0
660000	387	0	5978	0	0	0	10526	0
661000	554	0	5861	0	0	0	9473	0
662000	442	0	5859	0	0	0	9592	0
663000	625	0	5605	0	0	0	9376	0
664000	645	0	5654	0	0	0	9735	0
