101000	131	182	3474	8314	81	0	31010	378
102000	85	189	3746	7822	34	5	32985	188
103000	92	190	3517	8252	100	8	32710	303
104000	68	119	3998	7550	71	46	31194	402
105000	56	178	3864	7693	0	12	33533	92
106000	51	185	3157	8906	157	1	32806	360
107000	113	189	3221	8685	21	13	31893	49
108000	90	181	3543	8031	121	11	33319	384
109000	92	144	3968	7419	69	17	32509	259
110000	79	202	3882	7558	0	0	30974	3
111000	100	135	4741	5922	0	0	30166	1
112000	243	95	5338	4682	0	0	27599	1
113000	187	112	5146	5111	38	0	28414	106
114000	147	188	4782	5670	109	2	30149	368
115000	127	128	5104	5466	0	0	28232	4
116000	136	170	4624	6229	21	0	30965	77
117000	86	132	4828	6082	60	1	30484	165
118000	116	148	4818	5360	278	222	29625	1189
119000	146	132	4518	5718	209	511	28531	2548
120000	130	152	4068	6250	566	464	27436	2674
121000	76	122	3970	7061	147	379	30530	1736
122000	86	153	3343	7631	163	659	29922	2611
123000	129	164	4164	6372	299	364	30712	1534
124000	56	193	4999	4651	345	651	25347	2693
125000	210	72	6155	2312	204	446	24522	1699
126000	139	101	6123	2277	349	358	25145	1586
127000	160	85	5853	3034	198	584	26394	2518
128000	211	91	5434	3011	805	550	24006	3883
129000	121	160	5321	3365	653	1028	23549	4627
130000	104	112	5125	2693	1505	1130	23613	6359
131000	143	66	5751	2348	1246	603	21799	5877
132000	166	84	5880	1698	1427	490	21589	4142
133000	224	31	5549	1723	2039	598	20252	6731
134000	148	70	5805	1274	1787	625	19107	7491
135000	242	22	5204	1062	3886	176	17861	11488
136000	267	36	5351	985	3477	120	16578	9527
137000	291	39	5558	1255	2320	411	18753	7638
138000	196	66	5593	1600	2321	376	21297	8073
139000	134	126	5181	2352	1607	1182	20771	7766
140000	208	84	5015	1651	2575	1122	17616	10376
141000	180	94	3827	2919	3717	1101	18382	13428
142000	141	110	3147	2393	3688	2804	15471	17978
143000	187	71	3536	2130	4082	2078	15605	18154
144000	148	144	2931	2412	3445	3387	14120	19414
145000	136	138	3217	2121	3746	2927	15349	18716
146000	142	108	3466	2439	3570	2274	16163	16921
147000	139	84	3774	2297	3851	1735	17064	15015
148000	201	99	2694	2727	5041	1798	14904	18718
149000	150	89	2837	2767	4652	2029	16003	18508
150000	166	122	3087	2292	4251	2359	15254	18108
151000	157	113	3362	2871	3524	2079	17386	17065
152000	147	114	3362	2965	2862	2698	17637	14853
153000	128	79	3336	2527	3654	2418	16006	16607
154000	116	169	3367	3022	3472	2073	17111	14784
155000	124	108	4052	3106	2089	2125	19507	12607
156000	134	118	3765	3141	2217	2502	19268	14074
157000	122	96	4290	3367	2434	1248	21419	10567
158000	164	95	4578	2773	2380	1183	20527	10108
159000	112	111	4129	3090	2795	1191	20001	11404
160000	179	158	3841	3953	1928	1769	20783	11342
161000	189	146	3976	3214	2121	2029	18291	10714
162000	111	110	4293	3685	1511	1627	21903	9622
163000	95	142	4790	4951	483	682	26494	3979
164000	120	177	3842	6007	727	983	27325	4998
165000	99	94	4374	5084	711	946	27133	4213
166000	143	147	4074	5616	850	729	26865	4372
167000	130	149	4021	6034	548	784	29647	3181
168000	73	209	3036	7325	393	1399	27495	4776
169000	66	196	3112	7557	460	1038	29867	4791
170000	115	248	3810	6391	467	931	28397	4171
171000	129	184	4549	5040	520	722	27110	4230
172000	112	189	3917	6625	647	184	29269	2759
173000	126	175	3934	7365	113	147	30715	898
174000	114	123	4595	6391	0	0	31761	37
175000	209	116	4568	6126	18	3	30704	69
176000	91	180	4122	7190	65	0	31113	171
177000	82	191	3897	7680	4	0	31494	10
178000	110	211	3931	7454	40	0	31002	83
179000	126	230	4119	7162	29	0	31357	111
180000	84	147	4440	6274	351	132	30402	934
181000	85	103	4201	6180	359	534	28963	2403
182000	62	201	4181	6718	361	75	29781	1236
183000	132	157	4228	6642	439	8	31336	1292
184000	135	93	4815	5381	376	151	29904	1352
185000	115	131	4239	6786	44	224	30032	949
186000	59	117	4207	6993	146	37	31060	620
187000	79	147	3868	7567	138	67	32796	575
188000	123	156	4273	6875	158	6	30896	387
189000	94	172	3714	7696	147	59	30521	472
190000	54	207	3288	8608	0	79	33984	192
191000	75	223	3374	8391	22	55	31399	184
192000	81	192	2978	8775	2	422	33472	851
193000	120	173	3240	8690	0	59	33516	344
194000	52	245	3491	8347	0	0	32441	4
195000	138	166	4076	7216	2	0	31797	30
196000	144	166	4971	5430	34	10	29260	152
197000	82	122	5344	4922	122	56	27876	620
198000	117	212	5099	5116	34	92	28847	555
199000	182	149	5530	4086	160	18	26251	222
200000	140	148	5021	5423	0	0	28477	35
201000	150	93	5477	4611	0	0	26332	34
202000	69	208	3984	7392	0	0	32217	47
203000	103	247	3380	8256	92	16	32069	391
204000	51	156	3063	8959	223	16	33144	515
205000	69	159	3959	7376	39	30	32558	479
206000	108	214	3881	7577	175	0	31533	328
207000	101	117	4233	6936	49	27	31965	158
208000	81	201	3938	7683	0	2	32901	8
209000	102	156	4050	7247	70	0	31975	48
210000	77	197	3324	8664	0	0	32121	17
211000	100	164	4014	7448	113	19	31697	309
212000	187	144	4472	6425	0	0	30483	2
213000	70	220	3894	7565	55	0	30943	128
214000	130	200	4499	6430	0	0	31334	2
215000	176	145	4813	5865	5	0	29575	79
216000	96	146	4952	5791	0	0	29465	2
217000	135	124	5059	5143	106	0	28377	217
218000	158	176	5121	5250	22	0	29262	83
219000	138	121	5058	5372	7	0	30060	91
220000	152	147	4954	5529	0	0	30639	0
221000	180	182	4645	5941	97	0	29400	166
222000	151	119	4859	5477	256	8	28901	688
223000	161	110	5127	5205	162	61	28721	700
224000	134	153	4743	5784	174	12	28156	550
225000	127	209	4763	5693	182	121	29740	1089
226000	90	162	4436	6453	10	142	30278	526
227000	80	126	4495	6207	160	207	29777	1029
228000	102	124	4681	6110	128	6	29559	538
229000	99	155	3939	7275	196	36	31056	472
230000	112	179	3289	8259	174	199	31408	847
231000	89	227	3805	7484	105	93	30630	484
232000	82	143	4621	6051	295	37	30339	920
233000	97	181	4257	6466	116	268	29787	799
234000	81	192	4579	6119	34	321	30209	773
235000	118	116	4938	5745	0	19	29255	71
236000	160	150	4992	5466	97	17	28135	259
237000	161	85	5003	5353	62	0	28961	0
238000	161	178	5181	4785	277	0	28517	635
239000	176	115	5908	3108	244	0	26165	473
240000	194	46	6315	2395	35	0	23306	274
241000	252	44	6558	1268	0	0	21825	28
242000	303	53	6504	459	27	0	18813	76
243000	179	0	6885	250	5	0	19524	0
244000	279	29	6721	433	0	0	20080	2
245000	282	2	6713	407	0	0	19569	3
246000	213	27	6772	393	19	0	21117	33
247000	205	12	6789	177	0	0	19706	5
248000	235	0	6792	0	0	0	18634	0
249000	197	0	6758	0	0	0	19227	0
250000	173	0	6951	0	0	0	19733	0
251000	206	0	6705	0	0	0	18139	0
252000	282	0	6676	0	0	0	19237	0
253000	340	0	6677	0	0	0	19377	0
254000	293	0	6742	0	0	0	19347	0
255000	265	0	6874	0	0	0	18605	0
256000	187	0	6846	0	0	0	17538	0
257000	273	0	6721	0	0	0	18297	0
258000	395	0	6592	0	0	0	18044	0
259000	371	0	6742	0	0	0	18774	0
260000	173	0	6782	0	0	0	19320	0
261000	276	0	6704	0	0	0	18907	0
262000	241	0	6717	0	0	0	19203	0
263000	211	0	6867	0	0	0	18171	0
264000	308	0	6715	0	0	0	18614	0
265000	294	0	6796	0	0	0	19560	0
266000	362	0	6739	0	0	0	17888	0
267000	294	0	6771	0	0	0	18805	0
268000	309	0	6666	0	0	0	19168	0
269000	253	0	6795	0	0	0	19586	0
270000	410	0	6724	0	0	0	17750	0
271000	352	0	6602	0	0	0	18445	0
272000	158	0	6855	0	0	0	18945	0
273000	296	0	6627	0	0	0	19317	0
274000	269	0	6827	0	0	0	18977	0
275000	347	0	6686	0	0	0	18048	0
276000	322	0	6675	0	0	0	18693	0
277000	265	0	6677	0	0	0	18594	0
278000	310	0	6891	0	0	0	19054	0
279000	311	0	6819	0	0	0	18216	0
280000	303	0	6652	0	0	0	19181	0
281000	242	0	6810	0	0	0	19494	0
282000	317	0	6634	0	0	0	18442	0
283000	298	0	6743	0	0	0	18284	0
284000	279	0	6706	0	0	0	18350	0
285000	211	0	6723	0	0	0	19139	0
286000	499	0	6508	0	0	0	18641	0
287000	358	0	6663	0	0	0	18922	0
288000	259	0	6719	0	0	0	18533	0
289000	264	0	6745	0	0	0	18575	0
290000	266	0	6787	0	0	0	18350	0
291000	257	0	7018	0	0	0	19802	0
292000	352	0	6715	0	0	0	17717	0
293000	162	0	6924	0	0	0	18933	0
294000	295	0	6692	0	0	0	18687	0
295000	380	0	6754	0	0	0	18273	0
296000	397	0	6747	0	0	0	18701	0
297000	371	0	6690	0	0	0	18470	0
298000	303	0	6634	0	0	0	18995	0
299000	291	0	6633	0	0	0	18502	0
300000	264	0	6847	0	0	0	19025	0
301000	275	0	6798	0	0	0	18988	0
302000	381	0	6669	0	0	0	18929	0
303000	214	0	6864	0	0	0	18077	0
304000	142	0	6819	0	0	0	19126	0
305000	314	0	6644	0	0	0	17972	0
306000	233	0	6709	0	0	0	19004	0
307000	354	0	6684	0	0	0	18508	0
308000	300	0	6717	0	0	0	18351	0
309000	182	0	6777	0	0	0	18443	0
310000	348	0	6732	0	0	0	18459	0
311000	285	0	6629	0	0	0	19727	0
312000	466	0	6531	0	0	0	19365	0
313000	300	0	6667	0	0	0	18798	0
314000	240	0	6597	0	0	0	18272	0
315000	273	0	6707	0	0	0	18599	0
316000	175	0	6749	0	0	0	18740	0
317000	456	0	6610	0	0	0	18781	0
318000	462	0	6708	0	0	0	19643	0
319000	302	0	6769	0	0	0	19420	0
320000	237	0	6914	0	0	0	18290	0
321000	270	0	6824	0	0	0	18626	0
322000	287	0	6895	0	0	0	17992	0
323000	253	0	6774	0	0	0	18048	0
324000	188	0	6901	0	0	0	18043	0
325000	181	0	6813	0	0	0	19289	0
326000	273	0	6847	0	0	0	18801	0
327000	339	0	6675	0	0	0	19439	0
328000	291	0	6750	0	0	0	18606	0
329000	411	0	6591	0	0	0	18459	0
330000	198	0	6873	0	0	0	18772	0
331000	239	0	6777	0	0	0	18789	0
332000	211	0	6790	0	0	0	18853	0
333000	312	0	6672	0	0	0	18603	0
334000	219	0	6855	0	0	0	18552	0
335000	224	0	6738	0	0	0	18882	0
336000	227	0	6725	0	0	0	19015	0
337000	322	0	6707	0	0	0	18807	0
338000	164	0	6951	0	0	0	19765	0
339000	231	0	6856	0	0	0	20097	0
340000	256	0	6789	0	0	0	19288	0
341000	478	0	6530	0	0	0	18284	0
342000	264	0	6768	0	0	0	18742	0
343000	330	0	6681	0	0	0	18662	0
344000	226	0	6844	0	0	0	18458	0
345000	352	0	6713	0	0	0	19084	0
346000	271	0	6826	0	0	0	18035	0
347000	193	0	6704	0	0	0	20148	0
348000	190	0	6742	0	0	0	19462	0
349000	352	0	6655	0	0	0	17613	0
350000	338	0	6650	0	0	0	18187	0
351000	278	0	6664	0	0	0	18329	0
352000	286	0	6838	0	0	0	18108	0
353000	346	0	6798	0	0	0	18656	0
354000	262	0	6738	0	0	0	18969	0
355000	195	0	6756	0	0	0	18655	0
356000	207	0	6800	0	0	0	18471	0
357000	218	0	6822	0	0	0	18143	0
358000	239	0	6777	0	0	0	17767	0
359000	367	0	6597	0	0	0	17288	0
360000	225	0	6809	0	0	0	17898	0
361000	221	0	6774	0	0	0	19268	0
362000	321	0	6790	0	0	0	18409	0
363000	278	0	6790	0	0	0	19096	0
364000	404	0	6566	0	0	0	18960	0
365000	327	0	6737	0	0	0	20154	0
366000	150	0	6781	0	0	0	19490	0
367000	225	0	6714	0	0	0	17994	0
368000	298	0	6762	0	0	0	18509	0
369000	241	0	6734	0	0	0	18661	0
370000	238	0	6826	0	0	0	18427	0
371000	333	0	6583	0	0	0	19395	0
372000	182	0	6991	0	0	0	18843	0
373000	240	0	6773	0	0	0	18568	0
374000	382	0	6572	0	0	0	18646	0
375000	271	0	6610	0	0	0	19123	0
376000	279	0	6821	0	0	0	19160	0
377000	337	0	6665	0	0	0	18542	0
378000	403	0	6538	0	0	0	17060	0
379000	331	0	6784	0	0	0	18945	0
380000	342	0	6722	0	0	0	17707	0
381000	272	0	6760	0	0	0	19585	0
382000	295	0	6821	0	0	0	18196	0
383000	282	0	6763	0	0	0	19564	0
384000	200	0	6785	0	0	0	17942	0
385000	222	0	6803	0	0	0	17798	0
386000	206	0	6769	0	0	0	18689	0
387000	168	0	6916	0	0	0	18041	0
388000	231	0	6872	0	0	0	18633	0
389000	257	0	6918	0	0	0	19805	0
390000	334	0	6794	0	0	0	18270	0
391000	264	0	6717	0	0	0	19604	0
392000	290	0	6732	0	0	0	18628	0
393000	299	0	6611	0	0	0	19035	0
394000	318	0	6768	0	0	0	18606	0
395000	292	0	6742	0	0	0	17594	0
396000	366	0	6498	0	0	0	18181	0
397000	212	0	7007	0	0	0	18667	0
398000	360	0	6601	0	0	0	19377	0
399000	460	0	6546	0	0	0	17727	0
400000	313	0	6776	0	0	0	18764	0
401000	286	0	6760	0	0	0	18477	0
402000	393	0	6728	0	0	0	18325	0
403000	372	0	6662	0	0	0	18975	0
404000	599	0	6457	0	0	0	16899	0
405000	360	0	6748	0	0	0	18749	0
406000	261	0	6694	0	0	0	19325	0
407000	284	0	6749	0	0	0	18189	0
408000	399	0	6594	0	0	0	18541	0
409000	350	0	6646	0	0	0	19921	0
410000	262	0	6888	0	0	0	18212	0
411000	299	0	6717	0	0	0	18527	0
412000	215	0	6835	0	0	0	19124	0
413000	194	0	6733	0	0	0	19328	0
414000	255	0	6773	0	0	0	18675	0
415000	290	0	6791	0	0	0	18408	0
416000	247	0	6730	0	0	0	18837	0
417000	263	0	6748	0	0	0	18837	0
418000	503	0	6546	0	0	0	17399	0
419000	172	0	6759	0	0	0	19259	0
420000	334	0	6658	0	0	0	18131	0
421000	267	0	6782	0	0	0	18764	0
422000	315	0	6673	0	0	0	18396	0
423000	205	0	6899	0	0	0	18961	0
424000	189	0	6997	0	0	0	18872	0
425000	167	0	6897	0	0	0	18073	0
426000	289	0	6644	0	0	0	17634	0
427000	342	0	6650	0	0	0	19015	0
428000	330	0	6619	0	0	0	18640	0
429000	140	0	6925	0	0	0	18869	0
430000	195	0	6964	0	0	0	18437	0
431000	211	0	6879	0	0	0	19075	0
432000	248	0	6907	0	0	0	18780	0
433000	321	0	6707	0	0	0	17607	0
434000	367	0	6600	0	0	0	18962	0
435000	264	0	6660	0	0	0	19507	0
436000	254	0	6864	0	0	0	18529	0
437000	239	0	6783	0	0	0	19079	0
438000	266	0	6681	0	0	0	18696	0
439000	274	0	6871	0	0	0	19372	0
440000	191	0	6842	0	0	0	19082	0
441000	346	0	6679	0	0	0	17542	0
442000	354	0	6660	0	0	0	18174	0
443000	268	0	6865	0	0	0	17695	0
444000	361	0	6642	0	0	0	18214	0
445000	362	0	6570	0	0	0	17801	0
446000	143	0	6873	0	0	0	18922	0
447000	395	0	6702	0	0	0	17501	0
448000	306	0	6770	0	0	0	18943	0
449000	303	0	6696	0	0	0	18792	0
450000	366	0	6688	0	0	0	17941	0
451000	297	0	6784	0	0	0	18310	0
452000	229	0	6669	0	0	0	18334	0
453000	148	0	6975	0	0	0	18847	0
454000	280	0	6808	0	0	0	17695	0
455000	225	0	6650	0	0	0	18663	0
456000	328	0	6681	0	0	0	18002	0
457000	285	0	6715	0	0	0	18265	0
458000	392	0	6728	0	0	0	18636	0
459000	354	0	6608	0	0	0	17539	0
460000	290	0	6660	0	0	0	18744	0
461000	236	0	6758	0	0	0	19507	0
462000	208	0	6718	0	0	0	19886	0
463000	286	0	6883	0	0	0	18275	0
464000	396	0	6714	0	0	0	19550	0
465000	369	0	6674	0	0	0	19059	0
466000	155	0	6892	0	0	0	19007	0
467000	257	0	6625	0	0	0	18311	0
468000	292	0	6682	0	0	0	18368	0
469000	388	0	6664	0	0	0	18703	0
470000	183	0	6982	0	0	0	18711	0
471000	193	0	6785	0	0	0	18971	0
472000	225	0	6722	0	0	0	17717	0
473000	293	0	6727	0	0	0	18348	0
474000	281	0	6650	0	0	0	19040	0
475000	219	0	6907	0	0	0	19069	0
476000	362	0	6643	0	0	0	19082	0
477000	122	0	6941	0	0	0	19264	0
478000	257	0	6863	0	0	0	18721	0
479000	222	0	6867	0	0	0	18779	0
480000	245	0	6817	0	0	0	18373	0
481000	165	0	6945	0	0	0	18347	0
482000	357	0	6633	0	0	0	18328	0
483000	271	0	6753	0	0	0	19259	0
484000	219	0	6697	0	0	0	19642	0
485000	221	0	6854	0	0	0	19401	0
486000	165	0	6780	0	0	0	19728	0
487000	162	0	7084	0	0	0	19248	0
488000	400	0	6780	0	0	0	18564	0
489000	189	0	6802	0	0	0	18192	0
490000	185	0	6881	0	0	0	18258	0
491000	199	0	6842	0	0	0	18930	0
492000	202	0	6790	0	0	0	19596	0
493000	310	0	6731	0	0	0	19415	0
494000	326	0	6642	0	0	0	18078	0
495000	336	0	6633	0	0	0	17920	0
496000	409	0	6492	0	0	0	18293	0
497000	357	0	6641	0	0	0	19229	0
498000	205	0	6938	0	0	0	19230	0
499000	220	0	6866	0	0	0	18595	0
500000	219	0	6806	0	0	0	19150	0
501000	113	0	6842	0	0	0	18407	0
502000	219	0	6713	0	0	0	18421	0
503000	202	0	6853	0	0	0	19583	0
504000	251	0	6843	0	0	0	17751	0
505000	219	0	6814	0	0	0	19386	0
506000	268	0	6599	0	0	0	18570	0
507000	270	0	6636	0	0	0	18034	0
508000	306	0	6646	0	0	0	18085	0
509000	299	0	6619	0	0	0	18553	0
510000	261	0	6678	0	0	0	18239	0
511000	234	0	6829	0	0	0	19517	0
512000	224	0	6746	0	0	0	19009	0
513000	234	0	6604	0	0	0	18649	0
514000	228	0	6863	0	0	0	19376	0
515000	272	0	6767	0	0	0	18680	0
516000	223	0	6766	0	0	0	19008	0
517000	176	0	6855	0	0	0	19272	0
518000	158	0	6881	0	0	0	19717	0
519000	388	0	6542	0	0	0	18320	0
520000	375	0	6627	0	0	0	19436	0
521000	359	0	6608	0	0	0	18498	0
522000	252	0	6743	0	0	0	18413	0
523000	271	0	6672	0	0	0	19475	0
524000	252	0	6730	0	0	0	17500	0
525000	220	0	6849	0	0	0	19034	0
526000	248	0	6887	0	0	0	19406	0
527000	293	0	6836	0	0	0	18856	0
528000	216	0	6828	0	0	0	19327	0
529000	406	0	6629	0	0	0	18329	0
530000	335	0	6755	0	0	0	18389	0
531000	164	0	6973	0	0	0	18453	0
532000	224	0	6711	0	0	0	20154	0
533000	229	0	6743	0	0	0	18308	0
534000	405	0	6566	0	0	0	18222	0
535000	268	0	6825	0	0	0	18629	0
536000	374	0	6640	0	0	0	19096	0
537000	220	0	6875	0	0	0	19654	0
538000	228	0	6682	0	0	0	18503	0
539000	274	0	6857	0	0	0	17110	0
540000	257	0	6880	0	0	0	18436	0
541000	296	0	6799	0	0	0	19407	0
542000	303	0	6601	0	0	0	18484	0
543000	259	0	6870	0	0	0	18162	0
544000	229	0	7016	0	0	0	18572	0
545000	292	0	6758	0	0	0	18331	0
546000	151	0	6960	0	0	0	18950	0
547000	259	0	6675	0	0	0	18651	0
548000	159	0	6842	0	0	0	18575	0
549000	252	0	6623	0	0	0	17563	0
550000	321	0	6851	0	0	0	18942	0
551000	375	0	6683	0	0	0	18821	0
552000	299	0	6686	0	0	0	18523	0
553000	272	0	6833	0	0	0	18519	0
554000	246	0	6911	0	0	0	18381	0
555000	260	0	6749	0	0	0	19257	0
556000	338	0	6638	0	0	0	18458	0
557000	208	0	6851	0	0	0	19208	0
558000	349	0	6785	0	0	0	18849	0
559000	267	0	6792	0	0	0	19665	0
560000	191	0	6999	0	0	0	18884	0
561000	156	0	6882	0	0	0	18971	0
562000	187	0	6781	0	0	0	18638	0
563000	220	0	6875	0	0	0	19308	0
564000	190	0	6837	0	0	0	18092	0
565000	211	0	6780	0	0	0	17492	0
566000	331	0	6680	0	0	0	18259	0
567000	259	0	6651	0	0	0	19064	0
568000	302	0	6757	0	0	0	18655	0
569000	256	0	6712	0	0	0	18546	0
570000	257	0	6762	0	0	0	19027	0
571000	383	0	6633	0	0	0	19033	0
572000	350	0	6692	0	0	0	18458	0
573000	277	0	6621	0	0	0	18389	0
574000	208	0	6719	0	0	0	20045	0
575000	190	0	6984	0	0	0	18131	0
576000	315	0	6701	0	0	0	18474	0
577000	228	0	6786	0	0	0	19795	0
578000	209	0	6877	0	0	0	18677	0
579000	221	0	6770	0	0	0	19495	0
580000	223	0	6673	0	0	0	17687	0
581000	217	0	6859	0	0	0	19962	0
582000	239	0	6784	0	0	0	19107	0
583000	418	0	6647	0	0	0	19517	0
584000	304	0	6738	0	0	0	19027	0
585000	251	0	6742	0	0	0	18367	0
586000	286	0	6800	0	0	0	19370	0
587000	260	0	6839	0	0	0	18705	0
588000	201	0	6840	0	0	0	18291	0
589000	247	0	6684	0	0	0	19447	0
590000	279	0	6565	0	0	0	18108	0
591000	338	0	6682	0	0	0	19552	0
592000	472	0	6623	0	0	0	17524	0
593000	297	0	6782	0	0	0	19966	0
594000	377	0	6624	0	0	0	17887	0
595000	251	0	6873	0	0	0	17740	0
596000	299	0	6689	0	0	0	16950	0
597000	218	0	6847	0	0	0	17660	0
598000	229	0	6837	0	0	0	18998	0
599000	255	0	6799	0	0	0	18907	0
600000	226	0	6765	0	0	0	18615	0
601000	361	0	6717	0	0	0	19124	0
602000	270	0	6706	0	0	0	18588	0
603000	375	0	6611	0	0	0	18762	0
604000	254	0	6706	0	0	0	18326	0
605000	312	0	6780	0	0	0	18489	0
606000	358	0	6814	0	0	0	18501	0
607000	379	0	6696	0	0	0	18047	0
608000	282	0	6766	0	0	0	18810	0
609000	421	0	6703	0	0	0	18857	0
610000	327	0	6679	0	0	0	18586	0
611000	216	0	6958	0	0	0	18230	0
612000	216	0	6879	0	0	0	19111	0
613000	323	0	6704	0	0	0	18975	0
614000	160	0	6845	0	0	0	18864	0
615000	299	0	6824	0	0	0	19328	0
616000	273	0	6779	0	0	0	18353	0
617000	200	0	6849	0	0	0	18907	0
618000	209	0	6797	0	0	0	18933	0
619000	291	0	6822	0	0	0	18549	0
620000	250	0	6738	0	0	0	19126	0
621000	347	0	6585	0	0	0	18604	0
622000	319	0	6583	0	0	0	18285	0
623000	328	0	6622	0	0	0	17998	0
624000	264	0	6905	0	0	0	18769	0
625000	172	0	6875	0	0	0	19371	0
626000	449	0	6498	0	0	0	16959	0
627000	255	0	6743	0	0	0	18194	0
628000	234	0	6774	0	0	0	19146	0
629000	256	0	6639	0	0	0	19626	0
630000	248	0	6795	0	0	0	19743	0
631000	220	0	6830	0	0	0	18866	0
632000	358	0	6674	0	0	0	17986	0
633000	272	0	6808	0	0	0	17853	0
634000	425	0	6625	0	0	0	19318	0
635000	297	0	6752	0	0	0	18753	0
636000	335	0	6765	0	0	0	17883	0
637000	354	0	6683	0	0	0	18231	0
638000	306	0	6733	0	0	0	17596	0
639000	407	0	6704	0	0	0	18357	0
640000	339	0	6669	0	0	0	18846	0
641000	326	0	6674	0	0	0	18963	0
642000	240	0	6892	0	0	0	18487	0
643000	213	0	6761	0	0	0	18999	0
644000	176	0	6911	0	0	0	19507	0
645000	203	0	6892	0	0	0	18867	0
646000	295	0	6749	0	0	0	18338	0
647000	355	0	6698	0	0	0	19113	0
