54000	13	240	269	13326	27	205	37338	751
55000	4	260	254	13268	28	275	37534	1079
56000	2	234	237	13398	25	227	38498	710
57000	11	267	271	13369	17	142	37084	350
58000	0	278	265	13475	17	48	38892	220
59000	3	203	227	13630	2	43	39953	88
60000	3	285	296	13500	0	20	38304	53
61000	18	233	302	13528	0	5	39200	10
62000	6	256	292	13516	0	4	36505	14
63000	7	276	257	13357	153	31	37558	417
64000	8	263	270	13299	80	162	36796	470
65000	9	270	269	13392	47	116	37938	446
66000	8	271	302	13364	10	113	39069	327
67000	4	299	253	13406	5	95	36706	366
68000	1	276	235	13478	17	69	38450	308
69000	8	277	273	13409	22	98	36889	252
70000	2	234	265	13464	41	99	37880	368
71000	1	271	203	13511	25	107	38262	372
72000	3	281	291	13429	1	79	38402	208
73000	2	284	257	13456	0	71	37450	227
74000	2	252	245	13548	11	64	37951	197
75000	3	259	268	13474	17	61	37554	205
76000	6	261	310	13431	19	27	38378	69
77000	5	273	340	13317	23	78	37483	357
78000	7	261	311	13401	13	63	37697	216
79000	1	290	259	13468	0	70	38164	170
80000	5	231	211	13623	0	37	38784	100
81000	4	260	192	13641	0	24	38686	43
82000	4	304	264	13514	0	17	38195	58
83000	8	266	241	13586	0	23	37576	43
84000	9	254	233	13411	172	18	38703	398
85000	13	234	318	13199	111	138	36650	762
86000	6	245	340	13311	59	102	37428	309
87000	5	244	270	13457	27	87	37679	408
88000	4	231	248	13575	8	30	38093	135
89000	7	319	260	13441	10	42	38508	124
90000	8	239	306	13434	1	106	37992	407
91000	6	269	198	13478	0	167	36932	364
92000	4	243	321	13279	17	194	37627	618
93000	3	287	215	13470	8	137	39571	307
94000	5	243	263	13504	5	94	37462	302
95000	3	277	251	13424	17	110	38427	513
96000	6	239	373	13364	6	73	37643	196
97000	7	272	244	13530	19	69	38480	155
98000	1	273	282	13379	34	101	37535	282
99000	3	268	262	13514	10	44	38520	160
100000	7	300	278	13452	4	33	39126	220
101000	3	257	239	13562	0	37	38581	66
102000	4	298	275	13427	1	58	39045	212
103000	8	217	289	13414	130	0	38604	0
104000	8	255	237	13454	108	82	38301	520
105000	6	277	275	13404	28	106	37718	439
106000	5	266	254	13451	32	65	38662	379
107000	7	227	331	13394	45	54	38298	203
108000	6	261	304	13415	13	62	40275	237
109000	3	292	272	13485	13	27	38357	115
110000	4	263	240	13582	4	11	39331	68
111000	6	234	282	13471	0	73	39850	97
112000	7	302	247	13413	15	96	38367	278
113000	3	299	345	13252	0	125	37169	284
114000	3	247	264	13441	4	117	39100	222
115000	4	242	195	13594	0	90	38205	202
116000	3	262	275	13397	0	126	37843	259
117000	6	269	260	13392	6	170	38240	515
118000	8	274	285	13265	1	266	37325	878
119000	9	287	237	13291	13	248	38034	677
120000	6	279	292	13137	24	327	37936	869
121000	7	249	267	13238	56	251	37787	1049
122000	11	250	280	13161	52	303	37441	958
123000	9	253	216	13294	52	300	37959	1179
124000	7	284	272	13195	40	267	37528	967
125000	7	255	244	13294	50	259	37583	961
126000	5	282	226	13352	33	189	38291	814
127000	10	277	274	13239	31	251	36732	675
128000	6	242	246	13419	13	206	38782	388
129000	2	317	317	13138	12	277	37251	945
130000	11	271	279	13157	5	346	39105	1026
131000	9	303	335	12872	10	500	36679	1194
132000	9	277	243	13164	6	399	37713	1124
133000	4	242	264	13067	20	482	37029	1407
134000	8	254	311	12881	7	584	36831	1726
135000	3	281	271	13124	32	363	36941	1119
136000	4	253	263	13212	28	350	37643	1221
137000	4	251	284	13127	13	376	36611	1106
138000	4	235	247	13421	20	188	38344	725
139000	6	271	220	13404	5	203	38566	433
140000	10	269	307	13113	15	358	36418	974
141000	6	289	269	13242	19	291	36997	870
142000	2	257	242	13334	5	297	38190	1064
143000	3	263	262	13307	6	247	37140	855
144000	5	253	228	13409	31	199	36298	719
145000	5	264	267	13348	37	136	40013	388
146000	6	269	320	13319	10	128	37597	437
147000	6	308	310	13348	0	111	37492	277
148000	9	292	313	13400	3	54	39135	209
149000	11	280	381	13331	0	30	38037	34
150000	4	257	318	13388	0	43	37919	53
151000	3	278	297	13502	0	1	37409	9
152000	5	260	233	13526	53	31	37441	222
153000	3	259	215	13599	13	15	37846	44
154000	9	277	287	13511	0	17	38129	23
155000	11	287	293	13453	0	40	37638	40
156000	4	268	322	13470	0	18	37985	34
157000	7	258	292	13515	0	0	38500	1
158000	7	252	305	13386	69	62	38118	350
159000	15	271	319	13356	51	46	38367	202
160000	5	245	294	13481	22	43	38174	194
161000	4	258	253	13438	33	84	38589	291
162000	6	280	237	13346	69	141	37927	659
163000	4	292	248	13354	32	132	36594	592
164000	11	276	363	13244	23	107	37161	241
165000	6	269	304	13379	7	123	36256	500
166000	5	238	313	13296	12	175	39066	297
167000	2	241	297	13382	5	168	35646	584
168000	6	273	297	13301	7	177	37220	544
169000	4	305	255	13405	2	97	37540	302
170000	9	260	291	13483	0	38	37648	122
171000	7	262	286	13461	5	41	38734	165
172000	8	251	263	13479	7	78	37666	221
173000	5	277	249	13482	0	81	38675	135
174000	5	265	301	13466	9	43	37829	112
175000	1	256	291	13464	0	55	38489	178
176000	5	257	322	13441	0	35	38491	29
177000	5	261	278	13524	0	12	39473	88
178000	8	269	238	13576	0	6	37869	35
179000	6	245	231	13501	113	2	37349	192
180000	6	254	288	13409	63	43	37154	315
181000	13	257	310	13428	11	56	38327	222
182000	8	246	244	13509	7	89	37289	444
183000	10	245	246	13433	35	117	39061	347
184000	6	258	243	13491	1	110	38203	158
185000	4	253	272	13477	5	94	37369	334
186000	4	263	264	13391	7	145	37071	319
187000	3	231	239	13493	0	128	37178	415
188000	5	256	235	13520	2	108	37767	237
189000	9	264	245	13433	4	126	38181	323
190000	4	279	221	13559	5	86	36506	174
191000	5	246	255	13509	0	87	38604	241
192000	7	233	303	13478	1	19	38515	51
193000	7	243	300	13468	2	10	40475	31
194000	5	271	254	13568	0	0	38359	3
195000	8	256	362	13227	138	29	36457	487
196000	13	285	243	13406	110	61	38683	506
197000	5	257	246	13434	77	102	38535	349
198000	4	259	269	13478	46	62	37421	332
199000	2	241	295	13498	1	28	38979	105
200000	5	295	369	13262	3	88	38127	230
201000	5	262	237	13492	8	104	38862	442
202000	3	283	290	13374	21	53	37497	377
203000	4	264	261	13449	0	111	38929	187
204000	4	303	315	13383	6	64	38632	70
205000	5	316	231	13514	3	25	37317	93
206000	5	244	271	13535	0	40	39233	158
207000	5	300	198	13590	0	20	38195	46
208000	2	270	312	13435	0	9	39212	19
209000	2	289	249	13546	0	40	36251	67
210000	3	248	238	13557	0	64	38923	180
211000	7	270	313	13464	0	39	36891	71
212000	6	259	305	13471	4	61	38171	225
213000	3	262	228	13554	2	38	38768	29
214000	6	247	349	13392	0	46	38822	195
215000	8	283	275	13469	1	19	40717	118
216000	10	280	259	13557	0	1	38715	9
217000	3	274	308	13392	87	27	38305	286
218000	7	287	332	13258	78	48	37675	447
219000	8	258	280	13486	20	29	38420	232
220000	3	252	285	13503	11	49	38968	152
221000	4	264	255	13537	2	66	37183	193
222000	5	263	262	13543	0	25	37688	64
223000	10	226	242	13605	0	4	38679	6
224000	4	272	316	13480	0	10	38305	45
225000	5	237	305	13510	0	27	39804	29
226000	9	259	285	13481	0	27	38572	77
227000	5	272	283	13510	0	2	37541	9
228000	9	293	287	13453	0	1	38669	15
229000	7	251	276	13512	34	21	38132	228
230000	6	286	254	13520	3	18	38085	40
231000	9	279	238	13533	0	22	38859	60
232000	6	261	238	13562	0	24	37815	13
233000	4	274	265	13509	0	35	39377	64
234000	5	272	290	13488	0	25	37795	140
235000	6	260	313	13457	0	26	38151	156
236000	7	300	239	13572	0	23	39094	100
237000	6	277	328	13405	0	14	38549	94
238000	2	259	231	13553	6	75	37133	238
239000	3	253	274	13531	12	50	38582	110
240000	7	279	305	13381	2	114	37076	280
241000	9	239	327	13446	6	38	38568	155
242000	7	261	238	13520	0	86	37657	226
243000	8	223	222	13594	8	45	39479	154
244000	8	278	352	13357	1	46	36105	68
245000	6	278	292	13416	11	53	36905	284
246000	2	250	258	13540	2	51	38871	248
247000	8	271	287	13448	2	43	37684	134
248000	1	279	238	13539	2	22	37910	20
249000	2	278	249	13538	0	6	36697	73
250000	5	223	220	13634	0	23	38711	70
251000	11	265	331	13399	0	25	38253	87
252000	15	263	291	13322	137	16	38078	375
253000	6	242	289	13383	108	85	37700	547
254000	2	235	267	13339	31	196	38776	700
255000	1	248	253	13395	6	187	37673	517
256000	10	262	277	13301	10	209	36706	535
257000	2	273	285	13363	5	149	38105	473
258000	6	280	297	13316	26	130	36862	300
259000	13	255	272	13398	17	142	39944	488
260000	12	259	292	13369	11	103	39478	265
261000	14	299	241	13462	26	52	38338	267
262000	2	255	221	13584	9	41	37121	175
263000	9	265	398	13261	24	54	37038	145
264000	3	242	292	13494	2	27	38279	110
265000	6	221	271	13567	9	32	38872	60
266000	9	255	280	13465	25	53	38285	224
267000	6	290	319	13379	2	68	37875	149
268000	4	276	230	13544	13	25	38348	144
269000	2	248	231	13615	2	28	38781	46
270000	3	297	273	13509	0	2	39290	30
271000	6	274	268	13442	77	20	36458	275
272000	4	243	278	13438	34	66	38902	302
273000	5	274	253	13498	12	57	38418	213
274000	6	285	317	13420	2	25	39229	22
275000	6	294	236	13520	0	43	38770	84
276000	3	261	215	13569	0	87	38578	251
277000	3	251	303	13492	0	31	39130	102
278000	3	283	235	13546	0	26	38651	64
279000	10	251	261	13524	15	14	38119	72
280000	6	255	205	13637	0	5	39809	6
281000	9	261	223	13517	95	7	37132	351
282000	6	266	259	13469	19	33	38408	107
283000	8	251	193	13666	0	24	37565	33
284000	5	303	239	13529	0	20	37932	32
285000	6	273	369	13371	4	7	37962	21
286000	6	276	271	13386	130	5	38461	295
287000	11	263	241	13453	92	26	38133	254
288000	9	248	336	13358	71	49	39396	396
289000	2	277	240	13513	43	14	37995	149
290000	7	244	237	13574	0	25	38468	72
291000	6	267	378	13323	0	87	38002	281
292000	6	281	258	13485	0	83	38344	243
293000	4	247	328	13407	0	70	38188	165
294000	3	279	312	13412	1	46	39526	95
295000	4	299	273	13484	0	38	37692	115
296000	9	253	221	13598	0	27	37671	112
297000	3	251	269	13482	10	77	37849	269
298000	0	249	281	13516	5	32	37805	170
299000	8	266	283	13506	0	24	38544	81
300000	6	207	235	13644	0	5	39998	18
301000	2	255	274	13429	131	16	38084	367
302000	5	277	291	13391	36	64	37489	234
303000	6	259	277	13530	6	32	37353	102
304000	5	279	380	13359	9	23	37651	66
305000	3	269	250	13483	0	89	37714	131
306000	5	292	285	13472	0	51	37687	131
307000	5	270	240	13581	0	20	38916	71
308000	5	272	194	13646	0	29	38573	85
309000	3	321	248	13461	0	62	38361	120
310000	7	295	266	13492	0	23	38533	120
311000	5	267	290	13493	3	3	38050	20
312000	8	258	278	13426	120	7	38479	284
313000	3	252	328	13360	58	71	38394	384
314000	7	250	277	13327	56	190	38043	772
315000	6	277	248	13475	21	93	37812	287
316000	5	284	277	13325	23	160	37148	454
317000	6	291	263	13415	36	99	38191	420
318000	3	247	270	13418	14	137	38419	459
319000	3	232	310	13385	13	135	37278	253
320000	5	272	245	13326	28	192	35798	499
321000	6	258	307	13325	9	151	38791	536
322000	8	227	257	13524	1	95	37293	235
323000	3	248	227	13550	0	65	36938	108
324000	4	249	233	13556	24	52	37251	191
325000	4	275	268	13371	9	142	39759	407
326000	6	229	271	13453	1	138	38214	400
327000	3	250	248	13364	5	201	38201	355
328000	4	237	231	13440	4	200	37741	409
329000	7	268	270	13340	15	223	38740	651
330000	7	280	317	13195	54	213	37351	803
331000	7	251	222	13388	23	232	37419	678
332000	5	251	282	13281	14	245	37853	810
333000	4	232	270	13421	13	152	39088	482
334000	6	273	257	13459	13	97	37306	318
335000	2	277	217	13467	19	132	37232	341
336000	4	223	244	13482	41	114	36242	594
337000	3	239	281	13380	47	118	38529	408
338000	4	263	275	13412	40	103	38560	344
339000	2	275	321	13390	3	62	38173	195
340000	6	254	289	13429	2	112	38440	396
341000	7	236	325	13405	4	101	37415	389
342000	4	243	280	13393	1	189	39202	496
343000	3	292	248	13411	1	168	37233	336
344000	5	242	278	13441	4	131	38019	323
345000	12	219	338	13255	9	223	37160	573
346000	5	289	266	13357	1	197	36817	446
347000	3	272	249	13331	6	221	37479	625
348000	5	286	305	13217	10	225	38507	757
349000	13	249	283	13301	10	215	36836	638
350000	6	276	275	13255	11	244	39079	692
351000	8	260	178	13431	7	286	38331	799
352000	5	268	217	13395	11	246	36351	784
353000	6	278	349	13161	41	227	35905	570
354000	5	241	255	13299	43	281	36788	721
355000	9	268	315	13211	19	266	37458	745
356000	2	286	276	13295	24	227	38636	684
357000	6	258	267	13258	14	249	37882	1000
358000	6	249	286	13304	3	222	38833	600
359000	6	283	232	13385	10	194	38044	511
360000	2	287	239	13441	9	112	37876	323
361000	4	250	322	13438	0	82	37362	168
362000	7	257	274	13440	8	91	37329	254
363000	7	271	287	13291	35	191	37738	796
364000	11	241	323	13213	14	246	38505	861
365000	8	252	294	13239	12	305	38234	846
366000	4	227	320	13150	6	341	38297	909
367000	1	253	280	13109	23	423	38337	1110
368000	5	266	250	13229	12	332	37459	990
369000	12	274	261	13263	1	283	38089	737
370000	4	263	219	13330	15	290	37156	770
371000	3	245	251	13332	21	232	38596	637
372000	2	247	286	13443	5	102	37775	314
373000	3	263	258	13470	0	88	38881	253
374000	3	296	180	13541	5	99	38492	355
375000	4	281	320	13366	0	102	38636	254
376000	4	311	265	13428	0	80	38338	171
377000	3	274	277	13358	3	125	37651	403
378000	5	277	234	13467	0	114	38040	452
379000	2	315	249	13435	1	83	37073	252
380000	4	248	261	13534	0	51	39847	143
381000	2	288	249	13541	0	33	37385	63
382000	5	269	299	13432	18	55	38234	152
383000	9	275	323	13323	53	83	37882	408
384000	13	258	274	13311	44	181	37437	700
385000	12	246	283	13342	32	147	36971	555
386000	10	232	265	13423	2	190	36990	480
387000	6	274	306	13153	10	337	37913	824
388000	7	291	257	13196	15	336	35826	1109
389000	9	242	312	13181	17	278	38110	755
390000	2	286	243	13043	50	459	37051	1157
391000	7	246	243	13052	76	485	36624	1607
392000	4	262	276	12937	81	523	36663	1580
393000	1	255	245	12941	126	533	37155	1591
394000	5	266	253	12957	117	458	36493	1682
395000	10	246	372	12656	118	648	34635	2264
396000	12	244	179	12868	130	680	36656	1986
397000	5	247	303	12746	116	655	35380	2108
398000	8	253	308	12643	164	694	35246	2179
399000	12	268	335	12535	135	767	35403	2447
400000	9	275	329	12474	227	766	34943	2472
401000	16	263	386	12414	249	694	36502	2566
402000	6	271	305	12524	162	795	35357	2452
403000	10	245	341	12230	201	1018	34791	2847
404000	8	270	254	12581	159	795	35394	2956
405000	7	224	284	12532	240	776	35632	2549
406000	16	252	397	12442	147	763	36352	2660
407000	12	287	272	12594	92	840	34387	2293
408000	1	246	242	12750	89	754	35586	2737
409000	6	264	276	12750	69	711	36891	2546
410000	3	243	236	13173	37	416	36626	1479
411000	7	281	238	13090	22	433	37603	1185
412000	6	284	244	13142	13	424	36761	1204
413000	3	261	264	13031	4	533	36647	1350
414000	12	247	288	12989	28	518	37230	1667
415000	13	291	251	12964	39	533	35464	1766
416000	7	277	269	12735	46	766	37181	1755
417000	6	245	269	12629	45	905	36544	2628
418000	10	260	221	12606	38	950	35467	2805
419000	4	268	234	12631	46	922	35020	2371
420000	5	252	356	12398	60	983	35741	2844
421000	7	260	307	12726	49	740	36106	2214
422000	10	251	276	12848	49	663	35215	2531
423000	6	238	223	13075	35	496	37672	1548
424000	6	237	286	13128	23	414	37743	1406
425000	4	274	325	12939	50	494	37924	1427
426000	8	276	264	13088	91	379	38448	1437
427000	7	282	345	12857	198	330	36573	1437
428000	9	265	254	13148	89	348	35838	1166
429000	3	254	239	13328	33	255	38855	772
430000	9	271	239	13251	25	268	36723	582
431000	7	271	287	13238	14	284	35914	788
432000	6	290	282	13234	8	263	37719	786
433000	6	254	239	13331	32	252	37556	905
434000	7	283	318	13244	21	197	36554	702
435000	2	252	261	13392	28	159	37186	378
436000	4	280	272	13376	35	127	38188	483
437000	13	264	266	13222	60	246	36453	736
438000	5	254	221	13296	9	328	36693	711
439000	7	263	256	13312	24	249	37328	837
440000	3	282	294	13219	19	269	38582	851
441000	4	294	323	13125	28	287	37695	1114
442000	8	266	292	13253	103	153	37058	971
443000	8	212	278	13254	83	218	39299	736
444000	7	263	299	13044	26	403	37739	1168
445000	6	271	238	13329	35	239	38149	597
446000	12	255	322	13289	16	168	37670	542
447000	8	249	307	13331	29	162	37198	821
448000	4	261	253	13383	19	193	38560	946
449000	8	269	262	13368	27	161	37334	456
450000	6	260	284	13381	13	136	37951	212
451000	4	223	220	13479	15	159	39988	373
452000	5	272	228	13422	3	168	38157	478
453000	7	260	281	13336	16	207	36970	618
454000	10	265	310	13189	2	253	38788	704
455000	7	250	229	13399	9	212	38430	486
456000	6	294	251	13404	12	130	36851	479
457000	3	278	272	13418	33	92	37350	343
458000	8	241	308	13328	43	173	36964	639
459000	6	282	288	13210	18	253	38126	458
460000	10	272	337	13307	22	129	38385	347
461000	6	262	217	13388	41	189	37579	556
462000	9	271	254	13404	41	124	37524	258
463000	7	292	262	13368	60	138	38496	411
464000	3	247	262	13457	17	121	37251	529
465000	11	279	298	13380	2	84	38780	424
466000	4	279	281	13457	2	38	38338	138
467000	11	265	249	13509	13	55	36556	154
468000	7	284	283	13302	3	176	37546	540
469000	10	266	300	13389	5	100	37288	362
470000	4	290	323	13302	16	117	38324	352
471000	5	239	341	13278	21	155	37859	439
472000	8	250	329	13317	4	139	38668	383
473000	2	295	328	13207	6	222	36934	854
474000	4	282	260	13328	61	168	37833	631
475000	8	282	242	13347	71	144	36995	502
476000	3	243	274	13270	47	261	37393	971
477000	7	263	291	13241	43	223	38166	799
478000	5	240	219	13361	28	266	37623	715
479000	8	282	271	13207	2	321	37882	1088
480000	2	280	272	13396	5	152	38318	519
481000	8	273	278	13350	8	168	38988	265
482000	5	281	265	13327	16	214	38271	672
483000	7	266	284	13360	2	193	38409	452
484000	2	246	240	13365	10	219	37169	628
485000	5	226	253	13396	32	199	38206	870
486000	5	255	247	13319	57	225	36795	747
487000	2	248	216	13529	5	107	37620	357
488000	10	261	308	13337	10	118	35987	334
489000	4	264	339	13309	9	145	36798	531
490000	5	221	343	13146	26	309	36776	832
491000	7	231	305	13063	68	378	39040	1102
492000	10	261	223	13148	37	437	39213	1371
493000	6	239	257	13126	41	415	38185	1108
494000	7	272	258	13018	49	484	37223	1455
495000	6	248	280	12992	90	465	36132	1745
496000	5	262	271	12943	74	525	36726	1775
497000	2	278	346	12885	54	510	36370	1313
498000	9	279	270	13037	44	447	34854	1263
499000	8	231	329	12989	63	401	37373	1441
500000	6	290	308	13053	76	341	36156	1083
501000	13	244	353	12971	31	430	37548	1514
502000	9	256	217	13156	32	445	37377	985
503000	7	270	285	13141	36	321	37800	890
504000	5	265	247	13336	8	231	36536	689
505000	1	235	204	13401	11	253	37017	618
506000	11	253	294	13391	3	112	39097	368
507000	4	261	257	13383	6	182	37537	520
508000	3	262	239	13460	15	145	39680	537
509000	8	278	321	13432	1	59	39095	111
510000	5	254	289	13523	3	2	38285	16
511000	3	279	230	13607	0	2	38051	29
512000	4	283	302	13341	92	18	38303	364
513000	5	228	281	13402	60	90	38154	459
514000	4	237	317	13430	26	79	39161	378
515000	7	279	224	13525	34	40	37505	179
516000	3	257	336	13398	30	34	38588	158
517000	5	249	219	13600	15	45	38850	178
518000	3	263	308	13494	32	27	38425	168
519000	1	287	254	13495	38	34	38349	206
520000	4	250	209	13668	31	12	38009	146
521000	3	265	263	13515	11	17	38188	116
522000	4	310	322	13366	0	20	39258	86
523000	4	246	311	13470	0	30	39086	32
524000	4	283	255	13545	0	2	38870	18
525000	12	255	268	13347	185	34	37856	635
526000	7	270	393	12981	188	163	37935	839
527000	12	259	298	13274	56	149	37664	543
528000	7	295	272	13301	79	170	37518	617
529000	5	249	275	13310	16	211	38492	683
530000	11	264	249	13428	1	151	36498	366
531000	5	258	300	13432	0	70	39879	168
532000	6	296	339	13371	0	21	37312	87
533000	11	252	308	13501	0	0	38539	2
534000	2	262	328	13344	92	30	37874	467
535000	2	244	288	13360	89	78	37776	541
536000	10	242	349	13288	59	78	36791	355
537000	2	246	344	13264	79	155	39030	490
538000	5	274	311	13248	47	188	36154	717
539000	7	256	300	13412	25	67	37801	405
540000	4	271	247	13536	34	18	36918	95
541000	3	282	281	13506	7	30	38577	84
542000	6	276	283	13472	0	25	38563	85
543000	7	251	277	13545	0	0	37504	1
544000	3	276	267	13367	134	6	38822	461
545000	6	245	423	13247	85	54	37414	308
546000	3	257	267	13485	7	83	37582	258
547000	5	240	266	13385	42	147	38291	568
548000	11	258	309	13238	20	197	38530	441
549000	2	272	301	13316	22	140	38203	453
550000	6	278	257	13355	11	166	36856	392
551000	3	243	241	13475	8	128	38196	408
552000	6	266	284	13445	0	93	36160	161
553000	12	277	352	13326	0	56	37591	225
554000	3	254	266	13445	17	110	37129	318
555000	6	271	281	13377	8	143	37828	468
556000	9	328	281	13291	13	166	36015	484
557000	12	223	301	13335	19	172	38075	555
558000	0	277	255	13441	10	137	36723	280
559000	7	281	288	13366	23	88	37013	396
560000	4	263	278	13355	25	159	38983	638
561000	6	236	342	13206	21	217	38894	516
562000	6	252	231	13387	17	220	37247	628
563000	10	253	260	13202	7	356	37831	1034
564000	4	275	249	13215	21	318	37617	1006
565000	5	241	275	13297	18	244	36396	584
566000	5	255	350	13202	29	205	36875	777
567000	8	268	258	13320	5	233	38364	774
568000	9	291	263	13277	13	254	37320	750
569000	4	233	263	13284	4	322	36221	905
570000	4	241	208	13317	16	352	36725	1084
571000	8	263	247	13175	35	364	37043	1273
572000	8	256	250	13222	48	343	37647	1118
573000	4	253	303	12908	90	521	37476	1865
574000	7	291	281	12909	72	523	35077	1598
575000	7	250	256	13153	32	380	37169	1070
576000	4	283	238	13144	25	398	37794	1204
577000	6	293	272	13081	64	368	37103	1093
578000	5	234	272	13170	24	372	37551	1024
579000	9	261	249	13093	37	449	36604	1301
580000	5	262	236	13100	36	470	36782	1232
581000	7	269	306	13021	29	425	36891	1620
582000	2	244	215	13285	21	344	38051	1286
583000	3	284	200	13373	18	250	38129	768
584000	4	271	205	13269	71	284	37482	991
585000	11	247	307	13074	35	384	37135	1166
586000	11	264	373	12962	35	358	37590	1216
587000	3	254	318	13036	14	421	35617	1317
588000	5	240	297	12927	43	531	36632	1404
589000	10	252	300	12903	44	525	37361	1297
590000	10	290	226	12935	36	581	35862	1691
591000	7	259	288	13024	44	445	37077	1534
592000	7	279	266	13168	37	360	35913	979
593000	8	281	250	13160	49	337	37652	990
594000	10	244	280	13118	36	396	37283	1127
595000	2	256	266	13201	22	353	37418	1034
596000	9	260	204	13043	67	525	36761	1673
597000	8	291	250	12787	96	659	36107	2289
598000	3	254	265	12893	93	581	36720	2198
599000	9	252	255	12716	144	715	35841	2460
600000	4	259	257	12717	129	718	36698	2374
601000	5	242	319	12508	126	875	35565	2550
602000	10	263	227	12723	156	731	36337	2138
603000	6	248	267	12477	125	969	35581	3610
604000	12	271	340	12498	127	815	34921	2815
605000	1	224	249	12451	129	1045	35582	3213
606000	5	274	235	12314	148	1095	33524	3801
607000	1	241	236	12392	94	1127	35362	3405
608000	4	266	323	12157	107	1203	35974	3461
609000	1	256	236	12350	105	1175	35161	3825
610000	7	238	306	12288	97	1136	34443	3339
611000	5	246	267	12468	89	1013	36042	3047
612000	13	266	255	12429	153	996	36498	3725
613000	12	278	286	12306	165	1024	33968	3323
614000	8	261	279	12135	257	1139	35443	3169
615000	4	262	284	12230	158	1144	34952	3437
616000	16	261	242	12032	213	1337	33613	4177
617000	16	271	247	11962	284	1329	33912	4360
618000	15	282	344	11849	183	1368	33292	4196
619000	9	229	397	11622	220	1517	33807	4928
620000	5	257	212	12226	91	1332	35268	4129
621000	10	256	278	12184	106	1243	34440	3894
622000	8	267	276	12267	98	1159	35207	3614
623000	11	286	259	12346	51	1149	35104	3330
624000	3	256	218	12680	35	920	34000	2602
625000	4	274	298	12537	47	926	36425	2602
626000	8	246	260	12545	91	935	35681	2535
627000	5	250	244	12488	146	974	35675	2475
628000	2	255	236	12442	118	1091	36344	3714
629000	8	272	276	12335	92	1117	35396	3204
630000	2	259	272	12302	106	1148	35303	3597
631000	8	262	292	12342	70	1135	34894	3502
632000	5	258	226	12456	105	1035	33952	3432
633000	14	268	253	12375	129	1067	34700	3220
634000	7	284	315	12213	131	1105	33756	3411
635000	15	280	222	12532	136	913	35471	2776
636000	5	250	219	12688	98	864	35567	2824
637000	9	294	251	12402	168	979	35422	3499
638000	11	260	270	12267	108	1133	34901	3277
639000	7	269	262	12484	96	970	33907	2933
640000	6	223	355	12293	135	1048	35392	3185
641000	10	241	304	12161	190	1141	34823	3504
642000	10	279	308	12279	198	961	36072	3190
643000	8	274	282	12391	138	975	36034	3274
644000	4	271	251	11979	76	1529	33619	4157
645000	16	268	201	12008	99	1476	33970	4279
646000	6	281	189	12028	122	1456	34461	4481
647000	8	279	270	11789	87	1653	33977	4475
648000	5	258	260	11830	112	1657	33460	4942
649000	3	246	281	11935	126	1495	33907	4946
650000	16	279	257	11828	140	1556	32864	5060
651000	4	225	226	12156	229	1279	33785	4465
652000	8	311	307	11921	174	1345	34567	3949
653000	9	279	288	11919	186	1405	33624	4434
654000	10	250	238	11997	205	1413	33765	4666
655000	7	244	261	11851	230	1510	33405	4825
656000	14	251	278	11837	141	1560	34896	4529
