64000	437	306	3976	4366	1202	964	24816	6437
65000	306	260	4327	4161	772	1338	24738	4694
66000	199	335	4539	4232	591	1068	26220	4884
67000	306	291	4626	4557	281	887	25495	3778
68000	367	231	4873	3951	159	765	25805	2299
69000	229	323	5048	3725	277	798	25646	3005
70000	370	288	4439	4096	608	1123	25737	3999
71000	326	255	4379	4149	563	1412	24747	5762
72000	275	376	4507	4399	686	783	25025	4386
73000	342	274	3993	4895	1027	831	26414	5387
74000	252	430	4167	5025	921	512	26621	4431
75000	290	358	4190	5079	881	453	26788	4519
76000	323	192	4489	4917	455	522	28938	2485
77000	341	429	4067	5401	486	596	28918	2547
78000	394	484	4301	4885	388	521	27605	3127
79000	269	458	3693	6127	412	674	29218	3755
80000	249	420	3957	6094	347	542	29868	2554
81000	254	344	4264	5805	364	224	30181	1788
82000	308	400	4391	5061	549	384	28385	2714
83000	358	411	3770	6166	509	542	29138	2850
84000	340	366	4151	5576	465	412	26616	2978
85000	290	337	4524	4296	567	882	25468	3866
86000	326	367	4813	3718	443	902	24345	4335
87000	371	452	4704	4076	374	905	25237	4156
88000	309	318	5029	3577	526	648	25409	3604
89000	298	379	4680	4094	612	710	26044	4624
90000	390	339	4215	4918	729	524	25574	3810
91000	265	327	4455	4811	698	523	27374	3871
92000	403	294	4289	4305	1228	557	25358	4656
93000	306	300	4549	3965	1283	439	25230	4859
94000	409	292	4568	4322	680	500	25742	3635
95000	223	429	4742	4414	532	646	26806	3064
96000	372	437	4527	4573	402	572	27580	2640
97000	292	438	4229	4784	556	1019	26416	4621
98000	282	296	4056	4988	1081	702	26940	5383
99000	384	380	4316	4227	901	717	24822	4749
100000	427	325	4464	3923	949	893	24713	5053
101000	201	345	4793	3942	465	1036	23552	4831
102000	261	318	4817	4391	481	348	26539	2669
103000	377	427	4201	5486	658	107	29191	2309
104000	237	416	4617	5172	285	271	27530	1579
105000	295	362	4596	4967	514	221	27046	2021
106000	458	389	4168	5653	494	153	28307	1972
107000	420	231	4664	4458	386	432	27361	2523
108000	405	289	5023	3581	617	268	25174	2334
109000	299	374	5030	3956	543	232	25573	2129
110000	256	260	4896	4272	554	502	25411	3144
111000	419	179	5210	2936	914	296	23854	3315
112000	423	264	5252	2903	986	91	23690	3372
113000	474	242	5018	3098	1261	190	21961	4437
114000	378	260	4497	3584	1963	235	22570	6596
115000	546	215	4382	3539	2066	160	22334	5862
116000	398	222	4415	4181	1572	180	23808	5182
117000	302	233	4693	3933	1105	466	24707	4561
118000	383	322	5043	3105	1153	291	23053	4063
119000	443	209	5051	2874	1293	308	23168	4797
120000	336	133	5386	2478	1117	469	22133	4515
121000	265	190	5468	2431	779	661	22862	4568
122000	392	179	5679	1876	741	486	21224	4193
123000	309	139	5522	2437	989	243	23498	3907
124000	349	131	5489	2493	1099	220	22412	3945
125000	302	158	5526	1895	1736	251	22597	5087
126000	341	100	5229	2086	2211	142	22109	6349
127000	408	213	5282	1902	1934	106	21056	6923
128000	617	142	5285	1384	1934	100	19148	5698
129000	557	63	5733	838	1772	39	18183	5457
130000	380	18	6040	646	1322	0	19375	4130
131000	529	60	5935	921	1018	8	19088	3235
132000	517	61	5931	1176	934	76	20131	3122
133000	563	86	5906	1011	542	250	20373	2345
134000	625	78	5868	618	341	135	18513	1339
135000	411	143	5989	824	42	83	21039	685
136000	718	31	5823	861	34	67	19825	327
137000	445	84	6065	1174	80	0	21182	119
138000	602	69	5632	1775	2	0	22511	101
139000	429	212	5785	2229	34	0	24915	104
140000	379	82	5970	2320	206	0	24100	498
141000	390	201	5720	2757	124	2	24779	543
142000	402	170	5901	2030	379	32	23098	1334
143000	367	174	5828	2114	566	26	22600	1734
144000	641	32	5840	1748	350	24	22275	1197
145000	438	148	5839	1772	486	55	21473	1387
146000	313	91	6020	1690	495	0	22267	1321
147000	459	166	5758	2091	399	0	22228	1147
148000	582	225	5223	3346	344	0	25651	1275
149000	316	281	5591	3491	104	0	25746	203
150000	410	328	5103	4180	0	0	27044	4
151000	429	157	5327	3852	0	6	26825	97
152000	370	235	5303	3691	15	4	27050	97
153000	311	319	5308	4335	0	0	26823	1
154000	545	292	4780	4615	131	27	27857	481
155000	362	321	4528	5225	364	126	28520	1331
156000	429	402	4770	4455	509	23	27900	1242
157000	364	379	4672	4760	593	5	27755	1574
158000	304	404	4260	5472	569	54	28814	1854
159000	253	429	4287	5642	480	238	28635	1931
160000	318	284	3814	6132	510	402	29770	2741
161000	284	370	4092	5773	647	321	29918	2446
162000	394	400	3696	5720	924	484	27787	4263
163000	297	532	3739	5233	1562	323	26340	5249
164000	349	377	3507	5892	1329	218	28259	5139
165000	310	371	3789	5531	1139	527	26504	5039
166000	374	545	3434	5470	1052	981	25258	5769
167000	334	422	3650	5802	834	568	26617	3844
168000	250	430	3095	7297	602	596	31698	3342
169000	272	539	2748	8146	326	499	30322	2591
170000	187	600	3384	7119	136	682	31960	2526
171000	248	447	3740	5928	527	819	27048	3927
172000	243	360	4145	5116	767	731	26809	4357
173000	231	457	3851	5307	512	1275	27069	5497
174000	231	377	3889	4847	902	1244	25656	6301
175000	321	546	3846	5212	696	1023	26898	4783
176000	262	453	3894	5489	482	975	26981	4861
177000	230	393	3645	5997	408	1020	27522	4582
178000	254	342	3796	6086	472	749	29731	3452
179000	462	441	3776	5440	787	757	26784	4442
180000	271	416	3779	5426	849	889	27064	5414
181000	341	394	3765	5364	741	892	26914	4708
182000	276	477	3682	5867	911	626	27709	4263
183000	264	391	4505	5079	616	271	28992	2473
184000	378	262	4594	4661	765	210	25593	2827
185000	350	291	4922	4346	565	345	26498	2510
186000	341	225	4867	4047	1032	52	27147	2640
187000	329	208	5422	3162	711	72	25233	2733
188000	365	254	5331	2765	867	383	24152	4040
189000	342	185	5277	2600	912	585	22590	4571
190000	341	190	5214	2682	1020	755	21896	4979
191000	462	178	5351	2414	610	648	23442	3704
192000	430	143	5486	2126	1086	640	22443	4747
193000	472	132	5573	1719	859	652	21185	4317
194000	362	225	5796	1810	537	408	21153	2578
195000	340	178	5842	2093	176	405	22497	1729
196000	470	267	5586	2285	200	502	21663	2131
197000	476	172	5710	2302	333	165	22787	1016
198000	405	179	6007	1844	293	98	22412	1475
199000	411	254	5705	2010	473	302	22880	2202
200000	404	183	5738	2340	305	131	23074	1586
201000	464	181	5050	3543	859	36	24848	2518
202000	502	178	5391	2992	598	21	24987	1767
203000	424	173	5555	2711	677	78	23959	2301
204000	477	215	5518	2510	479	3	24638	1803
205000	437	81	5592	2763	457	189	23693	1356
206000	342	181	5957	1921	271	79	23491	1260
207000	447	142	5723	2060	317	325	23735	2133
208000	442	204	5418	2997	276	220	24088	1739
209000	331	158	5698	2538	653	167	24452	2177
210000	448	124	5655	2265	548	67	23331	1839
211000	515	175	5489	2509	598	90	24553	2432
212000	524	125	5636	2381	419	10	22559	1476
213000	533	79	5777	1816	776	51	21704	2466
214000	321	86	5613	2215	1011	40	22868	2930
215000	513	121	5725	1855	680	91	21753	2317
216000	377	113	5859	1965	340	134	21903	1285
217000	481	111	6017	1239	83	85	20994	720
218000	550	124	5917	1008	73	0	19974	455
219000	391	35	6087	1059	0	0	20540	16
220000	551	90	5755	1329	32	0	20689	51
221000	480	81	6057	1553	91	0	21750	176
222000	504	61	5993	1138	197	39	19941	628
223000	641	44	6001	1122	441	0	20318	1074
224000	503	110	6040	1398	0	0	22405	71
225000	536	128	5891	1717	0	0	21787	10
226000	538	89	5967	1515	0	0	22547	1
227000	396	11	6144	756	8	0	20236	25
228000	604	71	6009	721	21	0	18107	99
229000	636	50	5892	754	12	0	19784	84
230000	468	78	6095	1468	31	1	20724	109
231000	411	89	6171	1293	0	0	21947	1
232000	551	180	6104	978	3	0	20199	0
233000	597	112	5918	1033	0	0	19892	21
234000	360	60	6137	970	0	0	20831	2
235000	393	26	6173	899	0	0	20277	0
236000	618	30	5927	392	0	0	17907	1
237000	520	47	6037	984	1	0	20348	11
238000	565	38	6036	832	10	0	19836	0
239000	450	98	6158	1504	0	0	22494	26
240000	527	126	6026	1665	0	0	21661	8
241000	495	94	5989	1863	0	0	22186	8
242000	441	177	5901	1717	0	0	22615	18
243000	386	202	5895	2238	0	0	23930	3
244000	457	153	5668	2470	82	0	24141	187
245000	609	92	5864	1884	219	0	22687	710
246000	516	281	5802	1995	92	138	23336	495
247000	381	159	5681	2412	153	118	23812	715
248000	418	285	5738	2584	128	44	24108	613
249000	448	93	6122	1481	150	1	22094	259
250000	443	300	5841	1761	237	0	22616	474
251000	298	132	5911	2324	222	41	25393	674
252000	355	205	5451	3534	2	100	26939	180
253000	443	214	5881	2140	0	118	23338	299
254000	613	175	5533	2781	0	94	23614	254
255000	419	168	5804	2378	3	93	24147	471
256000	378	276	5785	2529	47	175	23545	438
257000	365	199	5519	3674	0	0	26117	9
258000	370	319	5227	4280	0	0	27037	1
259000	345	493	4593	5208	56	0	28020	175
260000	374	195	5122	4472	11	0	28248	56
261000	496	276	4897	4626	12	0	27120	21
262000	362	360	4965	4793	3	2	28914	14
263000	240	433	4298	6086	50	12	29983	245
264000	332	323	4728	5047	59	15	28884	235
265000	388	287	5028	4493	59	1	27078	103
266000	416	290	5020	4517	65	35	27624	348
267000	369	322	5433	3604	36	0	27510	71
268000	337	159	5540	3757	68	0	25820	194
269000	352	347	5472	3727	1	0	27044	35
270000	310	163	5602	3553	6	0	26955	15
271000	391	199	5471	3528	72	0	25294	199
272000	286	220	5555	3219	123	0	26130	416
273000	362	119	5860	2302	0	0	24649	15
274000	504	194	5428	3534	0	0	25034	4
275000	518	123	5655	2535	33	0	25504	77
276000	418	146	5689	2856	41	0	24047	134
277000	310	192	5981	2288	109	0	23644	220
278000	417	193	5926	2004	247	0	22907	411
279000	393	247	5698	2508	282	0	23975	578
280000	345	224	5798	2677	455	0	24816	1437
281000	530	174	5189	3339	594	86	24906	1940
282000	370	289	5116	3949	478	177	26496	1891
283000	399	272	5007	4254	259	122	26919	1211
284000	302	256	4902	4591	116	332	27917	1217
285000	308	312	5288	3768	61	69	27400	541
286000	270	336	4614	5607	0	0	29544	1
287000	321	442	4310	6083	61	0	29692	116
288000	208	379	4214	6513	48	0	30945	45
289000	287	262	4379	6117	22	48	31051	123
290000	347	267	4747	5194	40	33	28487	221
291000	262	393	4650	5534	0	0	29539	4
292000	251	370	4685	5565	22	0	28681	46
293000	277	356	4871	5286	16	0	30259	8
294000	326	290	4426	5934	74	4	30075	265
295000	241	347	4667	5669	0	9	30644	2
296000	254	450	4496	5668	75	58	28086	582
297000	354	309	4488	5746	13	14	30288	217
298000	220	357	4498	5828	66	0	29477	0
299000	281	296	4924	5070	18	20	30506	110
300000	360	404	4685	5345	4	3	27682	48
301000	237	523	4398	5796	82	16	30814	214
302000	208	509	3894	7029	1	0	31260	26
303000	239	464	3457	7692	48	8	32012	136
304000	241	483	3750	7091	48	12	32296	81
305000	312	297	4261	6287	66	0	31669	276
306000	377	288	3944	6731	63	3	30830	253
307000	240	440	3569	7658	0	0	32242	3
308000	365	418	3967	6385	210	84	30530	502
309000	314	356	4414	5841	41	29	30164	301
310000	248	437	4668	5472	136	11	29849	485
311000	284	367	5016	4740	64	0	28155	260
312000	456	281	4435	5549	47	0	28596	172
313000	337	301	4732	5201	0	1	29002	7
314000	228	424	4277	6293	0	0	31628	3
315000	309	552	3990	6573	82	0	30766	98
316000	212	383	4024	6975	19	6	31205	84
317000	237	482	4105	6613	33	0	30120	105
318000	326	378	4051	6694	68	0	31640	218
319000	287	376	4639	5637	0	0	30431	10
320000	302	371	4910	4863	0	0	27961	1
321000	431	306	4907	4702	0	0	27807	1
322000	309	321	4981	4834	39	0	27992	35
323000	252	250	4919	5165	0	0	30725	3
324000	304	251	4979	4873	133	0	28704	211
325000	316	307	5362	4027	107	0	26791	382
326000	473	269	4977	4372	0	20	26763	6
327000	367	272	4676	5311	0	0	29050	21
328000	353	365	4322	5947	56	34	29626	224
329000	221	355	4916	4945	0	0	28447	4
330000	388	271	4946	4505	152	0	27475	250
331000	274	392	5061	4766	28	5	29322	96
332000	331	274	5496	3760	2	0	27508	47
333000	269	277	5194	4411	9	8	28509	73
334000	354	365	4780	4999	0	46	29612	49
335000	411	272	4541	5560	107	0	28677	293
336000	378	388	4440	5806	20	0	30276	46
337000	328	375	4426	5700	17	0	29299	38
338000	260	348	4701	5618	0	0	30443	1
339000	368	333	4409	5761	111	0	29921	132
340000	231	468	4235	6383	0	32	30531	122
341000	360	323	4441	5932	0	0	30109	1
342000	305	381	4830	4876	76	0	28192	129
343000	291	465	4742	5146	40	4	28598	52
344000	285	165	5299	4425	0	0	28108	18
345000	424	289	5274	3812	1	0	28135	23
346000	393	209	5523	3445	142	0	26943	425
347000	434	203	5334	3533	277	136	25662	1140
348000	405	245	5316	3636	433	56	25387	1173
349000	357	371	4544	4850	701	1	26364	2075
350000	360	333	4952	4164	584	4	28031	1866
351000	346	200	5229	3368	757	209	24535	3097
352000	285	228	5672	2332	716	117	24345	2207
353000	408	83	5900	1740	519	127	22556	2374
354000	414	56	5840	1805	682	6	22599	1951
355000	460	101	5894	1977	313	0	23220	797
356000	411	96	5638	2576	499	0	23629	1523
357000	290	183	5480	2725	950	27	23661	2844
358000	482	209	5431	2684	764	3	23076	2181
359000	341	164	5220	3555	711	71	24750	2347
360000	333	136	5869	2625	529	0	23595	1941
361000	392	146	5704	2374	612	0	22171	1837
362000	403	284	5090	3567	918	16	24771	2420
363000	463	207	4721	4193	940	46	27438	3396
364000	319	291	4578	4796	857	10	26723	2400
365000	360	256	5089	3761	773	47	26185	2502
366000	337	208	5473	3192	499	0	24875	1511
367000	560	227	5277	3086	419	9	24009	1179
368000	341	194	5392	3505	274	28	25982	1135
369000	356	186	5479	3504	252	121	25665	1023
370000	460	208	5493	3157	109	146	25883	763
371000	522	179	5573	2560	153	26	24221	563
372000	498	248	5579	2620	140	67	24100	377
373000	202	172	5825	3111	135	104	26281	904
374000	307	164	5703	2838	1	299	25301	766
375000	380	188	5650	2448	10	574	23103	1414
376000	380	247	5450	3127	4	336	24370	1114
377000	311	294	5361	3553	59	196	26891	990
378000	421	217	5289	3900	74	0	24849	204
379000	453	274	5070	4208	95	1	27169	232
380000	343	194	5175	4454	101	0	27705	344
381000	477	203	5193	3979	165	0	26585	803
382000	354	429	5000	4405	285	0	27374	553
383000	267	238	5111	4350	196	49	27830	1032
384000	332	159	4760	4659	371	291	28606	1690
385000	445	351	4579	4800	309	364	28555	2020
386000	292	324	4913	4155	187	643	25338	2441
387000	237	337	4933	4061	250	806	25887	2712
388000	230	303	4883	4570	264	240	27770	1589
389000	393	242	4857	4326	651	194	26156	2097
390000	313	488	4817	3904	816	330	25150	3190
391000	298	305	4489	4807	536	514	26942	2944
392000	291	302	4672	4417	695	405	26240	3062
393000	433	289	4503	4493	505	467	26855	2802
394000	268	277	4246	5120	588	770	27450	4258
395000	299	344	4421	4800	722	584	26884	4193
396000	306	254	4923	4436	518	169	27035	1998
397000	283	381	4476	5250	512	216	28013	1772
398000	502	446	3900	5552	647	253	27674	2460
399000	349	443	3839	6054	702	109	29164	2672
400000	331	410	4450	5098	725	32	26931	2183
401000	229	241	4635	5305	507	83	27504	1853
402000	253	341	4273	5937	254	216	30151	1710
403000	299	383	4253	5868	302	168	30137	1793
404000	339	349	3999	6541	9	89	31039	313
405000	252	328	3934	7031	24	0	32656	66
406000	265	338	3990	6810	49	0	32352	27
407000	249	562	3345	7786	43	7	33080	187
408000	173	536	3586	7633	8	27	33295	119
409000	207	570	3188	8079	92	1	33200	431
410000	138	596	2913	8755	50	1	33722	189
411000	250	688	2472	9217	49	33	33032	170
412000	186	549	2756	8936	2	84	32661	205
413000	208	546	2750	8936	11	21	33580	131
414000	256	548	3392	7762	0	3	32711	18
415000	281	566	3451	7537	69	15	32216	171
416000	348	484	3619	7298	1	24	31499	79
417000	335	311	4684	5502	40	0	30489	187
418000	399	247	4996	4709	40	0	28944	197
419000	210	405	4755	5473	26	0	30118	53
420000	324	308	4760	5272	68	11	29267	138
421000	274	258	4787	5238	65	0	30314	136
422000	247	460	4439	5844	17	5	28676	111
423000	263	362	4624	5561	0	4	29815	89
424000	302	381	4434	5802	112	5	29168	269
425000	232	392	4191	6342	84	1	29988	301
426000	249	433	4318	6084	64	0	30804	263
427000	428	324	4936	4737	104	5	28797	361
428000	301	382	5052	4517	243	4	28407	640
429000	342	205	5016	4712	136	52	28957	427
430000	261	226	5004	4482	413	0	27311	1080
431000	359	246	5247	3895	385	21	26629	1023
432000	391	349	4871	4443	398	11	27544	1467
433000	364	294	4879	4685	212	39	27539	881
434000	299	235	5273	4191	129	33	27535	619
435000	366	462	4952	4358	203	12	26743	581
436000	244	202	5460	3782	22	0	28044	55
437000	278	270	5407	3984	0	215	26446	704
438000	328	260	5514	3633	0	38	25585	113
439000	479	223	5179	3950	42	0	27026	141
440000	430	252	5340	3974	75	0	26617	129
441000	207	355	5679	3519	36	0	25952	115
442000	393	318	5630	3224	81	0	25793	421
443000	328	258	5704	3077	29	0	24829	40
444000	505	173	5522	2878	0	0	24111	23
445000	300	249	5314	4234	53	0	27842	58
446000	447	260	5343	3623	211	0	26467	646
447000	440	137	5318	3331	219	19	26006	672
448000	361	188	5162	4394	145	1	27443	418
449000	407	246	5398	3929	0	29	27493	112
450000	391	221	5683	2818	27	0	24301	25
451000	282	180	5730	3384	0	0	26281	18
452000	351	164	5809	2921	15	0	24909	153
453000	414	218	5607	3158	14	0	24804	95
454000	369	197	5369	3568	118	80	26807	501
455000	388	188	5739	2570	105	61	25698	346
456000	532	64	5688	2156	8	0	23301	85
457000	489	131	5909	1876	135	0	21128	261
458000	365	152	5837	2613	216	23	24508	570
459000	324	262	5429	3541	76	59	25632	361
460000	389	296	5289	3930	12	74	25827	461
461000	491	63	5815	2394	54	0	24483	105
462000	388	149	5697	3088	0	0	25831	1
463000	349	182	5768	3071	25	0	25214	88
464000	424	340	5540	3085	0	0	24713	12
465000	391	212	5443	3528	99	0	26481	317
466000	281	203	5522	3777	0	0	27961	36
467000	294	215	5144	4429	58	2	27881	205
468000	352	294	5444	3492	0	0	25862	1
469000	295	235	5277	4198	0	0	27568	1
470000	264	276	5304	4243	0	0	26983	2
471000	375	411	4812	5040	99	78	27497	610
472000	279	421	4417	5930	52	0	30106	71
473000	332	403	4604	5572	37	0	27508	51
474000	350	416	4461	5731	4	11	28311	73
475000	312	452	4552	5572	47	0	29411	0
476000	264	571	3880	6801	27	10	30513	98
477000	286	369	4474	5953	23	15	30764	124
478000	342	424	4037	6468	86	0	29587	107
479000	255	463	4301	6268	45	4	30768	101
480000	349	330	4531	5745	30	0	29605	118
481000	290	393	4252	6308	0	0	31324	1
482000	299	421	4707	5341	20	0	29810	132
483000	288	354	4663	5522	0	0	28559	23
484000	229	299	4721	5514	0	0	30614	1
485000	270	380	4906	5070	91	0	28785	233
486000	237	344	4511	5689	64	163	29476	500
487000	302	340	4575	5460	97	114	29736	718
488000	241	405	4354	6096	77	25	30152	284
489000	303	495	3861	6937	5	0	31272	55
490000	285	366	4490	5863	19	1	30059	130
491000	308	355	4574	5475	134	0	31146	327
492000	272	328	4602	5718	85	0	30600	266
493000	323	346	4813	5234	0	15	29431	14
494000	236	319	4696	5463	0	50	30157	169
495000	326	361	4889	4979	0	7	27277	59
496000	211	225	4698	5670	37	17	28634	6
497000	387	260	4876	4808	1	0	27708	34
498000	267	237	5180	4557	41	0	28071	75
499000	199	245	5712	3327	33	0	26827	251
500000	300	171	5778	2808	284	0	25269	577
501000	462	115	5926	2215	7	0	23074	64
502000	299	204	6048	2196	0	0	24259	1
503000	349	192	5577	3391	129	0	26822	235
504000	392	330	4958	4273	362	0	26787	770
505000	475	178	5485	3292	116	1	26330	490
506000	299	224	5445	3691	163	0	26526	366
507000	481	389	5181	3968	49	0	26491	131
508000	285	304	5025	4950	0	0	29642	38
509000	360	375	4835	4990	19	7	29693	112
510000	251	350	4402	6029	0	0	30841	51
511000	246	264	4897	5326	21	0	30152	61
512000	400	285	4493	5665	23	0	29901	48
513000	459	299	4917	4682	97	0	27452	230
514000	376	336	5084	4443	63	31	27538	288
515000	380	257	5234	4208	0	0	27203	16
516000	346	235	5391	3917	0	0	27254	16
517000	425	182	5365	3964	44	4	27366	203
518000	452	275	5180	4078	0	0	27128	10
519000	433	196	5039	4582	2	0	28326	120
520000	288	234	5146	4473	49	0	28267	124
521000	334	378	4848	5239	43	0	29310	82
522000	239	383	4814	5109	128	0	27942	514
523000	326	341	4990	4631	142	19	28818	553
524000	473	353	5049	4001	87	0	26084	115
525000	353	331	5118	4491	187	1	27041	483
526000	426	274	5269	3894	191	24	25060	701
527000	282	212	5760	3120	31	0	25805	129
528000	348	206	5460	3865	10	0	27057	133
529000	414	273	5074	4492	84	0	27939	236
530000	232	398	4349	5835	255	0	29578	518
531000	321	342	4823	4664	164	233	27164	1262
532000	353	414	4973	4229	254	222	26804	1298
533000	382	348	5103	4154	258	145	27127	1304
534000	326	404	5022	4249	217	214	26389	1276
535000	518	233	4784	4174	459	149	26359	1550
536000	417	220	5304	3315	544	151	24993	1808
537000	471	303	4908	3823	767	129	24983	2064
538000	505	206	4722	3389	1333	301	24193	5156
539000	445	131	4649	3270	1684	405	22706	5973
540000	356	294	4685	2932	1781	606	21067	6587
541000	465	236	4808	2769	1723	568	20536	7048
542000	320	166	4940	2592	1657	775	21773	6613
543000	433	135	4970	2165	1786	651	21115	6618
544000	289	189	4933	2628	2105	384	22210	7269
545000	455	183	4590	3267	1826	351	22255	6503
546000	524	165	4418	3126	2359	348	20762	7897
547000	354	238	4495	3640	1821	384	22857	6093
548000	454	272	4349	3825	1818	248	24752	5599
549000	389	299	4905	2786	1521	666	22633	6607
550000	494	251	4726	2979	1577	570	22821	6172
551000	360	261	4502	3528	1963	321	23383	6859
552000	533	311	4530	3790	1352	208	23932	4556
553000	493	353	4477	3486	1570	346	24009	4839
554000	338	295	4611	3271	1747	390	24894	6635
555000	374	511	3869	4617	1609	658	24915	6766
556000	374	364	3455	5560	1760	339	26100	6407
557000	253	381	3703	5321	1620	416	26521	5719
558000	298	397	3771	5461	1072	657	26627	5192
559000	324	417	3618	5608	1061	769	25768	4716
560000	337	518	3413	5567	1147	899	26638	6013
561000	334	592	2719	6478	992	1321	25168	7272
562000	207	638	2361	7023	821	1592	26809	7389
563000	191	679	2291	7767	437	1417	29001	6022
564000	178	709	2285	8097	752	848	31436	4749
565000	240	702	2176	7728	1062	993	29787	5539
566000	237	562	2346	7370	1027	1070	29661	6432
567000	269	592	2617	6943	1295	792	27910	5944
568000	194	619	2788	6497	1209	1127	27955	6605
569000	356	447	2998	6467	873	1085	27185	6351
570000	315	349	3206	5801	1377	967	26453	7090
571000	293	490	2880	6426	1417	823	27631	6265
572000	289	392	3319	5678	1662	805	24722	6704
573000	421	300	3676	5041	1587	579	26552	5881
574000	408	356	3748	4819	1479	698	25335	6577
575000	466	341	4295	4491	941	449	26613	3990
576000	245	276	4417	4941	796	421	26887	3863
577000	303	441	3789	5557	682	755	28732	3901
578000	246	538	3797	6044	495	594	29198	3335
579000	297	351	3619	6243	821	568	27725	4260
580000	268	401	3668	5609	1149	650	28520	5019
581000	393	600	3430	5772	1002	676	28411	4829
582000	274	519	2947	6385	1206	890	27790	5834
583000	245	528	2913	6627	1164	790	27909	5864
584000	277	450	3159	6025	1548	728	27441	6811
585000	222	355	3442	5786	1112	1097	26837	6646
586000	298	565	3284	6379	928	582	28073	4012
587000	292	469	3363	6733	424	659	28688	3183
588000	425	425	3349	6235	515	965	27957	4573
589000	271	577	3095	6625	525	1120	28016	4636
590000	238	546	3134	6620	312	1438	27424	4990
591000	281	486	3404	6291	241	1313	27772	4584
592000	269	586	3121	6643	391	1175	29694	4528
593000	241	585	2853	7373	413	917	30371	4100
594000	241	590	2757	7908	346	670	29474	2694
595000	213	564	3086	7377	217	859	30704	2962
596000	250	535	3344	6806	232	835	30282	3068
597000	253	355	3878	5740	324	1038	26914	4086
598000	308	501	3892	5206	552	1023	26641	4755
599000	269	500	3538	6223	194	1261	27562	4664
600000	138	598	3292	6484	167	1440	28316	4902
601000	274	509	2757	7468	234	1218	29018	3776
602000	182	708	2900	7255	419	870	31023	3743
603000	189	752	2533	7921	471	756	31565	3678
604000	295	667	2711	7399	541	949	29868	4209
605000	223	557	2931	7291	737	596	29630	4287
606000	333	427	2989	7077	931	492	29904	4269
607000	258	571	2906	6962	853	640	27652	4983
608000	267	498	2887	7473	776	550	29803	3697
609000	334	462	3210	6869	713	522	30346	3599
610000	179	542	3192	7001	773	532	28867	3815
611000	285	458	3161	6878	816	537	29462	3738
612000	381	362	3354	6177	925	785	28670	4604
613000	416	370	4054	5305	617	593	27858	2968
614000	246	268	4812	4259	364	708	26785	3056
615000	426	337	4684	3629	564	907	24161	4480
616000	316	190	4763	3759	715	995	25327	4546
617000	325	315	4504	3756	1062	952	23255	5719
