81000	63	428	1747	10633	94	220	21557	355
82000	63	389	1731	10749	1	281	21815	497
83000	40	370	1487	11220	103	180	21847	624
84000	36	370	1334	11310	86	323	21298	786
85000	47	365	1434	11261	52	245	22113	480
86000	39	392	1055	11755	90	350	22020	669
87000	49	384	967	12088	71	181	22684	401
88000	52	355	928	12061	33	258	22609	459
89000	24	416	1051	11794	79	277	21807	759
90000	26	342	1270	11399	104	393	22634	863
91000	37	352	1445	11112	161	250	21968	695
92000	67	370	1495	11182	73	161	21614	459
93000	48	375	1723	10879	33	233	21389	401
94000	37	448	1379	11366	12	231	21626	386
95000	43	453	1289	11405	20	316	21862	686
96000	49	430	1333	11462	83	168	21395	614
97000	53	431	1315	11229	199	262	21314	924
98000	61	329	1424	11261	155	187	21930	506
99000	78	437	1468	11091	111	183	22055	520
100000	72	395	1487	11044	190	147	20480	542
101000	50	345	1676	10917	58	255	20361	630
102000	56	387	1685	10861	59	192	22318	310
103000	58	429	1405	11332	38	158	21451	289
104000	41	397	1094	11892	61	126	23153	359
105000	46	395	1172	11760	75	147	21514	407
106000	21	354	1212	11852	34	73	22090	111
107000	30	462	1238	11706	46	29	21118	14
108000	37	380	1312	11749	21	0	21938	52
109000	66	411	1354	11659	20	0	21948	39
110000	46	499	1324	11532	100	45	21387	262
111000	75	404	1391	11426	22	122	21433	337
112000	36	470	1081	11748	22	241	21817	428
113000	62	417	1452	11167	49	255	21776	558
114000	58	355	1444	11344	26	148	22530	282
115000	50	370	1714	11008	0	93	21763	91
116000	71	432	1850	10721	6	96	21275	157
117000	55	335	1960	10697	24	96	21163	126
118000	54	410	1666	11129	0	36	21922	212
119000	45	406	1647	11090	10	44	21663	118
120000	61	390	1534	11319	0	57	21585	116
121000	61	403	1258	11660	0	138	22427	301
122000	43	401	1126	11953	0	76	22893	154
123000	33	427	964	12254	0	28	21934	53
124000	27	403	974	12192	0	43	22887	69
125000	38	385	1002	12201	2	43	22694	38
126000	60	446	1125	11940	0	14	22273	69
127000	35	445	1337	11665	0	30	22465	68
128000	47	402	1185	11983	0	0	23147	7
129000	40	365	1233	11761	116	15	22253	207
130000	49	404	1326	11551	57	83	21793	180
131000	68	427	1528	11305	18	13	21263	61
132000	49	439	1320	11671	0	25	21675	21
133000	61	353	1333	11715	29	15	21934	46
134000	50	366	1410	11485	32	41	23393	145
135000	44	397	1273	11695	0	62	22704	105
136000	55	431	1267	11678	77	4	23263	153
137000	31	462	1150	11873	52	38	22260	211
138000	51	412	1077	11998	23	38	23176	97
139000	35	413	1169	11948	21	0	21613	50
140000	48	411	1383	11497	95	35	21126	215
141000	66	432	1417	11432	77	7	20670	162
142000	48	353	1331	11718	25	22	23500	64
143000	57	393	1292	11745	23	9	22270	79
144000	66	397	1467	11497	10	7	22306	42
145000	53	422	1682	11000	66	15	21889	188
146000	77	369	1589	11243	30	35	22826	113
147000	66	466	1769	10796	47	33	20438	89
148000	40	374	1959	10752	3	7	21590	25
149000	44	325	1838	11020	7	0	21387	9
150000	53	439	1685	11080	29	19	21621	24
151000	30	409	1503	11352	15	38	21843	101
152000	38	454	1177	11876	7	23	21562	9
153000	60	414	1258	11787	0	22	22895	46
154000	48	356	1804	10853	107	15	20996	227
155000	48	359	1449	11465	8	92	23317	160
156000	32	398	1336	11660	1	78	21829	160
157000	39	370	1538	11332	0	79	21471	203
158000	46	390	1405	11390	2	131	22244	149
159000	57	429	1479	11265	25	115	21898	210
160000	54	411	1373	11576	36	17	21823	35
161000	80	375	1619	11235	0	0	21703	10
162000	70	382	1767	10964	44	7	21431	114
163000	44	335	1982	10558	102	7	21786	161
164000	58	353	1928	10798	35	1	21052	72
165000	63	347	1445	11510	66	4	21372	111
166000	65	402	1599	11163	116	55	20739	376
167000	32	337	1380	11497	92	111	21602	300
168000	59	349	1479	11237	75	199	21983	503
169000	78	480	1419	11011	95	325	22077	726
170000	58	441	1123	11709	49	205	21078	559
171000	30	430	1223	11432	107	349	22024	872
172000	33	453	1153	11370	105	446	20451	957
173000	38	421	1112	11517	174	405	21324	901
174000	31	389	1074	11793	76	271	21020	624
175000	57	392	1369	11233	181	209	21402	665
176000	53	374	1483	11078	103	259	21892	672
177000	62	353	1624	10755	86	397	20204	952
178000	59	329	1344	11152	50	476	20462	876
179000	43	426	974	11403	127	687	20698	1364
180000	36	387	1035	11234	121	883	19840	1739
181000	32	381	1111	10951	124	1013	22546	1916
182000	27	412	952	11090	155	1060	20419	2390
183000	56	385	1107	10972	147	916	20498	2147
184000	36	359	1215	11244	78	633	21438	1248
185000	37	371	1260	11181	192	531	21370	1385
186000	32	381	1171	11218	207	572	21166	1649
187000	81	345	1201	11314	215	372	20620	929
188000	28	406	1368	11233	146	310	21356	922
189000	38	405	1171	11426	100	355	21426	798
190000	62	388	1285	11262	118	443	20917	846
191000	46	406	1495	11039	147	209	21611	565
192000	47	424	1339	11358	86	222	21575	630
193000	47	389	1497	11295	73	98	21107	334
194000	63	397	1419	11403	31	86	22412	177
195000	52	351	1433	11482	30	101	21521	153
196000	44	347	1213	11780	52	90	22090	249
197000	35	433	1045	12031	89	56	22741	235
198000	39	388	1197	11927	38	25	22045	73
199000	45	380	1180	11861	112	0	22572	102
200000	33	425	1302	11574	119	62	22167	257
201000	65	394	1732	10915	47	82	20537	299
202000	64	421	1610	11151	0	70	21072	143
203000	58	453	1460	11307	13	98	21508	234
204000	31	370	1334	11686	0	78	23215	172
205000	56	422	1350	11528	7	146	22389	204
206000	40	404	1357	11622	11	53	22331	76
207000	96	415	1374	11484	0	55	22585	64
208000	75	406	1792	10859	86	1	21371	272
209000	70	362	2266	10146	89	2	20453	207
210000	106	329	2124	10252	165	9	20127	222
211000	102	312	2391	9676	156	163	20715	428
212000	77	294	2337	9878	220	102	21112	658
213000	103	375	1765	10892	41	28	20454	135
214000	70	429	1667	10981	32	60	21238	128
215000	60	440	1408	11374	53	94	21674	227
216000	42	360	1186	11817	5	174	21926	259
217000	60	401	1102	11927	9	122	21909	245
218000	37	393	1109	12014	0	77	22322	141
219000	28	424	979	12257	0	56	22841	51
220000	41	429	1079	12013	9	72	22927	131
221000	49	423	1185	11899	0	20	21574	56
222000	41	421	1049	12028	73	39	21511	251
223000	24	453	1240	11687	51	104	22537	162
224000	51	396	1384	11440	52	155	21626	287
225000	48	380	1160	11870	24	66	22011	204
226000	39	381	1202	11892	12	67	22533	64
227000	57	402	1264	11693	4	48	22759	145
228000	51	367	1485	11533	0	15	21317	29
229000	62	366	1702	11116	0	22	21173	3
230000	84	413	1618	11101	64	0	21573	122
231000	60	365	1733	11050	49	5	21276	103
232000	76	357	1378	11412	119	39	21097	214
233000	75	378	1545	11336	31	9	21524	92
234000	77	418	2041	10616	0	10	20181	36
235000	70	399	1982	10570	0	59	21249	105
236000	43	400	1831	10835	116	1	20361	173
237000	78	339	1934	10647	93	5	21713	247
238000	49	415	1640	11122	45	0	22610	51
239000	55	450	1639	11090	76	4	21489	102
240000	47	345	1571	11325	7	65	21144	119
241000	59	413	1509	11389	0	3	22383	17
242000	64	423	1546	11259	46	11	21355	102
243000	42	402	1633	11217	38	3	22118	38
244000	47	383	1417	11572	0	2	22602	0
245000	48	432	1212	11795	48	2	21250	37
246000	47	440	1296	11647	76	5	22359	102
247000	65	360	1880	10838	21	20	21360	95
248000	84	362	1524	11258	91	25	22149	120
249000	62	353	1641	11111	36	18	22505	46
250000	36	363	1437	11441	42	54	21534	200
251000	37	391	1628	11215	0	28	22648	60
252000	54	409	1590	11238	5	5	21130	3
253000	45	376	1470	11339	182	41	20837	286
254000	76	391	1978	10388	176	63	21121	366
255000	54	361	1660	11087	52	66	22391	205
256000	57	396	1676	11048	0	180	21726	294
257000	71	493	1482	11086	15	221	20469	523
258000	37	388	1198	11690	12	230	22409	446
259000	41	374	1002	11997	21	213	22485	641
260000	79	389	1296	11669	6	72	21834	72
261000	39	470	1361	11478	73	4	21237	139
262000	48	446	1443	11507	0	12	21181	39
263000	68	385	1489	11365	119	11	21962	264
264000	54	398	1458	11330	87	27	23188	160
265000	50	403	1601	11197	0	89	21505	161
266000	59	409	1682	11045	0	5	21090	0
267000	93	423	1762	10738	170	71	20472	361
268000	78	406	1537	11153	138	63	20815	332
269000	48	424	1574	10950	148	228	21865	656
270000	80	358	1507	11137	109	212	21521	600
271000	51	462	1599	11013	56	152	19610	435
272000	63	383	1595	11220	1	67	21846	117
273000	51	389	1595	11196	15	27	21842	87
274000	42	356	1508	11426	23	55	21688	88
275000	43	426	1133	11929	0	53	22445	59
276000	34	386	1153	11877	21	120	21629	180
277000	66	446	1465	11314	9	126	22366	328
278000	57	395	1492	11261	4	142	21910	219
279000	46	431	1248	11638	45	100	21143	310
280000	45	406	1318	11417	39	238	21548	353
281000	60	409	1651	11019	14	143	21785	206
282000	49	448	1434	11248	6	153	21204	207
283000	64	471	1428	11346	37	71	21881	159
284000	68	412	1657	10964	90	78	22121	247
285000	67	426	1720	11039	34	1	21646	32
286000	46	397	1397	11547	0	13	22358	4
287000	52	455	1225	11768	2	24	21367	109
288000	62	366	1589	11330	0	8	22999	3
289000	73	370	1480	11278	203	8	21737	246
290000	48	376	1312	11534	95	83	22712	346
291000	23	392	1160	11804	85	79	21890	247
292000	38	470	1236	11598	158	73	22690	385
293000	56	483	1258	11368	112	252	21614	390
294000	43	470	1413	11306	30	183	22193	362
295000	74	441	1213	11553	66	192	21077	326
296000	73	436	1628	10947	60	201	21387	446
297000	85	370	2015	10144	33	385	22060	587
298000	78	339	1765	10582	61	375	21171	763
299000	86	387	1962	10317	49	360	20600	706
300000	79	303	2222	9936	54	312	21088	528
301000	66	474	1650	10656	75	350	21498	686
302000	74	377	1661	10573	119	432	21155	786
303000	61	398	1305	10858	188	694	19910	1547
304000	52	369	1701	10373	113	626	20130	1270
305000	67	380	1559	10676	186	474	20188	1234
306000	27	438	1447	11005	215	358	21448	1025
307000	66	324	1874	10455	54	421	19737	733
308000	78	369	1822	10537	63	298	20341	585
309000	64	398	1640	10902	69	257	20766	509
310000	77	376	1618	10827	96	211	20377	426
311000	47	335	1806	10784	56	196	22215	441
312000	83	402	1834	10486	42	266	21734	559
313000	84	378	1783	10713	66	194	22003	397
314000	56	394	1830	10676	55	121	20861	356
315000	68	406	1729	10952	14	92	21696	221
316000	51	410	1606	11177	0	25	21692	50
317000	42	391	1582	11311	4	6	22013	23
318000	77	395	1435	11461	0	17	21580	47
319000	48	369	1329	11734	0	24	21890	38
320000	39	403	1077	12019	7	80	22257	155
321000	39	454	1079	12044	0	70	22255	44
322000	45	363	1261	11779	0	110	22249	202
323000	37	440	1099	11884	3	167	22710	292
324000	36	389	1472	11386	0	110	22525	140
325000	29	417	1167	11872	28	87	22828	134
326000	54	396	1310	11649	19	78	22021	82
327000	46	431	1307	11693	0	13	22791	49
328000	67	445	1582	11041	108	67	20035	483
329000	49	403	1419	11324	98	160	22139	474
330000	48	381	1363	11317	120	234	20466	608
331000	42	477	1350	11448	55	107	21530	226
332000	63	456	1438	11177	2	244	20829	341
333000	54	417	1467	11216	23	247	21157	467
334000	50	452	1353	11331	21	271	21381	460
335000	48	418	1505	11085	14	330	21516	553
336000	45	438	1541	11120	55	212	21758	552
337000	65	445	1618	10906	51	204	21641	476
338000	71	410	1539	10997	65	235	20933	558
339000	95	389	1444	11009	105	375	23212	865
340000	60	449	1539	10640	128	559	20161	1041
341000	57	405	1321	10835	42	833	21566	1623
342000	69	370	1383	10744	79	826	19923	1610
343000	59	432	1408	10816	70	611	20421	1137
344000	91	358	1919	10061	113	613	20701	1007
345000	89	313	1878	10470	70	343	20438	682
346000	74	370	1631	10715	44	449	20908	866
347000	52	376	1457	11110	39	385	21182	698
348000	35	340	1503	10934	63	478	21481	892
349000	57	437	1216	11263	101	461	20619	721
350000	54	393	1174	11422	32	542	21811	906
351000	42	418	1022	11531	45	625	20238	1201
352000	30	396	1144	11243	74	730	20495	1367
353000	21	429	1172	11260	90	653	20489	1541
354000	43	412	1176	11280	60	641	20471	1168
355000	47	370	1187	11036	185	757	20030	1549
356000	34	426	1083	10834	309	922	20209	2018
357000	55	362	1234	10791	282	807	19839	1789
358000	26	426	1224	10850	271	709	20569	1656
359000	62	508	1263	10968	161	536	20970	1224
360000	50	423	1167	11038	137	726	20584	1535
361000	29	448	1386	10841	117	644	20595	1631
362000	68	419	1326	11013	62	656	20759	1213
363000	49	442	1222	10688	131	1059	20460	2103
364000	52	440	1209	10640	285	945	19273	2049
365000	48	326	1237	10519	283	1184	20426	2460
366000	59	323	1574	10470	198	679	20960	1592
367000	67	332	1691	10108	187	883	19433	1799
368000	56	335	1604	10398	159	711	20432	1458
369000	80	425	1957	9819	265	542	21071	1207
370000	48	373	1861	9597	488	836	18927	2426
371000	104	406	2023	9044	473	1034	19194	2721
372000	84	307	1923	8920	518	1390	18185	3556
373000	74	409	1533	8803	598	1895	17725	4031
374000	107	402	1690	8237	757	2060	16708	4553
375000	105	344	1848	8290	694	1819	17481	4339
376000	80	325	1905	8530	490	1714	18078	3864
377000	100	385	1679	8739	508	1844	17523	4051
378000	71	380	1559	9291	444	1689	18281	3511
379000	80	389	1220	10024	365	1429	20132	2992
380000	74	406	1362	9525	418	1678	18080	3487
381000	52	375	1366	9277	607	1832	18383	4317
382000	63	354	1573	8847	685	1836	17871	4433
383000	120	290	1745	8391	694	2005	16720	4925
384000	82	346	1568	8259	706	2344	17126	4990
385000	96	379	1670	7867	748	2463	16509	5305
386000	103	316	2136	7787	602	2099	18021	4346
387000	96	344	1780	7758	934	2259	16083	5583
388000	74	299	1479	8747	750	2070	17663	4872
389000	63	386	1238	9269	479	2061	17362	4230
390000	78	359	1246	9656	564	1621	18462	3727
391000	88	370	1576	9234	462	1618	19408	3362
392000	55	387	1656	9016	455	1754	18211	3482
393000	49	340	1494	9347	583	1532	19128	3684
394000	47	367	1038	9564	479	2150	17093	4401
395000	65	360	1107	9316	536	2196	18061	4663
396000	63	421	1124	9043	564	2375	17017	4936
397000	54	349	1504	8252	910	2309	16435	5597
398000	94	342	1492	7764	1311	2376	16046	5962
399000	106	388	1654	7851	1106	2088	15524	5216
400000	68	327	1592	8252	969	2081	16291	5300
401000	87	371	1399	8281	1035	2271	16997	5635
402000	64	367	1400	8446	1092	2104	16669	5576
403000	145	336	1723	7762	1147	2176	16024	5306
404000	92	320	2029	7414	886	2287	15198	5414
405000	102	311	2355	7336	1224	1511	15425	4588
406000	158	283	2418	7067	1304	1475	16097	5239
407000	126	368	2579	7344	790	1487	17502	3684
408000	102	305	2340	7855	755	1534	17133	4203
409000	97	380	1930	8645	575	1490	18029	3910
410000	97	303	1675	9242	677	1235	19208	3111
411000	72	366	1672	9088	678	1470	16819	3453
412000	83	369	1876	8634	573	1590	17100	3499
413000	80	450	1583	8997	705	1518	17957	3973
414000	70	351	1584	9406	477	1452	18724	3336
415000	71	356	1684	8813	611	1752	17398	3953
416000	76	390	1594	8907	366	2020	17957	3766
417000	64	377	1380	9363	646	1653	18556	3399
418000	47	348	1109	9748	567	1781	18591	3958
419000	52	403	1373	9387	457	1781	18924	3686
420000	88	409	1746	8759	542	1626	17325	4063
421000	78	335	1897	8222	610	1992	17332	4368
422000	104	387	1566	8667	893	1675	17803	4293
423000	75	330	1540	9154	775	1487	18667	3661
424000	77	399	1414	8955	843	1715	16295	4522
425000	88	372	1466	8993	780	1731	18144	4293
426000	85	381	1847	8291	863	1715	17186	4968
427000	64	288	2078	8187	681	1749	17162	4063
428000	133	340	1736	8697	714	1580	17369	3597
429000	98	359	1761	8783	696	1592	17669	3282
430000	60	345	1819	8707	502	1713	17745	3963
431000	83	358	1740	8776	609	1652	18611	3467
432000	73	348	1532	9300	524	1557	18344	3400
433000	102	357	1772	8350	577	2043	17807	4523
434000	59	375	1485	8765	526	2184	17296	5058
435000	65	371	1231	8473	777	2644	14745	5830
436000	75	406	1375	8051	1029	2497	16274	5445
437000	74	394	1506	8037	1099	2269	16125	5978
438000	99	341	1796	7640	802	2510	16412	5373
439000	90	350	1611	7611	918	2661	15707	6470
440000	63	356	1393	7685	956	2949	15656	6512
441000	87	415	1539	7841	893	2554	14665	6080
442000	87	307	1716	7401	909	2867	15344	7157
443000	73	381	1532	7053	1115	3171	14240	6759
444000	112	348	1290	6797	1370	3563	13646	8371
445000	93	309	1528	5946	1743	3711	12260	9580
446000	121	363	1472	6417	1994	3086	13009	8127
447000	133	307	1756	6186	1645	3143	13862	8525
448000	158	350	1650	6423	1918	2742	13315	7912
449000	152	291	1964	5762	2105	2799	12830	7412
450000	167	283	2043	5174	2215	3082	13213	8696
451000	146	344	1813	5180	2386	3270	11922	9381
452000	142	324	1655	4943	2576	3653	11232	9835
453000	130	309	1601	4985	2610	3612	10981	10321
454000	135	257	1635	5465	2430	3368	12483	10147
455000	131	304	1298	5850	2282	3566	12528	10831
456000	121	296	1728	6021	1815	3241	12581	8276
457000	142	368	1484	5398	2351	3592	12052	9850
458000	130	348	1643	5082	2504	3568	10826	10144
459000	122	342	1448	4715	2683	4071	11153	11727
460000	115	338	1424	4722	2563	4277	10533	11536
461000	123	346	1498	5107	2177	4069	11508	10644
462000	122	324	1763	5904	1839	3211	13163	7853
463000	147	298	1970	5801	1657	3213	13013	8263
464000	101	252	1592	5911	1969	3487	13222	9010
465000	121	296	1519	5403	2150	3833	11843	9464
466000	151	269	1724	5137	2347	3546	11828	9943
467000	134	318	1578	5008	2330	3932	10940	10645
468000	143	339	1664	5152	2032	3910	11128	10077
469000	169	347	1457	4731	2054	4539	10296	11053
470000	125	302	1361	4961	2003	4717	10674	11644
471000	128	343	1172	4441	2544	4867	9323	12580
472000	146	376	1252	4103	2656	4934	8760	12775
473000	131	303	1176	3991	2997	4868	8807	13367
474000	147	331	1254	3548	3147	5035	8303	12811
475000	176	316	1300	3818	3301	4504	8839	13552
476000	134	306	1530	3967	3200	4156	9054	12326
477000	147	271	1425	3531	3730	4305	8020	13892
478000	181	252	1571	3389	3487	4408	8288	12693
479000	190	253	1614	3053	3740	4467	8261	13745
480000	206	262	1591	3105	3480	4547	8289	13709
481000	156	266	1624	3270	3525	4446	7896	13172
482000	182	238	1564	3442	3778	4101	8838	13180
483000	193	252	1868	3405	3443	3983	8833	12718
484000	180	311	1623	4171	3129	3847	10004	11272
485000	152	298	1677	3739	3341	4039	9674	13353
486000	207	218	1717	3633	3480	3953	8492	12548
487000	180	285	1649	3543	3669	3851	8636	12927
488000	146	303	1351	4066	3663	3835	9064	13422
489000	183	255	1171	3694	3778	4391	7833	13365
490000	193	263	1285	3693	3511	4547	8764	13259
491000	201	270	1642	3432	3500	4232	8548	12936
492000	131	265	1421	4301	3024	4248	10182	12355
493000	130	330	1204	4618	2732	4497	9960	12277
494000	116	353	1542	4253	2771	4230	9635	12285
495000	132	286	1625	4341	2523	4371	10404	11807
496000	127	311	1498	4654	2474	4273	10743	11595
497000	185	359	1543	4744	2693	3805	10682	10978
498000	203	373	1618	4057	2576	4358	10032	11845
499000	113	324	1852	4302	2324	4259	9830	11823
500000	138	315	1919	4436	2413	3807	11221	10357
501000	132	303	1979	5114	2238	3250	11931	9461
502000	148	329	1911	4911	2245	3609	11336	10405
503000	177	291	1798	5135	2431	3254	12484	9458
504000	140	353	1481	4946	2773	3675	10938	11977
505000	206	307	1644	4000	3368	3661	9351	12098
506000	162	287	1635	4275	3128	3731	9858	12115
507000	165	357	1972	4229	2701	3637	10785	10818
508000	134	345	1797	4500	2719	3659	11434	11340
509000	174	325	1622	4408	2865	3850	10317	11124
510000	129	288	1784	4413	2530	4034	10358	11308
511000	155	243	1799	4805	2492	3619	11915	10505
512000	168	279	1804	4757	2596	3536	11247	10366
513000	159	261	2014	4623	2373	3607	11526	10156
514000	175	331	1544	4957	2550	3770	10594	10313
515000	119	343	993	5197	3031	4016	10189	12148
516000	124	344	1244	5518	2564	3666	11530	10714
517000	140	327	1118	5027	2830	4144	10246	12301
518000	133	353	1112	5210	2291	4481	10715	11561
519000	111	379	1431	5287	1779	4434	11129	11272
520000	93	372	1397	5737	1888	3981	11648	9922
521000	82	321	1179	5954	1599	4425	11619	10222
522000	105	361	1109	6143	1574	4299	12329	9776
523000	99	422	1019	6168	1654	4259	12157	9970
524000	83	378	1104	6348	1632	3998	13064	8835
525000	82	347	1343	6196	1517	3965	12633	9495
526000	86	376	1225	6302	1730	3807	12981	9968
527000	95	361	1333	6044	1492	4143	12693	9709
528000	108	359	1260	5586	1478	4659	12299	10429
529000	105	378	1145	5692	1734	4511	11065	9962
530000	114	315	1113	5808	2037	4229	11711	9383
531000	113	332	1194	5424	2019	4453	12044	10602
532000	129	354	1228	4927	2233	4590	10791	11317
533000	115	342	1317	4761	2660	4257	10852	11495
534000	145	324	1441	4654	2351	4422	10519	12184
535000	119	301	1277	4792	2564	4465	10231	11740
536000	170	343	1413	4322	2703	4416	8849	11483
537000	120	316	1299	4494	2843	4336	9686	12165
538000	129	319	1282	4707	2921	4110	9507	11738
539000	140	293	1358	4773	2674	4169	10098	11410
540000	111	323	1467	5135	2096	4192	11858	10331
541000	110	330	1323	5159	2122	4325	11513	10877
542000	83	303	1071	5167	2458	4488	11526	11408
543000	153	296	1174	4682	2612	4573	9885	12472
544000	127	325	1400	4439	2570	4496	10022	11545
545000	156	301	1252	3897	3101	4764	9037	13421
546000	157	318	1238	4045	3224	4526	8490	13866
547000	146	289	1293	3547	3408	4711	7898	14146
548000	146	238	1262	3454	3853	4546	8120	14214
549000	159	315	1124	3485	3881	4592	7470	14671
550000	141	245	1306	3679	3801	4332	8156	13091
551000	153	299	1389	3141	4210	4261	7746	14402
552000	220	218	1502	2678	4540	4147	7178	14775
553000	197	245	1601	2991	4377	3842	7544	14550
554000	225	244	1559	2319	4726	4094	7493	14070
555000	178	223	1457	1912	4974	4579	6126	15725
556000	226	142	1106	1616	6121	4310	4449	16696
557000	279	144	1080	1467	6450	4076	4082	18155
558000	222	190	1304	1699	5923	4088	4707	18052
559000	269	213	1463	1290	6300	3735	4585	15571
560000	313	176	1778	1191	5936	3779	4830	16229
561000	308	168	1718	1316	6091	3469	5352	17088
562000	257	161	1206	1428	6435	3933	4376	17830
563000	249	191	1387	1426	6394	3750	4891	16968
564000	229	147	1544	1477	6559	3289	5447	16555
565000	246	152	1799	1767	5998	3160	5843	15305
566000	231	192	1861	1041	6246	3490	4811	17627
567000	310	138	1605	1317	6937	2814	5184	16966
568000	382	164	1214	1108	7197	3179	3938	18536
569000	329	127	1078	810	7943	3183	3090	18948
570000	279	148	740	974	8294	3257	3241	19568
571000	292	181	913	892	7915	3422	2878	19007
572000	261	151	1050	1087	7754	3172	3240	18790
573000	316	161	1139	1178	7103	3564	3991	17879
574000	247	155	1253	1336	7383	3086	3936	17894
575000	276	130	1277	1212	6962	3426	4450	17772
576000	272	174	996	1123	7715	3285	3469	18980
577000	266	142	1140	853	7491	3597	3449	18778
578000	324	170	1069	742	7926	3265	2996	18610
579000	357	146	1049	774	7940	3179	2934	19048
580000	273	110	1078	599	8484	2937	3040	18942
581000	367	107	1393	735	8055	2591	3282	18350
582000	352	100	1617	845	8221	2050	4604	17261
583000	356	103	1448	992	8291	2081	4207	17537
584000	298	109	1599	1057	8225	1925	4592	17548
585000	272	112	1954	957	8194	1521	4757	16360
586000	381	85	1860	1000	8119	1519	4564	16419
587000	370	69	1753	856	8628	1411	3994	17277
588000	334	84	1684	700	8667	1592	4312	17643
589000	376	92	1838	700	8306	1748	4336	16953
590000	317	101	1265	648	8982	2045	3474	17980
591000	340	94	1349	632	8556	2368	3364	18979
592000	408	82	1363	725	8689	1992	3456	18047
593000	338	121	1413	889	8281	2205	3995	17656
594000	332	74	1710	896	8309	1800	3766	17270
595000	366	77	1923	1073	8283	1246	5416	15479
596000	394	131	1694	906	8752	1241	4178	17349
597000	362	90	1716	714	8529	1677	4031	18294
598000	312	74	1338	549	9009	2061	3022	18204
599000	325	79	1158	450	9739	1710	3156	19514
600000	343	74	1363	505	9622	1400	3381	19998
601000	377	79	1391	414	9515	1432	3003	18366
602000	372	71	1308	551	9466	1454	3451	18903
603000	353	88	1128	406	9749	1695	3183	18969
604000	337	81	1525	388	9209	1627	3001	19005
605000	349	57	1455	601	9689	1152	3518	17888
606000	310	56	1933	370	8928	1365	3620	17852
