281000	504	0	5661	0	0	0	9808	0
282000	482	0	6137	0	0	0	10086	0
283000	432	0	6102	0	0	0	10229	0
284000	477	0	5867	0	0	0	9970	0
285000	763	0	5626	0	0	0	9798	0
286000	573	0	5878	0	0	0	9787	0
287000	450	0	5723	0	0	0	9988	0
288000	625	0	5729	0	0	0	10347	0
289000	556	0	5834	0	0	0	10048	0
290000	485	0	5836	0	0	0	9485	0
291000	427	0	5807	0	0	0	9597	0
292000	453	0	5851	0	0	0	10038	0
293000	481	0	5839	0	0	0	10418	0
294000	598	0	5808	0	0	0	9693	0
295000	493	0	6031	0	0	0	10622	0
296000	426	0	5824	0	0	0	10163	0
297000	582	0	5772	0	0	0	9729	0
298000	560	0	5803	0	0	0	9000	0
299000	583	0	5599	0	0	0	9586	0
300000	408	0	5948	0	0	0	9678	0
301000	573	0	5680	0	0	0	9711	0
302000	545	0	5871	0	0	0	9853	0
303000	662	0	5656	0	0	0	9533	0
304000	471	0	5805	0	0	0	9531	0
305000	571	0	5879	0	0	0	9683	0
306000	579	0	5961	0	0	0	9686	0
307000	456	0	5889	0	0	0	9786	0
308000	372	0	6011	0	0	0	10260	0
309000	590	0	6029	0	0	0	10149	0
310000	533	0	5890	0	0	0	9811	0
311000	731	0	5585	0	0	0	9701	0
312000	548	0	5825	0	0	0	9192	0
313000	740	0	5629	0	0	0	10335	0
314000	509	0	5782	0	0	0	9203	0
315000	564	0	5797	0	0	0	9838	0
316000	499	0	5720	0	0	0	9947	0
317000	497	0	5965	0	0	0	8826	0
318000	436	0	5730	0	0	0	9708	0
319000	539	0	5648	0	0	0	10248	0
320000	550	0	5956	0	0	0	10486	0
321000	530	0	5823	0	0	0	9922	0
322000	414	0	5840	0	0	0	9380	0
323000	513	0	5876	0	0	0	9878	0
324000	385	0	5917	0	0	0	10168	0
325000	598	0	5673	0	0	0	9897	0
326000	645	0	5937	0	0	0	9435	0
327000	422	0	5929	0	0	0	9993	0
328000	602	0	5832	0	0	0	9698	0
329000	539	0	5738	0	0	0	9755	0
330000	507	0	5771	0	0	0	10003	0
331000	612	0	5665	0	0	0	9566	0
332000	444	0	5805	0	0	0	9878	0
333000	592	0	5737	0	0	0	9757	0
334000	530	0	5901	0	0	0	10819	0
335000	567	0	5753	0	0	0	9346	0
336000	425	0	5866	0	0	0	9804	0
337000	319	0	6017	0	0	0	9946	0
338000	570	0	5913	0	0	0	10068	0
339000	542	0	5790	0	0	0	9920	0
340000	501	0	5896	0	0	0	10193	0
341000	492	0	6022	0	0	0	10001	0
342000	566	0	5609	0	0	0	10211	0
343000	553	0	5717	0	0	0	10069	0
344000	596	0	5626	0	0	0	9282	0
345000	640	0	5722	0	0	0	9507	0
346000	644	0	5689	0	0	0	9963	0
347000	538	0	5730	0	0	0	9182	0
348000	371	0	6115	0	0	0	10764	0
349000	578	0	5801	0	0	0	10232	0
350000	566	0	5848	0	0	0	9704	0
351000	658	0	5573	0	0	0	9641	0
352000	457	0	5830	0	0	0	9941	0
353000	683	0	5788	0	0	0	9586	0
354000	641	0	5650	0	0	0	9848	0
355000	479	0	5876	0	0	0	10129	0
356000	353	0	6078	0	0	0	9594	0
357000	362	0	5973	0	0	0	10357	0
358000	445	0	5885	0	0	0	11230	0
359000	463	0	5870	0	0	0	10333	0
360000	651	0	5613	0	0	0	9617	0
361000	700	0	5494	0	0	0	9666	0
362000	480	0	5804	0	0	0	9482	0
363000	568	0	5844	0	0	0	10332	0
364000	661	0	5536	0	0	0	9631	0
365000	535	0	5754	0	0	0	9510	0
366000	362	0	6124	0	0	0	9632	0
367000	446	0	5961	0	0	0	10425	0
368000	493	0	5893	0	0	0	10159	0
369000	625	0	5868	0	0	0	10043	0
370000	503	0	6093	0	0	0	9610	0
371000	650	0	5631	0	0	0	9474	0
372000	526	0	5707	0	0	0	10335	0
373000	489	0	5970	0	0	0	9262	0
374000	500	0	5847	0	0	0	9955	0
375000	644	0	5811	0	0	0	9404	0
376000	625	0	5635	0	0	0	9570	0
377000	807	0	5623	0	0	0	9835	0
378000	685	0	5705	0	0	0	9688	0
379000	503	0	5871	0	0	0	10178	0
380000	544	0	5774	0	0	0	9365	0
381000	444	0	5912	0	0	0	9628	0
382000	671	0	5716	0	0	0	9876	0
383000	575	0	5782	0	0	0	9824	0
384000	553	0	5717	0	0	0	9904	0
385000	720	0	5586	0	0	0	9331	0
386000	591	0	5800	0	0	0	10313	0
387000	559	0	5881	0	0	0	10204	0
388000	427	0	5803	0	0	0	9952	0
389000	596	0	5745	0	0	0	9242	0
390000	689	0	5606	0	0	0	9597	0
391000	461	0	5756	0	0	0	9079	0
392000	351	0	6091	0	0	0	9477	0
393000	545	0	5794	0	0	0	9700	0
394000	450	0	5842	0	0	0	9684	0
395000	511	0	5853	0	0	0	9440	0
396000	449	0	5838	0	0	0	10828	0
397000	608	0	5707	0	0	0	9767	0
398000	445	0	5984	0	0	0	10374	0
399000	762	0	5560	0	0	0	9267	0
400000	575	0	5811	0	0	0	9514	0
401000	393	0	5734	0	0	0	10112	0
402000	574	0	5865	0	0	0	9393	0
403000	491	0	5895	0	0	0	9370	0
404000	425	0	5889	0	0	0	9754	0
405000	548	0	5802	0	0	0	9778	0
406000	536	0	5848	0	0	0	9218	0
407000	519	0	5838	0	0	0	9639	0
408000	605	0	5610	0	0	0	9611	0
409000	528	0	6026	0	0	0	9814	0
410000	557	0	5720	0	0	0	9231	0
411000	490	0	5738	0	0	0	10342	0
412000	546	0	5747	0	0	0	10423	0
413000	484	0	5868	0	0	0	10392	0
414000	563	0	5813	0	0	0	10084	0
415000	307	0	5971	0	0	0	10611	0
416000	468	0	5899	0	0	0	9441	0
417000	408	0	5840	0	0	0	9423	0
418000	427	0	5911	0	0	0	9504	0
419000	595	0	5738	0	0	0	9564	0
420000	427	0	5810	0	0	0	10152	0
421000	403	0	5982	0	0	0	9919	0
422000	426	0	5872	0	0	0	10568	0
423000	454	0	5911	0	0	0	9574	0
424000	705	0	5666	0	0	0	9363	0
425000	550	0	5875	0	0	0	9927	0
426000	518	0	5912	0	0	0	9357	0
427000	721	0	5519	0	0	0	9537	0
428000	484	0	5873	0	0	0	9693	0
429000	560	0	5704	0	0	0	10066	0
430000	594	0	5829	0	0	0	9463	0
431000	465	0	5989	0	0	0	10403	0
432000	566	0	5711	0	0	0	9820	0
433000	475	0	5763	0	0	0	10085	0
434000	491	0	5852	0	0	0	10422	0
435000	673	0	5752	0	0	0	8869	0
436000	480	0	5757	0	0	0	9836	0
437000	492	0	6013	0	0	0	9980	0
438000	451	0	5693	0	0	0	10035	0
439000	602	0	5790	0	0	0	9658	0
440000	617	0	5598	0	0	0	9404	0
441000	673	0	5558	0	0	0	9661	0
442000	580	0	5803	0	0	0	9544	0
443000	358	0	6005	0	0	0	10311	0
444000	537	0	5920	0	0	0	9905	0
445000	710	0	5436	0	0	0	9112	0
446000	641	0	5678	0	0	0	9776	0
447000	630	0	5701	0	0	0	9897	0
448000	556	0	5757	0	0	0	9345	0
449000	471	0	5818	0	0	0	9424	0
450000	455	0	5930	0	0	0	9632	0
451000	477	0	5758	0	0	0	10188	0
452000	605	0	5660	0	0	0	9662	0
453000	462	0	5800	0	0	0	10139	0
454000	417	0	5924	0	0	0	10107	0
455000	592	0	5633	0	0	0	9402	0
456000	570	0	5719	0	0	0	9843	0
457000	416	0	5938	0	0	0	9633	0
458000	466	0	5956	0	0	0	10328	0
459000	549	0	5787	0	0	0	10038	0
460000	448	0	5880	0	0	0	10237	0
461000	393	0	5982	0	0	0	11086	0
462000	558	0	5740	0	0	0	9333	0
463000	323	0	6017	0	0	0	10592	0
464000	764	0	5521	0	0	0	9234	0
465000	582	0	5839	0	0	0	9677	0
466000	522	0	5828	0	0	0	10044	0
467000	384	0	6009	0	0	0	10516	0
468000	621	0	5759	0	0	0	9669	0
469000	478	0	5849	0	0	0	10574	0
470000	438	0	5789	0	0	0	10133	0
471000	507	0	6035	0	0	0	9790	0
472000	673	0	5789	0	0	0	9860	0
473000	651	0	5973	0	0	0	9783	0
474000	709	0	5497	0	0	0	8918	0
475000	564	0	5956	0	0	0	9728	0
476000	550	0	5738	0	0	0	9051	0
477000	662	0	5569	0	0	0	10558	0
478000	475	0	6019	0	0	0	10143	0
479000	664	0	5764	0	0	0	9484	0
480000	547	0	5778	0	0	0	9884	0
481000	555	0	5809	0	0	0	9466	0
482000	485	0	5876	0	0	0	10171	0
483000	442	0	6047	0	0	0	9839	0
484000	732	0	5580	0	0	0	9802	0
485000	415	0	5861	0	0	0	9558	0
486000	584	0	5935	0	0	0	9862	0
487000	507	0	5736	0	0	0	9439	0
488000	637	0	5725	0	0	0	9403	0
489000	537	0	5795	0	0	0	9633	0
490000	509	0	5721	0	0	0	10099	0
491000	670	0	5631	0	0	0	10232	0
492000	612	0	5886	0	0	0	9671	0
493000	593	0	5727	0	0	0	9587	0
494000	663	0	5693	0	0	0	9330	0
495000	560	0	5687	0	0	0	10064	0
496000	414	0	5949	0	0	0	10373	0
497000	567	0	5843	0	0	0	10022	0
498000	702	0	5632	0	0	0	9454	0
499000	314	0	6004	0	0	0	10135	0
500000	623	0	5694	0	0	0	9979	0
501000	661	0	5525	0	0	0	9295	0
502000	552	0	5795	0	0	0	9392	0
503000	606	0	5671	0	0	0	10299	0
504000	528	0	5775	0	0	0	10305	0
505000	513	0	5672	0	0	0	9573	0
506000	496	0	5951	0	0	0	10653	0
507000	421	0	5948	0	0	0	10254	0
508000	507	0	5817	0	0	0	9888	0
509000	342	0	6081	0	0	0	10577	0
510000	730	0	5582	0	0	0	9667	0
511000	512	0	5888	0	0	0	9850	0
512000	466	0	6058	0	0	0	9816	0
513000	635	0	5777	0	0	0	10118	0
514000	472	0	5746	0	0	0	9399	0
515000	473	0	5987	0	0	0	9712	0
516000	921	0	5603	0	0	0	9822	0
517000	582	0	5781	0	0	0	9598	0
518000	495	0	5813	0	0	0	10131	0
519000	539	0	5666	0	0	0	10462	0
520000	439	0	5835	0	0	0	9924	0
521000	507	0	5967	0	0	0	9518	0
522000	441	0	5899	0	0	0	10315	0
523000	526	0	5930	0	0	0	9696	0
524000	344	0	5857	0	0	0	10061	0
525000	543	0	5761	0	0	0	10389	0
526000	363	0	5973	0	0	0	10551	0
527000	458	0	5904	0	0	0	9441	0
528000	457	0	5959	0	0	0	9391	0
529000	433	0	5887	0	0	0	10694	0
530000	693	0	5579	0	0	0	9329	0
531000	538	0	5889	0	0	0	9678	0
532000	435	0	5810	0	0	0	9382	0
533000	303	0	5912	0	0	0	9769	0
534000	522	0	5854	0	0	0	10251	0
535000	767	0	5657	0	0	0	10061	0
536000	585	0	5795	0	0	0	10522	0
537000	675	0	5624	0	0	0	9741	0
538000	453	0	5962	0	0	0	9844	0
539000	340	0	6113	0	0	0	10918	0
540000	482	0	5815	0	0	0	9995	0
541000	481	0	5857	0	0	0	9851	0
542000	624	0	5572	0	0	0	10042	0
543000	690	0	5609	0	0	0	9683	0
544000	547	0	5871	0	0	0	9946	0
545000	566	0	5808	0	0	0	9393	0
546000	637	0	5829	0	0	0	9728	0
547000	399	0	6064	0	0	0	10399	0
548000	412	0	5955	0	0	0	9907	0
549000	450	0	5907	0	0	0	9645	0
550000	738	0	5614	0	0	0	9576	0
551000	585	0	5908	0	0	0	9431	0
552000	574	0	5831	0	0	0	9971	0
553000	741	0	5547	0	0	0	9457	0
554000	445	0	5978	0	0	0	9338	0
555000	479	0	5840	0	0	0	10140	0
556000	679	0	5694	0	0	0	10045	0
557000	826	0	5547	0	0	0	8846	0
558000	467	0	5917	0	0	0	9243	0
559000	549	0	5793	0	0	0	9877	0
560000	504	0	5772	0	0	0	10446	0
561000	544	0	5838	0	0	0	9116	0
562000	571	0	5713	0	0	0	9832	0
563000	557	0	5814	0	0	0	10237	0
564000	544	0	5891	0	0	0	9600	0
565000	451	0	5994	0	0	0	9055	0
566000	519	0	5757	0	0	0	9586	0
567000	317	0	6054	0	0	0	10562	0
568000	383	0	5908	0	0	0	10154	0
569000	476	0	5961	0	0	0	10531	0
570000	775	0	5705	0	0	0	9563	0
571000	623	0	5743	0	0	0	9269	0
572000	553	0	5916	0	0	0	9480	0
573000	599	0	5775	0	0	0	9913	0
574000	500	0	5803	0	0	0	9400	0
575000	520	0	5763	0	0	0	9611	0
576000	464	0	5980	0	0	0	10087	0
577000	463	0	5782	0	0	0	9791	0
578000	501	0	6045	0	0	0	9694	0
579000	633	0	5796	0	0	0	9477	0
580000	650	0	5621	0	0	0	8722	0
581000	560	0	5820	0	0	0	10114	0
582000	488	0	5869	0	0	0	10421	0
583000	595	0	5755	0	0	0	10276	0
584000	627	0	5741	0	0	0	9197	0
585000	437	0	6021	0	0	0	9880	0
586000	541	0	5857	0	0	0	10108	0
587000	445	0	6072	0	0	0	10057	0
588000	469	0	5680	0	0	0	9707	0
589000	506	0	5841	0	0	0	10188	0
590000	468	0	5550	0	0	0	9368	0
591000	859	0	5653	0	0	0	9050	0
592000	640	0	5814	0	0	0	9059	0
593000	427	0	5857	0	0	0	10206	0
594000	559	0	5763	0	0	0	9235	0
595000	691	0	5772	0	0	0	9306	0
596000	639	0	5609	0	0	0	9794	0
597000	443	0	5917	0	0	0	9863	0
598000	537	0	5703	0	0	0	10076	0
599000	526	0	5800	0	0	0	9468	0
600000	523	0	5735	0	0	0	10820	0
601000	321	0	5906	0	0	0	10737	0
602000	515	0	5912	0	0	0	9649	0
603000	553	0	5708	0	0	0	9549	0
604000	537	0	5975	0	0	0	10163	0
605000	519	0	5700	0	0	0	9991	0
606000	506	0	5726	0	0	0	9931	0
607000	578	0	5905	0	0	0	10435	0
608000	442	0	5871	0	0	0	9448	0
609000	453	0	5885	0	0	0	9771	0
610000	545	0	5653	0	0	0	9349	0
611000	507	0	5811	0	0	0	9409	0
612000	394	0	5987	0	0	0	10215	0
613000	721	0	5736	0	0	0	9682	0
614000	585	0	5826	0	0	0	9581	0
615000	367	0	6168	0	0	0	10203	0
616000	423	0	5898	0	0	0	9709	0
617000	609	0	5625	0	0	0	9793	0
618000	547	0	5659	0	0	0	9521	0
619000	554	0	5749	0	0	0	9499	0
620000	440	0	5816	0	0	0	9824	0
621000	499	0	5792	0	0	0	10233	0
622000	452	0	5913	0	0	0	10487	0
623000	661	0	5654	0	0	0	9706	0
624000	421	0	5880	0	0	0	10077	0
625000	518	0	5936	0	0	0	9448	0
626000	476	0	6020	0	0	0	9544	0
627000	638	0	5584	0	0	0	9958	0
628000	461	0	6088	0	0	0	10263	0
629000	451	0	5885	0	0	0	9676	0
630000	533	0	6011	0	0	0	9572	0
631000	729	0	5723	0	0	0	10078	0
632000	666	0	5745	0	0	0	10245	0
633000	612	0	5683	0	0	0	9580	0
634000	415	0	6009	0	0	0	10374	0
635000	386	0	6028	0	0	0	9127	0
636000	545	0	5792	0	0	0	9345	0
637000	607	0	5765	0	0	0	9044	0
638000	578	0	5648	0	0	0	9791	0
639000	491	0	5831	0	0	0	10007	0
640000	484	0	5859	0	0	0	10116	0
641000	567	0	5769	0	0	0	9691	0
642000	536	0	5884	0	0	0	9471	0
643000	476	0	6060	0	0	0	9705	0
644000	657	0	5784	0	0	0	9704	0
645000	438	0	5834	0	0	0	10257	0
646000	643	0	5695	0	0	0	9753	0
647000	672	0	5769	0	0	0	9610	0
648000	465	0	5820	0	0	0	9924	0
649000	508	0	5703	0	0	0	10042	0
650000	708	0	5691	0	0	0	9442	0
651000	405	0	5856	0	0	0	10625	0
652000	565	0	5729	0	0	0	9978	0
653000	537	0	5855	0	0	0	9871	0
654000	483	0	5851	0	0	0	8854	0
655000	664	0	5760	0	0	0	9040	0
656000	379	0	6116	0	0	0	10343	0
657000	310	0	6034	0	0	0	10665	0
658000	493	0	5796	0	0	0	10453	0
659000	451	0	5783	0	0	0	10085	0
660000	616	0	5819	0	0	0	10182	0
661000	465	0	5853	0	0	0	9234	0
662000	479	0	5898	0	0	0	10668	0
