56000	339	182	5897	2553	32	0	23672	27
57000	487	133	5760	2362	19	6	24052	87
58000	320	145	5694	3149	16	0	25288	98
59000	521	279	5670	2898	10	14	24305	105
60000	391	163	5842	2486	42	0	25538	134
61000	355	140	5535	3437	179	0	26839	595
62000	620	330	4866	4120	355	25	26946	1021
63000	252	392	4785	4143	903	12	27112	2649
64000	344	280	5075	4004	612	75	26230	1550
65000	280	336	4680	4513	884	202	26648	2888
66000	228	290	4620	4744	731	336	26414	3165
67000	425	382	4557	4336	829	142	26131	2724
68000	388	200	5087	3381	852	276	25332	3401
69000	447	257	5165	2951	1081	184	23899	3451
70000	454	171	4780	2663	2098	424	22253	6430
71000	447	184	4477	2749	2269	627	21435	8668
72000	496	237	4494	2499	2256	679	20800	8622
73000	490	176	4487	2522	2577	653	21190	8990
74000	419	256	4299	2511	3085	665	19571	10365
75000	520	226	4520	2008	2932	654	19527	10464
76000	430	88	4777	2019	2548	922	19701	9072
77000	419	159	4157	3192	2636	675	20466	10051
78000	443	232	4077	3047	2639	826	20535	9791
79000	401	240	3703	3196	3055	1013	20636	11331
80000	345	344	3157	2899	3665	1731	18106	15490
81000	533	328	3472	2801	3201	1464	18026	12800
82000	613	206	3693	1740	3526	1650	15851	14098
83000	557	184	3276	1572	4606	1672	15293	17672
84000	477	213	3141	1305	4913	1932	13699	20414
85000	593	184	3076	1022	5394	1639	12719	19277
86000	535	291	3387	1071	5116	1404	13442	18455
87000	537	97	3437	769	5454	1436	11210	20531
88000	619	179	3386	975	5319	1382	12203	20132
89000	606	200	2911	962	6171	1248	11618	21149
90000	531	152	3746	859	4945	1170	12643	19008
91000	568	106	3790	891	4906	1090	13320	17944
92000	415	117	3859	877	5199	908	14029	18022
93000	591	95	3884	685	5469	675	13117	18385
94000	587	86	3910	825	5397	609	12964	16918
95000	471	55	4051	454	5255	945	12959	17820
96000	436	125	4349	622	4611	737	15006	14687
97000	583	75	4514	548	4766	224	14446	14446
98000	611	71	4886	927	3359	315	17215	10587
99000	469	92	4579	1258	3681	632	16897	12337
100000	481	77	4913	1273	3270	470	16906	11649
101000	551	99	5041	775	3384	347	15890	11432
102000	577	138	4787	774	3705	239	15720	12329
103000	539	49	5136	595	3537	157	16309	11056
104000	431	63	4959	531	4217	147	16769	12129
105000	537	40	4440	562	5251	14	15428	14482
106000	605	54	4389	822	4782	85	15167	13484
107000	820	38	3729	847	5603	257	13584	16606
108000	560	90	3814	1020	5679	265	13336	17619
109000	509	91	4060	1235	4860	407	15242	15875
110000	579	99	4511	635	4271	653	14063	15075
111000	547	35	4452	759	4101	731	14476	13956
112000	517	102	4305	1126	3801	1059	15271	14791
113000	476	212	4281	851	4410	854	14611	14874
114000	600	155	3754	862	5427	626	13665	16388
115000	592	117	3654	949	5147	978	13527	17148
116000	601	116	3642	630	5561	829	13082	18286
117000	467	92	4111	862	4676	989	14026	16797
118000	510	121	3847	649	4579	1643	13135	18702
119000	633	134	3706	742	4960	1298	13266	17833
120000	533	193	3450	952	4983	1658	13132	19060
121000	637	182	2881	1138	5914	1252	11287	21250
122000	554	144	2998	1210	5948	1236	12137	21392
123000	629	186	2745	1676	5577	1354	12899	20197
124000	474	171	2825	1935	5244	1502	13993	19466
125000	514	98	3063	1461	5713	1165	12605	19860
126000	608	154	3207	1509	5470	855	14521	18659
127000	637	133	3545	1472	5225	591	14099	16670
128000	647	118	3229	1411	5928	564	13527	19274
129000	499	115	3045	1017	6890	549	12706	21215
130000	609	189	3224	1080	6024	764	12270	19506
131000	492	103	3810	826	5250	980	13506	17219
132000	567	126	3189	1051	5930	1038	12940	20333
133000	685	177	2970	1047	5853	1245	11511	20111
134000	620	175	3028	875	6169	1071	11288	21654
135000	540	93	3245	791	6238	992	11461	21397
136000	622	92	3153	593	6641	812	10451	21317
137000	621	78	3056	770	6969	572	11005	22313
138000	639	98	3234	1064	6326	442	11595	19618
139000	619	134	3333	1351	5983	402	13978	18043
140000	540	146	3496	1186	5920	416	13967	18228
141000	399	122	3469	1216	6098	473	14052	18581
142000	598	201	3708	1364	4945	545	15132	16522
143000	572	111	4080	1452	4124	610	15723	14171
144000	383	287	3908	1737	4111	940	16270	14370
145000	482	137	4049	2509	3412	652	19614	12247
146000	520	218	3727	2284	3817	914	17352	13559
147000	413	243	3702	2117	4274	959	16567	14979
148000	682	193	3595	1517	4543	911	15492	15933
149000	752	215	3214	1313	4778	1491	12629	19151
150000	624	217	3110	1586	5312	967	13350	18177
151000	555	162	3299	1465	4888	1425	14804	18956
152000	539	78	4210	1051	4566	603	15318	15930
153000	457	132	3815	1269	4571	1165	14970	16535
154000	626	126	3455	1574	4384	1383	15351	17387
155000	475	108	3796	1888	3934	1357	16264	15945
156000	457	234	3787	1516	3948	1508	15993	14835
157000	360	259	3780	2390	3730	1132	18287	13866
158000	611	220	4356	1733	3301	700	17689	12376
159000	456	149	4342	2344	3135	514	20316	10381
160000	325	143	4802	2774	2224	425	21878	8529
161000	438	258	4808	2714	1904	196	21877	6539
162000	504	121	5228	2422	1581	160	22011	5248
163000	384	131	5225	1868	1867	333	21436	5447
164000	365	140	5006	2938	1521	318	22501	5344
165000	441	171	4746	2970	1756	397	22359	5870
166000	445	267	4431	4226	1262	309	24589	4677
167000	361	384	4598	4340	961	235	25227	4299
168000	511	264	4866	3039	1382	300	23548	4464
169000	432	189	5078	2937	1326	299	23785	4987
170000	394	193	5495	2364	1165	70	23268	3197
171000	460	129	5358	2174	1595	22	21953	4322
172000	486	59	5468	1845	1475	116	21076	4203
173000	503	196	5485	1877	917	100	22460	2970
174000	490	231	5621	1914	679	341	22025	3218
175000	437	211	5458	2551	801	177	23039	2333
176000	371	202	5224	2901	1129	371	23846	3545
177000	375	190	4982	3367	1122	250	24850	4547
178000	419	175	5106	3624	761	184	24801	2833
179000	337	217	5517	2840	639	244	25705	2304
180000	351	302	5009	3692	749	228	24481	2836
181000	272	366	5089	3782	589	81	25545	1877
182000	439	320	5115	3645	578	37	26313	1568
183000	510	198	5352	2956	540	31	24329	1202
184000	543	153	5275	2487	1113	27	22759	2585
185000	518	282	5067	2613	1601	21	21923	4632
186000	448	319	4864	3045	1749	2	23017	4574
187000	392	196	4986	3196	1427	41	22629	4617
188000	406	195	4608	3553	1630	210	23924	5563
189000	398	239	4414	4032	1408	460	23879	4643
190000	365	269	4233	3653	1998	676	22688	8227
191000	299	305	4076	4142	1903	531	23593	7120
192000	482	327	3722	4319	2102	624	23108	7380
193000	444	256	3929	3886	2187	694	22300	8678
194000	314	368	3227	4102	2836	1176	22656	11178
195000	351	335	3482	4367	2427	828	22897	9327
196000	299	423	3798	3880	1972	1186	23161	8729
197000	337	367	3694	4355	1917	1022	23081	8463
198000	445	369	3812	4349	1927	520	24357	7740
199000	408	280	4119	4253	1711	482	24226	6690
200000	346	281	4474	3670	1601	626	24378	7035
201000	445	319	4175	3871	1750	640	23545	7154
202000	460	306	4666	3027	1706	592	22086	7230
203000	433	230	4522	2794	2116	650	20829	8163
204000	347	85	5554	1848	1424	340	21521	5520
205000	416	122	5366	2069	1549	194	20472	4975
206000	500	196	4634	2736	2038	491	21651	7227
207000	451	211	4698	2636	2232	503	21477	7648
208000	361	113	5232	2480	1674	213	20958	6317
209000	353	227	5031	2838	1813	77	23515	5116
210000	353	210	4723	3378	1730	269	24721	6468
211000	438	214	4929	3002	1513	14	23473	4945
212000	598	135	4825	3105	1455	371	22573	5224
213000	489	285	4727	3286	1585	346	24664	5566
214000	398	226	4605	3635	1526	383	23803	5670
215000	400	240	5284	2766	1088	213	23156	4106
216000	420	117	5094	2974	1193	434	23938	4530
217000	519	190	4665	3311	1529	404	22379	6333
218000	371	278	4693	3665	1506	288	24479	5443
219000	529	171	4976	2952	1257	355	23219	4909
220000	418	141	5145	3047	1138	254	23933	3991
221000	323	202	5541	2384	1009	433	23864	3982
222000	382	147	5544	2115	692	698	21832	4086
223000	391	211	5505	2553	551	360	22998	3122
224000	522	170	5454	2584	548	76	24808	1786
225000	707	160	5428	2185	385	146	23387	1955
226000	423	80	5966	1177	652	216	20609	2468
227000	593	56	5957	759	627	10	20244	1986
228000	458	92	5940	1210	194	0	21029	436
229000	387	215	5984	1378	233	1	20434	872
230000	489	108	5962	1252	62	91	21684	496
231000	696	123	5779	1639	0	137	21632	371
232000	343	47	6193	1544	29	308	21652	984
233000	414	199	5821	2075	89	159	22971	660
234000	460	224	5618	2669	58	287	22553	1086
235000	224	343	5667	2917	175	274	25345	1385
236000	332	306	5534	3191	59	246	25131	969
237000	407	311	5033	3841	198	566	25925	2384
238000	354	280	5357	3301	49	456	27051	1467
239000	481	314	4954	4246	17	156	27356	657
240000	312	330	5134	4230	14	266	27821	651
241000	362	361	4736	4873	105	157	27903	991
242000	318	436	4364	5765	37	136	28976	550
243000	330	409	4538	5457	33	170	28037	559
244000	348	275	4873	5074	5	61	28755	72
245000	308	632	5018	4415	8	0	26835	56
246000	373	284	5360	3701	0	0	26654	15
247000	336	189	5344	4016	0	0	28156	3
248000	310	346	5083	4387	86	13	26626	169
249000	324	331	4990	4855	0	0	29012	4
250000	333	257	4914	5093	28	0	28083	131
251000	392	352	4557	5364	141	2	27963	515
252000	295	410	4243	6212	72	16	30564	237
253000	303	475	3997	6449	163	10	30835	332
254000	386	335	4311	6047	0	0	30572	1
255000	267	356	4796	5213	35	0	29181	86
256000	305	391	4488	5745	77	0	29854	217
257000	242	391	4268	6320	147	0	30366	397
258000	255	531	4243	5967	347	3	29942	972
259000	248	347	4278	6397	13	17	29482	140
260000	386	283	4339	6007	82	1	30838	395
261000	238	466	4152	6612	0	0	31248	3
262000	295	398	4254	6340	14	0	32253	75
263000	244	407	4645	5430	0	0	31297	3
264000	279	439	4271	6127	0	0	31039	1
265000	112	361	3941	7010	115	3	31998	307
266000	247	477	3804	6714	400	2	30369	1124
267000	213	388	3998	6673	261	0	29419	659
268000	238	318	4401	6163	56	50	30502	292
269000	266	299	4643	5675	0	0	30038	4
270000	254	331	4633	5683	64	0	30084	161
271000	308	401	4523	5917	16	0	29717	23
272000	280	479	4609	5463	86	0	30501	242
273000	228	470	4136	6405	200	22	30381	440
274000	296	447	3766	6617	419	151	29694	1737
275000	169	413	4118	6281	266	77	31139	1138
276000	299	484	3866	6664	172	155	31366	970
277000	263	421	3955	6689	13	150	30525	621
278000	259	436	4286	6154	0	74	30452	396
279000	227	415	4351	6130	0	64	30323	179
280000	225	390	4442	6030	34	0	30147	66
281000	337	271	4966	4686	72	3	28242	150
282000	400	427	4765	5115	27	9	28767	102
283000	363	279	4944	4798	11	1	28758	52
284000	390	327	4362	5798	153	9	29824	255
285000	164	460	4318	6419	0	0	31566	35
286000	314	525	4517	5613	51	0	29955	78
287000	243	475	4405	5995	30	0	29813	98
288000	280	471	4473	5722	67	0	30366	227
289000	382	418	4600	5384	60	1	28133	284
290000	271	324	4842	5090	22	13	28211	188
291000	263	289	5039	4847	24	65	28284	338
292000	317	205	5529	3442	186	0	25418	442
293000	413	277	5399	3821	14	0	27183	74
294000	375	169	5562	3254	29	0	26290	47
295000	392	320	5203	4081	0	0	26289	29
296000	394	256	5497	3330	111	0	25867	517
297000	425	255	5298	3845	52	0	25545	93
298000	408	295	5374	3529	6	0	26188	22
299000	461	216	5446	3895	3	0	26352	51
300000	451	218	5389	3458	0	76	25956	148
301000	493	289	5012	4229	35	0	25964	79
302000	527	384	5097	3775	29	5	27120	38
303000	414	331	5117	3914	147	98	26226	598
304000	333	336	4924	4906	82	78	29037	367
305000	301	289	4687	5551	11	0	29697	104
306000	312	364	4551	5685	0	10	29712	46
307000	321	336	4715	5139	0	221	29069	767
308000	320	253	4632	5532	0	23	31045	156
309000	277	491	4045	6471	4	0	29569	35
310000	296	270	4169	6552	52	0	31913	121
311000	289	389	4570	5697	0	0	29418	6
312000	260	392	4623	5451	96	0	30724	515
313000	357	315	4256	6137	68	2	30209	216
314000	319	426	4215	6139	133	1	29770	511
315000	284	372	4713	5553	6	0	29675	54
316000	205	329	4685	5560	111	37	29243	526
317000	225	384	4861	4998	3	178	28282	598
318000	446	416	4452	5340	0	305	27590	819
319000	338	343	4518	5327	134	275	28448	1051
320000	327	295	4739	5184	56	122	29836	694
321000	235	243	5002	5044	0	20	28886	80
322000	279	402	4376	6109	0	0	30664	7
323000	311	405	4145	6248	0	82	29739	246
324000	276	343	4220	6167	0	142	31145	358
325000	284	598	3772	6951	39	159	32086	601
326000	243	500	3289	7932	0	152	32501	591
327000	350	405	3567	7293	4	285	31434	588
328000	235	363	4044	6546	147	122	31990	788
329000	301	385	4757	5270	18	35	30292	144
330000	237	337	5166	4561	0	0	27984	2
331000	310	344	5234	4012	0	0	28226	21
332000	405	269	4771	5115	0	0	28327	16
333000	323	369	4990	4917	0	0	28565	2
334000	395	168	4880	4869	115	9	28227	333
335000	477	340	4765	4802	106	0	25931	209
336000	361	217	5546	3503	112	0	25353	96
337000	442	149	5812	2245	388	1	23504	1204
338000	511	219	5632	2571	176	0	24047	588
339000	481	190	5534	2821	323	1	24166	556
340000	481	136	5910	2132	407	0	23577	1190
341000	479	98	6014	1535	174	0	22406	599
342000	486	115	5765	1576	190	0	21152	431
343000	643	194	5743	1473	276	59	21696	951
344000	489	108	5886	1591	334	99	21207	855
345000	564	131	5829	1497	246	199	22517	1143
346000	518	169	5940	1458	50	182	21102	653
347000	367	153	5893	2034	10	322	23120	811
348000	445	138	5774	1951	82	369	22424	1442
349000	383	97	5850	1775	151	368	22823	1379
350000	434	151	5940	1508	300	370	21197	1917
351000	436	99	5851	1849	269	226	22256	1793
352000	614	199	5488	2422	424	387	23675	2615
353000	347	206	5401	3052	339	338	24527	1836
354000	412	150	5753	2571	75	410	23408	1565
355000	480	168	5429	3056	11	400	25120	1119
356000	294	240	5641	2733	142	325	25528	1090
357000	459	256	5520	2997	82	273	24412	1004
358000	415	186	5723	2395	186	232	23762	944
359000	414	134	5560	2686	243	339	23272	1375
360000	314	187	5705	2580	233	131	23235	1191
361000	384	188	5675	2887	46	236	26007	646
362000	474	262	5572	3133	10	46	26564	226
363000	562	231	5454	3069	8	89	24339	218
364000	399	210	5613	3168	0	0	26390	1
365000	375	224	5731	2951	54	0	25898	107
366000	417	100	5957	1952	29	0	22060	106
367000	444	206	6025	1539	25	5	22319	103
368000	509	225	5770	2296	0	0	23047	5
369000	412	216	5967	2318	0	11	23639	55
370000	527	147	5660	2821	64	31	25136	230
371000	473	164	5753	2239	0	0	22377	1
372000	330	110	6034	2092	26	9	23650	248
373000	391	126	6120	1638	11	0	22502	36
374000	376	57	6240	1064	0	0	19495	3
375000	674	25	5949	919	23	0	19820	37
376000	369	147	6172	724	32	0	19542	132
377000	442	74	6171	828	60	0	19752	158
378000	322	37	6169	906	16	0	20419	94
379000	641	29	5935	1034	22	0	20589	74
380000	526	84	6009	1113	37	0	20606	100
381000	655	65	5908	930	2	0	18741	56
382000	482	31	5925	712	39	0	19775	30
383000	492	107	6002	1253	79	7	21936	306
384000	643	60	5851	792	136	0	19194	237
385000	654	49	5710	295	70	0	18012	346
386000	729	122	5728	358	10	0	18361	18
387000	567	8	5809	357	0	0	17613	7
388000	551	25	5945	466	0	0	18586	6
389000	612	79	6053	393	7	0	18860	33
390000	648	23	5765	530	10	0	18675	0
391000	602	2	5834	201	7	0	17438	0
392000	549	16	5946	71	33	0	15813	140
393000	653	42	5683	66	12	0	16835	23
394000	650	0	5746	0	119	0	15783	159
395000	581	0	5822	0	47	0	16955	128
396000	725	0	5670	0	0	0	16503	0
397000	571	0	5855	0	0	0	17059	0
398000	658	0	5763	0	0	0	16330	0
399000	626	0	5741	0	0	0	16466	0
400000	581	0	5700	0	0	0	17822	0
401000	352	0	5879	0	0	0	17291	0
402000	648	0	5724	0	0	0	16188	0
403000	806	0	5640	0	0	0	16728	0
404000	679	0	5562	0	0	0	16946	0
405000	671	0	5606	0	0	0	16823	0
406000	650	0	5619	0	0	0	16830	0
407000	483	0	5898	0	0	0	16883	0
408000	514	0	5870	0	0	0	17467	0
409000	701	0	5564	0	0	0	16089	0
410000	672	0	5790	0	0	0	16081	0
411000	600	0	5827	0	0	0	16785	0
412000	484	0	5906	0	0	0	16779	0
413000	571	0	5861	0	0	0	17513	0
414000	330	0	6024	0	0	0	17932	0
415000	663	0	5729	0	0	0	16438	0
416000	437	0	5921	0	0	0	17966	0
417000	598	0	5691	0	0	0	17248	0
418000	621	0	5618	0	0	0	15939	0
419000	643	0	5413	0	0	0	16298	0
420000	615	0	5673	0	0	0	16279	0
421000	650	0	5693	0	0	0	16530	0
422000	699	0	5652	0	0	0	16204	0
423000	590	0	5836	0	0	0	15873	0
424000	630	0	5710	0	0	0	17238	0
425000	542	0	5724	0	0	0	17315	0
426000	431	0	5958	0	0	0	17716	0
427000	745	0	5607	0	0	0	16752	0
428000	550	0	5595	0	0	0	17822	0
429000	551	0	5810	0	0	0	16094	0
430000	651	0	5694	0	0	0	16967	0
431000	682	0	5761	0	0	0	15935	0
432000	683	0	5656	0	0	0	15759	0
433000	580	0	5629	0	0	0	17240	0
434000	491	0	5828	0	0	0	16092	0
435000	704	0	5497	0	0	0	15924	0
436000	507	0	5784	0	0	0	17302	0
437000	585	0	5831	0	0	0	16333	0
438000	902	0	5273	0	0	0	15957	0
439000	728	0	5700	0	0	0	16414	0
440000	649	0	5631	0	0	0	16021	0
441000	481	0	5921	0	0	0	17380	0
442000	635	0	5523	0	0	0	17598	0
443000	790	0	5717	0	0	0	15882	0
444000	846	0	5583	0	0	0	16837	0
445000	438	0	5871	0	0	0	17396	0
446000	635	0	5737	0	0	0	16401	0
447000	607	0	5664	0	0	0	16355	0
448000	550	0	5888	0	0	0	17365	0
449000	763	0	5549	0	0	0	15769	0
450000	741	0	5422	0	0	0	16013	0
451000	904	0	5477	0	0	0	16447	0
452000	761	0	5623	0	0	0	15988	0
453000	883	0	5489	0	0	0	16440	0
454000	669	0	5663	0	0	0	16440	0
455000	581	0	5651	0	0	0	15756	0
456000	896	0	5301	0	0	0	15845	0
457000	769	0	5549	0	0	0	16583	0
458000	656	0	5748	0	0	0	16018	0
459000	544	0	5691	0	0	0	17154	0
460000	839	0	5476	0	0	0	16219	0
461000	942	0	5476	0	0	0	16382	0
462000	623	0	5745	0	0	0	16746	0
463000	550	0	5780	0	0	0	16596	0
464000	568	0	5623	0	0	0	17067	0
465000	686	0	5650	0	0	0	16027	0
466000	512	0	5876	0	0	0	18004	0
467000	721	0	5601	0	0	0	15956	0
468000	783	0	5584	0	0	0	15479	0
469000	611	0	5728	0	0	0	16728	0
470000	514	0	5900	0	0	0	16846	0
471000	711	0	5763	0	0	0	16717	0
472000	461	0	5852	0	0	0	17061	0
473000	590	0	5828	0	0	0	16796	0
474000	745	0	5430	0	0	0	16776	0
475000	613	0	5748	0	0	0	16906	0
476000	666	0	5644	0	0	0	16530	0
477000	722	0	5659	0	0	0	16658	0
478000	647	0	5736	0	0	0	16053	0
479000	839	0	5435	0	0	0	15717	0
480000	752	0	5733	0	0	0	15937	0
481000	651	0	5645	0	0	0	15899	0
482000	361	0	5847	0	0	0	17109	0
483000	809	0	5486	0	0	0	16374	0
484000	550	0	5657	0	0	0	16082	0
485000	731	0	5602	0	0	0	15941	0
486000	846	0	5567	0	0	0	16198	0
487000	654	0	5667	0	0	0	15925	0
488000	456	0	5984	0	0	0	16065	0
489000	623	0	5672	0	0	0	15899	0
490000	694	0	5594	0	0	0	16395	0
491000	647	0	5727	0	0	0	17064	0
492000	651	0	5659	0	0	0	16663	0
493000	611	0	5770	0	0	0	17473	0
494000	772	0	5711	0	0	0	16787	0
495000	540	0	5685	0	0	0	15526	0
496000	644	0	5654	0	0	0	16478	0
497000	476	0	6012	0	0	0	17426	0
498000	695	0	5720	0	0	0	17174	0
499000	706	0	5807	0	0	0	15758	0
500000	620	0	5655	0	0	0	16459	0
501000	661	0	5505	0	0	0	16903	0
502000	641	0	5651	0	0	0	16146	0
503000	575	0	5662	0	0	0	16893	0
504000	582	0	5808	0	0	0	16697	0
505000	369	0	5927	0	0	0	17431	0
506000	625	0	5707	0	0	0	16775	0
507000	687	0	5625	0	0	0	16924	0
508000	534	0	5953	0	0	0	17574	0
509000	933	0	5441	0	0	0	14918	0
510000	407	0	5869	0	0	0	16813	0
511000	593	0	5779	0	0	0	15782	0
512000	546	0	5805	0	0	0	17537	0
513000	528	0	5757	0	0	0	16838	0
514000	762	0	5439	0	0	0	16776	0
515000	536	0	5858	0	0	0	16113	0
516000	669	0	5747	0	0	0	17167	0
517000	700	0	5562	0	0	0	17209	0
518000	564	0	5715	0	0	0	16561	0
519000	537	0	5814	0	0	0	16148	0
520000	874	0	5473	0	0	0	16419	0
521000	611	0	5846	0	0	0	17270	0
522000	528	0	5819	0	0	0	15863	0
523000	847	0	5376	0	0	0	16351	0
524000	759	0	5630	0	0	0	16831	0
525000	591	0	5722	0	0	0	16575	0
526000	792	0	5519	0	0	0	15958	0
527000	602	0	5850	0	0	0	16067	0
528000	661	0	5681	0	0	0	17836	0
529000	488	0	5817	0	0	0	16623	0
530000	478	0	5818	0	0	0	17273	0
531000	773	0	5682	0	0	0	16245	0
532000	483	0	5981	0	0	0	18336	0
533000	507	0	5834	0	0	0	17141	0
534000	699	0	5645	0	0	0	16995	0
535000	717	0	5538	0	0	0	15999	0
536000	498	0	5719	0	0	0	16545	0
537000	427	0	5897	0	0	0	16940	0
538000	540	0	5801	0	0	0	16934	0
539000	709	0	5661	0	0	0	17133	0
540000	427	0	5983	0	0	0	16539	0
541000	284	0	6255	0	0	0	18170	0
542000	679	0	5692	0	0	0	16059	0
543000	716	0	5742	0	0	0	16725	0
544000	581	0	5756	0	0	0	16339	0
545000	668	0	5765	0	0	0	16380	0
546000	790	0	5498	0	0	0	16443	0
547000	484	0	5788	0	0	0	16266	0
548000	627	0	5686	0	0	0	16478	0
549000	700	0	5475	0	0	0	16534	0
550000	378	0	5772	0	0	0	17196	0
551000	531	0	5796	0	0	0	16428	0
552000	421	0	5903	0	0	0	17645	0
553000	639	0	5596	0	0	0	16475	0
554000	533	0	5678	0	0	0	17685	0
555000	544	0	5838	0	0	0	16397	0
556000	517	0	5875	0	0	0	16927	0
557000	595	0	5781	0	0	0	15144	0
558000	874	0	5406	0	0	0	15044	0
559000	707	0	5550	0	0	0	17159	0
560000	603	0	5779	0	0	0	16619	0
561000	778	0	5462	0	0	0	16593	0
562000	720	0	5534	0	0	0	15792	0
563000	686	0	5552	0	0	0	16791	0
564000	676	0	5670	0	0	0	16939	0
565000	660	0	5605	0	0	0	16839	0
566000	682	0	5740	0	0	0	16976	0
567000	437	0	5908	0	0	0	16922	0
568000	671	0	5713	0	0	0	16591	0
569000	928	0	5462	0	0	0	16146	0
570000	628	0	5664	0	0	0	16136	0
571000	799	0	5566	0	0	0	16844	0
572000	778	0	5552	0	0	0	16298	0
573000	442	0	5954	0	0	0	17398	0
574000	656	0	5769	0	0	0	16388	0
575000	668	0	5808	0	0	0	16796	0
576000	754	0	5555	0	0	0	15284	0
577000	551	0	5876	0	0	0	16320	0
578000	763	0	5662	0	0	0	17008	0
579000	940	0	5455	0	0	0	15165	0
580000	659	0	5563	0	0	0	16614	0
581000	344	0	5980	0	0	0	17788	0
582000	558	0	5913	0	0	0	17011	0
583000	381	0	5881	0	0	0	16885	0
584000	546	0	5852	0	0	0	16535	0
585000	497	0	5985	0	0	0	17482	0
586000	600	0	5671	0	0	0	16890	0
587000	753	0	5721	0	0	0	17148	0
588000	775	0	5536	0	0	0	15470	0
589000	529	0	5805	0	0	0	16974	0
590000	708	0	5773	0	0	0	16341	0
591000	589	0	5972	0	0	0	17173	0
592000	594	0	5870	0	0	0	17058	0
593000	725	0	5756	0	0	0	16277	0
594000	492	0	5869	0	0	0	16459	0
595000	716	0	5751	0	0	0	16667	0
596000	656	0	5608	0	0	0	15728	0
597000	455	0	5821	0	0	0	17189	0
598000	668	0	5533	0	0	0	16394	0
599000	454	0	5943	0	0	0	16326	0
600000	617	0	5866	0	0	0	15582	0
601000	828	0	5445	0	0	0	17060	0
602000	733	0	5730	0	0	0	16975	0
603000	961	0	5506	0	0	0	16558	0
604000	811	0	5544	0	0	0	14938	0
605000	501	0	5890	0	0	0	16739	0
606000	682	0	5716	0	0	0	16773	0
607000	445	0	5807	0	0	0	17741	0
608000	610	0	5867	0	0	0	17667	0
609000	444	0	5819	0	0	0	16089	0
610000	545	0	5888	0	0	0	17538	0
611000	612	0	5742	0	0	0	15545	0
612000	532	0	5725	0	0	0	16125	0
613000	682	0	5772	0	0	0	16531	0
614000	907	0	5665	0	0	0	16015	0
615000	554	0	5637	0	0	0	16899	0
616000	627	0	5599	0	0	0	16011	0
617000	703	0	5670	0	0	0	15436	0
618000	599	0	5734	0	0	0	16784	0
619000	518	0	5782	0	0	0	17675	0
620000	596	0	5877	0	0	0	16794	0
621000	494	0	5888	0	0	0	16175	0
622000	496	0	5730	0	0	0	16553	0
623000	516	0	5897	0	0	0	15829	0
624000	441	0	5938	0	0	0	17117	0
625000	623	0	5871	0	0	0	16105	0
626000	505	0	5781	0	0	0	16666	0
627000	583	0	5752	0	0	0	16948	0
628000	822	0	5541	0	0	0	16227	0
629000	717	0	5502	0	0	0	16987	0
630000	676	0	5899	0	0	0	16453	0
631000	470	0	5981	0	0	0	17980	0
