59000	222	233	3233	3404	2754	2341	11238	8302
60000	218	275	3048	4109	2930	1788	11631	7968
61000	238	236	3957	4080	1980	1136	13370	4839
62000	265	216	4130	3237	2517	1079	12178	5715
63000	283	183	4041	2369	3089	1523	10518	7275
64000	319	130	4735	2024	2632	1057	11341	6658
65000	334	162	4661	3368	1966	518	14278	4460
66000	247	162	4957	3102	1669	641	13010	3104
67000	327	91	4923	2325	2294	733	12316	4698
68000	228	149	5375	2381	1721	299	13238	3270
69000	319	160	5124	2930	1630	248	12937	3767
70000	353	188	4902	2279	2499	527	11969	5047
71000	302	162	4608	2534	2263	1063	12206	5308
72000	309	208	4268	2762	2533	1192	12721	5790
73000	203	193	4196	2958	2686	1182	12608	6545
74000	305	150	4426	2239	2898	1255	11781	6347
75000	313	142	4359	1583	2406	2477	9965	8810
76000	266	270	3391	2409	3188	2480	10295	10112
77000	298	179	3394	3071	2841	2297	10091	7750
78000	242	184	2270	3646	3921	2556	9781	11760
79000	245	219	2255	3789	3345	2953	9927	11317
80000	224	242	2360	2753	3605	3551	8608	11846
81000	170	247	2275	3204	3946	2965	9621	11377
82000	170	258	1645	3734	3282	4139	9542	12742
83000	217	303	1852	3210	3487	3986	8330	13509
84000	187	272	2102	3274	3693	3369	9557	12060
85000	171	204	1958	3462	3764	3523	9445	11877
86000	223	230	2427	2872	3685	3279	8705	12716
87000	171	214	1924	3318	3216	4202	9302	13213
88000	162	276	1886	2987	2737	5055	8461	12303
89000	147	245	1711	3118	2893	5099	8641	13607
90000	170	252	1699	3396	3117	4579	8130	13229
91000	174	252	1827	3812	3558	3563	8915	12892
92000	211	253	2230	3296	3727	3119	9526	11622
93000	238	267	2018	3070	3911	3532	9054	11625
94000	293	275	1886	2929	3821	3824	8296	12753
95000	304	191	2330	2903	3232	3828	8831	12299
96000	186	275	2301	2992	3115	3926	8729	12625
97000	219	269	2671	3174	2701	3506	9879	11112
98000	235	303	2460	3840	2059	3795	10684	9245
99000	170	288	2237	4329	2447	3420	11818	9664
100000	163	274	2164	3956	2668	3648	10341	10350
101000	155	344	2025	4473	2291	3754	11337	10696
102000	175	271	2150	4931	1812	3626	11690	10010
103000	118	376	1659	5927	1748	3394	12237	8868
104000	111	332	1449	6932	1539	2990	14920	7724
105000	134	334	1749	6539	1329	3101	14049	7804
106000	115	279	1902	6640	1485	2695	14040	6713
107000	105	346	2199	7002	1179	2189	15591	5289
108000	159	362	1998	7096	1253	2238	16219	5849
109000	132	357	1777	7041	1322	2584	14359	6173
110000	143	351	1635	7556	1403	2112	15856	6168
111000	93	307	1669	8062	1414	1735	15826	4860
112000	111	309	1911	7697	1389	1600	17268	4964
113000	119	348	1872	7564	900	2369	16571	5123
114000	140	247	2039	7113	1199	2319	15336	5856
115000	167	283	2470	6404	1690	1693	14994	5777
116000	162	272	2768	6558	1659	1196	16153	4697
117000	132	237	2952	5980	1579	1572	15775	4978
118000	134	311	2628	6799	1511	1255	16175	4584
119000	158	263	2863	7036	1219	940	16727	3714
120000	92	292	3087	6695	1221	998	16676	2909
121000	92	374	1877	7467	1221	2138	15952	5377
122000	120	363	1797	7541	1176	2151	15576	5583
123000	70	313	1706	7905	1111	2190	15760	5362
124000	96	321	1861	7552	1347	1947	17478	5102
125000	152	281	1749	6881	2019	2127	15148	6673
126000	104	332	1816	7192	1987	1716	15820	6489
127000	135	306	1889	7030	1684	2067	14803	6524
128000	130	353	2167	6996	1425	1853	15706	5946
129000	123	387	2170	6698	1347	2190	15706	5537
130000	126	280	2503	6718	1128	2011	15266	5145
131000	105	292	2178	7167	1344	1922	16009	5815
132000	135	270	2098	5520	2265	2675	13599	8612
133000	123	293	2033	5204	2053	3366	12470	8931
134000	104	321	1957	4715	1890	4129	11685	9963
135000	153	369	1757	4927	1779	4116	10887	10244
136000	115	243	1685	4656	2554	3985	11123	11078
137000	175	293	1815	5020	2484	3384	11031	10214
138000	213	335	2031	5020	1953	3428	11438	9121
139000	132	316	2053	5374	2170	3018	12647	9822
140000	133	318	2305	5038	2197	2894	13420	7951
141000	195	263	2111	4562	2897	2948	10967	10330
142000	160	329	3085	5080	1906	1875	13324	6586
143000	167	290	2982	4933	2228	1771	13220	6849
144000	160	264	3171	4818	1886	1965	13579	6927
145000	220	314	3077	4790	1767	2122	14022	6908
146000	188	273	3002	4851	2046	2040	13806	6724
147000	225	209	2936	4656	2467	1909	12347	7070
148000	223	275	2865	4970	2650	1494	13786	6782
149000	184	302	2858	5433	2269	1350	13822	6592
150000	224	253	3168	6199	1209	1240	15864	4511
151000	137	319	2761	5947	1770	1631	15804	5413
152000	219	212	2799	5934	1620	1742	14993	5717
153000	126	322	3066	5905	1170	1780	15091	4884
154000	174	371	3097	5742	1012	1963	15152	5200
155000	95	288	2597	6456	995	2246	15085	5477
156000	202	303	2427	6310	1377	2038	14562	6044
157000	111	249	2941	6091	1020	1917	15657	5064
158000	182	281	2596	5939	1484	2189	15291	5640
159000	129	394	2400	5600	1150	3085	13650	7460
160000	128	298	2982	5723	811	2494	15606	5761
161000	149	261	2906	5382	1137	2642	14604	5690
162000	143	230	2593	5470	2151	2054	13950	6975
163000	134	375	2127	6330	1887	2137	14234	6746
164000	180	324	2956	6117	1195	1675	14425	5109
165000	188	279	2931	4289	2463	2332	12302	8115
166000	175	268	2792	4599	2444	2289	13468	8074
167000	209	324	2542	4776	2832	1898	11588	7515
168000	163	212	2758	4813	2733	1828	12792	7922
169000	173	228	3375	3635	2029	2761	12363	8345
170000	275	287	3622	3675	1983	1961	12524	6355
171000	186	274	3045	4596	2269	2069	12203	7648
172000	220	267	3027	4612	2256	1896	13439	7459
173000	243	242	3084	4876	1723	2028	12541	6710
174000	114	271	2721	5974	1581	1957	15073	6391
175000	107	254	2456	6041	1279	2511	14146	6688
176000	142	330	2333	7096	1150	1806	15009	4999
177000	141	240	2919	6847	911	1407	16965	3832
178000	110	374	3242	6849	191	1517	16632	3143
179000	98	410	2315	7472	353	2272	17451	4153
180000	84	478	1649	8211	655	2237	16119	4763
181000	52	399	1439	8804	556	2211	17819	4109
182000	72	377	1810	8287	855	1872	16651	4349
183000	100	333	2511	6721	684	2316	15175	4909
184000	110	367	2761	7359	330	1669	17391	3534
185000	65	253	2302	7449	253	2501	16129	4599
186000	127	358	2523	7461	520	1716	16957	3763
187000	106	351	2230	7501	1182	1563	16483	4530
188000	156	286	2819	6534	966	1828	15590	4413
189000	138	255	2522	7175	802	1758	15956	4307
190000	116	403	2355	7149	806	1994	16021	5477
191000	98	363	2023	7293	885	2449	15211	5507
192000	87	319	2419	7316	1090	1638	16636	4410
193000	168	292	2266	6578	1808	1831	15041	6537
194000	138	325	2361	6449	1390	2114	14291	5843
195000	141	316	2721	5198	1807	2445	13309	6691
196000	223	331	2513	5471	1612	2467	13327	6662
197000	173	316	3352	4832	1021	2455	14213	6515
198000	134	240	3107	4582	1351	2922	12502	7384
199000	210	279	3037	4406	1489	2912	12578	7984
200000	185	259	3065	5097	1570	2186	13846	6259
201000	179	294	3135	4990	1773	1961	13818	5913
202000	217	255	3462	4651	1579	1981	14170	5816
203000	226	214	3574	4196	1358	2367	13769	6242
204000	176	241	3199	4244	1899	2428	12294	7050
205000	136	288	2688	4807	1534	3122	13724	7438
206000	143	274	3003	5235	1312	2491	15146	6645
207000	118	334	2936	5547	1233	2267	14686	5809
208000	150	248	3225	4991	1298	2364	14213	6745
209000	241	305	2929	5218	1263	2475	13560	6057
210000	209	247	2970	5470	1145	2263	14373	5606
211000	170	307	2496	5031	2278	2427	13039	8038
212000	216	257	2788	5400	1935	1904	12769	7297
213000	138	307	3145	5660	1418	1606	14979	4895
214000	211	334	2619	5541	1914	2051	14484	6931
215000	208	233	3210	5255	2013	1344	13919	5524
216000	205	267	2809	5038	2532	1642	13784	6718
217000	167	281	2777	6043	1851	1398	15227	5918
218000	268	265	2954	5262	1501	1998	14385	5883
219000	201	245	2748	4917	1936	2503	13270	6887
220000	180	253	2641	5045	2435	2035	12036	8163
221000	190	258	2407	4972	2674	2215	12030	8586
222000	202	231	2715	5191	1815	2419	13557	7176
223000	183	322	2526	4911	1743	2960	12659	8539
224000	168	328	2927	4364	1772	2767	13213	7484
225000	233	260	3028	3946	1918	2906	11532	8432
226000	132	277	2567	5572	1425	2708	13131	7733
227000	120	286	2184	5050	1543	3814	12021	8910
228000	164	281	2576	5029	1764	2833	13422	7294
229000	153	191	2967	4694	2022	2490	12657	7825
230000	170	228	2836	4807	2279	2177	12909	7985
231000	302	242	2681	5183	2333	1771	13226	6506
232000	253	194	3270	3370	2687	2292	11525	8637
233000	267	219	3271	3844	2923	1439	12262	7647
234000	241	246	3626	3011	2942	1761	11845	8690
235000	280	240	3560	3251	3390	1138	12086	7218
236000	311	180	3794	2772	3569	1183	10804	7985
237000	332	124	3343	2142	4218	1811	9421	10435
238000	305	110	3793	1362	3266	2822	9435	9924
239000	352	160	2991	1669	4399	2642	7663	11337
240000	238	150	3298	1946	4359	2286	9023	10887
241000	341	230	2916	1802	4546	2513	8047	12536
242000	255	113	3192	1691	4603	2354	7335	11821
243000	345	104	3117	1485	5182	2001	8351	10737
244000	375	156	3158	1294	5387	1747	7639	12339
245000	267	114	2510	1889	5751	2046	7911	13653
246000	281	120	2741	1736	5228	2366	6949	12981
247000	289	205	2037	1552	6452	2461	6659	14599
248000	318	152	1622	1319	6744	3013	5109	15972
249000	231	181	1720	1580	6465	3001	5290	15776
250000	327	160	2210	1784	5177	3122	6895	13765
251000	271	152	2324	2496	4654	2809	7877	12749
252000	250	276	2625	2335	3372	3653	8307	12000
253000	243	170	2936	2831	3005	3208	9490	10599
254000	202	278	2772	3388	3384	2481	10521	9837
255000	259	237	2849	3801	3118	2180	11428	8219
256000	191	236	2405	3011	3539	3317	9285	11850
257000	249	234	2480	2896	3270	3501	9135	10885
258000	277	219	1958	2620	3666	4253	7824	13074
259000	185	204	2123	2758	3303	4327	8693	12866
260000	236	275	1860	2837	4051	3842	8404	13007
261000	183	270	2046	3031	4085	3375	8128	12978
262000	224	264	1744	2779	4369	3756	7821	14384
263000	235	264	1660	2163	4898	3996	6151	14446
264000	251	210	1707	2474	5233	3278	7098	14847
265000	237	256	1836	1943	5093	3696	6136	15093
266000	201	204	1654	2520	4770	3866	7017	14909
267000	257	226	1470	2037	4941	4367	5682	14669
268000	233	205	1317	2215	5265	4145	5293	16603
269000	226	200	1486	2899	5040	3474	7820	13913
270000	245	202	1717	2537	5553	2944	7163	14863
271000	241	186	1683	2222	5598	3282	6579	14991
272000	178	226	1238	2743	4732	4338	6111	16027
273000	221	195	1575	2554	4572	4138	6810	14250
274000	222	245	1525	2819	3985	4510	7154	13578
275000	173	255	1918	2680	3646	4359	8085	13798
276000	261	249	1857	3116	3982	3575	8533	13026
277000	212	235	1587	3280	4455	3515	8848	14112
278000	193	219	1981	3551	3986	3122	10180	11788
279000	206	212	2029	3296	4492	2790	8895	11360
280000	200	162	2579	3414	4184	2142	10221	10572
281000	279	190	3420	2953	3161	1949	10291	9630
282000	324	150	3623	2525	3414	1667	10580	8443
283000	368	138	3266	1879	4573	1867	9005	10717
284000	324	157	2918	1843	5001	2010	7710	11971
285000	195	153	2910	2642	3832	2764	8488	11256
286000	290	131	2829	2208	4257	2640	8873	11989
287000	309	148	2400	1728	4861	3322	6598	13272
288000	278	227	2445	2172	4786	2760	7624	12180
289000	307	132	2673	2454	4164	2817	7546	12723
290000	246	161	2993	2069	4504	2356	8279	11279
291000	244	134	3276	2178	4410	1961	9196	11331
292000	315	160	3470	2100	4837	1106	9323	9869
293000	269	65	3597	2054	5104	948	9163	11119
294000	353	160	3572	1913	4546	1353	8850	9384
295000	379	108	4103	1684	4596	557	10040	9078
296000	292	153	3763	2784	3848	897	11347	8356
297000	323	160	3601	2315	4320	1078	9374	9668
298000	293	149	3832	1922	3622	1817	9453	9270
299000	270	124	3334	2219	4329	1707	9590	10661
300000	278	188	2209	1961	5838	2299	7492	13231
301000	301	188	1916	2411	5841	2332	7660	14238
302000	223	130	1821	2218	5487	3270	6647	14862
303000	352	146	2568	1761	4964	2831	7043	13401
304000	278	171	1656	2112	5732	3233	6517	14670
305000	226	184	1769	2519	5810	2691	7302	14907
306000	231	260	2352	1848	5118	2960	7085	13928
307000	304	141	2535	1512	5427	2700	6673	13754
308000	349	141	2449	1290	5974	2400	6053	13221
309000	336	145	2158	1146	6082	2981	5778	15346
310000	358	177	2006	1457	6245	2618	5452	14830
311000	323	110	1920	1542	6404	2662	5618	15475
312000	362	132	2376	1010	6007	2843	5665	15099
313000	320	79	2234	1083	6632	2415	5048	14819
314000	373	88	2269	875	7113	2004	6366	15247
315000	374	68	3093	1131	6100	1415	6999	12403
316000	347	82	2783	1071	6823	1384	6197	13995
317000	357	142	2193	744	6940	2539	4930	15740
318000	348	74	2225	717	8245	1143	5024	15498
319000	387	41	2193	540	8871	726	4123	17174
320000	418	22	2037	322	9827	284	3842	16516
321000	373	3	2425	54	9543	300	4001	16820
322000	424	16	2464	230	8591	845	4497	15651
323000	421	44	2595	274	8374	814	5075	14987
324000	399	64	2006	350	9499	520	4388	18080
325000	421	22	2018	448	9424	524	4367	17245
326000	456	68	2087	569	8931	658	4436	16079
327000	404	35	2287	447	8999	511	4347	17043
328000	367	29	1897	334	9703	631	3462	17516
329000	465	51	1706	124	10304	420	3395	17950
330000	427	35	1478	74	10764	415	2832	17982
331000	337	34	1670	122	10434	538	3287	18915
332000	401	15	2511	317	9223	165	4550	17581
333000	410	11	2178	46	9669	394	3676	17912
334000	374	5	2075	70	10101	202	3716	18015
335000	455	3	1714	8	10702	70	2718	18185
336000	463	9	1535	4	10940	145	2702	19185
337000	519	3	1248	0	11339	139	2232	19548
338000	416	11	1316	9	11359	188	1842	18806
339000	466	6	1309	57	11321	122	2259	19184
340000	451	0	1610	21	10966	22	2838	18636
341000	417	0	2117	0	10286	8	3268	17282
342000	447	0	2204	0	10115	0	3381	17519
343000	510	0	2315	0	9842	0	3333	17154
344000	437	0	2440	0	9677	0	3868	16185
345000	513	0	2132	0	10076	0	3317	17716
346000	416	0	1954	0	10543	0	3287	17069
347000	442	0	1697	0	10917	0	3026	18506
348000	467	0	1901	0	10532	0	2873	17568
349000	442	0	1646	0	10980	0	3046	18239
350000	447	0	1540	0	11132	0	2101	19102
351000	445	0	2178	0	10140	0	3412	17488
352000	453	0	1443	0	11282	0	2564	18938
353000	503	0	1678	0	10869	0	2501	19055
354000	431	0	1836	0	10722	0	2987	18392
355000	367	0	2155	0	10304	0	3649	17284
356000	437	0	1885	0	10602	0	3087	18940
357000	410	0	1874	0	10665	0	3412	17904
358000	548	0	1554	0	10935	0	2778	17652
359000	508	0	1806	0	10626	0	3182	17801
360000	397	0	2273	0	10100	0	3984	16502
361000	489	0	2614	0	9354	0	4171	15417
362000	381	0	2382	0	9810	0	3901	16033
363000	402	0	2570	0	9486	0	4464	16416
364000	396	0	2087	0	10254	0	3598	17221
365000	470	0	2084	0	10297	0	3631	17084
366000	471	0	1790	0	10673	0	3054	17454
367000	445	0	2309	0	9978	0	4275	17170
368000	444	0	2241	0	10045	0	3947	17237
369000	305	0	2982	0	8964	0	4975	15171
370000	383	0	2783	0	9166	0	5077	15663
371000	475	0	3174	0	8458	0	5394	13865
372000	436	0	3068	0	8561	0	4991	14893
373000	434	0	2227	0	10047	0	4077	17524
374000	444	0	2381	0	9841	0	3398	16090
375000	540	0	2053	0	10154	0	3210	17048
376000	421	0	2269	0	10024	0	3597	17236
377000	505	0	1783	0	10619	0	3113	18438
378000	400	0	2030	0	10430	0	3211	18660
379000	407	0	3009	0	8829	0	4670	15198
380000	467	0	3549	0	7803	0	6477	12886
381000	432	0	3141	0	8450	0	5044	14957
382000	484	0	3704	0	7397	0	6138	12925
383000	453	0	3514	0	7848	0	6000	12940
384000	498	0	2711	0	8980	0	4748	14486
385000	459	0	2278	0	9998	0	4019	16407
386000	382	0	2210	0	10141	0	3609	17933
387000	458	0	2173	0	10181	0	3758	16555
388000	483	0	2270	0	9897	0	3811	16908
389000	439	0	2291	0	9951	0	3989	16272
390000	467	0	3512	0	7811	0	6254	14196
391000	559	0	3820	0	7054	0	6472	12128
392000	423	0	2830	0	8944	0	4910	15372
393000	549	0	2178	0	9971	0	3607	16769
394000	391	0	2633	0	9549	0	4383	16347
395000	571	0	2419	0	9501	0	4036	15909
396000	466	0	2360	0	9783	0	4005	16204
397000	569	0	2343	0	9667	0	4783	16204
398000	415	0	3144	0	8593	0	5593	14231
399000	400	0	3424	0	8085	0	5439	13616
400000	415	0	3172	0	8478	0	5267	13693
401000	503	0	2443	0	9578	0	3739	16642
402000	456	0	2256	0	9929	0	3631	16739
403000	496	0	1910	0	10419	0	3026	18261
404000	416	0	2268	0	10041	0	3273	17331
405000	405	0	2130	0	10293	0	3958	17159
406000	410	0	2031	0	10419	0	3557	17133
407000	436	0	2516	0	9549	0	3903	16323
408000	457	0	2499	0	9564	0	4159	16466
409000	384	0	2255	0	10131	0	3724	17218
410000	409	0	2284	0	10000	0	3891	17389
411000	380	0	1889	0	10641	0	3574	17511
412000	546	0	1797	0	10603	0	3062	17593
413000	380	0	1854	0	10723	0	3198	18449
414000	506	0	1697	0	10882	0	3449	18631
415000	433	0	1958	0	10471	0	3535	17344
416000	392	0	2368	0	9995	0	4048	17296
417000	487	0	2404	0	9752	0	4062	16024
418000	402	0	2341	0	9929	0	3870	16015
419000	426	0	1989	0	10377	0	3267	18396
420000	396	0	2076	0	10380	0	3363	18197
421000	491	0	1924	0	10526	0	3040	17343
422000	391	0	2163	0	10228	0	3875	17637
423000	424	0	2065	0	10316	0	3747	17702
424000	469	0	1773	0	10680	0	2500	18556
425000	419	0	1887	0	10652	0	3323	18266
426000	404	0	1673	0	11019	0	3142	18031
427000	438	0	2023	0	10319	0	3418	18107
428000	407	0	2225	0	10036	0	3825	18258
429000	419	0	2668	0	9364	0	4838	14849
430000	361	0	2976	0	8922	0	5111	15279
431000	503	0	2741	0	9141	0	4270	15789
432000	449	0	2279	0	9959	0	3903	16647
433000	432	0	2762	0	9199	0	4505	16407
434000	490	0	2794	0	9106	0	4559	15450
435000	433	0	1999	0	10473	0	3225	17573
436000	435	0	2404	0	9751	0	4388	16726
437000	460	0	2047	0	10348	0	3288	18697
438000	485	0	1590	0	11055	0	2820	18424
439000	402	0	1708	0	10967	0	3079	18950
440000	474	0	1690	0	10855	0	3017	18650
441000	480	0	1681	0	10818	0	3075	17736
442000	445	0	1790	0	10725	0	2902	18731
443000	466	0	1895	0	10542	0	2977	18443
444000	502	0	1903	0	10498	0	3141	18216
445000	461	0	2738	0	9162	0	4380	16191
446000	438	0	2379	0	9792	0	3847	17379
447000	373	0	2602	0	9503	0	5034	15365
448000	425	0	3336	0	8163	0	5678	13708
449000	499	0	3231	0	8211	0	5961	14600
450000	420	0	3614	0	7673	0	5904	13134
451000	387	0	3852	0	7346	0	6880	12939
452000	380	0	4112	0	6918	0	7048	11188
453000	388	0	4426	0	6391	0	7354	10905
454000	440	0	4633	0	5898	0	8002	9783
455000	415	0	3665	0	7582	0	5722	12533
456000	547	0	3444	0	7847	0	6470	12716
457000	403	0	3314	0	8318	0	5646	13848
458000	367	0	3188	0	8569	0	5114	14699
459000	513	0	3196	0	8466	0	5710	14529
460000	328	0	2292	0	10136	0	3789	18119
461000	483	0	2435	0	9582	0	3999	16143
462000	452	0	2484	0	9638	0	4085	15642
463000	464	0	2171	0	10124	0	3895	17362
464000	502	0	2410	0	9634	0	4015	17347
465000	404	0	2444	0	9629	0	3853	16677
466000	455	0	1984	0	10404	0	3415	18256
467000	440	0	2153	0	10171	0	3810	16515
468000	460	0	2510	0	9521	0	4038	16049
469000	490	0	2256	0	9905	0	4003	16197
470000	491	0	1874	0	10572	0	2896	18702
471000	499	0	1791	0	10625	0	3251	18079
472000	421	0	2207	0	10129	0	3204	16640
473000	452	0	2125	0	10235	0	4206	16795
474000	401	0	1626	0	11098	0	2955	18678
475000	428	0	1771	0	10856	0	3195	18669
476000	465	0	2315	0	9937	0	4578	16215
477000	448	0	2454	0	9669	0	4018	16199
478000	449	0	2484	0	9509	0	4402	15973
479000	405	0	2171	0	10130	0	3712	18471
480000	396	0	1971	0	10532	0	3521	18194
481000	458	0	1689	0	10848	0	3112	18843
482000	435	0	1306	0	11539	0	2251	19106
483000	422	0	1455	0	11270	0	2574	19562
484000	461	0	1641	0	10933	0	2679	17972
485000	456	0	1440	0	11297	0	2823	19257
486000	477	0	1664	0	10997	0	2267	18870
487000	519	0	1790	0	10703	0	2754	17782
488000	414	0	1834	0	10716	0	2871	17828
489000	509	0	2375	0	9733	0	4325	16490
490000	461	0	2340	0	9862	0	3880	16847
491000	391	0	2350	0	9998	0	3714	16967
492000	393	0	2801	0	9183	0	4977	15595
493000	414	0	2638	0	9441	0	4097	17748
494000	534	0	2713	0	9110	0	4515	15311
495000	388	0	2699	0	9270	0	4392	15396
496000	438	0	3147	0	8536	0	5435	13770
497000	487	0	3453	0	7794	0	5964	14222
498000	505	0	3539	0	7760	0	5888	13543
499000	435	0	3151	0	8555	0	5517	14411
500000	418	0	3239	0	8292	0	5832	13632
501000	537	0	3501	0	7598	0	5754	12912
502000	445	0	2587	0	9455	0	4197	15552
503000	486	0	2295	0	9923	0	4408	15857
504000	480	0	1858	0	10567	0	3319	17973
505000	389	0	1825	0	10814	0	2899	18201
506000	541	0	2706	0	9044	0	4896	16381
507000	395	0	3088	0	8777	0	5617	14127
508000	498	0	3207	0	8334	0	4855	14822
509000	439	0	3080	0	8533	0	5216	14587
510000	455	0	2143	0	10094	0	4117	17046
511000	396	0	1876	0	10679	0	2830	18940
512000	479	0	1721	0	10835	0	2994	18536
513000	529	0	2306	0	9787	0	3723	15836
514000	443	0	1896	0	10622	0	3218	18617
515000	421	0	1729	0	10899	0	2934	18897
516000	477	0	2398	0	9624	0	4256	16374
517000	445	0	2921	0	8993	0	4450	15134
518000	420	0	3487	0	7929	0	5797	13390
519000	421	0	2762	0	9173	0	4639	15001
520000	453	0	2815	0	9043	0	5200	15287
521000	370	0	2729	0	9304	0	4316	16692
522000	409	0	2365	0	9805	0	4059	17795
523000	486	0	1792	0	10695	0	3145	17608
524000	448	0	2202	0	10129	0	3578	17213
525000	438	0	2673	0	9346	0	5098	15789
526000	414	0	3092	0	8685	0	4796	14806
527000	365	0	3574	0	7789	0	5353	13653
528000	409	0	3924	0	7320	0	6723	12425
529000	450	0	3912	0	7243	0	6543	12077
530000	399	0	3222	0	8497	0	5255	13994
531000	429	0	3445	0	8048	0	5803	14126
532000	474	0	4598	0	5818	0	8021	9751
533000	515	0	4154	0	6480	0	7023	11418
534000	458	0	4354	0	6194	0	6855	10214
535000	531	0	3922	0	6961	0	7026	12332
536000	374	0	3597	0	7719	0	5877	13238
537000	457	0	3233	0	8313	0	5617	13903
538000	478	0	2354	0	9707	0	4310	16287
539000	504	0	1748	0	10681	0	3017	17383
540000	445	0	1535	0	11209	0	2761	19098
541000	514	0	1878	0	10444	0	3155	16893
542000	429	0	2789	0	9188	0	4528	16286
543000	434	0	2596	0	9492	0	3778	16916
544000	460	0	2330	0	9811	0	4087	17019
545000	441	0	2221	0	10083	0	3680	17474
546000	476	0	2103	0	10243	0	3990	16837
547000	505	0	2583	0	9349	0	4239	15797
548000	451	0	2749	0	9145	0	4606	14674
549000	408	0	2576	0	9457	0	4106	16615
550000	450	0	2282	0	9955	0	3706	16398
551000	398	0	2632	0	9465	0	4899	15415
552000	420	0	2458	0	9751	0	3885	16578
553000	412	0	2611	0	9484	0	4902	16049
554000	462	0	3084	0	8609	0	4826	14301
555000	479	0	3861	0	7264	0	6315	11924
556000	484	0	2854	0	8945	0	5361	14968
557000	440	0	2339	0	9878	0	3889	16025
558000	363	0	2181	0	10346	0	4163	16869
559000	496	0	2048	0	10217	0	2903	17952
560000	451	0	2492	0	9509	0	4345	16699
561000	382	0	2654	0	9506	0	4756	15183
562000	431	0	2624	0	9498	0	4226	15633
563000	444	0	2441	0	9743	0	4439	16424
564000	391	0	2258	0	10042	0	4776	16217
565000	363	0	3070	0	8688	0	5023	14941
566000	364	0	3774	0	7544	0	6479	12393
567000	451	0	2587	0	9428	0	3628	16565
568000	488	0	2821	0	8923	0	5225	14845
569000	449	0	2112	0	10226	0	3294	17077
570000	546	0	2484	0	9435	0	4910	16185
571000	363	0	2239	0	10119	0	3594	17854
572000	481	0	1671	0	10899	0	2872	19029
573000	407	0	1741	0	10901	0	2516	17540
574000	453	0	1551	0	11119	0	2466	18874
575000	389	0	1891	0	10614	0	3826	16934
576000	339	0	2215	0	10199	0	4053	17230
577000	454	0	2494	0	9565	0	4093	16777
578000	439	0	2667	0	9290	0	4272	14998
579000	486	0	1698	0	10839	0	2960	17552
580000	409	0	1827	0	10798	0	2801	18178
581000	423	0	2208	0	10164	0	3623	17134
582000	480	0	2595	0	9401	0	4663	16964
583000	377	0	2457	0	9770	0	4190	16917
584000	375	0	2576	0	9467	0	4609	16839
585000	464	0	2722	0	9187	0	4300	16802
