93000	44	416	1169	11679	29	250	22079	384
94000	41	438	1056	11845	6	259	21177	554
95000	37	404	1025	12033	15	112	22885	179
96000	40	411	1201	11802	23	105	21302	318
97000	49	435	1346	11486	7	121	21896	212
98000	29	383	1431	11543	34	32	22522	111
99000	44	422	1480	11448	0	13	21411	9
100000	84	361	1626	11052	105	44	21377	374
101000	47	406	1544	11081	104	85	22003	315
102000	74	373	1670	11059	8	113	21982	166
103000	54	446	1775	10809	26	109	21538	263
104000	59	426	2008	10352	6	212	20795	351
105000	68	350	1902	10450	113	261	20965	657
106000	99	332	2056	10095	105	220	20901	496
107000	61	309	1693	10652	107	448	21045	1022
108000	70	421	1574	10845	189	199	20906	722
109000	54	329	1694	10857	159	230	21601	531
110000	59	339	1779	10560	177	271	20685	744
111000	60	419	1541	11001	60	292	20122	481
112000	73	345	1455	10874	61	584	20606	1269
113000	59	349	1594	10612	122	610	20873	1430
114000	52	408	1585	10604	180	516	19575	1293
115000	54	393	1425	10868	249	463	20644	1343
116000	68	390	1449	10680	232	576	21202	1214
117000	48	335	1512	10498	211	808	19358	1912
118000	63	375	1350	10783	113	734	20999	1427
119000	44	432	1619	10534	78	603	20953	1281
120000	96	413	1761	10030	163	725	20226	1468
121000	62	354	2081	9702	204	634	20893	1313
122000	63	416	2031	9987	133	426	20337	897
123000	76	390	1877	10172	219	393	19824	978
124000	55	354	1906	10134	156	458	21017	1194
125000	58	372	1464	10824	138	540	21019	1401
126000	52	386	1645	10599	85	620	21350	1116
127000	34	430	1528	10412	196	848	20326	1830
128000	88	361	1446	10633	213	674	19648	1978
129000	60	372	1372	10568	326	765	20304	1905
130000	68	403	1548	10329	317	704	20872	2088
131000	80	359	2014	9706	151	700	19781	1513
132000	93	417	2059	9933	80	480	20475	1005
133000	80	400	1942	9961	207	463	19457	1049
134000	71	406	2090	9636	191	632	20524	1128
135000	61	380	1680	10322	245	650	20220	1436
136000	49	415	1235	10816	349	705	20769	2220
137000	72	405	1230	10879	410	541	20283	1382
138000	81	388	1373	10640	395	595	20448	2025
139000	52	431	1267	10865	309	593	20211	1503
140000	27	457	1225	10907	213	720	21484	1601
141000	77	402	1403	10771	285	507	20965	1301
142000	71	450	1646	10075	375	648	19355	1762
143000	67	301	1495	10276	446	817	20380	1979
144000	72	346	1424	10415	439	762	20650	2249
145000	46	419	1510	10513	188	782	20819	1811
146000	67	408	1514	10503	338	562	21562	1797
147000	73	357	1598	10303	254	715	21011	1697
148000	116	423	2084	9419	303	644	19115	1470
149000	55	408	1988	9978	181	484	20204	1034
150000	62	416	1720	10414	258	426	21221	1020
151000	45	374	1760	10452	204	375	21060	1193
152000	93	429	1857	9890	341	480	19097	1454
153000	89	429	1657	9939	433	793	20688	2145
154000	50	372	1533	10568	259	625	19703	1454
155000	59	435	1291	10709	277	726	20372	2231
156000	61	395	1701	9819	324	968	19553	2026
157000	43	360	1571	10502	200	701	21254	1733
158000	76	377	1651	10509	85	578	19778	982
159000	71	402	1655	10530	14	620	20990	1167
160000	44	363	1366	11252	25	375	21253	755
161000	37	394	1056	11658	18	481	21785	763
162000	29	430	1243	11458	37	353	20748	665
163000	24	405	1483	11078	68	353	21654	830
164000	50	374	1487	11193	59	312	21049	654
165000	42	456	1248	11597	31	195	22364	305
166000	53	455	1378	11494	37	140	20832	327
167000	41	460	1483	11201	45	144	22027	270
168000	62	491	1538	11056	113	111	20096	410
169000	74	365	2084	10358	69	85	21725	142
170000	68	383	1823	10743	36	102	21236	240
171000	45	352	1694	10960	28	160	22781	281
172000	25	312	1442	11494	26	109	22202	191
173000	49	385	1445	11422	3	69	20843	98
174000	37	406	1140	11958	2	64	21605	115
175000	32	391	1155	11914	2	100	22422	198
176000	58	451	1163	11684	26	147	21187	338
177000	52	335	1448	11337	42	159	21348	474
178000	42	442	1438	11044	53	440	20080	668
179000	44	366	1635	10760	29	478	21785	735
180000	61	382	1532	11093	29	273	21251	495
181000	46	389	1392	11282	75	264	20813	569
182000	67	397	1409	11104	150	348	20904	839
183000	44	382	1418	11001	176	389	21203	876
184000	55	408	1292	11021	179	595	20821	1517
185000	41	392	1175	11123	111	732	21966	1322
186000	60	420	1133	11240	118	606	20997	1260
187000	48	387	1110	11297	85	705	20915	1417
188000	46	400	1171	10933	311	699	21752	1422
189000	41	361	1258	10988	285	606	21767	1580
190000	50	406	1307	10909	187	629	20204	1623
191000	60	385	1722	10371	200	494	20943	1022
192000	33	371	1648	10577	74	596	19273	1080
193000	43	454	1460	10424	136	872	20313	1572
194000	45	459	1290	10680	223	792	19872	1484
195000	63	399	1174	10931	212	838	20092	1866
196000	53	360	1291	10870	227	724	20368	1587
197000	47	419	1363	10499	356	742	19868	1759
198000	59	454	1367	10419	203	953	19222	1717
199000	50	379	1117	10590	357	1151	19665	2528
200000	57	449	1136	10609	213	1090	19887	2714
201000	33	452	1030	10776	279	1107	19725	2468
202000	46	411	1129	10536	265	1206	20650	2357
203000	37	413	1221	10373	265	1249	19152	2481
204000	40	431	1193	10411	268	1251	19884	2505
205000	43	421	1280	9942	354	1483	18973	3065
206000	39	411	1455	9713	296	1533	18576	3099
207000	39	403	1118	10282	379	1391	18818	3102
208000	64	438	1156	10118	454	1346	19156	3259
209000	67	424	1369	9719	485	1417	18054	3749
210000	74	438	1336	10265	354	990	19355	2331
211000	46	423	1130	10260	317	1405	19629	2827
212000	52	424	1187	10153	464	1269	19273	2618
213000	68	373	1493	9955	441	1064	19742	2729
214000	84	371	1576	9880	367	1080	20333	2395
215000	56	388	1718	9370	515	1252	18782	2968
216000	78	365	1505	9505	555	1348	19561	3295
217000	84	337	1660	9628	525	1051	18870	2502
218000	58	348	1606	9905	363	1025	19452	2730
219000	54	425	1662	10226	138	802	19947	1636
220000	46	428	1342	10747	222	673	20171	1405
221000	56	391	1575	10491	194	686	21315	1695
222000	51	370	1560	10599	206	572	20648	1384
223000	56	365	1625	10525	158	563	20793	1104
224000	61	401	1393	10820	177	571	21438	918
225000	58	365	1545	10781	124	440	21436	1085
226000	45	410	1678	10701	44	398	21801	1007
227000	63	354	1482	10954	43	480	20804	846
228000	34	414	1271	11367	35	313	21057	552
229000	46	387	1242	11486	118	238	20163	873
230000	44	364	1413	11314	109	176	20864	534
231000	32	380	1333	11540	63	201	20442	496
232000	65	436	1212	11448	151	297	22657	686
233000	40	406	1163	11583	180	238	22057	646
234000	36	366	1163	11579	93	390	21961	705
235000	30	404	1038	11760	127	320	21033	840
236000	37	393	1109	11646	85	366	22407	859
237000	34	403	1158	11718	36	230	22854	531
238000	27	380	992	12088	91	89	23100	401
239000	41	336	1154	12009	84	4	22142	102
240000	60	414	1305	11664	70	12	22393	74
241000	48	376	1453	11425	81	36	22667	164
242000	53	354	1560	11270	83	49	22777	200
243000	52	425	1516	11314	59	47	21414	149
244000	33	395	1301	11709	27	39	22163	159
245000	49	356	1523	11443	5	3	21527	27
246000	38	459	1232	11670	68	8	21677	173
247000	45	465	1201	11766	18	48	23120	86
248000	32	392	1444	11489	41	45	21924	81
249000	57	403	1325	11614	29	66	21340	169
250000	50	340	1371	11650	19	42	22912	131
251000	46	440	1232	11835	0	19	20747	26
252000	26	358	1216	11978	0	19	22531	54
253000	30	455	1136	11764	143	17	21530	309
254000	43	387	1450	11392	74	89	21538	274
255000	57	342	1600	11184	77	53	22144	124
256000	56	442	1777	10811	2	94	20934	201
257000	31	361	1369	11519	18	185	21865	343
258000	54	382	1599	11185	36	66	21821	270
259000	39	380	1594	11253	18	32	22236	85
260000	80	333	1899	10757	8	17	21450	45
261000	48	372	1878	10828	0	4	22559	2
262000	76	382	2041	10432	56	68	20825	164
263000	50	348	2021	10564	48	55	21559	200
264000	77	341	1853	10890	0	20	21633	44
265000	78	384	1848	10708	55	62	20084	216
266000	44	425	1710	11026	39	14	22200	134
267000	48	397	1694	11178	6	12	20709	34
268000	43	366	1806	10929	26	0	22288	62
269000	67	404	1760	10949	28	1	22267	68
270000	76	391	2025	10462	66	33	20919	145
271000	42	420	1608	11117	97	54	21874	197
272000	48	348	1406	11292	114	212	22145	425
273000	57	383	1690	10884	147	142	20011	422
274000	51	411	1427	11295	108	173	21340	432
275000	43	368	1369	11438	59	186	21714	532
276000	47	405	1361	11614	42	66	21330	144
277000	56	357	1366	11608	55	54	22585	134
278000	39	316	1323	11656	115	40	22662	233
279000	60	357	1173	11801	107	43	22270	319
280000	56	459	1136	11758	106	101	21116	457
281000	57	369	968	12083	126	95	22380	397
282000	30	360	1033	12024	56	145	22270	379
283000	41	364	1184	11906	16	95	22658	256
284000	51	409	1121	11992	0	17	22347	20
285000	34	426	1250	11741	105	0	22456	138
286000	38	392	1418	11409	124	23	21994	156
287000	52	361	1774	10822	58	104	21521	206
288000	59	406	1902	10641	37	101	20654	367
289000	49	384	1831	10887	1	43	22711	46
290000	119	403	2209	10172	0	0	20966	3
291000	78	346	1936	10582	66	23	21223	144
292000	95	392	1934	10642	62	2	21584	111
293000	71	403	1914	10583	87	73	21038	223
294000	76	356	1994	10511	105	83	21798	369
295000	66	412	1660	10897	143	99	22494	436
296000	73	374	1516	11040	215	163	20633	739
297000	54	350	1649	10520	289	356	20736	1007
298000	54	363	1432	10770	216	587	21284	1122
299000	57	430	1293	10790	128	788	20566	1643
300000	59	429	1293	10979	118	611	20533	1469
301000	53	384	1211	11143	129	595	21015	1561
302000	38	350	1187	11157	219	685	20011	1533
303000	29	420	1113	10991	161	931	20553	1928
304000	25	384	970	11405	122	773	20588	1324
305000	33	398	1056	11255	100	834	19580	1548
306000	43	360	1360	10895	250	593	19523	1453
307000	58	397	1384	10884	304	451	20109	1514
308000	43	381	1583	10652	170	505	20944	1055
309000	75	365	1557	10496	281	590	20311	1626
310000	64	404	1635	10330	265	579	20262	1471
311000	74	442	1606	10415	231	568	20975	1450
312000	40	398	1310	10967	253	543	20455	1265
313000	68	389	1391	10695	225	681	20818	1561
314000	49	478	1451	10647	189	583	19373	1473
315000	73	405	1555	10471	211	608	20700	1082
316000	66	390	1469	10728	220	435	21412	992
317000	91	382	1358	11084	197	345	20829	1122
318000	56	394	1098	11702	132	285	22079	523
319000	50	375	1252	11439	164	213	21943	765
320000	78	495	1441	11075	59	215	20931	464
321000	47	369	1710	10831	86	228	21588	384
322000	64	374	1410	11347	81	148	21096	383
323000	43	420	1400	11487	0	94	22906	144
324000	36	399	1180	11967	1	25	22299	74
325000	32	417	1310	11505	133	39	20864	232
326000	38	409	1419	11389	118	88	21938	297
327000	41	408	1551	11231	63	99	20448	188
328000	47	366	1832	10588	119	227	22023	757
329000	49	368	1838	10498	101	265	21706	602
330000	34	368	1591	10818	124	387	21034	676
331000	51	337	1379	11060	121	523	20797	968
332000	31	341	1487	10801	176	517	20906	1001
333000	41	409	1252	11280	162	400	20549	865
334000	41	430	1285	11175	167	418	22013	923
335000	42	391	1398	10964	161	494	21160	1089
336000	38	419	1527	10975	144	305	20728	705
337000	47	362	1810	10518	48	468	21697	995
338000	50	404	1605	10500	128	603	21581	1227
339000	49	342	1611	10657	186	469	21367	829
340000	90	428	1867	10158	224	413	20568	899
341000	79	329	1707	10791	204	191	21494	642
342000	47	423	1526	10975	157	232	22388	748
343000	66	412	1427	10937	125	456	20077	1072
344000	64	396	1890	10281	58	379	20394	607
345000	76	385	1836	10459	37	391	20315	833
346000	94	407	1516	10863	115	387	21311	1010
347000	47	422	1466	10879	87	462	21030	991
348000	73	353	1492	10997	55	370	21252	897
349000	61	416	1421	11204	37	303	21663	615
350000	30	473	1118	11835	38	145	22758	220
351000	19	437	1199	11759	30	96	22794	196
352000	31	399	1196	11888	18	66	23640	134
353000	37	415	1169	11892	34	101	22287	200
354000	28	423	1378	11634	0	18	21443	26
355000	65	416	1436	11437	81	15	21528	135
356000	47	345	1389	11638	25	42	22189	140
357000	57	391	1254	11806	27	4	22079	71
358000	37	361	1177	11948	19	41	22344	147
359000	63	408	1424	11476	12	34	21959	89
360000	29	366	1304	11841	0	0	21626	1
361000	43	371	1443	11551	27	0	22553	21
362000	52	359	1502	11388	21	25	22643	58
363000	28	325	1421	11550	22	45	23047	165
364000	56	399	1214	11792	26	73	22410	271
365000	61	388	1380	11514	0	57	22246	76
366000	46	436	1203	11747	2	104	22206	377
367000	46	369	1211	11973	0	20	21829	10
368000	51	358	1355	11701	7	0	23068	3
369000	57	391	1456	11523	38	6	23348	115
370000	46	416	1288	11750	26	8	21956	30
371000	25	399	1150	12026	21	2	22339	41
372000	40	428	966	12229	8	6	21363	38
373000	33	460	1118	11865	63	33	20805	81
374000	69	454	1432	11336	67	58	21559	125
375000	69	371	1445	11263	37	127	21786	243
376000	52	389	1515	11251	60	87	21802	241
377000	65	383	1461	11251	129	141	22040	416
378000	30	388	1353	11457	50	157	22946	285
379000	67	368	1442	11356	34	161	22329	267
380000	50	454	1364	11170	184	244	20438	763
381000	55	348	1700	10791	86	291	20813	663
382000	64	415	1754	10749	20	301	20826	439
383000	47	394	1581	10948	74	306	21359	592
384000	69	419	1329	11349	68	222	20867	470
385000	68	474	1400	11096	23	384	20787	667
386000	48	472	1496	11197	40	147	21117	252
387000	44	371	1454	11227	96	132	21865	350
388000	63	309	1799	10744	68	254	21466	496
389000	99	420	1833	10303	194	295	20517	1062
390000	74	415	1843	10112	184	506	21492	944
391000	62	439	1516	10625	60	636	21011	1357
392000	114	460	1992	9870	83	538	20003	906
393000	84	358	1943	10355	52	324	20303	625
394000	94	306	1937	10333	75	381	20164	969
395000	70	371	1770	10711	90	220	20646	607
396000	54	389	1617	10907	92	277	20463	582
397000	57	463	1516	10945	112	217	20725	603
398000	82	387	1340	11486	20	141	21391	418
399000	63	398	1508	11316	66	14	21169	70
400000	48	401	1666	10993	70	49	21357	233
401000	74	398	1794	10895	0	33	22446	15
402000	82	420	1752	10901	0	79	21411	168
403000	52	377	1453	11414	120	1	21671	47
404000	70	361	1461	11397	53	63	21726	200
405000	57	416	1588	11172	0	51	22470	63
406000	64	408	1484	11414	0	33	21978	56
407000	48	413	1360	11586	0	13	21630	22
408000	32	382	1186	11835	1	95	21934	205
409000	44	395	1077	12020	34	52	22863	106
410000	59	425	1247	11714	15	57	21850	85
411000	55	394	1168	11916	0	41	21442	51
412000	24	383	1184	11812	23	157	21328	237
413000	60	432	1138	11785	53	124	22223	264
414000	41	467	1145	11911	3	29	20674	141
415000	47	389	1167	11815	2	115	22083	121
416000	26	412	1138	11834	6	135	22997	369
417000	46	430	1102	11898	1	96	21742	202
418000	52	420	1371	11560	25	58	21810	179
419000	44	389	1502	11357	9	110	21277	188
420000	60	364	1546	11274	39	94	20819	220
421000	85	454	1916	10636	19	86	20629	116
422000	93	440	2104	10370	0	26	21149	28
423000	52	410	1954	10671	0	37	21048	109
424000	95	419	1814	10796	48	1	21184	86
425000	39	391	1986	10632	39	47	20562	193
426000	73	421	1937	10681	0	0	21005	2
427000	98	387	2011	10540	11	0	22269	7
428000	67	412	2083	10352	94	0	21988	118
429000	114	355	2316	10009	50	17	20619	110
430000	100	391	2375	9979	20	2	20776	73
431000	48	379	1954	10565	155	0	20293	229
432000	65	385	1917	10500	145	158	20891	610
433000	59	300	1856	10667	127	141	20991	359
434000	66	300	2261	10262	14	56	22523	74
435000	66	401	2025	10418	0	73	20866	74
436000	56	379	1867	10894	0	50	21128	59
437000	46	423	1530	11325	1	101	20803	148
438000	49	330	1671	11165	1	136	21526	183
439000	62	416	1380	11366	16	178	21817	308
440000	55	364	1644	11033	34	193	21989	428
441000	63	378	1561	11237	31	30	21060	177
442000	43	389	1184	11961	0	55	22180	21
443000	20	407	1185	11868	1	96	22351	174
444000	40	428	1222	11828	0	29	22832	35
445000	51	419	1252	11686	10	73	21697	90
446000	42	420	1196	11788	0	79	22093	155
447000	27	381	1149	11975	1	62	21571	115
448000	63	417	1243	11752	0	59	22363	115
449000	39	388	1295	11719	0	52	21947	59
450000	53	383	1321	11688	14	63	22196	122
451000	66	394	1455	11462	0	43	21962	78
452000	55	419	1438	11560	0	47	21808	55
453000	60	384	1719	11003	18	56	22309	60
454000	65	403	1634	11153	5	90	21366	188
455000	88	353	1539	11292	0	45	21033	145
456000	70	371	1681	11175	4	41	20407	29
457000	72	384	1758	10964	0	20	21388	11
458000	60	347	1822	10899	0	1	21582	25
459000	58	459	1801	10693	186	16	21251	388
460000	124	394	1733	10680	204	73	21042	360
461000	65	363	1729	10819	138	115	21535	465
462000	95	475	1705	10739	51	188	21233	290
463000	55	371	1716	10982	0	118	20937	270
464000	59	385	1544	11129	80	169	21276	483
465000	35	342	1392	11407	23	203	21268	450
466000	38	414	1180	11838	3	136	21257	160
467000	40	427	1261	11672	8	163	23315	249
468000	30	420	1269	11589	3	189	22396	536
469000	40	435	1057	12093	0	61	22376	164
470000	16	491	1102	11987	0	30	22074	47
471000	38	392	1141	11976	0	15	22249	45
472000	63	433	1354	11616	2	49	21336	67
473000	44	417	1142	11912	12	100	22803	241
474000	54	441	1327	11547	38	77	21740	124
475000	36	366	1220	11859	42	53	21820	194
476000	57	421	1441	11394	100	6	21884	172
477000	66	364	1759	10878	129	87	20722	539
478000	69	391	1675	10777	188	189	20299	487
479000	81	371	1611	10817	102	320	20280	701
480000	81	425	1710	10729	62	305	20962	513
481000	64	400	1826	10574	66	257	21235	522
482000	47	383	1424	11003	12	522	21143	708
483000	40	377	1215	11381	39	473	23025	954
484000	58	417	1105	11477	27	509	21580	874
485000	29	444	1240	11356	44	488	20282	913
486000	48	394	1254	11421	84	331	23283	645
487000	51	450	1450	11132	92	269	21907	504
488000	47	435	1541	11018	70	263	20724	458
489000	62	391	1535	11276	30	88	21326	301
490000	58	407	1447	11481	4	50	21613	51
491000	61	420	1335	11641	0	14	21047	59
492000	44	368	1739	11088	0	37	21966	55
493000	71	325	1793	11041	0	8	22198	34
494000	76	391	2038	10433	114	14	20729	225
495000	79	342	2228	10180	106	29	21349	180
496000	65	403	1888	10571	90	53	21253	196
497000	85	375	2011	10527	0	54	21763	98
498000	51	374	1886	10737	12	63	21094	88
499000	76	341	1676	11072	3	84	21656	149
500000	82	334	1631	11141	22	43	22346	171
501000	53	375	1467	11439	0	81	20689	132
502000	62	448	1591	11205	0	44	20430	34
503000	88	391	1843	10813	0	3	21850	0
504000	80	395	2167	10194	96	0	21952	71
505000	35	368	1858	10912	31	21	21950	151
506000	60	423	1948	10571	55	33	21452	147
507000	62	419	1566	11131	37	119	20702	260
508000	61	399	1561	11172	38	70	21888	118
509000	53	412	1821	10884	11	10	22056	45
510000	41	431	1753	10997	0	0	22194	3
511000	52	390	1581	11216	93	8	21879	116
512000	56	438	1255	11604	70	75	22820	253
513000	72	438	1374	11387	39	154	21035	331
514000	39	430	1323	11401	35	253	22775	519
515000	60	351	1466	11234	79	273	21588	392
516000	54	419	1347	11343	54	270	20731	580
517000	38	444	1549	10851	34	398	21976	449
518000	52	416	1465	11052	56	325	21839	589
519000	29	332	1220	11467	33	428	22522	658
520000	61	412	1216	11312	38	518	21095	917
521000	37	368	1322	11314	64	384	21575	1033
522000	49	363	1350	11115	151	448	20881	1177
523000	57	453	1321	10967	127	571	20381	1025
524000	56	421	1149	11448	95	420	21478	836
525000	60	480	1370	10973	11	552	20262	805
526000	42	432	1292	11292	47	444	21993	744
527000	65	441	1432	10735	172	548	20455	1123
528000	48	401	1550	10862	145	365	20255	963
529000	41	449	1516	10842	124	430	20108	1315
530000	52	367	1505	10974	40	440	20801	810
531000	62	349	1592	10942	26	330	21663	840
532000	66	418	1788	10515	16	387	20270	681
533000	66	334	1856	10711	29	166	21434	322
534000	60	366	1675	10791	90	308	21288	618
535000	83	352	2216	9941	192	241	20707	643
536000	82	388	2164	9863	222	294	20056	757
537000	87	363	1873	9942	252	682	20268	1579
538000	100	370	2046	9669	185	664	20201	1140
539000	89	395	2071	9673	199	575	20402	1323
540000	79	353	1864	10105	259	493	19160	1396
541000	68	378	1569	10593	191	532	21347	1505
542000	44	407	1199	11083	207	613	20779	1300
543000	54	408	1312	10790	158	783	21047	1448
544000	70	365	1633	10230	165	860	19477	1769
545000	55	355	1463	10312	190	1062	19667	2305
546000	80	361	1394	10298	271	1013	18845	2463
547000	86	402	1336	10365	332	1009	20014	2009
548000	57	433	1475	10435	206	783	19960	1822
549000	81	405	1235	10912	242	675	19035	1686
550000	63	417	1810	10321	255	388	20296	1043
551000	68	374	1494	10613	300	561	20491	1406
552000	41	403	1400	10860	266	487	20418	1356
553000	71	417	1287	11213	72	465	21271	997
554000	55	404	1446	11278	31	194	21673	553
555000	43	456	1373	11435	50	123	21737	335
556000	38	413	1190	11631	43	191	21640	400
557000	43	431	1223	11648	1	205	22362	301
558000	51	361	1218	11760	17	174	21930	220
559000	34	351	1052	11919	26	267	21099	612
560000	49	378	1157	11591	50	311	22085	849
561000	27	447	938	11945	15	353	22201	559
562000	40	442	978	11832	9	369	21808	555
563000	38	354	1413	11283	27	348	21960	697
564000	50	477	1301	11446	40	166	21764	222
565000	37	379	1277	11592	85	218	22424	524
566000	46	385	1249	11588	61	186	22112	415
567000	46	481	1308	11330	208	95	22198	307
568000	50	383	1262	11611	94	128	21864	394
569000	52	407	1482	11337	48	57	22161	309
570000	52	394	1353	11549	51	72	22453	186
571000	36	412	1055	12078	33	24	22279	55
572000	25	365	990	12303	36	20	22004	64
573000	23	420	949	12315	18	12	23147	55
574000	36	368	1177	11980	35	11	23586	58
575000	51	394	1458	11357	15	147	21904	223
576000	62	377	1405	11446	19	107	21746	307
577000	42	383	1200	11726	4	210	21742	249
578000	32	424	1298	11633	21	163	21119	312
579000	41	436	1324	11338	17	340	21633	511
580000	38	433	1241	11440	28	391	20052	766
581000	46	379	1305	11380	31	387	22262	690
582000	41	405	1294	11416	108	302	20995	614
583000	74	369	1439	11371	73	117	21542	400
584000	73	368	1854	10866	18	10	21535	84
585000	70	363	1728	11088	0	8	22113	1
586000	93	385	1708	11001	30	1	21678	49
587000	40	394	1734	11086	27	0	21875	54
588000	46	418	1875	10837	16	16	21491	27
589000	85	385	1750	10805	140	36	21153	277
590000	61	430	1652	11008	52	24	21510	95
591000	80	376	1857	10752	89	20	21327	210
592000	71	382	1811	10872	21	22	21665	89
593000	44	369	1827	10879	0	21	21256	60
594000	53	448	1455	11431	13	47	22150	109
595000	38	370	1387	11634	0	37	21988	99
596000	58	377	1530	11334	1	58	20949	50
597000	85	416	1481	11283	127	31	21372	308
598000	28	299	1327	11575	174	123	21891	389
599000	31	425	1111	11773	55	214	21949	281
600000	42	432	1396	11277	27	253	22033	519
601000	76	435	1542	10970	45	356	20559	832
602000	63	344	1732	10813	43	232	20527	541
603000	65	417	1646	10945	8	190	21118	352
604000	72	390	1711	10770	41	208	20818	325
605000	60	407	1864	10576	23	204	20544	327
606000	75	421	1661	10963	11	189	20870	323
607000	65	387	1358	11553	2	107	21667	155
608000	28	395	1194	11795	4	159	21796	298
609000	41	464	1102	11740	12	275	21373	514
610000	33	400	1021	11924	54	215	22075	462
611000	42	417	1192	11505	4	397	22351	510
612000	40	413	1516	11004	53	350	22047	609
613000	73	400	1620	10683	171	366	20447	1032
614000	67	376	1134	11442	210	355	21391	1106
615000	26	378	1178	11487	131	444	21316	1144
616000	29	464	1381	11003	183	464	20971	1340
617000	46	391	1455	10868	202	443	20856	1155
618000	76	360	1394	11048	184	395	21036	855
619000	40	410	1158	11380	216	388	21395	1014
620000	54	415	1197	11138	228	520	19938	1294
621000	65	409	1251	11142	191	458	20794	1147
622000	44	424	1448	10761	122	636	20564	1173
623000	59	358	1468	10524	280	726	21179	1555
624000	77	415	1342	10691	278	668	21314	1680
625000	94	399	1532	10363	204	746	20136	1874
626000	57	409	1597	10582	141	537	21049	1233
627000	68	380	1502	10589	135	690	20680	1531
628000	72	449	1565	10519	132	593	19636	1099
