101000	643	0	5729	0	0	0	9936	0
102000	511	0	5739	0	0	0	10796	0
103000	550	0	5803	0	0	0	9284	0
104000	647	0	5812	0	0	0	9852	0
105000	332	0	6091	0	0	0	8982	0
106000	530	0	5752	0	0	0	9449	0
107000	509	0	5955	0	0	0	8801	0
108000	766	0	5679	0	0	0	9363	0
109000	552	0	5755	0	0	0	10076	0
110000	502	0	5843	0	0	0	9873	0
111000	627	0	5781	0	0	0	9497	0
112000	547	0	5849	0	0	0	9743	0
113000	505	0	5908	0	0	0	10252	0
114000	373	0	5855	0	0	0	10171	0
115000	389	0	5933	0	0	0	9618	0
116000	573	0	5822	0	0	0	10199	0
117000	344	0	6026	0	0	0	10519	0
118000	607	0	5802	0	0	0	9151	0
119000	403	0	5802	0	0	0	9839	0
120000	385	0	5954	0	0	0	9892	0
121000	647	0	5672	0	0	0	9743	0
122000	513	0	5655	0	0	0	9492	0
123000	419	0	5782	0	0	0	9938	0
124000	925	0	5410	0	0	0	8950	0
125000	537	0	5757	0	0	0	10472	0
126000	666	0	5703	0	0	0	9510	0
127000	604	0	5733	0	0	0	10328	0
128000	534	0	5703	0	0	0	10193	0
129000	640	0	5585	0	0	0	9303	0
130000	557	0	5827	0	0	0	9962	0
131000	411	0	5941	0	0	0	10969	0
132000	412	0	5978	0	0	0	9665	0
133000	434	0	5958	0	0	0	10309	0
134000	353	0	6072	0	0	0	10248	0
135000	507	0	5844	0	0	0	9510	0
136000	516	0	5782	0	0	0	10409	0
137000	728	0	5730	0	0	0	9370	0
138000	501	0	5961	0	0	0	9677	0
139000	504	0	5984	0	0	0	9903	0
140000	356	0	6050	0	0	0	10471	0
141000	421	0	5938	0	0	0	9840	0
142000	599	0	5730	0	0	0	9530	0
143000	567	0	5772	0	0	0	9839	0
144000	588	0	5860	0	0	0	10233	0
145000	554	0	5672	0	0	0	9439	0
146000	574	0	5704	0	0	0	9395	0
147000	576	0	5809	0	0	0	9892	0
148000	556	0	5761	0	0	0	10131	0
149000	509	0	5743	0	0	0	10173	0
150000	350	0	6021	0	0	0	9913	0
151000	470	0	5969	0	0	0	9877	0
152000	672	0	5738	0	0	0	9029	0
153000	660	0	5731	0	0	0	10173	0
154000	445	0	5860	0	0	0	9498	0
155000	591	0	5719	0	0	0	9598	0
156000	353	0	5996	0	0	0	10309	0
157000	557	0	5931	0	0	0	9674	0
158000	478	0	5763	0	0	0	9259	0
159000	538	0	5975	0	0	0	9401	0
160000	462	0	5978	0	0	0	9870	0
161000	427	0	5994	0	0	0	10256	0
162000	537	0	5880	0	0	0	9625	0
163000	703	0	5517	0	0	0	9337	0
164000	634	0	5573	0	0	0	9983	0
165000	249	0	6075	0	0	0	10451	0
166000	562	0	5884	0	0	0	9742	0
167000	443	0	5863	0	0	0	9673	0
168000	476	0	5783	0	0	0	9894	0
169000	525	0	5901	0	0	0	9196	0
170000	511	0	5998	0	0	0	10370	0
171000	458	0	6015	0	0	0	9676	0
172000	660	0	5683	0	0	0	9292	0
173000	473	0	5760	0	0	0	9363	0
174000	556	0	5745	0	0	0	10205	0
175000	500	0	5731	0	0	0	9426	0
176000	417	0	5894	0	0	0	10040	0
177000	493	0	5795	0	0	0	9935	0
178000	432	0	5951	0	0	0	10383	0
179000	598	0	5827	0	0	0	9402	0
180000	500	0	5910	0	0	0	9800	0
181000	535	0	5864	0	0	0	9977	0
182000	732	0	5530	0	0	0	10005	0
183000	598	0	5828	0	0	0	10106	0
184000	448	0	5793	0	0	0	9797	0
185000	654	0	5858	0	0	0	9460	0
186000	350	0	5878	0	0	0	9615	0
187000	751	0	5592	0	0	0	9001	0
188000	473	0	6063	0	0	0	9252	0
189000	645	0	5734	0	0	0	8976	0
190000	534	0	5693	0	0	0	9094	0
191000	636	0	5556	0	0	0	9728	0
192000	650	0	5657	0	0	0	9106	0
193000	513	0	5768	0	0	0	10042	0
194000	617	0	5896	0	0	0	9629	0
195000	459	0	5815	0	0	0	9599	0
196000	604	0	5803	0	0	0	9825	0
197000	455	0	5794	0	0	0	9487	0
198000	523	0	5854	0	0	0	10196	0
199000	475	0	5663	0	0	0	9368	0
200000	680	0	5518	0	0	0	9522	0
201000	459	0	5908	0	0	0	9720	0
202000	556	0	5646	0	0	0	9631	0
203000	429	0	5853	0	0	0	9494	0
204000	541	0	5767	0	0	0	9659	0
205000	577	0	5786	0	0	0	10095	0
206000	602	0	5770	0	0	0	9758	0
207000	673	0	5666	0	0	0	9163	0
208000	512	0	5759	0	0	0	9996	0
209000	604	0	5823	0	0	0	9849	0
210000	548	0	5795	0	0	0	9877	0
211000	431	0	5826	0	0	0	10263	0
212000	662	0	5720	0	0	0	9459	0
213000	529	0	5907	0	0	0	10004	0
214000	447	0	5935	0	0	0	9404	0
215000	587	0	5677	0	0	0	10461	0
216000	626	0	5780	0	0	0	9799	0
217000	559	0	5748	0	0	0	10625	0
218000	491	0	5947	0	0	0	9748	0
219000	429	0	5824	0	0	0	9987	0
220000	549	0	5744	0	0	0	9744	0
221000	495	0	5961	0	0	0	9959	0
222000	527	0	5746	0	0	0	9735	0
223000	604	0	5612	0	0	0	9686	0
224000	567	0	5735	0	0	0	9261	0
225000	600	0	5674	0	0	0	9761	0
226000	460	0	5754	0	0	0	9488	0
227000	612	0	5802	0	0	0	9483	0
228000	653	0	5722	0	0	0	9015	0
229000	667	0	5655	0	0	0	9489	0
230000	656	0	5754	0	0	0	9794	0
231000	489	0	5774	0	0	0	10001	0
232000	543	0	5792	0	0	0	9683	0
233000	417	0	5857	0	0	0	10695	0
234000	419	0	5837	0	0	0	9875	0
235000	613	0	5679	0	0	0	8906	0
236000	511	0	5778	0	0	0	9767	0
237000	840	0	5451	0	0	0	9979	0
238000	566	0	5577	0	0	0	9384	0
239000	561	0	5780	0	0	0	10034	0
240000	544	0	5780	0	0	0	10290	0
241000	489	0	5795	0	0	0	9665	0
242000	591	0	5708	0	0	0	10249	0
243000	696	0	5721	0	0	0	9556	0
244000	491	0	5985	0	0	0	9896	0
245000	453	0	5932	0	0	0	10247	0
246000	429	0	6077	0	0	0	9496	0
247000	615	0	5798	0	0	0	9391	0
248000	613	0	5886	0	0	0	9721	0
249000	659	0	5710	0	0	0	9353	0
250000	651	0	5850	0	0	0	9658	0
251000	436	0	5945	0	0	0	10412	0
252000	609	0	5771	0	0	0	10679	0
253000	770	0	5588	0	0	0	9071	0
254000	461	0	5883	0	0	0	9109	0
255000	652	0	5622	0	0	0	9075	0
256000	585	0	5723	0	0	0	10056	0
257000	489	0	5879	0	0	0	10823	0
258000	331	0	5961	0	0	0	9910	0
259000	560	0	5897	0	0	0	9472	0
260000	731	0	5555	0	0	0	9908	0
261000	570	0	5846	0	0	0	10401	0
262000	679	0	5680	0	0	0	10137	0
263000	515	0	5916	0	0	0	9927	0
264000	468	0	5803	0	0	0	9994	0
265000	443	0	5960	0	0	0	9793	0
266000	589	0	5885	0	0	0	9236	0
267000	422	0	5865	0	0	0	10227	0
268000	507	0	5754	0	0	0	9455	0
269000	485	0	5893	0	0	0	10134	0
270000	434	0	5800	0	0	0	10163	0
271000	704	0	5647	0	0	0	9954	0
272000	650	0	5742	0	0	0	9731	0
273000	423	0	6056	0	0	0	9991	0
274000	645	0	5739	0	0	0	9429	0
275000	569	0	5802	0	0	0	9398	0
276000	610	0	5813	0	0	0	10047	0
277000	658	0	5749	0	0	0	9371	0
278000	552	0	5660	0	0	0	9586	0
279000	529	0	5872	0	0	0	10180	0
280000	489	0	6017	0	0	0	9529	0
281000	543	0	5827	0	0	0	9760	0
282000	612	0	5708	0	0	0	9038	0
283000	548	0	5851	0	0	0	10543	0
284000	341	0	5951	0	0	0	9620	0
285000	517	0	5782	0	0	0	10234	0
286000	666	0	5765	0	0	0	10355	0
287000	388	0	6051	0	0	0	9677	0
288000	474	0	5942	0	0	0	9662	0
289000	480	0	5793	0	0	0	10196	0
290000	304	0	6110	0	0	0	9995	0
291000	471	0	5821	0	0	0	9950	0
292000	538	0	5758	0	0	0	9913	0
293000	542	0	5817	0	0	0	9585	0
294000	469	0	5915	0	0	0	9432	0
295000	600	0	5702	0	0	0	10251	0
296000	459	0	5890	0	0	0	9870	0
297000	432	0	5981	0	0	0	9924	0
298000	576	0	5691	0	0	0	10525	0
299000	506	0	5827	0	0	0	9737	0
300000	646	0	5730	0	0	0	9631	0
301000	520	0	5830	0	0	0	9951	0
302000	636	0	5622	0	0	0	9010	0
303000	351	0	5981	0	0	0	10155	0
304000	627	0	5828	0	0	0	9723	0
305000	537	0	5921	0	0	0	9754	0
306000	702	0	5822	0	0	0	9418	0
307000	502	0	5905	0	0	0	9519	0
308000	527	0	5778	0	0	0	9574	0
309000	378	0	6127	0	0	0	9692	0
310000	535	0	5858	0	0	0	10496	0
311000	576	0	5831	0	0	0	8884	0
312000	514	0	5810	0	0	0	9797	0
313000	750	0	5616	0	0	0	9499	0
314000	829	0	5596	0	0	0	9404	0
315000	671	0	5783	0	0	0	9857	0
316000	487	0	5880	0	0	0	10185	0
317000	458	0	5943	0	0	0	10196	0
318000	479	0	5923	0	0	0	9210	0
319000	475	0	5909	0	0	0	10110	0
320000	582	0	5878	0	0	0	9889	0
321000	423	0	5799	0	0	0	9435	0
322000	576	0	5710	0	0	0	9828	0
323000	659	0	5747	0	0	0	9540	0
324000	337	0	6052	0	0	0	10045	0
325000	513	0	5908	0	0	0	10124	0
326000	785	0	5728	0	0	0	9665	0
327000	536	0	5832	0	0	0	10290	0
328000	430	0	5821	0	0	0	10794	0
329000	526	0	5937	0	0	0	10410	0
330000	547	0	5853	0	0	0	10228	0
331000	571	0	5761	0	0	0	10187	0
332000	556	0	5639	0	0	0	9957	0
333000	582	0	5934	0	0	0	10271	0
334000	524	0	5780	0	0	0	9725	0
335000	644	0	5705	0	0	0	8527	0
336000	505	0	5949	0	0	0	10444	0
337000	421	0	5879	0	0	0	10899	0
338000	427	0	5912	0	0	0	9913	0
339000	882	0	5552	0	0	0	9440	0
340000	568	0	5699	0	0	0	9925	0
341000	699	0	5584	0	0	0	10078	0
342000	394	0	5950	0	0	0	9482	0
343000	536	0	5876	0	0	0	10239	0
344000	621	0	5744	0	0	0	9626	0
345000	497	0	5817	0	0	0	9401	0
346000	559	0	5778	0	0	0	10013	0
347000	455	0	5941	0	0	0	10728	0
348000	452	0	5872	0	0	0	9912	0
349000	454	0	5910	0	0	0	9616	0
350000	447	0	5874	0	0	0	10076	0
351000	503	0	5854	0	0	0	9534	0
352000	454	0	5969	0	0	0	10187	0
353000	356	0	5885	0	0	0	10066	0
354000	589	0	5986	0	0	0	9643	0
355000	380	0	6050	0	0	0	9837	0
356000	500	0	5818	0	0	0	9952	0
357000	406	0	5765	0	0	0	10194	0
358000	480	0	5776	0	0	0	9559	0
359000	576	0	5673	0	0	0	9663	0
360000	473	0	5968	0	0	0	10070	0
361000	566	0	5784	0	0	0	10148	0
362000	586	0	5658	0	0	0	9337	0
363000	570	0	5956	0	0	0	10674	0
364000	708	0	5549	0	0	0	9847	0
365000	488	0	5974	0	0	0	9983	0
366000	566	0	5918	0	0	0	10067	0
367000	655	0	5662	0	0	0	9590	0
368000	694	0	5473	0	0	0	9399	0
369000	598	0	5745	0	0	0	10414	0
370000	687	0	5754	0	0	0	9918	0
371000	729	0	5706	0	0	0	9741	0
372000	624	0	5862	0	0	0	9573	0
373000	724	0	5762	0	0	0	9493	0
374000	689	0	5546	0	0	0	9782	0
375000	670	0	5782	0	0	0	10937	0
376000	641	0	5666	0	0	0	10253	0
377000	391	0	6071	0	0	0	9930	0
378000	538	0	5910	0	0	0	9683	0
379000	363	0	5833	0	0	0	9783	0
380000	426	0	5814	0	0	0	10357	0
381000	493	0	5851	0	0	0	9748	0
382000	639	0	5722	0	0	0	9837	0
383000	613	0	5804	0	0	0	9597	0
384000	551	0	5821	0	0	0	10061	0
385000	504	0	5963	0	0	0	10065	0
386000	441	0	5934	0	0	0	10344	0
387000	527	0	5794	0	0	0	9919	0
388000	436	0	5949	0	0	0	10297	0
389000	531	0	5793	0	0	0	10003	0
390000	591	0	5812	0	0	0	9377	0
391000	543	0	5770	0	0	0	10520	0
392000	468	0	5762	0	0	0	9531	0
393000	443	0	5902	0	0	0	10071	0
394000	573	0	5925	0	0	0	9017	0
395000	426	0	5945	0	0	0	10709	0
396000	569	0	5652	0	0	0	9553	0
397000	523	0	5898	0	0	0	10148	0
398000	528	0	5829	0	0	0	9882	0
399000	552	0	5792	0	0	0	9297	0
400000	493	0	5981	0	0	0	10082	0
401000	509	0	5725	0	0	0	10321	0
402000	619	0	5732	0	0	0	9303	0
403000	459	0	5844	0	0	0	10271	0
404000	577	0	5801	0	0	0	9039	0
405000	499	0	5800	0	0	0	10114	0
406000	609	0	5604	0	0	0	10342	0
407000	488	0	5776	0	0	0	9963	0
408000	439	0	5902	0	0	0	10013	0
409000	462	0	5929	0	0	0	10308	0
410000	567	0	5805	0	0	0	10482	0
411000	410	0	5859	0	0	0	10298	0
412000	390	0	5909	0	0	0	9965	0
413000	579	0	5651	0	0	0	10472	0
414000	588	0	5850	0	0	0	10376	0
415000	622	0	5753	0	0	0	9834	0
416000	518	0	5974	0	0	0	10203	0
417000	596	0	5814	0	0	0	10109	0
418000	483	0	5933	0	0	0	9179	0
419000	483	0	5773	0	0	0	10269	0
420000	773	0	5456	0	0	0	9107	0
421000	618	0	5681	0	0	0	10058	0
422000	630	0	5683	0	0	0	9449	0
423000	535	0	5863	0	0	0	10106	0
424000	472	0	5965	0	0	0	10087	0
425000	510	0	5730	0	0	0	9873	0
426000	589	0	5688	0	0	0	9772	0
427000	610	0	5781	0	0	0	9823	0
428000	472	0	6022	0	0	0	10580	0
429000	674	0	5740	0	0	0	9146	0
430000	467	0	5757	0	0	0	10198	0
431000	425	0	5952	0	0	0	9474	0
432000	632	0	5587	0	0	0	9534	0
433000	478	0	5914	0	0	0	9892	0
434000	742	0	5526	0	0	0	9179	0
435000	482	0	5878	0	0	0	10398	0
436000	533	0	5837	0	0	0	10202	0
437000	700	0	5588	0	0	0	9703	0
438000	517	0	5728	0	0	0	10857	0
439000	534	0	5887	0	0	0	10293	0
440000	724	0	5563	0	0	0	10076	0
441000	319	0	6024	0	0	0	10471	0
442000	625	0	5617	0	0	0	9168	0
443000	530	0	5777	0	0	0	9396	0
444000	553	0	5814	0	0	0	10038	0
445000	458	0	5720	0	0	0	10103	0
446000	468	0	5795	0	0	0	9890	0
447000	312	0	6001	0	0	0	10128	0
448000	692	0	5527	0	0	0	10261	0
449000	498	0	5908	0	0	0	9519	0
450000	704	0	5711	0	0	0	9236	0
451000	647	0	5585	0	0	0	9044	0
452000	472	0	5826	0	0	0	10254	0
453000	382	0	5972	0	0	0	10203	0
454000	677	0	5748	0	0	0	9705	0
455000	679	0	5746	0	0	0	9137	0
456000	475	0	5966	0	0	0	10379	0
457000	461	0	5928	0	0	0	10509	0
458000	602	0	5737	0	0	0	10281	0
459000	482	0	5749	0	0	0	10381	0
460000	445	0	5729	0	0	0	10216	0
461000	463	0	5793	0	0	0	10856	0
462000	388	0	5860	0	0	0	10292	0
463000	444	0	5925	0	0	0	10724	0
464000	431	0	5858	0	0	0	9688	0
465000	464	0	5960	0	0	0	9818	0
466000	643	0	5844	0	0	0	9436	0
467000	560	0	5860	0	0	0	9833	0
468000	683	0	5705	0	0	0	9438	0
469000	422	0	5894	0	0	0	10041	0
470000	628	0	5643	0	0	0	10338	0
471000	505	0	5910	0	0	0	10316	0
472000	608	0	5724	0	0	0	10179	0
473000	403	0	5860	0	0	0	10521	0
474000	549	0	5687	0	0	0	10100	0
475000	566	0	5749	0	0	0	9309	0
476000	517	0	5858	0	0	0	10199	0
477000	610	0	5646	0	0	0	9300	0
478000	626	0	5641	0	0	0	9998	0
479000	564	0	5673	0	0	0	9842	0
480000	677	0	5649	0	0	0	9235	0
481000	397	0	5993	0	0	0	10357	0
482000	658	0	5847	0	0	0	9394	0
483000	408	0	6056	0	0	0	9902	0
484000	554	0	5950	0	0	0	9982	0
485000	653	0	5566	0	0	0	9678	0
486000	561	0	5922	0	0	0	10062	0
487000	499	0	5809	0	0	0	9990	0
488000	474	0	5878	0	0	0	9760	0
489000	535	0	5860	0	0	0	9962	0
490000	451	0	6032	0	0	0	10337	0
491000	456	0	5870	0	0	0	10183	0
492000	527	0	5811	0	0	0	10261	0
493000	779	0	5540	0	0	0	9618	0
494000	360	0	5994	0	0	0	10151	0
495000	378	0	5957	0	0	0	9939	0
496000	658	0	5637	0	0	0	9055	0
497000	665	0	5682	0	0	0	8705	0
498000	405	0	5935	0	0	0	9734	0
499000	557	0	5960	0	0	0	9569	0
500000	662	0	5820	0	0	0	9976	0
501000	464	0	6092	0	0	0	9426	0
502000	519	0	5802	0	0	0	10034	0
503000	693	0	5617	0	0	0	9631	0
504000	334	0	5950	0	0	0	9924	0
505000	437	0	5951	0	0	0	10448	0
506000	519	0	5931	0	0	0	9313	0
507000	497	0	5802	0	0	0	10301	0
508000	390	0	5932	0	0	0	10146	0
509000	449	0	5759	0	0	0	10060	0
510000	362	0	6007	0	0	0	9514	0
511000	486	0	5809	0	0	0	9703	0
512000	467	0	5836	0	0	0	10100	0
513000	511	0	5861	0	0	0	9371	0
514000	531	0	5870	0	0	0	10158	0
515000	603	0	5718	0	0	0	9953	0
516000	497	0	5859	0	0	0	10084	0
517000	540	0	5782	0	0	0	10067	0
518000	511	0	5596	0	0	0	9645	0
519000	686	0	5762	0	0	0	9923	0
520000	449	0	5881	0	0	0	9884	0
521000	645	0	5604	0	0	0	9327	0
522000	596	0	5855	0	0	0	9553	0
523000	454	0	6026	0	0	0	10215	0
524000	388	0	5885	0	0	0	10215	0
525000	522	0	5882	0	0	0	9704	0
526000	612	0	5598	0	0	0	9883	0
527000	603	0	5680	0	0	0	9541	0
528000	433	0	5966	0	0	0	10520	0
529000	441	0	5668	0	0	0	9842	0
530000	388	0	5834	0	0	0	10214	0
531000	450	0	5995	0	0	0	9953	0
532000	547	0	5798	0	0	0	10687	0
533000	416	0	5889	0	0	0	10139	0
534000	555	0	5901	0	0	0	10011	0
535000	613	0	5876	0	0	0	9550	0
536000	562	0	5741	0	0	0	9674	0
537000	664	0	5722	0	0	0	9765	0
538000	548	0	5754	0	0	0	9585	0
539000	365	0	6009	0	0	0	10315	0
540000	459	0	5992	0	0	0	10183	0
541000	551	0	5943	0	0	0	9384	0
542000	522	0	5789	0	0	0	9571	0
543000	450	0	5914	0	0	0	10099	0
544000	568	0	5904	0	0	0	10070	0
545000	537	0	5918	0	0	0	9611	0
546000	469	0	5887	0	0	0	9578	0
547000	658	0	5556	0	0	0	9378	0
548000	670	0	5652	0	0	0	9483	0
549000	399	0	6112	0	0	0	10312	0
550000	482	0	5931	0	0	0	9712	0
551000	588	0	5765	0	0	0	9617	0
552000	342	0	6011	0	0	0	10459	0
553000	590	0	5760	0	0	0	9961	0
554000	692	0	5653	0	0	0	10079	0
555000	459	0	5956	0	0	0	10123	0
556000	575	0	5911	0	0	0	9873	0
557000	720	0	5548	0	0	0	9480	0
558000	417	0	5867	0	0	0	9957	0
559000	468	0	5983	0	0	0	9586	0
560000	564	0	5724	0	0	0	9654	0
561000	582	0	5823	0	0	0	9559	0
562000	393	0	5988	0	0	0	9606	0
563000	602	0	5719	0	0	0	9256	0
564000	726	0	5605	0	0	0	9133	0
565000	588	0	5642	0	0	0	10204	0
566000	419	0	6011	0	0	0	9978	0
567000	499	0	5870	0	0	0	10037	0
568000	655	0	5701	0	0	0	10282	0
569000	496	0	5819	0	0	0	10184	0
570000	485	0	5858	0	0	0	10355	0
571000	454	0	5907	0	0	0	9397	0
572000	472	0	5792	0	0	0	9772	0
573000	455	0	5961	0	0	0	10304	0
574000	540	0	5781	0	0	0	9885	0
575000	743	0	5738	0	0	0	9550	0
576000	428	0	5751	0	0	0	9704	0
577000	519	0	5899	0	0	0	9832	0
578000	416	0	5972	0	0	0	9559	0
579000	587	0	5771	0	0	0	9226	0
580000	521	0	5899	0	0	0	10017	0
581000	603	0	5679	0	0	0	8938	0
582000	523	0	5772	0	0	0	10124	0
583000	385	0	6065	0	0	0	9712	0
584000	637	0	5796	0	0	0	9766	0
585000	490	0	5853	0	0	0	10022	0
586000	526	0	5634	0	0	0	10830	0
587000	423	0	6008	0	0	0	9955	0
588000	448	0	6014	0	0	0	9930	0
589000	377	0	5963	0	0	0	10577	0
590000	522	0	6058	0	0	0	10845	0
591000	400	0	6043	0	0	0	10654	0
592000	327	0	6234	0	0	0	9270	0
593000	569	0	5788	0	0	0	10269	0
594000	510	0	5744	0	0	0	9614	0
595000	575	0	5575	0	0	0	9419	0
596000	558	0	5691	0	0	0	9955	0
597000	466	0	5787	0	0	0	8875	0
598000	439	0	5802	0	0	0	9597	0
599000	436	0	5929	0	0	0	10457	0
600000	646	0	5764	0	0	0	10190	0
601000	450	0	5846	0	0	0	10165	0
602000	487	0	5771	0	0	0	9524	0
603000	455	0	5820	0	0	0	10346	0
604000	727	0	5436	0	0	0	9280	0
605000	581	0	5669	0	0	0	10324	0
606000	434	0	5664	0	0	0	10908	0
607000	383	0	5923	0	0	0	10023	0
608000	422	0	6156	0	0	0	10032	0
609000	466	0	5767	0	0	0	10010	0
610000	543	0	5658	0	0	0	9709	0
611000	399	0	5935	0	0	0	9771	0
612000	670	0	5803	0	0	0	9573	0
613000	605	0	5810	0	0	0	9250	0
614000	357	0	5902	0	0	0	10155	0
615000	561	0	5714	0	0	0	9186	0
616000	344	0	5959	0	0	0	10341	0
617000	414	0	6101	0	0	0	10318	0
618000	556	0	5954	0	0	0	10059	0
619000	468	0	5886	0	0	0	9574	0
620000	538	0	5982	0	0	0	9067	0
621000	319	0	5972	0	0	0	10310	0
622000	540	0	5884	0	0	0	10167	0
623000	577	0	5756	0	0	0	9829	0
624000	394	0	5832	0	0	0	9665	0
625000	501	0	5803	0	0	0	9952	0
626000	552	0	5968	0	0	0	9410	0
627000	494	0	5896	0	0	0	10172	0
628000	643	0	5768	0	0	0	9729	0
629000	477	0	5926	0	0	0	10837	0
630000	478	0	5917	0	0	0	9450	0
631000	490	0	5891	0	0	0	9493	0
632000	383	0	6001	0	0	0	10282	0
633000	645	0	5806	0	0	0	9617	0
634000	568	0	5771	0	0	0	10253	0
635000	387	0	5904	0	0	0	9698	0
636000	646	0	5634	0	0	0	9940	0
637000	392	0	6014	0	0	0	9996	0
638000	701	0	5656	0	0	0	9669	0
639000	435	0	5858	0	0	0	10393	0
640000	754	0	5518	0	0	0	9480	0
641000	651	0	5794	0	0	0	9713	0
642000	376	0	5866	0	0	0	9928	0
643000	485	0	5658	0	0	0	9679	0
644000	654	0	5642	0	0	0	9045	0
645000	549	0	5890	0	0	0	9875	0
646000	506	0	5784	0	0	0	10391	0
647000	666	0	5816	0	0	0	10113	0
648000	421	0	5828	0	0	0	9606	0
649000	650	0	5639	0	0	0	9896	0
650000	624	0	5692	0	0	0	9690	0
651000	466	0	5942	0	0	0	9670	0
652000	643	0	5693	0	0	0	9181	0
653000	383	0	5920	0	0	0	9283	0
654000	422	0	5801	0	0	0	10807	0
655000	602	0	5795	0	0	0	9172	0
656000	594	0	5730	0	0	0	9518	0
657000	511	0	5854	0	0	0	10317	0
658000	556	0	5697	0	0	0	9470	0
659000	440	0	6006	0	0	0	10103	0
660000	503	0	6024	0	0	0	10190	0
661000	593	0	5902	0	0	0	9583	0
662000	684	0	5613	0	0	0	9659	0
663000	498	0	6007	0	0	0	9430	0
