66000	170	0	6915	0	0	0	18853	0
67000	282	0	6583	0	0	0	18166	0
68000	200	0	6776	0	0	0	18147	0
69000	279	0	6725	0	0	0	18812	0
70000	270	0	6710	0	0	0	18102	0
71000	181	0	6834	0	0	0	18578	0
72000	360	0	6694	0	0	0	18719	0
73000	353	0	6705	0	0	0	18893	0
74000	230	0	6881	0	0	0	19313	0
75000	256	0	6709	0	0	0	18640	0
76000	169	0	6749	0	0	0	19308	0
77000	402	0	6551	0	0	0	19377	0
78000	317	0	6758	0	0	0	17931	0
79000	311	0	6831	0	0	0	19104	0
80000	258	0	6728	0	0	0	19199	0
81000	152	0	6752	0	0	0	19755	0
82000	384	0	6745	0	0	0	18876	0
83000	151	0	6899	0	0	0	19159	0
84000	320	0	6628	0	0	0	18200	0
85000	289	0	6695	0	0	0	18839	0
86000	208	0	6833	0	0	0	18141	0
87000	401	0	6749	0	0	0	17975	0
88000	271	0	6807	0	0	0	18919	0
89000	289	0	6598	0	0	0	18407	0
90000	232	0	6637	0	0	0	18821	0
91000	239	0	6807	0	0	0	18385	0
92000	163	0	6964	0	0	0	18808	0
93000	299	0	6787	0	0	0	18801	0
94000	364	0	6696	0	0	0	18199	0
95000	391	0	6667	0	0	0	19626	0
96000	314	0	6636	0	0	0	17896	0
97000	160	0	7019	0	0	0	19301	0
98000	425	0	6622	0	0	0	18021	0
99000	276	0	6721	0	0	0	18426	0
100000	182	0	6924	0	0	0	18656	0
101000	230	0	6645	0	0	0	18915	0
102000	264	0	6636	0	0	0	18442	0
103000	316	0	6738	0	0	0	18733	0
104000	287	0	6629	0	0	0	18483	0
105000	196	0	6930	0	0	0	18526	0
106000	305	0	6773	0	0	0	18624	0
107000	285	0	6775	0	0	0	18678	0
108000	225	0	7024	0	0	0	18987	0
109000	248	0	6887	0	0	0	18743	0
110000	292	0	6684	0	0	0	18072	0
111000	299	0	6739	0	0	0	17937	0
112000	249	0	6890	0	0	0	19058	0
113000	471	0	6584	0	0	0	18648	0
114000	209	0	6831	0	0	0	17840	0
115000	182	0	6720	0	0	0	18344	0
116000	391	0	6647	0	0	0	18243	0
117000	306	0	6689	0	0	0	18392	0
118000	317	0	6675	0	0	0	18846	0
119000	213	0	6676	0	0	0	19139	0
120000	232	0	6871	0	0	0	18856	0
121000	305	0	6604	0	0	0	18787	0
122000	309	0	6827	0	0	0	18941	0
123000	244	0	6807	0	0	0	18965	0
124000	240	0	6718	0	0	0	19679	0
125000	178	0	6785	0	0	0	18965	0
126000	378	0	6605	0	0	0	18191	0
127000	217	0	6819	0	0	0	18630	0
128000	323	0	6625	0	0	0	17958	0
129000	402	0	6598	0	0	0	19062	0
130000	272	0	6879	0	0	0	19674	0
131000	138	0	6833	0	0	0	18510	0
132000	222	0	6852	0	0	0	19292	0
133000	179	0	6723	0	0	0	19407	0
134000	406	0	6550	0	0	0	18032	0
135000	291	0	6771	0	0	0	19368	0
136000	475	0	6706	0	0	0	18891	0
137000	290	0	6758	0	0	0	18532	0
138000	265	0	6691	0	0	0	18431	0
139000	295	0	6712	0	0	0	18085	0
140000	177	0	6868	0	0	0	18291	0
141000	296	0	6583	0	0	0	18493	0
142000	227	0	6769	0	0	0	17723	0
143000	148	0	6954	0	0	0	19073	0
144000	186	0	6808	0	0	0	18533	0
145000	405	0	6650	0	0	0	19224	0
146000	248	0	6897	0	0	0	20226	0
147000	228	0	6829	0	0	0	18562	0
148000	227	0	6810	0	0	0	18275	0
149000	379	0	6721	0	0	0	18168	0
150000	328	0	6615	0	0	0	18620	0
151000	276	0	6804	0	0	0	17840	0
152000	184	0	6792	0	0	0	18206	0
153000	263	0	6769	0	0	0	19580	0
154000	248	0	6700	0	0	0	19076	0
155000	172	0	6794	0	0	0	19050	0
156000	228	0	6796	0	0	0	19054	0
157000	201	0	6748	0	0	0	18593	0
158000	297	0	6607	0	0	0	18828	0
159000	385	0	6643	0	0	0	18345	0
160000	329	0	6627	0	0	0	18386	0
161000	231	0	6788	0	0	0	19102	0
162000	322	0	6681	0	0	0	18025	0
163000	497	0	6454	0	0	0	18185	0
164000	307	0	6630	0	0	0	18517	0
165000	265	0	6738	0	0	0	18262	0
166000	313	0	6732	0	0	0	19122	0
167000	165	0	6934	0	0	0	18187	0
168000	191	0	6791	0	0	0	18687	0
169000	370	0	6569	0	0	0	17227	0
170000	266	0	6670	0	0	0	18664	0
171000	150	0	6774	0	0	0	17945	0
172000	291	0	6726	0	0	0	18724	0
173000	243	0	6718	0	0	0	19121	0
174000	274	0	6750	0	0	0	18706	0
175000	241	0	6784	0	0	0	18707	0
176000	246	0	6767	0	0	0	18794	0
177000	529	0	6492	0	0	0	18155	0
178000	251	0	6892	0	0	0	19568	0
179000	233	0	6818	0	0	0	18655	0
180000	244	0	6631	0	0	0	18633	0
181000	256	0	6814	0	0	0	19504	0
182000	219	0	6638	0	0	0	18696	0
183000	255	0	6787	0	0	0	18576	0
184000	343	0	6578	0	0	0	18918	0
185000	317	0	6820	0	0	0	17958	0
186000	345	0	6634	0	0	0	19400	0
187000	253	0	6882	0	0	0	18475	0
188000	287	0	6660	0	0	0	18338	0
189000	333	0	6615	0	0	0	18027	0
190000	163	0	6828	0	0	0	19378	0
191000	302	0	6769	0	0	0	19049	0
192000	261	0	6754	0	0	0	19222	0
193000	212	0	6710	0	0	0	18299	0
194000	194	0	6829	0	0	0	18137	0
195000	350	0	6702	0	0	0	18223	0
196000	308	0	6746	0	0	0	19417	0
197000	171	0	6904	0	0	0	19038	0
198000	340	0	6741	0	0	0	18431	0
199000	254	0	6852	0	0	0	18487	0
200000	357	0	6675	0	0	0	18486	0
201000	235	0	6793	0	0	0	19256	0
202000	321	0	6641	0	0	0	19982	0
203000	297	0	6765	0	0	0	19220	0
204000	331	0	6781	0	0	0	19262	0
205000	181	0	6817	0	0	0	19953	0
206000	322	0	6647	0	0	0	18588	0
207000	403	0	6658	0	0	0	17826	0
208000	455	0	6704	0	0	0	18372	0
209000	198	0	6758	0	0	0	18182	0
210000	334	0	6637	0	0	0	18722	0
211000	353	0	6753	0	0	0	18357	0
212000	319	0	6868	0	0	0	18417	0
213000	243	0	6777	0	0	0	18806	0
214000	164	0	6907	0	0	0	19564	0
215000	396	0	6549	0	0	0	18485	0
216000	232	0	6799	0	0	0	18768	0
217000	304	0	6805	0	0	0	18836	0
218000	255	0	6886	0	0	0	18132	0
219000	229	0	6734	0	0	0	18892	0
220000	190	0	6878	0	0	0	19549	0
221000	331	0	6682	0	0	0	17860	0
222000	242	0	6741	0	0	0	18646	0
223000	210	0	6773	0	0	0	18734	0
224000	362	0	6781	0	0	0	18051	0
225000	249	0	6780	0	0	0	19408	0
226000	304	0	6782	0	0	0	18185	0
227000	251	0	6785	0	0	0	18851	0
228000	283	0	6788	0	0	0	17487	0
229000	249	0	6871	0	0	0	18196	0
230000	411	0	6652	0	0	0	19373	0
231000	133	0	6958	0	0	0	19549	0
232000	231	0	6566	0	0	0	19483	0
233000	220	0	6674	0	0	0	19096	0
234000	347	0	6727	0	0	0	19066	0
235000	184	0	6822	0	0	0	18419	0
236000	277	0	6687	0	0	0	19207	0
237000	245	0	6762	0	0	0	17854	0
238000	283	0	6740	0	0	0	19435	0
239000	233	0	6665	0	0	0	18710	0
240000	218	0	6673	0	0	0	17886	0
241000	212	0	6702	0	0	0	19911	0
242000	355	0	6657	0	0	0	16872	0
243000	283	0	6856	0	0	0	18583	0
244000	301	0	6753	0	0	0	18754	0
245000	353	0	6879	0	0	0	17636	0
246000	478	0	6669	0	0	0	17928	0
247000	462	0	6732	0	0	0	18851	0
248000	362	0	6634	0	0	0	18872	0
249000	282	0	6606	0	0	0	18649	0
250000	213	0	6878	0	0	0	18324	0
251000	190	0	6936	0	0	0	19015	0
252000	196	0	6891	0	0	0	18756	0
253000	332	0	6701	0	0	0	18263	0
254000	392	0	6529	0	0	0	17906	0
255000	264	0	6787	0	0	0	18784	0
256000	322	0	6623	0	0	0	19382	0
257000	295	0	6728	0	0	0	18718	0
258000	373	0	6512	0	0	0	18359	0
259000	312	0	6720	0	0	0	19111	0
260000	267	0	6586	0	0	0	19606	0
261000	290	0	6818	0	0	0	18493	0
262000	342	0	6670	0	0	0	17926	0
263000	229	0	6684	0	0	0	18306	0
264000	380	0	6579	0	0	0	18652	0
265000	246	0	6670	0	0	0	19774	0
266000	198	0	6885	0	0	0	18939	0
267000	396	0	6698	0	0	0	18361	0
268000	471	0	6524	0	0	0	18811	0
269000	278	0	6795	0	0	0	19455	0
270000	371	0	6599	0	0	0	19570	0
271000	242	0	6774	0	0	0	18956	0
272000	332	0	6695	0	0	0	18084	0
273000	460	0	6684	0	0	0	18171	0
274000	265	0	6834	0	0	0	18782	0
275000	248	0	6815	0	0	0	18194	0
276000	231	0	6757	0	0	0	18473	0
277000	236	0	6756	0	0	0	18680	0
278000	368	0	6589	0	0	0	19219	0
279000	371	0	6615	0	0	0	17857	0
280000	175	0	6857	0	0	0	19366	0
281000	309	0	6636	0	0	0	19133	0
282000	192	0	6835	0	0	0	18744	0
283000	244	0	6876	0	0	0	18550	0
284000	327	0	6653	0	0	0	18423	0
285000	232	0	6731	0	0	0	18792	0
286000	235	0	6793	0	0	0	19143	0
287000	342	0	6568	0	0	0	18428	0
288000	259	0	6715	0	0	0	18372	0
289000	374	0	6724	0	0	0	18144	0
290000	203	0	6792	0	0	0	19310	0
291000	303	0	6649	0	0	0	18072	0
292000	316	0	6732	0	0	0	18410	0
293000	322	0	6751	0	0	0	17999	0
294000	344	0	6519	0	0	0	18167	0
295000	250	0	6788	0	0	0	18351	0
296000	392	0	6595	0	0	0	18241	0
297000	320	0	6629	0	0	0	17984	0
298000	421	0	6516	0	0	0	18364	0
299000	274	0	6754	0	0	0	18022	0
300000	288	0	6745	0	0	0	19490	0
301000	354	0	6718	0	0	0	18924	0
302000	361	0	6640	0	0	0	18204	0
303000	242	0	6718	0	0	0	18128	0
304000	259	0	6750	0	0	0	18655	0
305000	287	0	6802	0	0	0	20179	0
306000	346	0	6797	0	0	0	18725	0
307000	261	0	6742	0	0	0	18240	0
308000	247	0	6815	0	0	0	18512	0
309000	209	0	6758	0	0	0	19924	0
310000	358	0	6799	0	0	0	18566	0
311000	191	0	6850	0	0	0	17997	0
312000	157	0	6827	0	0	0	18066	0
313000	233	0	6706	0	0	0	19257	0
314000	351	0	6879	0	0	0	18191	0
315000	274	0	6789	0	0	0	18847	0
316000	357	0	6638	0	0	0	18224	0
317000	357	0	6780	0	0	0	18702	0
318000	239	0	6735	0	0	0	19228	0
319000	362	0	6576	0	0	0	17908	0
320000	321	0	6634	0	0	0	18308	0
321000	295	0	6787	0	0	0	18740	0
322000	236	0	6667	0	0	0	19337	0
323000	273	0	6696	0	0	0	18948	0
324000	320	0	6728	0	0	0	19599	0
325000	290	0	6801	0	0	0	18508	0
326000	248	0	6808	0	0	0	18599	0
327000	241	0	6897	0	0	0	18629	0
328000	244	0	6782	0	0	0	18774	0
329000	190	0	6968	0	0	0	18639	0
330000	240	0	6756	0	0	0	18374	0
331000	339	0	6577	0	0	0	18370	0
332000	250	0	6698	0	0	0	19092	0
333000	320	0	6635	0	0	0	18549	0
334000	261	0	6651	0	0	0	18086	0
335000	211	0	6858	0	0	0	19109	0
336000	246	0	6879	0	0	0	20521	0
337000	243	0	6786	0	0	0	18310	0
338000	296	0	6738	0	0	0	18634	0
339000	301	0	6702	0	0	0	19128	0
340000	245	0	6812	0	0	0	19046	0
341000	225	0	6784	0	0	0	18799	0
342000	289	0	6723	0	0	0	18880	0
343000	276	0	6772	0	0	0	18461	0
344000	297	0	6760	0	0	0	19417	0
345000	219	0	6797	0	0	0	19055	0
346000	215	0	6787	0	0	0	18591	0
347000	410	0	6653	0	0	0	18481	0
348000	320	0	6715	0	0	0	19065	0
349000	271	0	6821	0	0	0	19164	0
350000	327	0	6612	0	0	0	18184	0
351000	388	0	6648	0	0	0	17789	0
352000	324	0	6747	0	0	0	18352	0
353000	251	0	6871	0	0	0	19283	0
354000	286	0	6721	0	0	0	17929	0
355000	333	0	6711	0	0	0	18450	0
356000	289	0	6671	0	0	0	18208	0
357000	388	0	6567	0	0	0	18592	0
358000	271	0	6740	0	0	0	18616	0
359000	311	0	6621	0	0	0	18405	0
360000	273	0	6757	0	0	0	18940	0
361000	184	0	6942	0	0	0	19596	0
362000	207	0	6801	0	0	0	18997	0
363000	187	0	6916	0	0	0	18127	0
364000	310	0	6755	0	0	0	18554	0
365000	241	0	6808	0	0	0	18670	0
366000	408	0	6523	0	0	0	18325	0
367000	287	0	6674	0	0	0	19069	0
368000	163	0	6772	0	0	0	18838	0
369000	289	0	6665	0	0	0	18499	0
370000	371	0	6716	0	0	0	17809	0
371000	277	0	6680	0	0	0	19011	0
372000	255	0	6754	0	0	0	18589	0
373000	202	0	6952	0	0	0	19171	0
374000	280	0	6898	0	0	0	18974	0
375000	153	0	6717	0	0	0	17457	0
376000	194	0	6972	0	0	0	19470	0
377000	336	0	6714	0	0	0	19181	0
378000	189	0	6826	0	0	0	19013	0
379000	339	0	6878	0	0	0	17613	0
380000	465	0	6457	0	0	0	18428	0
381000	285	0	6765	0	0	0	18674	0
382000	223	0	6776	0	0	0	18468	0
383000	318	0	6563	0	0	0	18343	0
384000	339	0	6675	0	0	0	18108	0
385000	385	0	6646	0	0	0	19155	0
386000	257	0	6735	0	0	0	19023	0
387000	259	0	6803	0	0	0	17943	0
388000	223	0	6769	0	0	0	18241	0
389000	339	0	6693	0	0	0	19048	0
390000	340	0	6628	0	0	0	17934	0
391000	214	0	6880	0	0	0	19940	0
392000	255	0	6889	0	0	0	18083	0
393000	355	0	6724	0	0	0	18019	0
394000	272	0	6704	0	0	0	17694	0
395000	254	0	6607	0	0	0	19909	0
396000	259	0	6825	0	0	0	18834	0
397000	342	0	6676	0	0	0	18808	0
398000	305	0	6884	0	0	0	18921	0
399000	227	0	6756	0	0	0	18990	0
400000	353	0	6624	0	0	0	18678	0
401000	211	0	6783	0	0	0	19006	0
402000	294	0	6759	0	0	0	19546	0
403000	223	0	6762	0	0	0	19300	0
404000	311	0	6663	0	0	0	18891	0
405000	354	0	6611	0	0	0	18634	0
406000	148	0	6818	0	0	0	18957	0
407000	318	0	6891	0	0	0	18901	0
408000	263	0	6753	0	0	0	18779	0
409000	234	0	6785	0	0	0	18958	0
410000	368	0	6590	0	0	0	17435	0
411000	222	0	6954	0	0	0	19840	0
412000	226	0	6719	0	0	0	19161	0
413000	287	0	6739	0	0	0	18909	0
414000	405	0	6755	0	0	0	17480	0
415000	319	0	6748	0	0	0	19109	0
416000	374	0	6562	0	0	0	17871	0
417000	217	0	6816	0	0	0	19465	0
418000	303	0	6812	0	0	0	19377	0
419000	343	0	6640	0	0	0	19494	0
420000	305	0	6796	0	0	0	18483	0
421000	182	0	6823	0	0	0	18947	0
422000	264	0	6813	0	0	0	19108	0
423000	292	0	6719	0	0	0	18939	0
424000	203	0	6753	0	0	0	18975	0
425000	359	0	6682	0	0	0	18570	0
426000	258	0	6750	0	0	0	17685	0
427000	199	0	6922	0	0	0	19149	0
428000	306	0	6743	0	0	0	18226	0
429000	266	0	6746	0	0	0	18649	0
430000	301	0	6678	0	0	0	18471	0
431000	195	0	6808	0	0	0	18484	0
432000	195	0	6852	0	0	0	19585	0
433000	347	0	6776	0	0	0	17760	0
434000	317	0	6754	0	0	0	19470	0
435000	266	0	6725	0	0	0	18941	0
436000	221	0	6805	0	0	0	18331	0
437000	352	0	6715	0	0	0	18175	0
438000	279	0	6741	0	0	0	18637	0
439000	318	0	6643	0	0	0	18884	0
440000	202	0	6918	0	0	0	19016	0
441000	275	0	6742	0	0	0	19334	0
442000	183	0	6843	0	0	0	18589	0
443000	199	0	6825	0	0	0	18073	0
444000	292	0	6794	0	0	0	19141	0
445000	492	0	6516	0	0	0	17606	0
446000	270	0	6817	0	0	0	18611	0
447000	213	0	6718	0	0	0	18619	0
448000	257	0	6771	0	0	0	18499	0
449000	222	0	6919	0	0	0	18964	0
450000	173	0	6835	0	0	0	18404	0
451000	182	0	6772	0	0	0	18650	0
452000	249	0	6834	0	0	0	19248	0
453000	202	0	6746	0	0	0	18078	0
454000	212	0	6698	0	0	0	19472	0
455000	241	0	6795	0	0	0	18075	0
456000	148	0	6908	0	0	0	19101	0
457000	378	0	6592	0	0	0	17709	0
458000	281	0	6774	0	0	0	18883	0
459000	287	0	6626	0	0	0	19153	0
460000	251	0	6968	0	0	0	17863	0
461000	331	0	6635	0	0	0	18064	0
462000	285	0	6637	0	0	0	18560	0
463000	268	0	6747	0	0	0	19103	0
464000	369	0	6552	0	0	0	19120	0
465000	416	0	6553	0	0	0	17244	0
466000	416	0	6672	0	0	0	17196	0
467000	205	0	6846	0	0	0	19214	0
468000	199	0	6904	0	0	0	18880	0
469000	239	0	6812	0	0	0	18674	0
470000	238	0	6701	0	0	0	19672	0
471000	136	0	6991	0	0	0	18365	0
472000	372	0	6609	0	0	0	18695	0
473000	238	0	6674	0	0	0	19262	0
474000	193	0	6930	0	0	0	19033	0
475000	336	0	6867	0	0	0	18962	0
476000	296	0	6602	0	0	0	19178	0
477000	292	0	6561	0	0	0	18421	0
478000	434	0	6597	0	0	0	17722	0
479000	325	0	6773	0	0	0	18623	0
480000	326	0	6725	0	0	0	17986	0
481000	247	0	6740	0	0	0	19166	0
482000	199	0	6884	0	0	0	19012	0
483000	137	0	6746	0	0	0	18763	0
484000	156	0	6942	0	0	0	19729	0
485000	451	0	6519	0	0	0	17646	0
486000	249	0	6839	0	0	0	19498	0
487000	237	0	6723	0	0	0	18782	0
488000	275	0	6855	0	0	0	18598	0
489000	321	0	6767	0	0	0	18324	0
490000	466	0	6617	0	0	0	18561	0
491000	279	0	6642	0	0	0	18074	0
492000	210	0	6823	0	0	0	19081	0
493000	392	0	6658	0	0	0	17110	0
494000	289	0	6699	0	0	0	18402	0
495000	199	0	6972	0	0	0	18847	0
496000	218	0	6577	0	0	0	18873	0
497000	241	0	6652	0	0	0	18179	0
498000	172	0	7010	0	0	0	19415	0
499000	273	0	6797	0	0	0	18801	0
500000	314	0	6702	0	0	0	18399	0
501000	215	0	6733	0	0	0	19262	0
502000	323	0	6576	0	0	0	18732	0
503000	193	0	6816	0	0	0	18980	0
504000	287	0	6652	0	0	0	19121	0
505000	297	0	6626	0	0	0	17744	0
506000	221	0	6782	0	0	0	18419	0
507000	286	0	6779	0	0	0	19189	0
508000	212	0	6743	0	0	0	19275	0
509000	254	0	6761	0	0	0	19562	0
510000	325	0	6836	0	0	0	18831	0
511000	229	0	6943	0	0	0	19686	0
512000	277	0	6794	0	0	0	19998	0
513000	212	0	6680	0	0	0	18955	0
514000	318	0	6579	0	0	0	17809	0
515000	273	0	6802	0	0	0	19378	0
516000	235	0	6835	0	0	0	20310	0
517000	362	0	6753	0	0	0	19120	0
518000	479	0	6721	0	0	0	17682	0
519000	368	0	6628	0	0	0	18523	0
520000	167	0	6802	0	0	0	20030	0
521000	316	0	6551	0	0	0	19089	0
522000	416	0	6793	0	0	0	18166	0
523000	213	0	6899	0	0	0	18771	0
524000	279	0	6772	0	0	0	17903	0
525000	385	0	6603	0	0	0	17695	0
526000	360	0	6536	0	0	0	18803	0
527000	243	0	6802	0	0	0	19490	0
528000	379	0	6659	0	0	0	18712	0
529000	143	0	6813	0	0	0	18890	0
530000	359	0	6645	0	0	0	18937	0
531000	245	0	6731	0	0	0	18818	0
532000	433	0	6445	0	0	0	18599	0
533000	236	0	6773	0	0	0	18081	0
534000	235	0	6951	0	0	0	18251	0
535000	176	0	6872	0	0	0	18706	0
536000	324	0	6482	0	0	0	18137	0
537000	392	0	6757	0	0	0	18981	0
538000	333	0	6650	0	0	0	18184	0
539000	402	0	6698	0	0	0	18234	0
540000	249	0	6708	0	0	0	17822	0
541000	379	0	6695	0	0	0	17705	0
542000	310	0	6710	0	0	0	19198	0
543000	329	0	6837	0	0	0	19258	0
544000	402	0	6670	0	0	0	18230	0
545000	220	0	6911	0	0	0	19238	0
546000	314	0	6787	0	0	0	18849	0
547000	244	0	6838	0	0	0	19509	0
548000	290	0	6605	0	0	0	18987	0
549000	258	0	6700	0	0	0	18647	0
550000	186	0	6953	0	0	0	19199	0
551000	385	0	6655	0	0	0	19451	0
552000	304	0	6754	0	0	0	18112	0
553000	304	0	6688	0	0	0	18481	0
554000	115	0	6932	0	0	0	18919	0
555000	205	0	6784	0	0	0	18702	0
556000	260	0	6808	0	0	0	18355	0
557000	347	0	6653	0	0	0	17396	0
558000	304	0	6593	0	0	0	19071	0
559000	228	0	6795	0	0	0	18684	0
560000	288	0	6783	0	0	0	19260	0
561000	179	0	6852	0	0	0	19659	0
562000	353	0	6535	0	0	0	18456	0
563000	330	0	6690	0	0	0	18032	0
564000	399	0	6579	0	0	0	18348	0
565000	298	0	6800	0	0	0	19479	0
566000	213	0	6731	0	0	0	20094	0
567000	200	0	6833	0	0	0	18689	0
568000	218	0	6829	0	0	0	18233	0
569000	227	0	6736	0	0	0	19232	0
570000	369	0	6670	0	0	0	18816	0
571000	238	0	6736	0	0	0	19485	0
572000	168	0	6862	0	0	0	18745	0
573000	173	0	6877	0	0	0	19784	0
574000	282	0	6801	0	0	0	18540	0
575000	258	0	6812	0	0	0	18133	0
576000	390	0	6682	0	0	0	18343	0
577000	234	0	6869	0	0	0	18393	0
578000	178	0	6884	0	0	0	19178	0
579000	292	0	6746	0	0	0	17479	0
580000	223	0	6930	0	0	0	18104	0
581000	197	0	6884	0	0	0	18894	0
582000	327	0	6736	0	0	0	19512	0
583000	334	0	6566	0	0	0	18787	0
584000	160	0	6968	0	0	0	18603	0
585000	353	0	6603	0	0	0	18633	0
586000	365	0	6670	0	0	0	18597	0
587000	280	0	6670	0	0	0	19458	0
588000	262	0	6612	0	0	0	19231	0
589000	245	0	6840	0	0	0	18893	0
590000	348	0	6794	0	0	0	19450	0
591000	214	0	6826	0	0	0	18004	0
592000	238	0	6782	0	0	0	19706	0
593000	290	0	6747	0	0	0	18347	0
594000	321	0	6709	0	0	0	18765	0
595000	326	0	6607	0	0	0	18883	0
596000	219	0	6815	0	0	0	19125	0
597000	452	0	6599	0	0	0	18859	0
598000	353	0	6471	0	0	0	17793	0
599000	390	0	6755	0	0	0	19444	0
600000	181	0	6857	0	0	0	18460	0
601000	322	0	6751	0	0	0	17910	0
602000	327	0	6623	0	0	0	17275	0
603000	348	0	6758	0	0	0	17933	0
604000	385	0	6639	0	0	0	18267	0
605000	239	0	6809	0	0	0	18686	0
606000	254	0	6814	0	0	0	19363	0
607000	291	0	6776	0	0	0	19317	0
608000	185	0	6964	0	0	0	18792	0
609000	256	0	6814	0	0	0	19720	0
610000	246	0	6745	0	0	0	20305	0
611000	317	0	6740	0	0	0	18621	0
612000	288	0	6734	0	0	0	18299	0
613000	166	0	6821	0	0	0	18404	0
614000	312	0	6837	0	0	0	18891	0
615000	337	0	6769	0	0	0	17659	0
616000	226	0	6679	0	0	0	18387	0
617000	326	0	6614	0	0	0	19346	0
618000	188	0	6805	0	0	0	19138	0
619000	327	0	6530	0	0	0	18603	0
620000	203	0	6851	0	0	0	19720	0
621000	305	0	6781	0	0	0	18985	0
622000	322	0	6717	0	0	0	18836	0
623000	269	0	6700	0	0	0	19304	0
624000	206	0	6838	0	0	0	18795	0
625000	246	0	6817	0	0	0	19039	0
626000	335	0	6716	0	0	0	18066	0
627000	174	0	6824	0	0	0	18717	0
628000	292	0	6669	0	0	0	18001	0
629000	171	0	6863	0	0	0	17512	0
630000	135	0	6980	0	0	0	18704	0
631000	272	0	6619	0	0	0	18863	0
632000	283	0	6721	0	0	0	17737	0
633000	257	0	6822	0	0	0	18341	0
634000	301	0	6829	0	0	0	17911	0
635000	223	0	6786	0	0	0	18282	0
636000	307	0	6702	0	0	0	18272	0
637000	269	0	6752	0	0	0	18564	0
638000	345	0	6613	0	0	0	18164	0
639000	319	0	6733	0	0	0	20333	0
640000	248	0	6881	0	0	0	18889	0
641000	234	0	6696	0	0	0	19142	0
642000	218	0	6878	0	0	0	19312	0
643000	335	0	6697	0	0	0	18594	0
644000	302	0	6773	0	0	0	18839	0
645000	179	0	6682	0	0	0	19339	0
646000	269	0	6718	0	0	0	18365	0
647000	226	0	6753	0	0	0	17597	0
648000	337	0	6592	0	0	0	16972	0
649000	308	0	6745	0	0	0	17716	0
650000	355	0	6629	0	0	0	18530	0
651000	319	0	6642	0	0	0	18048	0
652000	183	0	6901	0	0	0	19283	0
653000	259	0	6859	0	0	0	18904	0
654000	220	0	6681	0	0	0	19913	0
655000	283	0	6692	0	0	0	18848	0
656000	313	0	6729	0	0	0	19606	0
657000	181	0	6766	0	0	0	18983	0
658000	240	0	6912	0	0	0	19560	0
659000	223	0	6897	0	0	0	19039	0
660000	218	0	6863	0	0	0	18880	0
661000	427	0	6611	0	0	0	18486	0
662000	297	0	6854	0	0	0	18062	0
663000	267	0	6741	0	0	0	18091	0
