68000	616	0	5703	0	0	0	16475	0
69000	711	0	5740	0	0	0	15538	0
70000	1005	0	5422	0	0	0	15167	0
71000	699	0	5529	0	0	0	16718	0
72000	481	0	5741	0	0	0	17344	0
73000	703	0	5757	0	0	0	16465	0
74000	618	0	5832	0	0	0	16194	0
75000	831	0	5659	0	0	0	16568	0
76000	445	0	5764	0	0	0	17878	0
77000	705	0	5712	0	0	0	16107	0
78000	374	0	5994	0	0	0	16719	0
79000	673	0	5583	0	0	0	15982	0
80000	742	0	5566	0	0	0	15783	0
81000	579	0	5725	0	0	0	16638	0
82000	683	0	5688	0	0	0	17105	0
83000	534	0	5847	0	0	0	17646	0
84000	588	0	5681	0	0	0	16630	0
85000	508	0	5816	0	0	0	16753	0
86000	623	0	5650	0	0	0	17109	0
87000	505	0	5746	0	0	0	16634	0
88000	741	0	5653	0	0	0	15736	0
89000	627	0	5621	0	0	0	17351	0
90000	601	0	5875	0	0	0	16547	0
91000	690	0	5768	0	0	0	16538	0
92000	807	0	5458	0	0	0	15891	0
93000	502	0	5747	0	0	0	18041	0
94000	584	0	5697	0	0	0	17958	0
95000	555	0	5773	0	0	0	16217	0
96000	600	0	5875	0	0	0	16829	0
97000	525	0	5759	0	0	0	17852	0
98000	698	0	5758	0	0	0	16470	0
99000	637	0	5856	0	0	0	17215	0
100000	724	0	5653	0	0	0	16546	0
101000	580	0	5621	0	0	0	17442	0
102000	542	0	5680	0	0	0	17197	0
103000	603	0	5779	0	0	0	16134	0
104000	678	0	5730	0	0	0	17490	0
105000	518	0	5769	0	0	0	17557	0
106000	513	0	5824	0	0	0	18001	0
107000	522	0	5943	0	0	0	16146	0
108000	803	0	5581	0	0	0	16183	0
109000	675	0	5643	0	0	0	16493	0
110000	599	0	5740	0	0	0	16935	0
111000	580	0	5705	0	0	0	17110	0
112000	392	0	5997	0	0	0	17237	0
113000	701	0	5725	0	0	0	15515	0
114000	1002	0	5167	0	0	0	14447	0
115000	592	0	5831	0	0	0	16618	0
116000	487	0	5973	0	0	0	16632	0
117000	546	0	5847	0	0	0	16351	0
118000	529	0	5862	0	0	0	17472	0
119000	502	0	6049	0	0	0	16980	0
120000	751	0	5652	0	0	0	17019	0
121000	574	0	5781	0	0	0	16430	0
122000	884	0	5505	0	0	0	16384	0
123000	575	0	5694	0	0	0	16593	0
124000	525	0	5789	0	0	0	16713	0
125000	719	0	5579	0	0	0	16710	0
126000	680	0	5636	0	0	0	16420	0
127000	751	0	5572	0	0	0	16398	0
128000	616	0	5734	0	0	0	16428	0
129000	622	0	5586	0	0	0	15813	0
130000	601	0	5728	0	0	0	16917	0
131000	667	0	5729	0	0	0	15871	0
132000	679	0	5791	0	0	0	17202	0
133000	753	0	5621	0	0	0	16124	0
134000	801	0	5460	0	0	0	15917	0
135000	955	0	5406	0	0	0	15756	0
136000	632	0	5795	0	0	0	16992	0
137000	737	0	5572	0	0	0	16726	0
138000	678	0	5723	0	0	0	15713	0
139000	665	0	5805	0	0	0	16327	0
140000	670	0	5911	0	0	0	16594	0
141000	448	0	5816	0	0	0	17043	0
142000	421	0	5826	0	0	0	17477	0
143000	717	0	5419	0	0	0	16671	0
144000	543	0	5878	0	0	0	16135	0
145000	747	0	5663	0	0	0	16714	0
146000	522	0	5751	0	0	0	17867	0
147000	430	0	5855	0	0	0	17030	0
148000	789	0	5518	0	0	0	16195	0
149000	581	0	5771	0	0	0	16110	0
150000	652	0	5556	0	0	0	16441	0
151000	664	0	5719	0	0	0	16203	0
152000	521	0	5803	0	0	0	16464	0
153000	514	0	5729	0	0	0	17307	0
154000	578	0	5699	0	0	0	16617	0
155000	805	0	5628	0	0	0	15923	0
156000	622	0	5661	0	0	0	16739	0
157000	567	0	5651	0	0	0	16625	0
158000	761	0	5605	0	0	0	16268	0
159000	674	0	5628	0	0	0	16949	0
160000	655	0	5659	0	0	0	17738	0
161000	698	0	5541	0	0	0	15251	0
162000	770	0	5422	0	0	0	17243	0
163000	614	0	5751	0	0	0	17319	0
164000	591	0	5691	0	0	0	16193	0
165000	509	0	5744	0	0	0	16506	0
166000	525	0	5937	0	0	0	16903	0
167000	769	0	5433	0	0	0	16384	0
168000	618	0	5663	0	0	0	15492	0
169000	473	0	5912	0	0	0	16007	0
170000	558	0	5880	0	0	0	17420	0
171000	686	0	5821	0	0	0	16457	0
172000	924	0	5357	0	0	0	15912	0
173000	657	0	5725	0	0	0	16369	0
174000	652	0	5922	0	0	0	16237	0
175000	611	0	5664	0	0	0	16290	0
176000	595	0	5828	0	0	0	17937	0
177000	729	0	5706	0	0	0	15876	0
178000	826	0	5474	0	0	0	15923	0
179000	675	0	5678	0	0	0	16597	0
180000	538	0	5815	0	0	0	17523	0
181000	603	0	5826	0	0	0	17825	0
182000	922	0	5485	0	0	0	16208	0
183000	460	0	5975	0	0	0	16181	0
184000	809	0	5634	0	0	0	16982	0
185000	705	0	5677	0	0	0	16371	0
186000	465	0	5902	0	0	0	16829	0
187000	521	0	5846	0	0	0	16228	0
188000	454	0	5939	0	0	0	17062	0
189000	523	0	5717	0	0	0	16939	0
190000	714	0	5634	0	0	0	17788	0
191000	760	0	5650	0	0	0	16266	0
192000	1081	0	5207	0	0	0	14963	0
193000	989	0	5508	0	0	0	15809	0
194000	525	0	5939	0	0	0	16679	0
195000	444	0	5927	0	0	0	17530	0
196000	701	0	5752	0	0	0	16323	0
197000	608	0	5785	0	0	0	17244	0
198000	691	0	5650	0	0	0	16768	0
199000	564	0	5621	0	0	0	15874	0
200000	548	0	5836	0	0	0	16735	0
201000	829	0	5618	0	0	0	14976	0
202000	897	0	5487	0	0	0	16523	0
203000	541	0	5782	0	0	0	17436	0
204000	743	0	5563	0	0	0	16341	0
205000	585	0	5746	0	0	0	16265	0
206000	509	0	5676	0	0	0	16149	0
207000	777	0	5676	0	0	0	17067	0
208000	543	0	5863	0	0	0	16348	0
209000	557	0	5778	0	0	0	16531	0
210000	630	0	5778	0	0	0	16895	0
211000	552	0	5785	0	0	0	17316	0
212000	440	0	5872	0	0	0	16732	0
213000	608	0	5792	0	0	0	16624	0
214000	687	0	5748	0	0	0	15839	0
215000	611	0	5753	0	0	0	17695	0
216000	675	0	5620	0	0	0	15981	0
217000	500	0	5785	0	0	0	17281	0
218000	938	0	5480	0	0	0	15977	0
219000	504	0	5901	0	0	0	17504	0
220000	683	0	5735	0	0	0	17182	0
221000	515	0	5889	0	0	0	15821	0
222000	593	0	5888	0	0	0	16755	0
223000	506	0	5843	0	0	0	16932	0
224000	571	0	5778	0	0	0	17444	0
225000	540	0	5867	0	0	0	17185	0
226000	589	0	5807	0	0	0	16881	0
227000	888	0	5580	0	0	0	16567	0
228000	616	0	5882	0	0	0	16896	0
229000	571	0	5802	0	0	0	16382	0
230000	455	0	6014	0	0	0	16976	0
231000	547	0	5695	0	0	0	17591	0
232000	587	0	5884	0	0	0	17055	0
233000	555	0	5661	0	0	0	16870	0
234000	515	0	5918	0	0	0	16754	0
235000	736	0	5694	0	0	0	16624	0
236000	500	0	5904	0	0	0	16588	0
237000	875	0	5449	0	0	0	15373	0
238000	787	0	5640	0	0	0	15744	0
239000	735	0	5610	0	0	0	16521	0
240000	505	0	5844	0	0	0	17006	0
241000	497	0	5763	0	0	0	16303	0
242000	451	0	5897	0	0	0	16441	0
243000	447	0	5858	0	0	0	17349	0
244000	744	0	5630	0	0	0	15497	0
245000	574	0	5752	0	0	0	17473	0
246000	579	0	5757	0	0	0	16653	0
247000	725	0	5769	0	0	0	16804	0
248000	762	0	5551	0	0	0	14947	0
249000	745	0	5438	0	0	0	17163	0
250000	554	0	5771	0	0	0	17530	0
251000	588	0	5674	0	0	0	16868	0
252000	726	0	5612	0	0	0	15249	0
253000	634	0	5801	0	0	0	15364	0
254000	648	0	5749	0	0	0	16458	0
255000	668	0	5691	0	0	0	16992	0
256000	767	0	5371	0	0	0	15897	0
257000	583	0	5766	0	0	0	16679	0
258000	669	0	5702	0	0	0	16607	0
259000	621	0	5575	0	0	0	17078	0
260000	536	0	5525	0	0	0	15849	0
261000	559	0	5710	0	0	0	16217	0
262000	828	0	5632	0	0	0	15489	0
263000	595	0	5685	0	0	0	15868	0
264000	921	0	5467	0	0	0	15907	0
265000	862	0	5469	0	0	0	15161	0
266000	913	0	5467	0	0	0	15349	0
267000	562	0	5754	0	0	0	16587	0
268000	378	0	6017	0	0	0	16722	0
269000	532	0	5722	0	0	0	16208	0
270000	617	0	5701	0	0	0	15910	0
271000	438	0	5971	0	0	0	16627	0
272000	808	0	5724	0	0	0	15944	0
273000	830	0	5649	0	0	0	16495	0
274000	667	0	5578	0	0	0	16127	0
275000	739	0	5564	0	0	0	16129	0
276000	646	0	5561	0	0	0	15209	0
277000	933	0	5541	0	0	0	15337	0
278000	860	0	5358	0	0	0	16548	0
279000	832	0	5440	0	0	0	15935	0
280000	639	0	5617	0	0	0	16972	0
281000	635	0	5681	0	0	0	16486	0
282000	543	0	5750	0	0	0	17309	0
283000	606	0	5755	0	0	0	17233	0
284000	503	0	5931	0	0	0	17901	0
285000	514	0	5748	0	0	0	17245	0
286000	452	0	5957	0	0	0	16897	0
287000	706	0	5627	0	0	0	16844	0
288000	718	0	5712	0	0	0	16299	0
289000	502	0	5922	0	0	0	17317	0
290000	699	0	5505	0	0	0	16408	0
291000	740	0	5815	0	0	0	17203	0
292000	478	0	5783	0	0	0	16834	0
293000	443	0	5991	0	0	0	16712	0
294000	553	0	5660	0	0	0	17282	0
295000	637	0	5737	0	0	0	16145	0
296000	908	0	5478	0	0	0	15522	0
297000	472	0	5789	0	0	0	17714	0
298000	794	0	5444	0	0	0	16100	0
299000	736	0	5656	0	0	0	16234	0
300000	643	0	5730	0	0	0	16376	0
301000	883	0	5528	0	0	0	16063	0
302000	560	0	5631	0	0	0	17574	0
303000	742	0	5485	0	0	0	16523	0
304000	484	0	5700	0	0	0	16889	0
305000	665	0	5704	0	0	0	16863	0
306000	503	0	5825	0	0	0	16245	0
307000	497	0	5887	0	0	0	16766	0
308000	379	0	5921	0	0	0	18316	0
309000	667	0	5744	0	0	0	16342	0
310000	543	0	5740	0	0	0	16379	0
311000	774	0	5599	0	0	0	15900	0
312000	379	0	6175	0	0	0	16995	0
313000	538	0	5756	0	0	0	16634	0
314000	459	0	5778	0	0	0	17166	0
315000	892	0	5384	0	0	0	15490	0
316000	938	0	5196	0	0	0	14642	0
317000	642	0	5787	0	0	0	16319	0
318000	720	0	5603	0	0	0	16348	0
319000	624	0	5729	0	0	0	16716	0
320000	587	0	5747	0	0	0	16189	0
321000	586	0	5785	0	0	0	17125	0
322000	939	0	5534	0	0	0	15724	0
323000	622	0	5946	0	0	0	17994	0
324000	555	0	5731	0	0	0	16169	0
325000	858	0	5467	0	0	0	15766	0
326000	804	0	5496	0	0	0	16024	0
327000	506	0	5894	0	0	0	16305	0
328000	446	0	5857	0	0	0	16492	0
329000	848	0	5648	0	0	0	16913	0
330000	445	0	5823	0	0	0	17457	0
331000	701	0	5758	0	0	0	17188	0
332000	594	0	5692	0	0	0	16861	0
333000	519	0	5952	0	0	0	15840	0
334000	485	0	5804	0	0	0	17038	0
335000	608	0	5730	0	0	0	16396	0
336000	629	0	5626	0	0	0	16896	0
337000	706	0	5588	0	0	0	16965	0
338000	683	0	5690	0	0	0	15515	0
339000	601	0	5811	0	0	0	16783	0
340000	838	0	5469	0	0	0	15517	0
341000	791	0	5666	0	0	0	16103	0
342000	768	0	5677	0	0	0	16053	0
343000	457	0	5858	0	0	0	17047	0
344000	886	0	5377	0	0	0	15742	0
345000	620	0	5696	0	0	0	15788	0
346000	422	0	5951	0	0	0	16608	0
347000	735	0	5699	0	0	0	16251	0
348000	812	0	5447	0	0	0	17376	0
349000	708	0	5622	0	0	0	16553	0
350000	768	0	5528	0	0	0	16172	0
351000	504	0	5688	0	0	0	17037	0
352000	701	0	5746	0	0	0	16716	0
353000	542	0	5868	0	0	0	17028	0
354000	599	0	5674	0	0	0	17146	0
355000	593	0	5777	0	0	0	17022	0
356000	440	0	6052	0	0	0	16909	0
357000	780	0	5381	0	0	0	16743	0
358000	775	0	5479	0	0	0	16310	0
359000	549	0	5883	0	0	0	16740	0
360000	565	0	5740	0	0	0	15507	0
361000	417	0	5863	0	0	0	17348	0
362000	441	0	5857	0	0	0	16775	0
363000	583	0	5871	0	0	0	17637	0
364000	559	0	5614	0	0	0	17215	0
365000	651	0	5651	0	0	0	16707	0
366000	555	0	5618	0	0	0	17064	0
367000	531	0	5832	0	0	0	16588	0
368000	597	0	5807	0	0	0	16427	0
369000	489	0	5883	0	0	0	16941	0
370000	779	0	5569	0	0	0	16579	0
371000	603	0	5751	0	0	0	16177	0
372000	638	0	5589	0	0	0	16935	0
373000	794	0	5470	0	0	0	17075	0
374000	665	0	5767	0	0	0	17353	0
375000	702	0	5657	0	0	0	16242	0
376000	666	0	5749	0	0	0	15870	0
377000	776	0	5593	0	0	0	15716	0
378000	775	0	5489	0	0	0	16629	0
379000	779	0	5497	0	0	0	15858	0
380000	710	0	5559	0	0	0	16822	0
381000	503	0	5753	0	0	0	15957	0
382000	775	0	5655	0	0	0	16637	0
383000	568	0	5831	0	0	0	17046	0
384000	630	0	5757	0	0	0	16497	0
385000	552	0	5864	0	0	0	17323	0
386000	529	0	5853	0	0	0	16762	0
387000	681	0	5682	0	0	0	16228	0
388000	830	0	5590	0	0	0	17130	0
389000	778	0	5411	0	0	0	16570	0
390000	656	0	5772	0	0	0	16631	0
391000	572	0	5755	0	0	0	16904	0
392000	586	0	5888	0	0	0	16471	0
393000	627	0	5782	0	0	0	16985	0
394000	466	0	5873	0	0	0	17212	0
395000	419	0	5871	0	0	0	16877	0
396000	637	0	5851	0	0	0	16556	0
397000	418	0	5907	0	0	0	17860	0
398000	542	0	5752	0	0	0	15916	0
399000	506	0	5746	0	0	0	16981	0
400000	399	0	5848	0	0	0	17124	0
401000	501	0	5835	0	0	0	16039	0
402000	469	0	5817	0	0	0	16938	0
403000	647	0	5628	0	0	0	17284	0
404000	594	0	5766	0	0	0	15939	0
405000	496	0	5655	0	0	0	17742	0
406000	909	0	5439	0	0	0	16364	0
407000	847	0	5555	0	0	0	15714	0
408000	833	0	5615	0	0	0	16826	0
409000	638	0	5744	0	0	0	16858	0
410000	468	0	5851	0	0	0	17436	0
411000	727	0	5488	0	0	0	16933	0
412000	763	0	5580	0	0	0	15792	0
413000	440	0	5906	0	0	0	17575	0
414000	586	0	5612	0	0	0	17183	0
415000	653	0	5822	0	0	0	16268	0
416000	551	0	5887	0	0	0	17313	0
417000	582	0	5961	0	0	0	17770	0
418000	538	0	6035	0	0	0	17158	0
419000	609	0	5605	0	0	0	16435	0
420000	787	0	5618	0	0	0	17067	0
421000	962	0	5494	0	0	0	15936	0
422000	412	0	6020	0	0	0	16368	0
423000	642	0	5704	0	0	0	16571	0
424000	651	0	5656	0	0	0	15496	0
425000	592	0	5831	0	0	0	17176	0
426000	772	0	5458	0	0	0	16358	0
427000	907	0	5535	0	0	0	16110	0
428000	730	0	5712	0	0	0	16472	0
429000	820	0	5557	0	0	0	16146	0
430000	736	0	5640	0	0	0	16229	0
431000	433	0	5878	0	0	0	16760	0
432000	665	0	5760	0	0	0	16271	0
433000	750	0	5685	0	0	0	16874	0
434000	738	0	5647	0	0	0	16305	0
435000	854	0	5669	0	0	0	16845	0
436000	544	0	5790	0	0	0	17239	0
437000	627	0	5508	0	0	0	16125	0
438000	739	0	5553	0	0	0	17252	0
439000	800	0	5657	0	0	0	16223	0
440000	517	0	5808	0	0	0	15939	0
441000	414	0	5879	0	0	0	17397	0
442000	786	0	5484	0	0	0	15932	0
443000	767	0	5515	0	0	0	16347	0
444000	793	0	5542	0	0	0	16902	0
445000	707	0	5673	0	0	0	17053	0
446000	517	0	5792	0	0	0	17148	0
447000	640	0	5685	0	0	0	16532	0
448000	702	0	5787	0	0	0	16184	0
449000	844	0	5410	0	0	0	16069	0
450000	820	0	5696	0	0	0	15856	0
451000	942	0	5464	0	0	0	15243	0
452000	544	0	5810	0	0	0	16694	0
453000	775	0	5563	0	0	0	16298	0
454000	497	0	5979	0	0	0	16287	0
455000	652	0	5763	0	0	0	16756	0
456000	926	0	5472	0	0	0	16806	0
457000	725	0	5519	0	0	0	16292	0
458000	509	0	5946	0	0	0	17324	0
459000	815	0	5667	0	0	0	16084	0
460000	630	0	5607	0	0	0	16015	0
461000	734	0	5705	0	0	0	17279	0
462000	798	0	5488	0	0	0	15956	0
463000	799	0	5670	0	0	0	15246	0
464000	560	0	5812	0	0	0	16787	0
465000	404	0	5947	0	0	0	16847	0
466000	441	0	5803	0	0	0	17015	0
467000	628	0	5779	0	0	0	16889	0
468000	558	0	5826	0	0	0	16689	0
469000	468	0	5805	0	0	0	16946	0
470000	609	0	5749	0	0	0	15891	0
471000	825	0	5763	0	0	0	16833	0
472000	690	0	5633	0	0	0	16787	0
473000	768	0	5668	0	0	0	16311	0
474000	574	0	5845	0	0	0	16104	0
475000	523	0	5811	0	0	0	17874	0
476000	661	0	5815	0	0	0	16963	0
477000	570	0	5751	0	0	0	16401	0
478000	700	0	5559	0	0	0	16441	0
479000	549	0	5880	0	0	0	17605	0
480000	565	0	5704	0	0	0	16429	0
481000	516	0	5910	0	0	0	16554	0
482000	615	0	5797	0	0	0	17092	0
483000	544	0	5755	0	0	0	16906	0
484000	600	0	5946	0	0	0	15917	0
485000	670	0	5701	0	0	0	16176	0
486000	831	0	5553	0	0	0	15763	0
487000	408	0	5929	0	0	0	17207	0
488000	612	0	5840	0	0	0	15950	0
489000	708	0	5738	0	0	0	16648	0
490000	620	0	5670	0	0	0	16675	0
491000	527	0	5831	0	0	0	16999	0
492000	494	0	5797	0	0	0	16923	0
493000	427	0	5979	0	0	0	17069	0
494000	698	0	5790	0	0	0	16464	0
495000	616	0	5617	0	0	0	16042	0
496000	742	0	5628	0	0	0	15659	0
497000	848	0	5542	0	0	0	15780	0
498000	708	0	5455	0	0	0	15493	0
499000	917	0	5522	0	0	0	15778	0
500000	715	0	5373	0	0	0	16168	0
501000	495	0	5944	0	0	0	16420	0
502000	436	0	5818	0	0	0	17115	0
503000	720	0	5553	0	0	0	17323	0
504000	538	0	5577	0	0	0	15724	0
505000	365	0	5930	0	0	0	17267	0
506000	809	0	5500	0	0	0	15961	0
507000	732	0	5706	0	0	0	15124	0
508000	722	0	5544	0	0	0	15664	0
509000	588	0	5891	0	0	0	16642	0
510000	692	0	5721	0	0	0	16658	0
511000	453	0	5860	0	0	0	17561	0
512000	535	0	5730	0	0	0	16613	0
513000	655	0	5521	0	0	0	15587	0
514000	540	0	5694	0	0	0	16927	0
515000	865	0	5355	0	0	0	15569	0
516000	709	0	5679	0	0	0	17593	0
517000	504	0	5754	0	0	0	16610	0
518000	617	0	5496	0	0	0	16452	0
519000	799	0	5580	0	0	0	15516	0
520000	612	0	5753	0	0	0	16962	0
521000	532	0	5785	0	0	0	17148	0
522000	703	0	5677	0	0	0	15856	0
523000	494	0	5819	0	0	0	16254	0
524000	670	0	5553	0	0	0	17078	0
525000	525	0	5795	0	0	0	15607	0
526000	745	0	5659	0	0	0	16684	0
527000	612	0	5784	0	0	0	18129	0
528000	417	0	5918	0	0	0	17782	0
529000	711	0	5679	0	0	0	16284	0
530000	751	0	5599	0	0	0	17477	0
531000	604	0	5758	0	0	0	15989	0
532000	644	0	5652	0	0	0	16795	0
533000	583	0	5621	0	0	0	15267	0
534000	468	0	5831	0	0	0	17024	0
535000	790	0	5541	0	0	0	16153	0
536000	669	0	5706	0	0	0	16767	0
537000	564	0	5784	0	0	0	16691	0
538000	726	0	5687	0	0	0	17007	0
539000	526	0	5812	0	0	0	16982	0
540000	489	0	5795	0	0	0	17316	0
541000	896	0	5548	0	0	0	16179	0
542000	616	0	5776	0	0	0	16925	0
543000	516	0	5894	0	0	0	17205	0
544000	474	0	5839	0	0	0	16579	0
545000	636	0	5735	0	0	0	14975	0
546000	649	0	5884	0	0	0	17196	0
547000	611	0	5795	0	0	0	17048	0
548000	739	0	5570	0	0	0	17302	0
549000	605	0	5777	0	0	0	16201	0
550000	442	0	5883	0	0	0	17182	0
551000	427	0	5846	0	0	0	17001	0
552000	626	0	5719	0	0	0	15856	0
553000	673	0	5615	0	0	0	16632	0
554000	466	0	5884	0	0	0	17384	0
555000	618	0	5682	0	0	0	16964	0
556000	586	0	5799	0	0	0	16655	0
557000	801	0	5566	0	0	0	15593	0
558000	393	0	6036	0	0	0	16774	0
559000	539	0	5607	0	0	0	16777	0
560000	495	0	5827	0	0	0	16614	0
561000	507	0	5962	0	0	0	18169	0
562000	704	0	5823	0	0	0	17209	0
563000	571	0	5836	0	0	0	16412	0
564000	626	0	5642	0	0	0	17194	0
565000	652	0	5651	0	0	0	16734	0
566000	793	0	5458	0	0	0	16914	0
567000	661	0	5774	0	0	0	15865	0
568000	712	0	5765	0	0	0	16347	0
569000	530	0	5875	0	0	0	17202	0
570000	694	0	5458	0	0	0	16141	0
571000	479	0	5844	0	0	0	17216	0
572000	846	0	5472	0	0	0	15375	0
573000	720	0	5528	0	0	0	16784	0
574000	539	0	5702	0	0	0	17418	0
575000	630	0	5701	0	0	0	16713	0
576000	751	0	5571	0	0	0	16293	0
577000	615	0	5919	0	0	0	16753	0
578000	452	0	5754	0	0	0	16349	0
579000	502	0	5622	0	0	0	17316	0
580000	863	0	5429	0	0	0	16229	0
581000	686	0	5691	0	0	0	15878	0
582000	656	0	5602	0	0	0	15950	0
583000	740	0	5687	0	0	0	17172	0
584000	798	0	5706	0	0	0	17253	0
585000	788	0	5596	0	0	0	15726	0
586000	641	0	5781	0	0	0	15489	0
587000	889	0	5403	0	0	0	16730	0
588000	798	0	5533	0	0	0	16219	0
589000	652	0	5787	0	0	0	15555	0
590000	652	0	5760	0	0	0	16881	0
591000	591	0	5711	0	0	0	16262	0
592000	575	0	5784	0	0	0	17347	0
593000	493	0	5786	0	0	0	16264	0
594000	581	0	5822	0	0	0	16319	0
595000	593	0	5920	0	0	0	17224	0
596000	583	0	5748	0	0	0	17334	0
597000	434	0	5905	0	0	0	17663	0
598000	836	0	5601	0	0	0	15473	0
599000	679	0	5643	0	0	0	15911	0
600000	522	0	5948	0	0	0	17238	0
601000	637	0	5617	0	0	0	16560	0
602000	570	0	5668	0	0	0	16985	0
603000	595	0	5910	0	0	0	16729	0
604000	693	0	5891	0	0	0	16386	0
605000	576	0	5635	0	0	0	16550	0
606000	675	0	5806	0	0	0	17101	0
607000	496	0	5682	0	0	0	16962	0
608000	466	0	5967	0	0	0	16640	0
609000	573	0	5836	0	0	0	16956	0
610000	412	0	5941	0	0	0	17375	0
611000	980	0	5436	0	0	0	16719	0
612000	396	0	5990	0	0	0	16835	0
613000	516	0	5851	0	0	0	17426	0
614000	591	0	5773	0	0	0	16596	0
615000	670	0	5800	0	0	0	15975	0
616000	758	0	5592	0	0	0	17591	0
617000	659	0	5697	0	0	0	16344	0
618000	691	0	5589	0	0	0	17171	0
619000	474	0	5869	0	0	0	17335	0
620000	671	0	5857	0	0	0	16310	0
621000	616	0	5736	0	0	0	16848	0
622000	648	0	5774	0	0	0	15734	0
623000	468	0	5815	0	0	0	17353	0
624000	627	0	5496	0	0	0	17267	0
625000	740	0	5572	0	0	0	15047	0
626000	565	0	5738	0	0	0	17041	0
627000	609	0	5670	0	0	0	17486	0
628000	687	0	5555	0	0	0	16504	0
629000	580	0	5705	0	0	0	16285	0
630000	733	0	5734	0	0	0	16973	0
631000	564	0	5875	0	0	0	17132	0
632000	436	0	5902	0	0	0	16577	0
633000	583	0	5827	0	0	0	16442	0
634000	384	0	6063	0	0	0	18147	0
635000	700	0	5653	0	0	0	16398	0
636000	464	0	5863	0	0	0	17356	0
637000	817	0	5581	0	0	0	16269	0
638000	634	0	5825	0	0	0	17046	0
639000	555	0	5893	0	0	0	16487	0
640000	376	0	5841	0	0	0	17881	0
641000	647	0	5531	0	0	0	16249	0
642000	663	0	5543	0	0	0	15870	0
643000	741	0	5678	0	0	0	15253	0
644000	681	0	5686	0	0	0	16696	0
645000	555	0	5776	0	0	0	17478	0
646000	553	0	5677	0	0	0	15815	0
647000	577	0	5741	0	0	0	17801	0
648000	658	0	5564	0	0	0	17118	0
649000	820	0	5574	0	0	0	16439	0
650000	422	0	5947	0	0	0	17430	0
651000	695	0	5621	0	0	0	16049	0
652000	643	0	5718	0	0	0	16120	0
653000	475	0	6084	0	0	0	16184	0
654000	345	0	5983	0	0	0	17366	0
655000	568	0	5884	0	0	0	16972	0
656000	573	0	5957	0	0	0	16606	0
657000	622	0	5625	0	0	0	15727	0
658000	697	0	5712	0	0	0	16321	0
659000	869	0	5616	0	0	0	16427	0
660000	796	0	5597	0	0	0	15781	0
661000	686	0	5636	0	0	0	16719	0
662000	926	0	5565	0	0	0	16217	0
663000	495	0	5839	0	0	0	16401	0
