66000	34	237	2049	10767	0	0	36614	18
67000	59	188	1949	10855	42	2	38341	100
68000	39	261	1856	10973	23	8	36301	209
69000	40	196	2182	10493	0	0	37768	16
70000	42	199	2708	9771	36	1	37288	223
71000	41	239	2161	10615	0	0	37131	4
72000	35	177	2334	10326	57	32	37183	396
73000	48	210	2151	10517	52	5	38828	192
74000	33	175	2634	9801	3	23	36285	69
75000	45	196	2210	10426	104	0	35911	84
76000	43	212	1989	10874	13	2	36360	33
77000	36	227	1822	11114	8	0	37369	12
78000	46	216	2092	10622	60	2	35891	141
79000	35	185	2166	10418	165	1	38040	355
80000	59	228	2337	9739	401	124	35843	1249
81000	52	165	2417	9582	257	350	35731	1961
82000	76	210	2411	9496	193	401	34287	1476
83000	48	216	2589	9240	13	595	34648	1963
84000	53	174	2137	10210	45	431	35683	1156
85000	25	204	1520	11047	60	511	36150	1151
86000	18	214	1496	11133	20	547	36902	1850
87000	29	227	1333	11263	43	606	36249	1839
88000	17	240	1308	11391	110	424	36559	1824
89000	45	235	1721	10810	107	331	38019	1230
90000	38	198	1746	10815	145	365	37065	1746
91000	46	250	2023	10423	72	253	35729	1288
92000	20	198	2090	10568	34	149	37253	401
93000	38	201	1765	11007	53	198	36306	677
94000	46	192	1770	10896	37	265	36037	1025
95000	32	251	1753	11063	0	195	37189	671
96000	29	211	1514	11444	0	165	39435	396
97000	31	247	1619	11267	55	65	39039	320
98000	21	207	2190	10582	2	46	36790	98
99000	44	184	1992	10853	0	0	36653	11
100000	35	233	1863	11003	51	2	37791	152
101000	38	196	1960	10964	19	6	36657	157
102000	35	247	2099	10635	5	30	36937	245
103000	32	232	1542	11580	0	8	38717	20
104000	36	213	2042	10597	114	10	38360	395
105000	39	253	1845	10955	54	9	37538	170
106000	54	252	2066	10671	0	0	37972	1
107000	21	203	2466	10124	78	1	35353	221
108000	49	179	2298	10367	0	0	36354	1
109000	49	256	2111	10514	69	1	36736	314
110000	49	234	2369	9884	138	135	36469	950
111000	45	237	2720	9418	112	219	34454	1154
112000	74	221	3130	8724	158	63	34061	908
113000	54	190	2929	9144	94	42	34334	495
114000	79	197	3148	8701	34	118	34944	414
115000	42	179	2476	9934	63	104	35638	322
116000	35	232	2597	9775	55	28	36652	304
117000	54	207	2623	9643	101	0	36551	29
118000	37	203	1919	10998	2	0	36176	29
119000	39	226	1655	11336	31	3	37667	210
120000	35	202	1977	10836	6	56	38029	137
121000	22	215	2000	10707	124	0	37256	29
122000	39	179	2247	10406	96	1	37917	409
123000	46	208	2191	10472	38	30	37429	198
124000	60	235	2343	9758	396	80	34158	1015
125000	36	220	2091	10434	58	165	36610	631
126000	53	174	2451	9986	8	86	36206	233
127000	67	168	3008	9086	0	67	35294	162
128000	40	165	2923	9342	0	38	35910	67
129000	81	205	2869	9294	60	1	34861	474
130000	51	215	2777	9527	63	64	36011	478
131000	62	225	2829	9394	3	16	37090	154
132000	73	154	3456	8386	102	1	35248	82
133000	80	166	3294	8592	113	48	33969	446
134000	64	210	3314	8552	35	82	34584	463
135000	75	188	3267	8717	29	39	34339	296
136000	61	204	2833	9504	0	0	35565	1
137000	43	224	2395	10054	105	26	36428	172
138000	67	183	2169	10543	0	57	36351	174
139000	41	217	2289	10267	0	105	36756	185
140000	50	210	3125	9012	3	15	35661	100
141000	90	169	3156	8753	79	0	35436	328
142000	58	213	2552	9871	103	0	35572	85
143000	78	209	2197	10214	179	30	35930	775
144000	63	303	2281	10226	0	30	37016	49
145000	49	213	2362	10108	129	36	37564	354
146000	38	165	2262	10390	113	27	36929	444
147000	51	201	2310	10246	1	32	35012	116
148000	64	215	2102	10603	9	44	37175	144
149000	33	157	2113	10611	59	44	39124	184
150000	43	209	2283	10304	19	68	37597	212
151000	76	189	2632	9826	0	0	36282	45
152000	48	232	3041	9152	2	0	34592	72
153000	58	181	2284	10270	94	5	35017	206
154000	36	192	2607	9847	29	12	36261	216
155000	53	209	2168	10581	0	16	37848	80
156000	26	213	2510	10085	4	0	37451	30
157000	42	193	2442	10133	35	3	36124	193
158000	72	191	3363	8334	144	10	33655	441
159000	71	130	3241	8866	16	12	36155	116
160000	71	171	3758	7882	0	0	34204	3
161000	83	190	4217	6985	52	0	32735	68
162000	127	149	3955	7542	36	1	32661	166
163000	130	124	4365	6809	85	0	32092	195
164000	66	196	3077	9131	0	0	35106	1
165000	77	150	3078	9008	65	3	35854	91
166000	44	235	3374	8452	64	0	33935	246
167000	93	129	3846	7428	310	32	34169	671
168000	91	189	3363	7935	558	149	32694	1528
169000	47	219	3314	8064	198	403	32980	1886
170000	58	188	2729	8893	448	408	33763	2485
171000	30	187	2138	9596	232	853	33942	3241
172000	35	215	1768	10080	371	856	35678	3732
173000	38	238	1830	9837	340	873	34788	3565
174000	35	274	1302	10602	323	1008	33605	3731
175000	38	194	1409	10618	327	909	35625	3973
176000	28	233	1543	10225	126	1207	34429	3955
177000	26	222	1623	10524	232	668	33817	3195
178000	24	222	1628	10352	169	917	35400	2752
179000	36	256	1652	10472	517	426	34714	2488
180000	24	234	2185	10014	96	440	35976	1573
181000	34	241	2224	9910	16	535	36737	1137
182000	66	209	2996	9028	53	202	33588	978
183000	46	220	2951	9217	82	0	34894	283
184000	67	205	3369	8471	101	28	34616	397
185000	94	187	3436	8353	68	5	33903	270
186000	77	157	3634	8059	27	116	33190	413
187000	108	165	3699	7844	106	74	32873	485
188000	74	135	3072	9029	100	5	35310	361
189000	57	224	2773	9369	99	4	34888	212
190000	79	219	2591	9792	49	0	36263	21
191000	62	192	2289	10305	92	0	37365	231
192000	33	236	2188	10563	6	0	37920	106
193000	39	194	2553	9984	0	0	36669	13
194000	40	223	2164	10382	154	30	36825	313
195000	44	219	1991	10635	84	123	36386	841
196000	39	209	1824	10936	129	98	36575	800
197000	30	210	1749	10838	158	280	36991	1301
198000	38	177	1672	11127	35	302	37619	1083
199000	50	230	1857	10580	113	380	36364	1442
200000	77	209	2178	9607	560	350	33941	2485
201000	73	184	2926	8877	196	213	34684	1218
202000	76	192	3217	8379	296	80	35037	1090
203000	67	149	3448	8364	32	65	34032	265
204000	76	194	3810	7831	2	19	34756	160
205000	77	235	3573	7930	3	198	33854	553
206000	39	214	3128	8821	1	263	34323	677
207000	63	175	3339	8495	27	206	34425	666
208000	50	184	2867	9255	18	161	36233	680
209000	67	176	3450	8336	9	77	34725	273
210000	42	181	2761	9598	85	1	34437	164
211000	65	210	2719	9636	0	0	36533	4
212000	56	206	3193	8723	47	80	35207	361
213000	101	157	3161	8858	0	0	35181	20
214000	93	150	3392	8545	31	0	34334	266
215000	71	159	3434	8408	35	40	32698	156
216000	44	197	2697	9703	0	14	34814	107
217000	53	219	2520	9849	120	0	36006	118
218000	49	207	2323	10238	19	60	38147	245
219000	90	195	2252	10382	31	3	37666	173
220000	23	228	1520	11596	0	1	37321	10
221000	46	205	2402	10082	123	1	36525	307
222000	56	200	2030	10760	17	0	36440	125
223000	51	210	2322	10151	169	38	36193	690
224000	53	184	2128	10385	185	50	35516	626
225000	24	190	1501	11420	134	100	38616	879
226000	20	222	1423	11609	25	144	38300	647
227000	20	226	1477	11674	40	46	38287	160
228000	34	199	1800	11149	0	0	39544	1
229000	28	212	1744	11132	39	11	38110	114
230000	23	216	1744	11278	0	0	38359	8
231000	70	259	2176	10325	187	11	36011	475
232000	58	266	1922	10598	118	108	38039	534
233000	57	221	2396	9960	8	163	36641	379
234000	43	244	2646	9823	0	4	36406	54
235000	41	203	2225	10386	65	0	37089	239
236000	29	236	2206	10479	0	0	37245	16
237000	38	222	2017	10704	13	84	37458	304
238000	38	224	1545	11570	0	5	38111	50
239000	21	224	1459	11734	0	0	36760	1
240000	29	219	1655	11343	34	18	37373	227
241000	30	252	1129	12206	0	0	38304	5
242000	20	221	2103	10674	12	59	36886	395
243000	58	221	2139	10519	0	0	36230	5
244000	43	210	2210	10363	117	25	36644	462
245000	42	197	2273	10398	28	8	37277	120
246000	52	240	2340	10248	0	0	35960	4
247000	76	238	2914	9191	92	0	34534	297
248000	83	205	2770	9428	102	6	37205	313
249000	62	169	3145	8887	48	4	35660	207
250000	54	197	2784	9466	32	24	36177	324
251000	87	146	3561	8291	6	0	33565	44
252000	59	207	3271	8582	46	60	33812	407
253000	49	170	3622	8018	193	0	33948	344
254000	125	112	4374	6472	96	200	31515	890
255000	105	174	4425	6511	52	79	32024	531
256000	160	125	4523	6164	310	2	30986	1017
257000	97	178	4172	6866	210	1	32619	487
258000	112	168	4132	7156	97	1	31798	586
259000	75	201	4064	6988	317	2	32626	542
260000	82	185	3436	7842	451	76	32765	1814
261000	81	199	3222	7674	910	186	31981	2872
262000	105	146	2937	7706	703	865	30800	4557
263000	73	151	2955	7883	836	557	32614	4316
264000	116	165	3692	6511	822	545	28654	3920
265000	77	134	3238	6973	1227	670	30107	4409
266000	141	142	3252	6056	1974	605	26791	7766
267000	143	103	3115	5276	2739	971	24741	10650
268000	145	138	3674	5902	1686	424	26423	6755
269000	79	117	4108	5409	1132	845	27756	6126
270000	113	159	3262	5687	1677	1324	27241	8538
271000	94	171	2644	6324	1976	1433	25630	9099
272000	112	175	2195	6373	2466	1579	24208	12529
273000	87	154	2700	5950	2125	1615	25566	10612
274000	119	137	2264	5487	2534	2367	21789	13337
275000	92	172	2867	5069	1985	2296	23310	13000
276000	108	175	2588	5572	1460	2769	23701	12129
277000	70	187	2263	4671	1829	3922	20831	16737
278000	90	223	2241	4364	2310	3702	19348	16584
279000	80	169	2018	5173	1798	3857	21677	16623
280000	82	147	1946	5619	1975	3335	21203	15998
281000	55	172	1758	5376	2231	3698	20508	16597
282000	96	178	2474	4556	1711	3685	20947	16334
283000	100	148	2186	4882	2079	3581	20175	16279
284000	114	163	2085	4669	2677	3301	19949	17508
285000	109	167	2204	4539	2000	3964	20024	17143
286000	75	159	2235	5164	1825	3465	21806	15203
287000	88	232	2039	5629	1792	3286	21591	14692
288000	71	147	2361	5557	1397	3245	24167	14115
289000	75	151	2209	5151	1357	4070	21274	15851
290000	90	158	2322	5736	1400	3079	23510	14039
291000	56	221	2182	6156	1319	3075	24779	12674
292000	117	134	2598	5668	1709	2447	23714	12241
293000	101	163	2242	6122	1907	2420	23180	12874
294000	80	164	1970	5812	2662	2450	21739	15295
295000	94	216	2249	5769	2520	2091	24047	14333
296000	121	155	2472	5476	2450	2126	23594	13243
297000	90	183	3137	4606	2066	2174	23061	12497
298000	103	158	2560	5628	1951	2309	23456	12316
299000	112	141	3150	4572	2243	2089	22236	13054
300000	100	102	2850	5419	2483	1624	24506	12356
301000	104	166	2852	4974	2831	1666	22419	12333
302000	118	150	2706	4487	3010	2055	19599	15018
303000	149	132	2944	3572	3273	2357	18672	14831
304000	159	142	2305	3515	3781	2923	17032	18579
305000	172	136	2113	2816	4328	3427	14292	22798
306000	96	191	2197	3645	3259	3505	17189	20806
307000	90	147	1704	3988	3316	4019	16920	21198
308000	94	167	1874	3996	2931	4026	17438	20449
309000	88	196	1591	4887	2575	4025	19337	19665
310000	112	161	2018	4465	2681	3609	19323	18418
311000	99	170	1777	4917	2266	3967	20640	16313
312000	83	155	2065	4317	2496	3847	18540	19494
313000	87	138	2487	4581	2463	2998	20534	16026
314000	75	159	2004	5271	2606	2973	21421	15825
315000	111	199	2058	4642	2786	3313	19906	17744
316000	73	166	1883	3622	2968	4430	15268	21363
317000	148	150	1825	3115	3545	4373	14686	23097
318000	76	148	1778	2884	3497	4845	13816	23822
319000	80	148	1607	2942	3600	4988	13335	25675
320000	78	154	1380	2885	3800	5096	12617	25532
321000	121	159	1515	2661	3785	5116	12428	26302
322000	150	118	2336	2159	4241	3876	12547	24101
323000	160	87	2637	2068	4804	2867	13108	22892
324000	198	76	2382	2125	6082	1982	13174	22948
325000	164	92	2253	2047	6128	2170	12129	24988
326000	159	95	2004	2278	5647	2863	12040	25427
327000	153	112	2090	1689	5935	3050	10547	27616
328000	132	75	1949	1941	6155	2799	11488	25760
329000	141	100	1709	1581	6627	3053	10108	27479
330000	178	83	1850	1086	6986	3013	8493	28760
331000	198	100	1961	1467	6572	2712	9900	27615
332000	160	72	2186	1421	6601	2487	10307	26708
333000	266	91	2831	1184	5942	2109	11196	22380
334000	241	64	2588	1426	6712	1656	10672	25733
335000	205	78	3200	1537	5287	1953	12945	21045
336000	176	67	3037	1754	5734	1540	13838	21776
337000	201	88	2768	2264	5508	1683	14779	20594
338000	174	82	2458	2322	5871	1877	13676	23766
339000	130	99	2405	2960	4887	2295	16066	21154
340000	131	113	2050	2843	5090	2802	14695	23208
341000	124	137	1926	2778	4810	3278	13991	23449
342000	135	123	1837	2921	5255	2861	13845	23718
343000	136	126	2161	2587	5295	2648	13657	22954
344000	128	133	2431	2845	4719	2512	15604	19992
345000	106	95	2367	2530	4729	3078	14516	21840
346000	128	144	1957	3126	4361	3274	14819	22698
347000	126	112	2183	3502	4235	2702	16256	20230
348000	129	156	2294	3653	3582	3031	18432	19519
349000	70	123	1807	3687	3868	3619	16456	21130
350000	111	153	2023	3359	3688	3645	16583	21064
351000	99	119	2410	3139	3108	3916	16985	21512
352000	120	151	2865	2752	3401	3206	15829	20080
353000	162	108	2529	2339	4296	3268	13454	22341
354000	144	122	2252	2177	4341	3875	13601	23444
355000	119	128	1357	2206	4904	4748	10955	27330
356000	94	128	1231	2174	4961	4913	10319	29035
357000	91	152	1442	2449	4741	4571	11138	28486
358000	105	141	1207	2165	4638	5232	10379	29594
359000	97	147	1144	2282	5180	4761	10264	29627
360000	127	110	1622	2447	5072	3924	12430	26261
361000	155	121	1803	1939	5165	4012	10242	27734
362000	128	145	1523	2199	4913	4465	11051	27617
363000	150	162	1253	3148	3980	4782	11704	25763
364000	111	138	2154	2807	3476	4319	14054	23088
365000	98	152	2228	2984	3306	4225	15680	22985
366000	84	128	2160	3101	3993	3569	15900	21826
367000	158	160	2121	2473	4793	3253	12724	23639
368000	150	93	2421	2094	5104	2945	12957	22926
369000	177	92	2155	1745	5954	2854	12332	24999
370000	157	100	1821	1605	5892	3563	9490	27826
371000	160	73	2251	2132	5901	2413	12764	24830
372000	191	76	2556	1726	6169	1921	12196	24082
373000	181	68	2475	1590	6085	2327	11484	24452
374000	211	56	2740	1305	6904	1309	11919	24317
375000	171	25	3138	1288	6824	927	12452	24345
376000	201	91	3787	1081	6031	659	13881	19475
377000	201	42	2892	1448	7130	722	13104	23234
378000	218	25	2540	698	8336	837	9981	26365
379000	241	18	2328	318	9357	438	8229	28170
380000	218	6	2205	295	9936	268	7088	28866
381000	263	8	2393	82	9664	338	7021	29083
382000	286	10	3097	92	8621	128	9067	25163
383000	303	0	3698	0	7740	0	11153	21712
384000	253	0	3613	0	8041	0	10372	22874
385000	284	0	2976	0	9063	0	8499	25418
386000	337	0	2297	0	10063	0	7536	29536
387000	289	0	2415	0	9992	0	7027	28241
388000	237	0	2328	0	10195	0	6596	30341
389000	261	0	1653	0	11288	0	4851	32235
390000	215	0	1408	0	11749	0	3749	34968
391000	280	0	1460	0	11534	0	4278	34346
392000	280	0	1821	0	10955	0	4807	31519
393000	268	0	2068	0	10618	0	6062	31114
394000	237	0	2383	0	10076	0	7147	29480
395000	280	0	2643	0	9664	0	7176	28735
396000	253	0	2445	0	9989	0	7208	30407
397000	308	0	2355	0	10047	0	7233	29275
398000	283	0	3075	0	8753	0	9159	25984
399000	274	0	3008	0	9096	0	8283	26852
400000	257	0	3072	0	8965	0	9114	25510
401000	214	0	2645	0	9769	0	7751	28844
402000	245	0	2415	0	10148	0	7509	29229
403000	219	0	2392	0	10062	0	7011	30649
404000	292	0	2579	0	9790	0	8899	27875
405000	257	0	3036	0	8981	0	8718	26013
406000	217	0	3062	0	9005	0	8525	26197
407000	243	0	3038	0	8965	0	8087	27694
408000	260	0	2165	0	10529	0	6476	30057
409000	198	0	2154	0	10518	0	6768	30058
410000	229	0	2056	0	10680	0	6464	31727
411000	266	0	1509	0	11459	0	4210	33972
412000	265	0	1898	0	10839	0	5366	33036
413000	207	0	2245	0	10425	0	6610	31494
414000	238	0	2082	0	10599	0	5706	31603
415000	201	0	2073	0	10708	0	6509	30646
416000	232	0	2135	0	10560	0	6194	30979
417000	258	0	2274	0	10230	0	7169	30105
418000	267	0	2375	0	10174	0	6822	28616
419000	249	0	2016	0	10732	0	5893	31095
420000	254	0	2116	0	10546	0	6484	29334
421000	235	0	1807	0	10980	0	5182	31894
422000	273	0	1787	0	10965	0	5210	33427
423000	271	0	2435	0	10021	0	6616	30030
424000	218	0	2536	0	9857	0	7043	28648
425000	271	0	2665	0	9619	0	7728	27370
426000	291	0	2798	0	9474	0	7563	27351
427000	216	0	2267	0	10302	0	6513	30055
428000	256	0	2569	0	9736	0	6796	29016
429000	241	0	2196	0	10366	0	6633	27968
430000	244	0	2715	0	9556	0	8236	27042
431000	258	0	3102	0	8881	0	9379	26535
432000	302	0	3123	0	8764	0	9097	26357
433000	302	0	3123	0	8814	0	9187	25334
434000	233	0	3065	0	8922	0	9586	24930
435000	209	0	3305	0	8705	0	9421	25298
436000	299	0	3699	0	7807	0	10705	22547
437000	245	0	3042	0	9028	0	8741	25838
438000	253	0	2607	0	9694	0	7764	28380
439000	305	0	2316	0	10164	0	7351	28868
440000	301	0	2900	0	9111	0	8219	26281
441000	278	0	2732	0	9528	0	7123	28314
442000	243	0	2557	0	9825	0	7217	30440
443000	227	0	2363	0	10158	0	7673	29985
444000	263	0	2763	0	9528	0	8179	27891
445000	197	0	2052	0	10720	0	6444	32607
446000	223	0	1835	0	11055	0	4859	31687
447000	305	0	1990	0	10658	0	5861	31522
448000	283	0	1757	0	11167	0	5008	31457
449000	200	0	1992	0	10799	0	6146	32157
450000	339	0	1654	0	11144	0	4401	32805
451000	270	0	1960	0	10736	0	5852	31483
452000	247	0	1978	0	10753	0	5142	30392
453000	263	0	1917	0	10808	0	5896	32248
454000	247	0	2103	0	10481	0	6888	31592
455000	219	0	2241	0	10391	0	6930	30450
456000	284	0	1857	0	10871	0	5713	31259
457000	230	0	1758	0	11062	0	5613	31041
458000	273	0	1475	0	11525	0	4561	34079
459000	265	0	1679	0	11199	0	4931	31976
460000	235	0	1827	0	11040	0	4959	32485
461000	230	0	2267	0	10287	0	6214	29749
462000	263	0	2336	0	10106	0	7358	28251
463000	285	0	1904	0	10846	0	5652	30660
464000	266	0	2261	0	10298	0	5861	31381
465000	252	0	2330	0	10292	0	5727	29880
466000	282	0	2538	0	9786	0	7823	26336
467000	208	0	2260	0	10347	0	6778	29298
468000	202	0	2419	0	10127	0	6445	30125
469000	216	0	2338	0	10181	0	6702	30220
470000	248	0	2560	0	9797	0	7268	29054
471000	204	0	2324	0	10318	0	6789	29365
472000	249	0	2046	0	10538	0	5467	31824
473000	280	0	2171	0	10381	0	6876	28718
474000	213	0	1836	0	11062	0	5695	32059
475000	236	0	2014	0	10691	0	5681	32713
476000	236	0	2250	0	10401	0	6764	30202
477000	260	0	2323	0	10183	0	6738	30446
478000	244	0	2194	0	10391	0	6440	30964
479000	269	0	1668	0	11252	0	4993	32466
480000	199	0	2059	0	10722	0	6216	31921
481000	273	0	2101	0	10610	0	6339	30828
482000	262	0	2833	0	9366	0	8367	27872
483000	196	0	3124	0	8902	0	8786	25345
484000	247	0	2599	0	9714	0	7668	28459
485000	267	0	2418	0	10082	0	7094	30158
486000	254	0	2259	0	10370	0	6563	29712
487000	244	0	2129	0	10537	0	5362	29744
488000	263	0	2434	0	9908	0	7569	30164
489000	281	0	3215	0	8767	0	8257	24322
490000	276	0	3466	0	8363	0	10509	24141
491000	235	0	3790	0	7759	0	10351	21975
492000	202	0	3513	0	8304	0	9625	25397
493000	241	0	4022	0	7393	0	12527	21745
494000	241	0	3817	0	7610	0	11147	22039
495000	219	0	3133	0	8825	0	9200	27198
496000	298	0	3052	0	8900	0	8519	25300
497000	257	0	3583	0	8112	0	10039	23347
498000	229	0	3926	0	7546	0	10329	22278
499000	256	0	3149	0	8764	0	9377	25816
500000	244	0	2536	0	9782	0	8020	28922
501000	264	0	2955	0	9045	0	9385	26460
502000	286	0	2618	0	9624	0	8005	27659
503000	288	0	2674	0	9599	0	7849	28596
504000	243	0	2728	0	9622	0	7900	27661
505000	238	0	2069	0	10518	0	6553	29242
506000	223	0	2721	0	9612	0	7399	28478
507000	262	0	2315	0	10128	0	6525	29919
508000	233	0	2266	0	10350	0	6128	29918
509000	238	0	2239	0	10323	0	7447	29909
510000	263	0	2425	0	9994	0	7550	28814
511000	208	0	2402	0	10163	0	6897	29709
512000	273	0	2177	0	10387	0	6625	31018
513000	264	0	2332	0	10084	0	7612	29693
514000	252	0	2507	0	9771	0	7993	28559
515000	256	0	2616	0	9721	0	7135	28015
516000	299	0	2401	0	9975	0	6958	29623
517000	262	0	2569	0	9774	0	7483	27997
518000	251	0	2050	0	10616	0	5925	30472
519000	247	0	2397	0	10125	0	6934	29370
520000	223	0	2411	0	10175	0	6916	28861
521000	251	0	3448	0	8263	0	10086	25321
522000	302	0	2818	0	9212	0	8241	26277
523000	265	0	2540	0	9759	0	7221	28363
524000	251	0	2290	0	10222	0	7281	29532
525000	244	0	1691	0	11243	0	5759	34480
526000	300	0	2077	0	10541	0	6416	29464
527000	244	0	2510	0	9860	0	7030	28970
528000	229	0	3021	0	9077	0	8676	25811
529000	228	0	3298	0	8574	0	8307	25681
530000	218	0	4357	0	6705	0	13066	19321
531000	227	0	4679	0	6144	0	13299	18062
532000	224	0	4161	0	7115	0	11820	20155
533000	201	0	3021	0	9165	0	9056	26604
534000	258	0	2369	0	10160	0	6779	28915
535000	247	0	2949	0	9052	0	8225	26049
536000	306	0	2855	0	9278	0	7798	28075
537000	273	0	2291	0	10240	0	6763	28931
538000	227	0	2118	0	10608	0	5392	31872
539000	274	0	2050	0	10656	0	6246	29913
540000	238	0	2209	0	10371	0	6496	29481
541000	245	0	1917	0	10862	0	5540	32115
542000	284	0	2053	0	10563	0	5900	29785
543000	244	0	1915	0	10927	0	4887	31461
544000	290	0	2027	0	10644	0	5506	30801
545000	281	0	2739	0	9511	0	8741	27866
546000	248	0	2950	0	9149	0	8447	27770
547000	281	0	3008	0	8990	0	8602	27428
548000	262	0	2678	0	9555	0	8271	26687
549000	315	0	2234	0	10184	0	6927	29006
550000	254	0	2617	0	9667	0	7868	28493
551000	194	0	2849	0	9452	0	7589	28974
552000	312	0	2180	0	10273	0	7219	28598
553000	297	0	2045	0	10636	0	5019	31484
554000	251	0	1693	0	11126	0	6281	31767
555000	230	0	1772	0	11109	0	4837	32999
556000	249	0	1644	0	11293	0	5413	32469
557000	249	0	1629	0	11300	0	4100	34484
558000	229	0	1976	0	10883	0	6381	31930
559000	291	0	2255	0	10251	0	6686	29343
560000	236	0	2674	0	9654	0	7614	29538
561000	265	0	2607	0	9767	0	7721	28543
562000	280	0	2123	0	10552	0	6292	30211
563000	204	0	2141	0	10625	0	6322	30591
564000	303	0	2826	0	9269	0	9050	27407
565000	233	0	3721	0	7837	0	11363	23778
566000	280	0	3243	0	8623	0	9418	25055
567000	262	0	2744	0	9612	0	8019	27685
568000	203	0	2571	0	9870	0	7377	29040
569000	204	0	2066	0	10674	0	6351	32267
570000	236	0	1825	0	11027	0	4681	32754
571000	275	0	1645	0	11257	0	5059	32337
572000	253	0	1930	0	10857	0	5407	32107
573000	286	0	1619	0	11284	0	4924	32875
574000	292	0	1869	0	10951	0	5229	32614
575000	270	0	2127	0	10463	0	6012	31109
576000	251	0	1746	0	11168	0	5083	31827
577000	226	0	1949	0	10854	0	5493	32908
578000	323	0	2245	0	10332	0	6587	30190
579000	307	0	2012	0	10563	0	6259	29907
580000	308	0	1930	0	10749	0	5868	31246
581000	240	0	2181	0	10476	0	6470	30432
582000	263	0	2271	0	10236	0	6310	30984
583000	225	0	2033	0	10626	0	6519	28869
584000	243	0	2237	0	10422	0	6471	31708
585000	256	0	2081	0	10606	0	5427	31682
586000	276	0	2138	0	10425	0	6329	29872
587000	222	0	1757	0	11200	0	5462	32677
588000	214	0	1487	0	11603	0	4795	34255
589000	252	0	1648	0	11294	0	4875	33901
590000	241	0	1726	0	11229	0	5247	32129
591000	252	0	1754	0	11077	0	4692	32430
592000	244	0	1670	0	11263	0	4678	32842
593000	298	0	2112	0	10501	0	6279	31148
594000	267	0	1660	0	11248	0	4981	32606
595000	211	0	2441	0	10076	0	7164	30018
596000	252	0	2427	0	9953	0	8014	28754
597000	218	0	3190	0	8839	0	8736	24764
598000	294	0	2840	0	9283	0	8778	26653
599000	221	0	2989	0	9156	0	8278	28445
600000	245	0	2767	0	9496	0	7644	26562
601000	239	0	2644	0	9635	0	8266	27941
602000	309	0	2670	0	9473	0	7600	27963
603000	275	0	2703	0	9506	0	8311	28022
604000	308	0	2469	0	9889	0	7151	28756
605000	274	0	2667	0	9590	0	8289	27923
