49000	188	276	4230	6631	55	16	18655	385
50000	153	293	3996	7167	20	0	19987	55
51000	147	448	3246	8316	2	55	19401	124
52000	116	268	3474	8260	0	0	20618	1
53000	167	200	4070	7023	130	0	18605	232
54000	128	362	3699	7708	39	9	19000	55
55000	126	259	3387	8322	45	7	21231	120
56000	86	375	3707	7679	92	0	19227	120
57000	180	179	4659	6002	31	3	18089	52
58000	284	213	4903	5255	0	0	17929	4
59000	236	246	4869	5403	0	0	18166	1
60000	251	169	5415	4255	54	0	16793	0
61000	191	292	5818	3383	87	0	15423	48
62000	456	173	5771	3093	24	0	14658	18
63000	468	198	5842	2790	139	12	14182	377
64000	290	178	6353	1880	33	11	13943	123
65000	312	62	6095	2655	12	207	13873	414
66000	226	289	5007	4880	1	194	16038	381
67000	157	147	5634	3885	4	260	16410	508
68000	261	101	5991	2917	0	197	15295	276
69000	326	103	6152	2871	0	0	15287	6
70000	330	142	5953	2894	37	0	15332	0
71000	377	29	6653	593	0	0	12548	19
72000	376	28	6678	497	7	0	12122	0
73000	357	4	6695	296	456	0	11744	730
74000	526	9	6435	279	637	0	11231	1087
75000	470	0	6475	0	453	0	11230	703
76000	321	0	6568	0	757	0	12281	957
77000	451	0	6402	0	1309	0	10655	2571
78000	437	0	6023	0	2578	0	10680	3976
79000	451	0	6002	0	2740	0	10156	4515
80000	383	0	6227	0	2153	0	10337	4060
81000	458	0	5899	0	3029	0	9889	5195
82000	599	0	5984	0	2526	0	8839	4714
83000	406	0	5920	0	3017	0	9839	5871
84000	623	0	5182	0	4197	0	8833	6377
85000	496	0	5391	0	4023	0	8825	6813
86000	458	0	5379	0	4134	0	9323	6498
87000	539	0	5120	0	4575	0	8965	8930
88000	443	0	5067	0	4899	0	8419	7758
89000	602	0	4997	0	4601	0	8546	7581
90000	348	0	5029	0	5269	0	8611	9303
91000	422	0	5086	0	4820	0	8452	7538
92000	514	0	4155	0	6568	0	6329	11507
93000	478	0	3979	0	6867	0	7212	11469
94000	356	0	3561	0	7819	0	6635	13997
95000	454	0	3918	0	7107	0	6456	12286
96000	446	0	4297	0	6354	0	7700	10304
97000	485	0	4250	0	6315	0	6764	11060
98000	626	0	4746	0	5227	0	7670	8466
99000	471	0	3860	0	7137	0	6745	11796
100000	466	0	3864	0	7181	0	6930	12005
101000	426	0	4416	0	6342	0	7076	10513
102000	465	0	4740	0	5717	0	8208	9453
103000	542	0	4643	0	5525	0	8361	9153
104000	483	0	4629	0	5681	0	8421	9562
105000	433	0	3769	0	7383	0	6689	12923
106000	340	0	4316	0	6560	0	7296	10197
107000	463	0	3741	0	7394	0	6607	12436
108000	437	0	4181	0	6795	0	6868	11586
109000	562	0	3368	0	7887	0	6183	12732
110000	417	0	3304	0	8327	0	5590	14669
111000	447	0	3933	0	7148	0	7121	12180
112000	474	0	3052	0	8644	0	4728	15198
113000	440	0	3588	0	7713	0	5337	13838
114000	402	0	4185	0	6765	0	6228	11801
115000	525	0	4281	0	6250	0	7702	11233
116000	313	0	4491	0	6297	0	7452	10468
117000	675	0	4364	0	6019	0	7540	10922
118000	496	0	5314	0	4188	0	9296	7837
119000	556	0	5767	0	2865	0	8854	4721
120000	534	0	5688	0	3149	0	9657	5350
121000	476	0	5976	0	2344	0	10439	3794
122000	420	0	6291	0	2285	0	10238	3800
123000	390	0	6366	0	1903	0	11091	3320
124000	541	0	6259	0	1660	0	10708	2539
125000	355	0	5986	0	3159	0	10349	5107
126000	581	0	5436	0	3875	0	9072	6661
127000	420	0	5310	0	4502	0	8993	7329
128000	374	0	5101	0	5202	0	8453	9062
129000	408	0	5533	0	3978	0	8869	6075
130000	495	0	5097	0	4704	0	8624	7747
131000	446	0	4800	0	5440	0	7946	8807
132000	423	0	5053	0	4979	0	9138	8441
133000	527	0	4541	0	5834	0	7756	9883
134000	421	0	4943	0	4974	0	8542	9828
135000	526	0	4947	0	4994	0	8075	8713
136000	492	0	4687	0	5669	0	7468	9956
137000	519	0	4814	0	5266	0	8000	8868
138000	563	0	4515	0	5793	0	8074	9332
139000	433	0	4647	0	5795	0	7398	10529
140000	420	0	4722	0	5684	0	8019	8806
141000	393	0	4373	0	6383	0	7893	10343
142000	456	0	4043	0	6920	0	7437	12067
143000	445	0	3187	0	8379	0	5179	14206
144000	494	0	2815	0	8992	0	4914	15074
145000	434	0	3044	0	8589	0	5175	14679
146000	534	0	3862	0	7003	0	6169	12898
147000	527	0	3149	0	8309	0	5275	12990
148000	535	0	3370	0	8012	0	5489	13806
149000	490	0	2685	0	9163	0	4587	15240
150000	471	0	2585	0	9456	0	4682	15781
151000	429	0	2686	0	9401	0	4469	17068
152000	516	0	2554	0	9278	0	4242	14441
153000	483	0	1812	0	10658	0	2980	16873
154000	389	0	2520	0	9706	0	4018	16187
155000	406	0	3151	0	8512	0	5653	13722
156000	429	0	2647	0	9407	0	4460	15310
157000	395	0	2075	0	10363	0	3288	17447
158000	393	0	2633	0	9472	0	4672	15393
159000	517	0	3277	0	8171	0	5180	13792
160000	507	0	3166	0	8269	0	5527	13763
161000	426	0	3337	0	8228	0	6250	14330
162000	493	0	3350	0	8108	0	5472	14168
163000	616	0	3739	0	7168	0	6543	11783
164000	626	0	4583	0	5627	0	7900	10510
165000	414	0	4545	0	5966	0	7725	9031
166000	394	0	4066	0	7029	0	7210	12278
167000	557	0	4420	0	5937	0	7473	9917
168000	570	0	4102	0	6588	0	6895	10637
169000	524	0	3453	0	7783	0	5813	14155
170000	447	0	3029	0	8824	0	5547	14623
171000	488	0	3057	0	8614	0	5069	15082
172000	390	0	3386	0	8192	0	5559	14347
173000	400	0	3292	0	8192	0	5836	14402
174000	461	0	3436	0	7792	0	5729	13226
175000	447	0	2478	0	9589	0	4457	15509
176000	362	0	2906	0	9103	0	4478	16646
177000	476	0	2321	0	9895	0	4145	16543
178000	422	0	2235	0	10056	0	3916	17766
179000	480	0	2199	0	9960	0	3580	18468
180000	501	0	2484	0	9651	0	4103	16041
181000	458	0	2501	0	9550	0	4026	16167
182000	415	0	2974	0	8892	0	4751	14979
183000	470	0	2433	0	9640	0	4044	16041
184000	483	0	3248	0	8189	0	6019	13203
185000	452	0	2936	0	8867	0	5056	14067
186000	409	0	3148	0	8587	0	5299	14716
187000	383	0	3941	0	7247	0	6296	13061
188000	586	0	4206	0	6370	0	6465	11198
189000	459	0	4614	0	5877	0	7821	9999
190000	519	0	3876	0	7000	0	7061	12248
191000	541	0	4155	0	6520	0	7138	11611
192000	521	0	4008	0	6854	0	7125	11612
193000	388	0	3635	0	7648	0	5722	13044
194000	357	0	4348	0	6328	0	7158	11911
195000	481	0	3982	0	6936	0	7111	11710
196000	350	0	4235	0	6717	0	7228	11409
197000	336	0	3445	0	8049	0	6173	13373
198000	470	0	3675	0	7665	0	5978	12474
199000	458	0	3396	0	8083	0	5944	13387
200000	400	0	3407	0	8170	0	5791	13762
201000	454	0	3433	0	7982	0	5752	12883
202000	477	0	2488	0	9570	0	4385	15071
203000	461	0	3000	0	8794	0	5120	15544
204000	466	0	2938	0	8687	0	4314	13904
205000	449	0	3732	0	7436	0	6592	13475
206000	405	0	3279	0	8345	0	5600	13754
207000	451	0	3457	0	7975	0	6239	13616
208000	459	0	3097	0	8389	0	4785	13909
209000	436	0	2926	0	8884	0	4653	15393
210000	396	0	2531	0	9581	0	4647	16367
211000	509	0	2892	0	8768	0	5026	14884
212000	486	0	2461	0	9583	0	3960	16349
213000	474	0	2412	0	9739	0	4140	16410
214000	450	0	2681	0	9185	0	4544	15289
215000	486	0	3026	0	8786	0	4600	14557
216000	530	0	2724	0	9058	0	4936	15117
217000	471	0	2219	0	10098	0	3729	15788
218000	381	0	2863	0	9121	0	4646	15356
219000	457	0	3123	0	8454	0	5860	14576
220000	421	0	3095	0	8579	0	5224	13635
221000	533	0	3601	0	7539	0	6061	12663
222000	437	0	3017	0	8665	0	4688	15191
223000	429	0	2934	0	8870	0	4028	15201
224000	505	0	2859	0	8956	0	4783	15296
225000	493	0	2645	0	9447	0	4175	16405
226000	436	0	3517	0	7919	0	5925	13361
227000	528	0	3821	0	7180	0	6258	12289
228000	441	0	4212	0	6624	0	7167	11048
229000	330	0	4376	0	6502	0	7731	11239
230000	483	0	4231	0	6434	0	7182	11479
231000	447	0	4594	0	5810	0	7908	10113
232000	533	0	4600	0	5823	0	7751	9489
233000	466	0	4025	0	6908	0	6930	11125
234000	379	0	3650	0	7783	0	5804	13513
235000	353	0	4055	0	6940	0	7225	11871
236000	335	0	4915	0	5337	0	8864	8870
237000	432	0	4747	0	5413	0	7751	9444
238000	477	0	4095	0	6765	0	7222	11488
239000	488	0	4621	0	5683	0	8132	9650
240000	431	0	5331	0	4377	0	9157	7070
241000	412	0	4477	0	6098	0	7571	10942
242000	379	0	4588	0	5994	0	7818	11117
243000	443	0	4345	0	6281	0	7757	9447
244000	555	0	5134	0	4598	0	8243	8739
245000	366	0	4262	0	6478	0	7474	10571
246000	451	0	3880	0	7255	0	6549	12269
247000	411	0	3593	0	7616	0	6468	13353
248000	401	0	3646	0	7659	0	5671	13892
249000	399	0	3432	0	8121	0	5513	13081
250000	414	0	3944	0	6974	0	6749	11926
251000	444	0	4093	0	6713	0	7172	11753
252000	552	0	3978	0	6885	0	6740	11140
253000	417	0	4614	0	5860	0	7885	11346
254000	455	0	5611	0	3911	0	8676	7357
255000	514	0	5254	0	4367	0	8742	8258
256000	454	0	5174	0	4645	0	9503	7497
257000	352	0	5450	0	4414	0	8526	7797
258000	535	0	4951	0	5142	0	9076	9255
259000	347	0	5086	0	5058	0	9033	8634
260000	389	0	4371	0	6393	0	7121	11412
261000	420	0	5574	0	4012	0	8940	7235
262000	409	0	4925	0	5302	0	8364	8899
263000	327	0	5034	0	5313	0	8607	9210
264000	493	0	5506	0	3882	0	9246	6600
265000	551	0	5556	0	3580	0	9499	6105
266000	330	0	6056	0	2852	0	10112	4572
267000	611	0	5975	0	2429	0	9732	3937
268000	581	0	5025	0	4655	0	9809	7110
269000	377	0	5103	0	5225	0	8254	8625
270000	447	0	5769	0	3088	0	9918	5787
271000	612	0	5739	0	2405	0	10230	4047
272000	353	0	5635	0	3960	0	9390	6320
273000	362	0	5349	0	4465	0	8919	7654
274000	411	0	5736	0	3357	0	9875	5943
275000	512	0	5723	0	3212	0	10005	5538
276000	667	0	5622	0	3262	0	9559	5415
277000	495	0	5705	0	3354	0	9660	5213
278000	490	0	6317	0	1401	0	11009	2782
279000	603	0	6249	0	1560	0	10295	2937
280000	425	0	6594	0	1155	0	11868	2311
281000	691	0	6315	0	1015	0	10271	1520
282000	327	0	6517	0	1632	0	10649	3137
283000	490	0	6068	0	2378	0	11225	4279
284000	359	0	6145	0	2543	0	9984	4464
285000	415	0	6012	0	2665	0	9469	4053
286000	523	0	5731	0	3196	0	9739	5910
287000	455	0	5286	0	4334	0	9485	7622
288000	422	0	5627	0	3752	0	10201	6203
289000	415	0	5484	0	4093	0	9091	7016
290000	414	0	5442	0	4310	0	10300	7826
291000	404	0	4899	0	5200	0	8047	8453
292000	546	0	4472	0	5918	0	8138	9083
293000	487	0	4870	0	5285	0	7951	9554
294000	563	0	5370	0	4069	0	9418	6608
295000	264	0	5870	0	3456	0	10161	5234
296000	534	0	5204	0	4450	0	9012	7940
297000	520	0	4998	0	4767	0	8539	8056
298000	616	0	4296	0	6108	0	7258	10116
299000	385	0	4316	0	6613	0	7767	11152
300000	459	0	4740	0	5574	0	7424	10349
301000	472	0	3565	0	7721	0	6125	11952
302000	533	0	4375	0	6084	0	7348	9564
303000	366	0	4695	0	5749	0	7879	9696
304000	543	0	4962	0	5036	0	8207	8270
305000	612	0	5378	0	3958	0	9071	6697
306000	361	0	5964	0	2971	0	10283	5334
307000	361	0	6148	0	2453	0	10183	4103
308000	345	0	6388	0	1875	0	10749	2857
309000	519	0	5549	0	3700	0	9836	6183
310000	549	0	4911	0	5063	0	8687	9100
311000	357	0	4297	0	6558	0	6675	11033
312000	452	0	4874	0	5281	0	8199	8758
313000	412	0	4902	0	5308	0	9335	8502
314000	494	0	5412	0	3765	0	9944	6559
315000	410	0	5339	0	4489	0	8807	8006
316000	451	0	4240	0	6609	0	7355	11436
317000	528	0	3535	0	7564	0	5619	12881
318000	530	0	4651	0	5667	0	6570	9103
319000	442	0	4818	0	5394	0	7855	8678
320000	429	0	5001	0	5188	0	8329	8825
321000	479	0	4471	0	6106	0	7635	10570
322000	487	0	5145	0	4713	0	8639	7479
323000	484	0	4841	0	5340	0	8911	9467
324000	532	0	4862	0	5240	0	7891	9373
325000	420	0	5235	0	4583	0	9286	7260
326000	493	0	4530	0	5800	0	8211	9103
327000	442	0	4530	0	5884	0	7567	10502
328000	400	0	4948	0	5120	0	8217	9342
329000	461	0	6022	0	2744	0	10351	4773
330000	601	0	5718	0	3068	0	9589	5764
331000	501	0	5388	0	4117	0	9806	6869
332000	546	0	5733	0	3026	0	9874	4498
333000	481	0	5695	0	3492	0	9253	5589
334000	524	0	5399	0	3868	0	8988	6603
335000	544	0	4952	0	4732	0	7978	8200
336000	537	0	4645	0	5507	0	7969	8777
337000	561	0	5326	0	4085	0	9179	7097
338000	389	0	4789	0	5689	0	8494	9079
339000	425	0	4825	0	5473	0	8711	9281
340000	497	0	4989	0	5171	0	8209	8081
341000	417	0	5377	0	4459	0	8557	8250
342000	491	0	5576	0	3756	0	9560	6836
343000	392	0	6071	0	2729	0	10332	5352
344000	544	0	6060	0	2197	0	10577	3364
345000	308	0	6364	0	2055	0	10914	3278
346000	532	0	6090	0	2271	0	10363	4086
347000	491	0	6230	0	2038	0	10360	3766
348000	415	0	6500	0	1519	0	11060	2742
349000	460	0	6535	0	837	0	11011	1521
350000	409	0	6256	0	1870	0	10209	3135
351000	439	0	6066	0	2778	0	10741	4183
352000	530	0	5869	0	3033	0	10346	5017
353000	448	0	5865	0	3036	0	9603	4860
354000	385	0	6160	0	2293	0	10038	4033
355000	443	0	5985	0	2987	0	10738	4687
356000	573	0	5564	0	3582	0	9703	6164
357000	365	0	5566	0	4010	0	9078	7054
358000	599	0	5875	0	2629	0	9790	4766
359000	431	0	6395	0	1571	0	10281	3101
360000	570	0	6328	0	1219	0	10187	1628
361000	463	0	6508	0	854	0	10924	1824
362000	481	0	6448	0	114	0	11244	376
363000	489	0	6632	0	284	0	10585	472
364000	295	0	6664	0	897	0	11619	1506
365000	527	0	6609	0	195	0	11142	281
366000	599	0	6350	0	0	0	10882	1
367000	621	0	6500	0	0	0	11213	0
368000	465	0	6558	0	0	0	11437	0
369000	530	0	6601	0	0	0	11603	0
370000	521	0	6577	0	0	0	11225	0
371000	440	0	6486	0	0	0	11199	0
372000	426	0	6563	0	0	0	10949	0
373000	474	0	6607	0	0	0	11612	0
374000	433	0	6637	0	0	0	11739	0
375000	691	0	6287	0	0	0	10629	0
376000	541	0	6511	0	0	0	10975	0
377000	385	0	6638	0	0	0	12097	0
378000	452	0	6545	0	0	0	11953	0
379000	450	0	6559	0	0	0	11203	0
380000	389	0	6715	0	0	0	11265	0
381000	446	0	6555	0	0	0	11613	0
382000	411	0	6559	0	0	0	10872	0
383000	618	0	6325	0	0	0	11123	0
384000	542	0	6633	0	0	0	11378	0
385000	490	0	6510	0	0	0	10740	0
386000	542	0	6529	0	0	0	10712	0
387000	359	0	6607	0	0	0	10679	0
388000	444	0	6701	0	0	0	11303	0
389000	568	0	6581	0	0	0	11448	0
390000	737	0	6155	0	0	0	11173	0
391000	713	0	6499	0	0	0	10833	0
392000	530	0	6373	0	0	0	10386	0
393000	659	0	6338	0	0	0	10921	0
394000	599	0	6321	0	0	0	11227	0
395000	562	0	6508	0	0	0	10586	0
396000	310	0	6610	0	0	0	11700	0
397000	359	0	6736	0	0	0	10841	0
398000	663	0	6500	0	0	0	10872	0
399000	444	0	6430	0	0	0	11170	0
400000	565	0	6468	0	0	0	11208	0
401000	500	0	6541	0	0	0	11839	0
402000	480	0	6573	0	0	0	11018	0
403000	341	0	6757	0	0	0	11249	0
404000	656	0	6416	0	0	0	10957	0
405000	385	0	6720	0	0	0	11194	0
406000	711	0	6300	0	0	0	10734	0
407000	527	0	6446	0	0	0	10925	0
408000	478	0	6625	0	0	0	10636	0
409000	392	0	6809	0	0	0	10897	0
410000	510	0	6331	0	0	0	11253	0
411000	528	0	6525	0	0	0	10651	0
412000	525	0	6485	0	0	0	10201	0
413000	774	0	6264	0	0	0	11047	0
414000	627	0	6432	0	0	0	9936	0
415000	730	0	6196	0	0	0	11109	0
416000	434	0	6457	0	0	0	11248	0
417000	383	0	6495	0	0	0	10765	0
418000	570	0	6446	0	0	0	11743	0
419000	550	0	6531	0	0	0	11248	0
420000	656	0	6375	0	0	0	10921	0
421000	410	0	6556	0	0	0	11453	0
422000	754	0	6432	0	0	0	10331	0
423000	570	0	6532	0	0	0	10923	0
424000	540	0	6479	0	0	0	10770	0
425000	398	0	6779	0	0	0	10952	0
426000	386	0	6601	0	0	0	11517	0
427000	447	0	6539	0	0	0	11246	0
428000	348	0	6630	0	0	0	12050	0
429000	516	0	6545	0	0	0	11575	0
430000	506	0	6464	0	0	0	10427	0
431000	399	0	6689	0	0	0	11396	0
432000	549	0	6556	0	0	0	11314	0
433000	303	0	6587	0	0	0	11203	0
434000	830	0	6286	0	0	0	10451	0
435000	707	0	6251	0	0	0	10547	0
436000	556	0	6539	0	0	0	11542	0
437000	473	0	6509	0	0	0	11077	0
438000	275	0	6693	0	0	0	11420	0
439000	480	0	6574	0	0	0	11193	0
440000	536	0	6563	0	0	0	11124	0
441000	652	0	6272	0	0	0	11368	0
442000	600	0	6625	0	0	0	11029	0
443000	499	0	6552	0	0	0	11174	0
444000	639	0	6408	0	0	0	10059	0
445000	650	0	6316	0	0	0	11041	0
446000	569	0	6337	0	0	0	11433	0
447000	527	0	6477	0	0	0	9948	0
448000	324	0	6649	0	0	0	10973	0
449000	413	0	6518	0	0	0	11004	0
450000	619	0	6504	0	0	0	10008	0
451000	510	0	6612	0	0	0	10894	0
452000	753	0	6399	0	0	0	10441	0
453000	645	0	6388	0	0	0	10884	0
454000	511	0	6419	0	0	0	11287	0
455000	460	0	6405	0	0	0	10665	0
456000	423	0	6602	0	0	0	11377	0
457000	317	0	6834	0	0	0	11323	0
458000	233	0	6851	0	0	0	12314	0
459000	642	0	6577	0	0	0	10620	0
460000	430	0	6657	0	0	0	10947	0
461000	603	0	6375	0	0	0	9984	0
462000	713	0	6144	0	0	0	10098	0
463000	463	0	6537	0	0	0	11438	0
464000	672	0	6281	0	0	0	10234	0
465000	685	0	6430	0	0	0	10789	0
466000	490	0	6630	0	0	0	11177	0
467000	588	0	6408	0	0	0	10877	0
468000	628	0	6424	0	0	0	11505	0
469000	472	0	6524	0	0	0	11268	0
470000	556	0	6422	0	0	0	10874	0
471000	519	0	6302	0	0	0	10284	0
472000	660	0	6353	0	0	0	10913	0
473000	330	0	6570	0	0	0	11074	0
474000	405	0	6478	0	0	0	11184	0
475000	448	0	6516	0	0	0	11244	0
476000	283	0	6667	0	0	0	11181	0
477000	905	0	6045	0	0	0	10336	0
478000	565	0	6421	0	0	0	10860	0
479000	413	0	6639	0	0	0	11198	0
480000	532	0	6518	0	0	0	11140	0
481000	377	0	6722	0	0	0	11902	0
482000	594	0	6401	0	0	0	11645	0
483000	417	0	6700	0	0	0	11629	0
484000	300	0	6750	0	0	0	11515	0
485000	341	0	6645	0	0	0	11283	0
486000	605	0	6494	0	0	0	11028	0
487000	561	0	6346	0	0	0	10871	0
488000	392	0	6631	0	0	0	11452	0
489000	758	0	6296	0	0	0	10403	0
490000	473	0	6478	0	0	0	10526	0
491000	531	0	6397	0	0	0	10590	0
492000	434	0	6612	0	0	0	10948	0
493000	772	0	6221	0	0	0	11010	0
494000	411	0	6529	0	0	0	11746	0
495000	392	0	6608	0	0	0	11105	0
496000	440	0	6558	0	0	0	11408	0
497000	609	0	6444	0	0	0	10874	0
498000	631	0	6405	0	0	0	10825	0
499000	574	0	6382	0	0	0	10884	0
500000	387	0	6724	0	0	0	11031	0
501000	603	0	6485	0	0	0	11510	0
502000	317	0	6644	0	0	0	10795	0
503000	479	0	6460	0	0	0	11645	0
504000	354	0	6717	0	0	0	11369	0
505000	475	0	6664	0	0	0	11094	0
506000	356	0	6778	0	0	0	11013	0
507000	564	0	6518	0	0	0	10640	0
508000	403	0	6558	0	0	0	10879	0
509000	538	0	6574	0	0	0	11302	0
510000	320	0	6460	0	0	0	11940	0
511000	562	0	6502	0	0	0	11039	0
512000	474	0	6507	0	0	0	10568	0
513000	480	0	6624	0	0	0	10385	0
514000	434	0	6655	0	0	0	11645	0
515000	471	0	6455	0	0	0	11454	0
516000	944	0	6206	0	0	0	11344	0
517000	487	0	6625	0	0	0	10915	0
518000	332	0	6847	0	0	0	11181	0
519000	579	0	6506	0	0	0	10404	0
520000	536	0	6418	0	0	0	10653	0
521000	583	0	6323	0	0	0	10750	0
522000	488	0	6426	0	0	0	11288	0
523000	661	0	6407	0	0	0	10878	0
524000	452	0	6649	0	0	0	11001	0
525000	497	0	6524	0	0	0	11537	0
526000	238	0	6719	0	0	0	11453	0
527000	640	0	6272	0	0	0	11033	0
528000	463	0	6645	0	0	0	10963	0
529000	359	0	6590	0	0	0	11480	0
530000	515	0	6586	0	0	0	11080	0
531000	387	0	6572	0	0	0	11099	0
532000	403	0	6580	0	0	0	11137	0
533000	462	0	6587	0	0	0	11468	0
534000	704	0	6278	0	0	0	11263	0
535000	272	0	6731	0	0	0	11721	0
536000	501	0	6404	0	0	0	10577	0
537000	605	0	6361	0	0	0	10963	0
538000	400	0	6678	0	0	0	12714	0
539000	495	0	6600	0	0	0	11767	0
540000	431	0	6393	0	0	0	11641	0
541000	663	0	6436	0	0	0	10111	0
542000	365	0	6600	0	0	0	11557	0
543000	681	0	6457	0	0	0	10820	0
544000	703	0	6426	0	0	0	10788	0
545000	324	0	6610	0	0	0	11533	0
546000	387	0	6534	0	0	0	11672	0
547000	300	0	6734	0	0	0	10793	0
548000	413	0	6561	0	0	0	10750	0
549000	403	0	6818	0	0	0	11470	0
550000	375	0	6751	0	0	0	10964	0
551000	414	0	6641	0	0	0	11061	0
552000	519	0	6452	0	0	0	11176	0
553000	525	0	6541	0	0	0	10653	0
554000	498	0	6542	0	0	0	11663	0
555000	493	0	6522	0	0	0	10900	0
556000	488	0	6570	0	0	0	11019	0
557000	386	0	6578	0	0	0	10680	0
558000	553	0	6500	0	0	0	11290	0
559000	428	0	6675	0	0	0	10485	0
560000	559	0	6527	0	0	0	10768	0
561000	594	0	6342	0	0	0	10994	0
562000	440	0	6601	0	0	0	11175	0
563000	562	0	6481	0	0	0	11262	0
564000	481	0	6655	0	0	0	10803	0
565000	467	0	6460	0	0	0	11800	0
566000	621	0	6392	0	0	0	11297	0
567000	493	0	6672	0	0	0	10841	0
568000	261	0	6902	0	0	0	10329	0
569000	612	0	6300	0	0	0	11210	0
570000	482	0	6614	0	0	0	11407	0
571000	346	0	6754	0	0	0	11615	0
572000	536	0	6665	0	0	0	10884	0
573000	278	0	6747	0	0	0	11665	0
574000	446	0	6521	0	0	0	10368	0
575000	528	0	6647	0	0	0	12230	0
576000	587	0	6291	0	0	0	10203	0
577000	484	0	6577	0	0	0	10980	0
578000	321	0	6716	0	0	0	11691	0
579000	464	0	6566	0	0	0	10782	0
580000	477	0	6638	0	0	0	11467	0
581000	512	0	6533	0	0	0	10846	0
582000	357	0	6749	0	0	0	10823	0
583000	642	0	6420	0	0	0	10200	0
584000	490	0	6447	0	0	0	10957	0
585000	398	0	6644	0	0	0	11025	0
586000	538	0	6383	0	0	0	10041	0
587000	523	0	6542	0	0	0	10753	0
588000	555	0	6565	0	0	0	11114	0
589000	554	0	6705	0	0	0	10977	0
590000	541	0	6550	0	0	0	10746	0
591000	457	0	6555	0	0	0	11158	0
592000	396	0	6555	0	0	0	11256	0
593000	474	0	6754	0	0	0	11474	0
594000	437	0	6649	0	0	0	11248	0
595000	481	0	6580	0	0	0	10572	0
596000	577	0	6320	0	0	0	11123	0
597000	398	0	6712	0	0	0	11249	0
598000	535	0	6533	0	0	0	11034	0
599000	453	0	6492	0	0	0	11460	0
600000	733	0	6219	0	0	0	11061	0
601000	389	0	6774	0	0	0	11558	0
602000	516	0	6400	0	0	0	11321	0
603000	473	0	6607	0	0	0	11391	0
604000	553	0	6598	0	0	0	11089	0
605000	694	0	6326	0	0	0	10464	0
606000	527	0	6449	0	0	0	10928	0
607000	517	0	6500	0	0	0	11362	0
608000	419	0	6608	0	0	0	11892	0
609000	611	0	6378	0	0	0	10272	0
610000	409	0	6495	0	0	0	10664	0
611000	577	0	6439	0	0	0	10795	0
612000	355	0	6742	0	0	0	11213	0
613000	393	0	6457	0	0	0	10935	0
614000	353	0	6482	0	0	0	11370	0
615000	689	0	6454	0	0	0	10226	0
616000	820	0	6303	0	0	0	10685	0
617000	583	0	6493	0	0	0	10978	0
618000	618	0	6467	0	0	0	10622	0
619000	870	0	6214	0	0	0	9779	0
620000	363	0	6635	0	0	0	11591	0
621000	347	0	6631	0	0	0	11456	0
622000	427	0	6578	0	0	0	10718	0
623000	399	0	6626	0	0	0	11790	0
624000	472	0	6610	0	0	0	11006	0
625000	484	0	6574	0	0	0	11391	0
626000	530	0	6426	0	0	0	11546	0
627000	568	0	6373	0	0	0	10648	0
628000	454	0	6668	0	0	0	11566	0
629000	719	0	6266	0	0	0	10680	0
630000	587	0	6392	0	0	0	9960	0
631000	551	0	6512	0	0	0	11406	0
632000	357	0	6691	0	0	0	11210	0
633000	306	0	6699	0	0	0	11726	0
634000	428	0	6525	0	0	0	11188	0
635000	334	0	6791	0	0	0	11336	0
