88000	639	134	5845	969	918	0	19849	2698
89000	513	69	5745	1228	876	51	19630	2523
90000	687	120	5578	1034	1422	31	19740	3903
91000	531	81	5706	1253	1362	0	20447	3684
92000	519	85	5874	1022	1145	115	19505	3944
93000	416	66	5878	932	1209	172	20393	3380
94000	398	106	5692	1268	1654	68	20388	5061
95000	518	47	5679	884	1335	205	19347	4565
96000	483	30	5713	669	1613	157	18642	5022
97000	537	37	5798	219	1943	72	18416	5120
98000	712	47	5591	108	2061	398	16986	6922
99000	636	18	5871	209	1125	0	17459	3964
100000	752	0	5701	140	742	16	16808	2583
101000	698	54	5752	212	808	0	17907	2132
102000	531	75	6096	552	508	0	19378	1634
103000	845	5	5545	522	430	0	18467	1248
104000	541	59	6058	699	333	1	19390	1485
105000	617	19	5916	377	458	0	17951	1423
106000	481	32	6120	509	487	0	18975	1399
107000	517	74	5954	531	499	0	18537	1405
108000	413	14	6187	272	198	0	18486	570
109000	701	38	5860	225	0	0	17724	23
110000	520	37	5841	471	203	0	17640	306
111000	536	60	5992	528	289	0	18350	790
112000	518	51	6072	907	385	0	20698	1097
113000	586	54	5975	494	183	0	18329	672
114000	668	79	5823	428	262	0	18106	926
115000	463	18	6009	380	98	58	18028	558
116000	563	74	5926	277	96	0	17243	197
117000	489	21	6079	250	0	0	18007	8
118000	696	4	5853	341	36	0	17523	54
119000	731	12	5732	250	43	36	18294	258
120000	514	0	5844	33	0	0	17782	0
121000	477	0	5993	0	44	0	16045	150
122000	629	0	5675	0	0	0	16622	0
123000	1008	0	5331	0	0	0	17031	0
124000	602	0	5787	0	0	0	16299	0
125000	498	0	5894	0	0	0	17180	0
126000	610	0	5756	0	0	0	16242	0
127000	710	0	5584	0	0	0	16732	0
128000	582	0	5804	0	0	0	16567	0
129000	788	0	5538	0	0	0	16510	0
130000	547	0	5831	0	0	0	16281	0
131000	575	0	5773	0	0	0	17074	0
132000	772	0	5558	0	0	0	16642	0
133000	867	0	5548	0	0	0	15663	0
134000	837	0	5602	0	0	0	17510	0
135000	420	0	6094	0	0	0	18159	0
136000	427	0	5875	0	0	0	17817	0
137000	337	0	5914	0	0	0	17724	0
138000	575	0	5733	0	0	0	16246	0
139000	639	0	5618	0	0	0	16421	0
140000	881	0	5529	0	0	0	16369	0
141000	700	0	5396	0	0	0	16069	0
142000	576	0	5809	0	0	0	16349	0
143000	546	0	5776	0	0	0	16542	0
144000	585	0	5804	0	0	0	16711	0
145000	597	0	5874	0	0	0	16877	0
146000	415	0	5951	0	0	0	17465	0
147000	410	0	5815	0	0	0	17140	0
148000	572	0	5793	0	0	0	18351	0
149000	532	0	5801	0	0	0	17569	0
150000	572	0	5736	0	0	0	16741	0
151000	968	0	5475	0	0	0	15726	0
152000	756	0	5441	0	0	0	16741	0
153000	830	0	5503	0	0	0	15875	0
154000	588	0	5804	0	0	0	16693	0
155000	627	0	5786	0	0	0	16371	0
156000	524	0	5906	0	0	0	16954	0
157000	1002	0	5309	0	0	0	15300	0
158000	826	0	5540	0	0	0	16808	0
159000	657	0	5682	0	0	0	18163	0
160000	550	0	5673	0	0	0	16979	0
161000	518	0	5924	0	0	0	16529	0
162000	483	0	5856	0	0	0	16419	0
163000	630	0	5836	0	0	0	17877	0
164000	710	0	5696	0	0	0	15448	0
165000	756	0	5475	0	0	0	16565	0
166000	638	0	5660	0	0	0	18066	0
167000	696	0	5585	0	0	0	16514	0
168000	683	0	5674	0	0	0	16258	0
169000	662	0	5709	0	0	0	16609	0
170000	521	0	5784	0	0	0	17722	0
171000	606	0	5716	0	0	0	17427	0
172000	793	0	5542	0	0	0	16412	0
173000	753	0	5623	0	0	0	16809	0
174000	507	0	5776	0	0	0	16731	0
175000	743	0	5568	0	0	0	16693	0
176000	525	0	5873	0	0	0	16031	0
177000	569	0	5913	0	0	0	17228	0
178000	692	0	5610	0	0	0	15875	0
179000	366	0	6097	0	0	0	17157	0
180000	631	0	5706	0	0	0	16514	0
181000	474	0	5953	0	0	0	16947	0
182000	781	0	5658	0	0	0	16070	0
183000	408	0	5999	0	0	0	16543	0
184000	913	0	5447	0	0	0	15630	0
185000	761	0	5636	0	0	0	16376	0
186000	790	0	5506	0	0	0	16324	0
187000	608	0	5606	0	0	0	17259	0
188000	397	0	5870	0	0	0	17555	0
189000	757	0	5534	0	0	0	16067	0
190000	533	0	5827	0	0	0	17375	0
191000	603	0	5623	0	0	0	16652	0
192000	514	0	5938	0	0	0	16326	0
193000	698	0	5677	0	0	0	16843	0
194000	689	0	5570	0	0	0	17678	0
195000	668	0	5752	0	0	0	16900	0
196000	615	0	5702	0	0	0	16438	0
197000	589	0	5788	0	0	0	17576	0
198000	429	0	6014	0	0	0	16361	0
199000	578	0	5677	0	0	0	16736	0
200000	758	0	5660	0	0	0	16274	0
201000	550	0	5971	0	0	0	16804	0
202000	559	0	5823	0	0	0	16712	0
203000	607	0	5768	0	0	0	16564	0
204000	412	0	5856	0	0	0	16679	0
205000	498	0	5776	0	0	0	16772	0
206000	643	0	5700	0	0	0	17146	0
207000	569	0	5671	0	0	0	17028	0
208000	647	0	5712	0	0	0	16097	0
209000	779	0	5621	0	0	0	16715	0
210000	577	0	5739	0	0	0	16426	0
211000	640	0	5787	0	0	0	16796	0
212000	473	0	5838	0	0	0	16979	0
213000	779	0	5657	0	0	0	16119	0
214000	557	0	5840	0	0	0	17627	0
215000	485	0	5843	0	0	0	16923	0
216000	570	0	5879	0	0	0	15899	0
217000	907	0	5417	0	0	0	15741	0
218000	495	0	5795	0	0	0	16894	0
219000	461	0	5784	0	0	0	16832	0
220000	521	0	5735	0	0	0	16853	0
221000	736	0	5642	0	0	0	16259	0
222000	773	0	5594	0	0	0	16495	0
223000	460	0	5828	0	0	0	17386	0
224000	503	0	5820	0	0	0	17244	0
225000	503	0	5819	0	0	0	16617	0
226000	759	0	5428	0	0	0	16627	0
227000	833	0	5596	0	0	0	15889	0
228000	697	0	5799	0	0	0	16312	0
229000	578	0	5656	0	0	0	17012	0
230000	703	0	5622	0	0	0	16736	0
231000	579	0	5741	0	0	0	17176	0
232000	651	0	5695	0	0	0	16578	0
233000	613	0	5736	0	0	0	16808	0
234000	634	0	5623	0	0	0	16152	0
235000	638	0	5681	0	0	0	15582	0
236000	405	0	5935	0	0	0	17052	0
237000	469	0	5814	0	0	0	17318	0
238000	711	0	5678	0	0	0	16395	0
239000	416	0	5970	0	0	0	17189	0
240000	647	0	5737	0	0	0	17270	0
241000	1082	0	5422	0	0	0	15704	0
242000	593	0	5654	0	0	0	17530	0
243000	621	0	5623	0	0	0	16669	0
244000	461	0	6093	0	0	0	17774	0
245000	424	0	5766	0	0	0	17350	0
246000	613	0	5634	0	0	0	17278	0
247000	815	0	5583	0	0	0	16391	0
248000	646	0	5754	0	0	0	17330	0
249000	572	0	5875	0	0	0	16143	0
250000	595	0	5737	0	0	0	17182	0
251000	518	0	5885	0	0	0	17866	0
252000	654	0	5826	0	0	0	16949	0
253000	593	0	5926	0	0	0	15848	0
254000	680	0	5584	0	0	0	15293	0
255000	856	0	5533	0	0	0	16449	0
256000	600	0	5736	0	0	0	15863	0
257000	944	0	5489	0	0	0	15623	0
258000	890	0	5574	0	0	0	15550	0
259000	245	0	6120	0	0	0	18596	0
260000	842	0	5497	0	0	0	15109	0
261000	733	0	5577	0	0	0	16576	0
262000	783	0	5601	0	0	0	16234	0
263000	544	0	5775	0	0	0	16484	0
264000	762	0	5423	0	0	0	15476	0
265000	560	0	5768	0	0	0	16809	0
266000	890	0	5317	0	0	0	15914	0
267000	541	0	5728	0	0	0	16508	0
268000	527	0	5944	0	0	0	16476	0
269000	550	0	5791	0	0	0	17592	0
270000	784	0	5524	0	0	0	15262	0
271000	486	0	5916	0	0	0	16447	0
272000	624	0	5669	0	0	0	17623	0
273000	545	0	5828	0	0	0	16780	0
274000	637	0	5722	0	0	0	16328	0
275000	710	0	5581	0	0	0	16685	0
276000	522	0	5767	0	0	0	17085	0
277000	633	0	5765	0	0	0	16457	0
278000	749	0	5510	0	0	0	16040	0
279000	560	0	5876	0	0	0	16153	0
280000	754	0	5656	0	0	0	15268	0
281000	598	0	5752	0	0	0	16405	0
282000	582	0	5734	0	0	0	16795	0
283000	621	0	5693	0	0	0	17395	0
284000	622	0	5820	0	0	0	16324	0
285000	480	0	5820	0	0	0	17046	0
286000	709	0	5584	0	0	0	16023	0
287000	384	0	5967	0	0	0	17390	0
288000	416	0	5861	0	0	0	17056	0
289000	623	0	5794	0	0	0	15301	0
290000	625	0	5667	0	0	0	16425	0
291000	636	0	5810	0	0	0	16934	0
292000	517	0	5742	0	0	0	17178	0
293000	498	0	5891	0	0	0	16775	0
294000	493	0	5702	0	0	0	16803	0
295000	632	0	5767	0	0	0	15842	0
296000	529	0	5866	0	0	0	16225	0
297000	721	0	5492	0	0	0	16510	0
298000	568	0	5721	0	0	0	16765	0
299000	612	0	5621	0	0	0	16121	0
300000	838	0	5422	0	0	0	16148	0
301000	642	0	5606	0	0	0	16917	0
302000	685	0	5547	0	0	0	17296	0
303000	812	0	5525	0	0	0	16269	0
304000	503	0	5820	0	0	0	17683	0
305000	760	0	5549	0	0	0	15904	0
306000	635	0	5668	0	0	0	16400	0
307000	553	0	5779	0	0	0	17170	0
308000	612	0	5682	0	0	0	16274	0
309000	513	0	5811	0	0	0	17292	0
310000	666	0	5742	0	0	0	15947	0
311000	571	0	5721	0	0	0	17668	0
312000	706	0	5579	0	0	0	15815	0
313000	702	0	5676	0	0	0	16709	0
314000	692	0	5609	0	0	0	15848	0
315000	826	0	5526	0	0	0	16076	0
316000	863	0	5516	0	0	0	16076	0
317000	445	0	6001	0	0	0	16993	0
318000	777	0	5604	0	0	0	15407	0
319000	688	0	5519	0	0	0	15532	0
320000	411	0	5895	0	0	0	16342	0
321000	651	0	5905	0	0	0	16771	0
322000	662	0	5610	0	0	0	17212	0
323000	666	0	5698	0	0	0	15830	0
324000	842	0	5599	0	0	0	16492	0
325000	577	0	5733	0	0	0	16463	0
326000	561	0	5719	0	0	0	17084	0
327000	715	0	5571	0	0	0	16434	0
328000	661	0	5649	0	0	0	16516	0
329000	763	0	5655	0	0	0	16046	0
330000	683	0	5877	0	0	0	17102	0
331000	816	0	5500	0	0	0	16139	0
332000	719	0	5732	0	0	0	18433	0
333000	461	0	5927	0	0	0	16486	0
334000	697	0	5731	0	0	0	17256	0
335000	701	0	5644	0	0	0	15658	0
336000	704	0	5707	0	0	0	16283	0
337000	639	0	5762	0	0	0	18302	0
338000	528	0	5862	0	0	0	17513	0
339000	618	0	5788	0	0	0	16420	0
340000	498	0	5828	0	0	0	16616	0
341000	715	0	5591	0	0	0	15889	0
342000	567	0	5749	0	0	0	15856	0
343000	607	0	5676	0	0	0	17353	0
344000	539	0	5816	0	0	0	17014	0
345000	529	0	5870	0	0	0	18173	0
346000	467	0	6068	0	0	0	18419	0
347000	572	0	5848	0	0	0	17172	0
348000	598	0	5656	0	0	0	16485	0
349000	745	0	5557	0	0	0	16710	0
350000	679	0	5613	0	0	0	17512	0
351000	551	0	5714	0	0	0	17903	0
352000	857	0	5479	0	0	0	16243	0
353000	706	0	5624	0	0	0	16052	0
354000	646	0	5634	0	0	0	16081	0
355000	635	0	5788	0	0	0	16566	0
356000	658	0	5584	0	0	0	16850	0
357000	737	0	5354	0	0	0	15647	0
358000	689	0	5559	0	0	0	16999	0
359000	596	0	5801	0	0	0	16771	0
360000	889	0	5582	0	0	0	16242	0
361000	541	0	5728	0	0	0	16987	0
362000	413	0	5859	0	0	0	16754	0
363000	442	0	5997	0	0	0	17426	0
364000	585	0	5877	0	0	0	17673	0
365000	679	0	5717	0	0	0	17227	0
366000	600	0	5677	0	0	0	16670	0
367000	660	0	5621	0	0	0	15911	0
368000	712	0	5695	0	0	0	16242	0
369000	798	0	5602	0	0	0	15721	0
370000	586	0	5786	0	0	0	16624	0
371000	917	0	5492	0	0	0	16197	0
372000	691	0	5731	0	0	0	16463	0
373000	380	0	5964	0	0	0	17106	0
374000	517	0	6016	0	0	0	17587	0
375000	883	0	5663	0	0	0	14987	0
376000	755	0	5517	0	0	0	16353	0
377000	497	0	5746	0	0	0	16390	0
378000	798	0	5480	0	0	0	15784	0
379000	470	0	5841	0	0	0	17793	0
380000	665	0	5855	0	0	0	16559	0
381000	654	0	5718	0	0	0	16491	0
382000	518	0	5915	0	0	0	17155	0
383000	529	0	5723	0	0	0	16797	0
384000	516	0	5866	0	0	0	17001	0
385000	508	0	5760	0	0	0	16755	0
386000	578	0	5814	0	0	0	18125	0
387000	671	0	5709	0	0	0	16279	0
388000	947	0	5454	0	0	0	14929	0
389000	654	0	5656	0	0	0	16699	0
390000	731	0	5702	0	0	0	15778	0
391000	439	0	5760	0	0	0	16725	0
392000	483	0	5862	0	0	0	16667	0
393000	639	0	5791	0	0	0	17692	0
394000	546	0	5880	0	0	0	17293	0
395000	542	0	5869	0	0	0	17353	0
396000	588	0	5872	0	0	0	17407	0
397000	493	0	5835	0	0	0	17495	0
398000	709	0	5561	0	0	0	16862	0
399000	768	0	5575	0	0	0	15673	0
400000	705	0	5625	0	0	0	16040	0
401000	746	0	5615	0	0	0	15946	0
402000	518	0	5905	0	0	0	16966	0
403000	706	0	5491	0	0	0	15951	0
404000	507	0	5949	0	0	0	17390	0
405000	399	0	5947	0	0	0	17846	0
406000	793	0	5550	0	0	0	16358	0
407000	689	0	5567	0	0	0	16260	0
408000	550	0	5774	0	0	0	16579	0
409000	640	0	5480	0	0	0	15531	0
410000	913	0	5457	0	0	0	15535	0
411000	433	0	5854	0	0	0	16967	0
412000	639	0	5694	0	0	0	16864	0
413000	618	0	5842	0	0	0	16236	0
414000	439	0	5879	0	0	0	16992	0
415000	319	0	5993	0	0	0	17988	0
416000	691	0	5605	0	0	0	15923	0
417000	847	0	5562	0	0	0	16422	0
418000	511	0	5849	0	0	0	17274	0
419000	633	0	5726	0	0	0	16423	0
420000	708	0	5673	0	0	0	16632	0
421000	746	0	5772	0	0	0	16802	0
422000	449	0	5713	0	0	0	15853	0
423000	621	0	5808	0	0	0	16454	0
424000	422	0	5842	0	0	0	17389	0
425000	708	0	5456	0	0	0	16411	0
426000	590	0	5872	0	0	0	15979	0
427000	700	0	5713	0	0	0	16807	0
428000	512	0	5788	0	0	0	16661	0
429000	542	0	5747	0	0	0	16480	0
430000	942	0	5543	0	0	0	15508	0
431000	606	0	5875	0	0	0	16577	0
432000	548	0	5820	0	0	0	16812	0
433000	745	0	5468	0	0	0	16181	0
434000	658	0	5692	0	0	0	17013	0
435000	612	0	5661	0	0	0	17182	0
436000	912	0	5549	0	0	0	15650	0
437000	530	0	5806	0	0	0	15625	0
438000	656	0	5635	0	0	0	16882	0
439000	695	0	5685	0	0	0	16564	0
440000	408	0	5930	0	0	0	16741	0
441000	653	0	5628	0	0	0	16363	0
442000	612	0	5823	0	0	0	16573	0
443000	624	0	5704	0	0	0	15986	0
444000	578	0	5848	0	0	0	16321	0
445000	790	0	5501	0	0	0	15877	0
446000	736	0	5662	0	0	0	17010	0
447000	705	0	5670	0	0	0	16822	0
448000	566	0	5816	0	0	0	16472	0
449000	513	0	5738	0	0	0	16107	0
450000	968	0	5326	0	0	0	16528	0
451000	636	0	5625	0	0	0	16594	0
452000	598	0	5803	0	0	0	17736	0
453000	489	0	5901	0	0	0	17106	0
454000	528	0	5775	0	0	0	17017	0
455000	757	0	5600	0	0	0	17120	0
456000	780	0	5796	0	0	0	15624	0
457000	633	0	5667	0	0	0	17077	0
458000	705	0	5755	0	0	0	15967	0
459000	716	0	5670	0	0	0	16371	0
460000	568	0	5806	0	0	0	16240	0
461000	627	0	5730	0	0	0	16226	0
462000	491	0	5811	0	0	0	16285	0
463000	723	0	5550	0	0	0	16527	0
464000	765	0	5670	0	0	0	15912	0
465000	914	0	5528	0	0	0	16044	0
466000	788	0	5413	0	0	0	16385	0
467000	658	0	5763	0	0	0	15437	0
468000	534	0	5918	0	0	0	18006	0
469000	595	0	5666	0	0	0	16392	0
470000	781	0	5539	0	0	0	16053	0
471000	774	0	5683	0	0	0	17340	0
472000	411	0	6009	0	0	0	17180	0
473000	495	0	5936	0	0	0	17441	0
474000	602	0	5811	0	0	0	16148	0
475000	674	0	5612	0	0	0	16979	0
476000	710	0	5719	0	0	0	15984	0
477000	848	0	5485	0	0	0	15794	0
478000	636	0	5584	0	0	0	15759	0
479000	675	0	5620	0	0	0	16546	0
480000	892	0	5464	0	0	0	15288	0
481000	672	0	5762	0	0	0	16078	0
482000	520	0	5882	0	0	0	17049	0
483000	945	0	5435	0	0	0	15565	0
484000	489	0	5752	0	0	0	16518	0
485000	595	0	5834	0	0	0	17798	0
486000	500	0	5899	0	0	0	17131	0
487000	629	0	5787	0	0	0	15721	0
488000	618	0	5767	0	0	0	17437	0
489000	739	0	5381	0	0	0	15641	0
490000	604	0	5795	0	0	0	16487	0
491000	688	0	5667	0	0	0	16055	0
492000	564	0	5677	0	0	0	16801	0
493000	473	0	5710	0	0	0	17231	0
494000	505	0	5834	0	0	0	16941	0
495000	408	0	5919	0	0	0	18222	0
496000	614	0	5908	0	0	0	17329	0
497000	858	0	5601	0	0	0	15698	0
498000	889	0	5510	0	0	0	15636	0
499000	608	0	5694	0	0	0	18003	0
500000	777	0	5508	0	0	0	16782	0
501000	423	0	5969	0	0	0	16771	0
502000	631	0	5768	0	0	0	16172	0
503000	867	0	5448	0	0	0	16020	0
504000	663	0	5787	0	0	0	16355	0
505000	719	0	5628	0	0	0	16130	0
506000	759	0	5680	0	0	0	15764	0
507000	515	0	5825	0	0	0	16102	0
508000	565	0	5834	0	0	0	16830	0
509000	460	0	5777	0	0	0	17778	0
510000	532	0	5710	0	0	0	17100	0
511000	473	0	5879	0	0	0	16815	0
512000	576	0	5704	0	0	0	17412	0
513000	498	0	5828	0	0	0	16472	0
514000	764	0	5545	0	0	0	16637	0
515000	733	0	5547	0	0	0	16627	0
516000	713	0	5642	0	0	0	15558	0
517000	716	0	5516	0	0	0	16504	0
518000	425	0	5984	0	0	0	16851	0
519000	510	0	5803	0	0	0	16734	0
520000	458	0	5668	0	0	0	17465	0
521000	546	0	5759	0	0	0	15904	0
522000	669	0	5595	0	0	0	15028	0
523000	743	0	5530	0	0	0	15911	0
524000	634	0	5613	0	0	0	16675	0
525000	458	0	5973	0	0	0	17841	0
526000	468	0	5736	0	0	0	17344	0
527000	555	0	5802	0	0	0	17368	0
528000	530	0	5806	0	0	0	17051	0
529000	743	0	5624	0	0	0	16850	0
530000	537	0	5822	0	0	0	17226	0
531000	554	0	5585	0	0	0	16519	0
532000	618	0	5771	0	0	0	15279	0
533000	632	0	5724	0	0	0	16334	0
534000	749	0	5678	0	0	0	16400	0
535000	671	0	5644	0	0	0	16661	0
536000	546	0	5938	0	0	0	17468	0
537000	1026	0	5262	0	0	0	15095	0
538000	757	0	5631	0	0	0	16021	0
539000	498	0	5963	0	0	0	16589	0
540000	671	0	5710	0	0	0	16818	0
541000	499	0	5830	0	0	0	16772	0
542000	660	0	5623	0	0	0	16772	0
543000	796	0	5662	0	0	0	16541	0
544000	609	0	5784	0	0	0	17989	0
545000	383	0	5869	0	0	0	18362	0
546000	638	0	5696	0	0	0	17348	0
547000	613	0	5838	0	0	0	17232	0
548000	623	0	5524	0	0	0	16287	0
549000	899	0	5402	0	0	0	16178	0
550000	828	0	5466	0	0	0	15558	0
551000	777	0	5730	0	0	0	16045	0
552000	540	0	5625	0	0	0	16909	0
553000	535	0	5860	0	0	0	15376	0
554000	719	0	5734	0	0	0	15839	0
555000	679	0	5696	0	0	0	17075	0
556000	573	0	5847	0	0	0	16569	0
557000	674	0	5919	0	0	0	16723	0
558000	653	0	5800	0	0	0	17400	0
559000	592	0	5721	0	0	0	16627	0
560000	553	0	5756	0	0	0	17070	0
561000	574	0	5800	0	0	0	17466	0
562000	492	0	5755	0	0	0	16832	0
563000	844	0	5622	0	0	0	15306	0
564000	622	0	5879	0	0	0	17415	0
565000	726	0	5600	0	0	0	16176	0
566000	560	0	5723	0	0	0	16576	0
567000	557	0	5823	0	0	0	16737	0
568000	757	0	5506	0	0	0	16495	0
569000	583	0	5715	0	0	0	16791	0
570000	625	0	5658	0	0	0	16355	0
571000	630	0	5716	0	0	0	15975	0
572000	373	0	6225	0	0	0	16874	0
573000	600	0	5716	0	0	0	17430	0
574000	893	0	5447	0	0	0	16409	0
575000	742	0	5640	0	0	0	17426	0
576000	669	0	5695	0	0	0	17202	0
577000	567	0	5922	0	0	0	16540	0
578000	462	0	6006	0	0	0	16961	0
579000	597	0	5756	0	0	0	16961	0
580000	673	0	5733	0	0	0	16681	0
581000	643	0	5774	0	0	0	16411	0
582000	1147	0	5166	0	0	0	16151	0
583000	681	0	5518	0	0	0	16090	0
584000	744	0	5615	0	0	0	14391	0
585000	526	0	5737	0	0	0	17129	0
586000	492	0	6012	0	0	0	16750	0
587000	617	0	5641	0	0	0	17135	0
588000	696	0	5845	0	0	0	16894	0
589000	642	0	5754	0	0	0	16869	0
590000	672	0	5751	0	0	0	16141	0
591000	318	0	6121	0	0	0	18146	0
592000	700	0	5634	0	0	0	15972	0
593000	722	0	5654	0	0	0	16526	0
594000	723	0	5720	0	0	0	16954	0
595000	463	0	5857	0	0	0	17375	0
596000	810	0	5576	0	0	0	16506	0
597000	672	0	5500	0	0	0	17080	0
598000	576	0	5819	0	0	0	16063	0
599000	581	0	5715	0	0	0	17208	0
600000	493	0	5913	0	0	0	16927	0
601000	544	0	5852	0	0	0	17113	0
602000	820	0	5549	0	0	0	16478	0
603000	574	0	5680	0	0	0	17282	0
604000	672	0	5787	0	0	0	15983	0
605000	802	0	5637	0	0	0	16557	0
606000	640	0	5641	0	0	0	16700	0
607000	725	0	5574	0	0	0	15330	0
608000	654	0	5736	0	0	0	16859	0
609000	728	0	5595	0	0	0	17158	0
610000	602	0	5728	0	0	0	16493	0
611000	790	0	5526	0	0	0	15763	0
612000	496	0	5883	0	0	0	17506	0
613000	650	0	5747	0	0	0	16856	0
614000	664	0	5584	0	0	0	16748	0
615000	728	0	5547	0	0	0	16506	0
616000	787	0	5558	0	0	0	15641	0
617000	618	0	5663	0	0	0	16142	0
618000	573	0	5822	0	0	0	16584	0
619000	845	0	5691	0	0	0	16049	0
620000	724	0	5665	0	0	0	16456	0
621000	595	0	5868	0	0	0	18197	0
622000	539	0	5846	0	0	0	16451	0
623000	585	0	5681	0	0	0	17408	0
624000	477	0	6083	0	0	0	17253	0
625000	371	0	5933	0	0	0	16953	0
626000	763	0	5548	0	0	0	16693	0
627000	694	0	5595	0	0	0	17001	0
628000	525	0	5706	0	0	0	16631	0
629000	755	0	5512	0	0	0	15668	0
630000	632	0	5659	0	0	0	16406	0
631000	506	0	5811	0	0	0	16804	0
632000	557	0	5722	0	0	0	17175	0
633000	430	0	5911	0	0	0	17878	0
634000	468	0	5845	0	0	0	17587	0
635000	711	0	5579	0	0	0	17400	0
636000	603	0	5656	0	0	0	16093	0
637000	792	0	5534	0	0	0	16385	0
638000	703	0	5538	0	0	0	17006	0
639000	647	0	5684	0	0	0	17456	0
640000	452	0	6051	0	0	0	17306	0
641000	502	0	5889	0	0	0	16391	0
642000	454	0	5823	0	0	0	16586	0
643000	535	0	5785	0	0	0	16143	0
644000	588	0	5715	0	0	0	16128	0
645000	648	0	5779	0	0	0	16957	0
646000	434	0	5836	0	0	0	16862	0
647000	745	0	5662	0	0	0	15741	0
648000	532	0	5867	0	0	0	17193	0
649000	838	0	5655	0	0	0	16892	0
650000	470	0	5863	0	0	0	16541	0
651000	658	0	5526	0	0	0	15640	0
652000	655	0	5618	0	0	0	16115	0
653000	566	0	5698	0	0	0	16403	0
654000	608	0	5755	0	0	0	16287	0
655000	597	0	5706	0	0	0	17814	0
656000	543	0	5819	0	0	0	16354	0
657000	925	0	5335	0	0	0	16588	0
658000	520	0	5715	0	0	0	17149	0
