60000	306	30	6445	1714	29	0	13119	36
61000	262	138	6503	1864	0	0	14846	59
62000	219	82	6461	1566	49	0	13207	19
63000	341	187	6224	1961	25	1	13912	56
64000	261	139	6160	2482	27	72	14800	143
65000	371	63	6096	2552	42	1	14701	112
66000	381	117	5908	2794	246	8	13664	510
67000	251	169	5712	3537	27	0	15869	0
68000	182	214	4705	5881	73	0	17979	113
69000	133	217	4308	6703	50	1	18646	39
70000	261	197	3654	7557	101	12	19385	212
71000	131	338	3325	8348	58	66	19419	129
72000	162	317	4015	6980	64	3	19414	112
73000	118	380	3430	8133	11	7	19140	40
74000	274	252	3796	7443	0	18	19632	133
75000	181	382	4089	6910	46	1	18330	67
76000	161	367	3633	7722	121	8	19115	181
77000	97	396	3132	8583	89	15	20130	272
78000	104	397	2988	8962	2	1	19674	70
79000	68	355	3173	8635	0	0	19850	2
80000	166	300	3403	8111	170	0	19274	232
81000	249	297	4481	6014	46	28	18348	78
82000	180	236	4926	5376	65	0	17922	27
83000	181	267	4641	5896	79	2	18223	117
84000	280	221	5184	4428	183	91	16248	345
85000	295	100	6131	2582	5	97	14707	150
86000	243	126	6327	2218	0	0	13812	7
87000	580	77	6012	2365	0	0	13843	1
88000	354	79	6556	798	16	0	13415	58
89000	590	26	6375	475	215	0	11381	330
90000	437	18	6515	627	291	0	12719	556
91000	642	17	6248	334	1119	0	10697	2225
92000	484	0	6440	107	914	0	10965	1959
93000	460	0	6575	0	452	0	11123	983
94000	366	0	6611	0	495	0	11559	869
95000	446	0	6589	0	975	0	11116	1516
96000	293	0	6671	0	315	0	11055	347
97000	466	0	6553	0	0	0	11032	13
98000	528	0	6548	0	0	0	11231	0
99000	713	0	6338	0	0	0	11123	0
100000	417	0	6570	0	0	0	11325	0
101000	758	0	6053	0	0	0	11123	0
102000	554	0	6334	0	0	0	10092	0
103000	471	0	6499	0	0	0	11516	0
104000	345	0	6713	0	0	0	11633	0
105000	525	0	6523	0	0	0	11336	0
106000	637	0	6427	0	0	0	11117	0
107000	409	0	6650	0	0	0	11265	0
108000	572	0	6402	0	0	0	10378	0
109000	438	0	6359	0	0	0	11713	0
110000	490	0	6712	0	0	0	11756	0
111000	526	0	6435	0	0	0	11286	0
112000	711	0	6386	0	0	0	10613	0
113000	527	0	6595	0	0	0	11276	0
114000	649	0	6457	0	0	0	11310	0
115000	628	0	6440	0	0	0	10576	0
116000	316	0	6651	0	0	0	11709	0
117000	597	0	6289	0	0	0	10644	0
118000	516	0	6504	0	0	0	10808	0
119000	604	0	6488	0	0	0	10662	0
120000	544	0	6440	0	0	0	10583	0
121000	413	0	6589	0	0	0	10682	0
122000	469	0	6560	0	0	0	10917	0
123000	427	0	6625	0	0	0	10874	0
124000	651	0	6394	0	0	0	10897	0
125000	358	0	6639	0	0	0	11360	0
126000	447	0	6459	0	0	0	10395	0
127000	571	0	6370	0	0	0	11719	0
128000	379	0	6641	0	0	0	11488	0
129000	466	0	6438	0	0	0	11269	0
130000	540	0	6503	0	0	0	10217	0
131000	512	0	6550	0	0	0	10502	0
132000	435	0	6554	0	0	0	11898	0
133000	466	0	6582	0	0	0	11522	0
134000	450	0	6599	0	0	0	10850	0
135000	491	0	6570	0	0	0	11222	0
136000	295	0	6767	0	0	0	11468	0
137000	425	0	6725	0	0	0	12277	0
138000	384	0	6783	0	0	0	10883	0
139000	533	0	6462	0	0	0	11705	0
140000	296	0	6700	0	0	0	11180	0
141000	578	0	6454	0	0	0	11339	0
142000	386	0	6630	0	0	0	11073	0
143000	413	0	6669	0	0	0	10863	0
144000	412	0	6638	0	0	0	11824	0
145000	177	0	6897	0	0	0	11666	0
146000	533	0	6478	0	0	0	10288	0
147000	460	0	6633	0	0	0	10849	0
148000	419	0	6675	0	0	0	11418	0
149000	515	0	6464	0	0	0	10518	0
150000	532	0	6500	0	0	0	11272	0
151000	506	0	6379	0	0	0	11044	0
152000	332	0	6643	0	0	0	10884	0
153000	866	0	6064	0	0	0	10961	0
154000	584	0	6571	0	0	0	11035	0
155000	730	0	6362	0	0	0	11529	0
156000	577	0	6412	0	0	0	10901	0
157000	325	0	6829	0	0	0	10818	0
158000	375	0	6642	0	0	0	10936	0
159000	301	0	6576	0	0	0	11099	0
160000	662	0	6405	0	0	0	10154	0
161000	700	0	6257	0	0	0	10278	0
162000	531	0	6674	0	0	0	11223	0
163000	529	0	6502	0	0	0	10284	0
164000	705	0	6310	0	0	0	10574	0
165000	306	0	6819	0	0	0	10927	0
166000	405	0	6583	0	0	0	10801	0
167000	515	0	6450	0	0	0	11256	0
168000	789	0	6213	0	0	0	10077	0
169000	498	0	6592	0	0	0	11579	0
170000	368	0	6616	0	0	0	11524	0
171000	555	0	6352	0	0	0	11038	0
172000	330	0	6577	0	0	0	11391	0
173000	485	0	6581	0	0	0	10750	0
174000	502	0	6626	0	0	0	11252	0
175000	592	0	6447	0	0	0	10771	0
176000	757	0	6231	0	0	0	9859	0
177000	446	0	6586	0	0	0	10709	0
178000	502	0	6393	0	0	0	11777	0
179000	442	0	6463	0	0	0	11252	0
180000	300	0	6637	0	0	0	11191	0
181000	343	0	6661	0	0	0	10778	0
182000	572	0	6619	0	0	0	11251	0
183000	391	0	6715	0	0	0	11168	0
184000	499	0	6595	0	0	0	11276	0
185000	513	0	6386	0	0	0	11453	0
186000	316	0	6715	0	0	0	11292	0
187000	477	0	6526	0	0	0	11246	0
188000	775	0	6266	0	0	0	10095	0
189000	391	0	6587	0	0	0	10766	0
190000	395	0	6662	0	0	0	10639	0
191000	361	0	6702	0	0	0	11484	0
192000	522	0	6552	0	0	0	11142	0
193000	566	0	6469	0	0	0	11483	0
194000	520	0	6367	0	0	0	10860	0
195000	551	0	6511	0	0	0	11225	0
196000	536	0	6482	0	0	0	11201	0
197000	606	0	6499	0	0	0	10993	0
198000	468	0	6556	0	0	0	11312	0
199000	411	0	6535	0	0	0	12136	0
200000	581	0	6482	0	0	0	11564	0
201000	403	0	6755	0	0	0	10981	0
202000	451	0	6715	0	0	0	10802	0
203000	459	0	6680	0	0	0	10897	0
204000	364	0	6659	0	0	0	10988	0
205000	438	0	6613	0	0	0	11156	0
206000	485	0	6498	0	0	0	10704	0
207000	669	0	6358	0	0	0	10806	0
208000	476	0	6702	0	0	0	11995	0
209000	357	0	6726	0	0	0	10663	0
210000	477	0	6458	0	0	0	10810	0
211000	770	0	6436	0	0	0	10119	0
212000	667	0	6333	0	0	0	10376	0
213000	444	0	6585	0	0	0	11207	0
214000	239	0	6820	0	0	0	11463	0
215000	580	0	6491	0	0	0	10680	0
216000	447	0	6579	0	0	0	10384	0
217000	532	0	6430	0	0	0	10813	0
218000	287	0	6819	0	0	0	11359	0
219000	463	0	6581	0	0	0	10930	0
220000	659	0	6407	0	0	0	10685	0
221000	521	0	6409	0	0	0	11630	0
222000	404	0	6762	0	0	0	11186	0
223000	425	0	6593	0	0	0	11105	0
224000	319	0	6719	0	0	0	11628	0
225000	401	0	6694	0	0	0	11126	0
226000	384	0	6639	0	0	0	10727	0
227000	438	0	6477	0	0	0	11703	0
228000	498	0	6431	0	0	0	10454	0
229000	220	0	6875	0	0	0	11702	0
230000	346	0	6691	0	0	0	11576	0
231000	549	0	6538	0	0	0	10619	0
232000	664	0	6517	0	0	0	10228	0
233000	525	0	6522	0	0	0	10986	0
234000	470	0	6584	0	0	0	12333	0
235000	492	0	6513	0	0	0	11770	0
236000	538	0	6534	0	0	0	10504	0
237000	447	0	6539	0	0	0	11315	0
238000	428	0	6542	0	0	0	11562	0
239000	496	0	6561	0	0	0	10377	0
240000	694	0	6154	0	0	0	10844	0
241000	363	0	6551	0	0	0	10980	0
242000	455	0	6536	0	0	0	10393	0
243000	483	0	6480	0	0	0	11087	0
244000	469	0	6408	0	0	0	12697	0
245000	410	0	6542	0	0	0	11216	0
246000	569	0	6510	0	0	0	10894	0
247000	542	0	6522	0	0	0	10859	0
248000	425	0	6422	0	0	0	10527	0
249000	332	0	6596	0	0	0	12343	0
250000	454	0	6697	0	0	0	11738	0
251000	422	0	6584	0	0	0	11489	0
252000	324	0	6690	0	0	0	11817	0
253000	655	0	6253	0	0	0	10587	0
254000	728	0	6295	0	0	0	10853	0
255000	517	0	6665	0	0	0	11477	0
256000	388	0	6646	0	0	0	11762	0
257000	576	0	6393	0	0	0	10366	0
258000	379	0	6527	0	0	0	11004	0
259000	610	0	6353	0	0	0	10668	0
260000	888	0	6302	0	0	0	10178	0
261000	619	0	6370	0	0	0	10968	0
262000	498	0	6506	0	0	0	11128	0
263000	653	0	6343	0	0	0	11395	0
264000	572	0	6325	0	0	0	11476	0
265000	482	0	6659	0	0	0	11495	0
266000	322	0	6797	0	0	0	11890	0
267000	381	0	6661	0	0	0	10874	0
268000	455	0	6593	0	0	0	11062	0
269000	635	0	6459	0	0	0	10491	0
270000	515	0	6416	0	0	0	10800	0
271000	862	0	6133	0	0	0	10344	0
272000	363	0	6790	0	0	0	11277	0
273000	611	0	6454	0	0	0	10820	0
274000	403	0	6511	0	0	0	11177	0
275000	677	0	6487	0	0	0	10434	0
276000	595	0	6336	0	0	0	10988	0
277000	549	0	6251	0	0	0	11204	0
278000	521	0	6633	0	0	0	10398	0
279000	505	0	6550	0	0	0	10912	0
280000	594	0	6335	0	0	0	11496	0
281000	512	0	6642	0	0	0	11034	0
282000	484	0	6410	0	0	0	11683	0
283000	563	0	6483	0	0	0	10794	0
284000	695	0	6388	0	0	0	10157	0
285000	421	0	6620	0	0	0	10930	0
286000	501	0	6522	0	0	0	11183	0
287000	511	0	6521	0	0	0	11281	0
288000	478	0	6640	0	0	0	11532	0
289000	701	0	6375	0	0	0	10797	0
290000	349	0	6538	0	0	0	11452	0
291000	587	0	6535	0	0	0	11016	0
292000	389	0	6650	0	0	0	11209	0
293000	609	0	6442	0	0	0	10697	0
294000	474	0	6624	0	0	0	10305	0
295000	498	0	6568	0	0	0	10436	0
296000	536	0	6302	0	0	0	10676	0
297000	446	0	6580	0	0	0	10441	0
298000	633	0	6364	0	0	0	10742	0
299000	346	0	6604	0	0	0	11626	0
300000	337	0	6644	0	0	0	11688	0
301000	493	0	6555	0	0	0	10992	0
302000	395	0	6623	0	0	0	11497	0
303000	357	0	6897	0	0	0	11402	0
304000	460	0	6655	0	0	0	11333	0
305000	292	0	6799	0	0	0	10910	0
306000	443	0	6600	0	0	0	11492	0
307000	327	0	6743	0	0	0	11266	0
308000	482	0	6582	0	0	0	10827	0
309000	645	0	6306	0	0	0	10891	0
310000	374	0	6732	0	0	0	10820	0
311000	390	0	6662	0	0	0	11785	0
312000	493	0	6571	0	0	0	11811	0
313000	436	0	6545	0	0	0	10243	0
314000	752	0	6284	0	0	0	10925	0
315000	583	0	6363	0	0	0	11087	0
316000	610	0	6411	0	0	0	10822	0
317000	519	0	6679	0	0	0	10706	0
318000	665	0	6338	0	0	0	10483	0
319000	542	0	6446	0	0	0	10444	0
320000	443	0	6623	0	0	0	10123	0
321000	450	0	6542	0	0	0	11162	0
322000	341	0	6708	0	0	0	11539	0
323000	399	0	6643	0	0	0	10763	0
324000	437	0	6625	0	0	0	10841	0
325000	355	0	6786	0	0	0	11440	0
326000	407	0	6593	0	0	0	10979	0
327000	450	0	6685	0	0	0	11098	0
328000	294	0	6612	0	0	0	11738	0
329000	499	0	6488	0	0	0	10524	0
330000	533	0	6697	0	0	0	11403	0
331000	501	0	6501	0	0	0	11745	0
332000	683	0	6355	0	0	0	11373	0
333000	478	0	6695	0	0	0	10910	0
334000	808	0	6188	0	0	0	10725	0
335000	219	0	6844	0	0	0	11267	0
336000	516	0	6490	0	0	0	11365	0
337000	583	0	6480	0	0	0	10776	0
338000	413	0	6599	0	0	0	11842	0
339000	296	0	6775	0	0	0	11297	0
340000	372	0	6630	0	0	0	11132	0
341000	244	0	6769	0	0	0	11613	0
342000	499	0	6499	0	0	0	9871	0
343000	585	0	6466	0	0	0	11105	0
344000	506	0	6551	0	0	0	10705	0
345000	385	0	6702	0	0	0	10341	0
346000	502	0	6578	0	0	0	10995	0
347000	300	0	6742	0	0	0	11148	0
348000	390	0	6640	0	0	0	11955	0
349000	802	0	6192	0	0	0	10360	0
350000	374	0	6599	0	0	0	10827	0
351000	459	0	6580	0	0	0	11175	0
352000	381	0	6598	0	0	0	12231	0
353000	269	0	6563	0	0	0	11939	0
354000	387	0	6455	0	0	0	11160	0
355000	439	0	6503	0	0	0	10865	0
356000	531	0	6471	0	0	0	11857	0
357000	329	0	6623	0	0	0	11380	0
358000	244	0	6864	0	0	0	11094	0
359000	630	0	6501	0	0	0	10512	0
360000	243	0	6985	0	0	0	11424	0
361000	477	0	6594	0	0	0	10809	0
362000	409	0	6619	0	0	0	11273	0
363000	729	0	6233	0	0	0	9830	0
364000	451	0	6550	0	0	0	10668	0
365000	358	0	6540	0	0	0	11584	0
366000	575	0	6351	0	0	0	10590	0
367000	424	0	6585	0	0	0	11022	0
368000	433	0	6598	0	0	0	10889	0
369000	466	0	6584	0	0	0	10790	0
370000	501	0	6652	0	0	0	10654	0
371000	417	0	6580	0	0	0	10853	0
372000	409	0	6648	0	0	0	11263	0
373000	673	0	6343	0	0	0	10565	0
374000	329	0	6588	0	0	0	10977	0
375000	543	0	6385	0	0	0	11519	0
376000	662	0	6300	0	0	0	11643	0
377000	678	0	6242	0	0	0	10964	0
378000	493	0	6652	0	0	0	10409	0
379000	524	0	6601	0	0	0	11002	0
380000	487	0	6495	0	0	0	11476	0
381000	569	0	6456	0	0	0	10523	0
382000	695	0	6526	0	0	0	11097	0
383000	527	0	6575	0	0	0	11297	0
384000	642	0	6298	0	0	0	10496	0
385000	315	0	6746	0	0	0	12051	0
386000	492	0	6630	0	0	0	10786	0
387000	372	0	6502	0	0	0	10841	0
388000	453	0	6587	0	0	0	11056	0
389000	538	0	6499	0	0	0	10480	0
390000	457	0	6599	0	0	0	10888	0
391000	507	0	6506	0	0	0	11332	0
392000	404	0	6590	0	0	0	11327	0
393000	436	0	6606	0	0	0	10935	0
394000	351	0	6712	0	0	0	11088	0
395000	500	0	6530	0	0	0	11489	0
396000	442	0	6604	0	0	0	11260	0
397000	515	0	6379	0	0	0	11154	0
398000	578	0	6468	0	0	0	10856	0
399000	611	0	6429	0	0	0	10973	0
400000	528	0	6500	0	0	0	10936	0
401000	563	0	6465	0	0	0	11036	0
402000	458	0	6486	0	0	0	11013	0
403000	320	0	6664	0	0	0	11546	0
404000	557	0	6564	0	0	0	10935	0
405000	340	0	6826	0	0	0	12107	0
406000	430	0	6561	0	0	0	11445	0
407000	424	0	6593	0	0	0	10894	0
408000	472	0	6531	0	0	0	11092	0
409000	444	0	6543	0	0	0	11518	0
410000	436	0	6649	0	0	0	11438	0
411000	700	0	6391	0	0	0	10399	0
412000	351	0	6708	0	0	0	11308	0
413000	295	0	6646	0	0	0	11453	0
414000	355	0	6570	0	0	0	11020	0
415000	592	0	6456	0	0	0	11497	0
416000	382	0	6736	0	0	0	10513	0
417000	557	0	6516	0	0	0	11885	0
418000	670	0	6504	0	0	0	10795	0
419000	518	0	6415	0	0	0	11214	0
420000	389	0	6679	0	0	0	10408	0
421000	373	0	6687	0	0	0	11024	0
422000	173	0	6940	0	0	0	11366	0
423000	315	0	6718	0	0	0	11177	0
424000	565	0	6363	0	0	0	10113	0
425000	351	0	6765	0	0	0	11080	0
426000	474	0	6627	0	0	0	10519	0
427000	466	0	6521	0	0	0	11194	0
428000	568	0	6532	0	0	0	10719	0
429000	285	0	6787	0	0	0	11438	0
430000	441	0	6561	0	0	0	11201	0
431000	505	0	6519	0	0	0	11249	0
432000	450	0	6583	0	0	0	11082	0
433000	707	0	6269	0	0	0	10458	0
434000	521	0	6569	0	0	0	10887	0
435000	561	0	6427	0	0	0	10958	0
436000	353	0	6684	0	0	0	11145	0
437000	459	0	6560	0	0	0	10749	0
438000	482	0	6523	0	0	0	11486	0
439000	507	0	6495	0	0	0	10872	0
440000	624	0	6346	0	0	0	10382	0
441000	609	0	6328	0	0	0	11525	0
442000	544	0	6652	0	0	0	10793	0
443000	770	0	6371	0	0	0	10263	0
444000	493	0	6544	0	0	0	11032	0
445000	738	0	6287	0	0	0	10131	0
446000	571	0	6443	0	0	0	11431	0
447000	628	0	6393	0	0	0	11121	0
448000	449	0	6498	0	0	0	10280	0
449000	525	0	6523	0	0	0	10459	0
450000	448	0	6556	0	0	0	11894	0
451000	413	0	6558	0	0	0	11019	0
452000	356	0	6633	0	0	0	11834	0
453000	506	0	6345	0	0	0	11434	0
454000	318	0	6671	0	0	0	11248	0
455000	640	0	6338	0	0	0	10607	0
456000	373	0	6656	0	0	0	11822	0
457000	445	0	6461	0	0	0	10951	0
458000	377	0	6663	0	0	0	12239	0
459000	340	0	6703	0	0	0	10866	0
460000	394	0	6517	0	0	0	11330	0
461000	464	0	6527	0	0	0	11040	0
462000	706	0	6302	0	0	0	10458	0
463000	395	0	6649	0	0	0	11513	0
464000	387	0	6707	0	0	0	11673	0
465000	271	0	6624	0	0	0	11684	0
466000	366	0	6710	0	0	0	11292	0
467000	445	0	6478	0	0	0	11457	0
468000	772	0	6300	0	0	0	10569	0
469000	437	0	6514	0	0	0	11064	0
470000	699	0	6318	0	0	0	10922	0
471000	482	0	6544	0	0	0	11110	0
472000	422	0	6679	0	0	0	11184	0
473000	680	0	6283	0	0	0	10374	0
474000	399	0	6516	0	0	0	11976	0
475000	361	0	6578	0	0	0	11699	0
476000	745	0	6189	0	0	0	10738	0
477000	251	0	6606	0	0	0	11311	0
478000	589	0	6411	0	0	0	10665	0
479000	328	0	6609	0	0	0	11593	0
480000	575	0	6565	0	0	0	10359	0
481000	295	0	6622	0	0	0	11778	0
482000	392	0	6552	0	0	0	11080	0
483000	677	0	6277	0	0	0	10419	0
484000	369	0	6648	0	0	0	11129	0
485000	423	0	6535	0	0	0	11934	0
486000	490	0	6603	0	0	0	10366	0
487000	492	0	6429	0	0	0	11037	0
488000	434	0	6643	0	0	0	10721	0
489000	495	0	6580	0	0	0	11192	0
490000	748	0	6229	0	0	0	11357	0
491000	473	0	6642	0	0	0	10591	0
492000	574	0	6430	0	0	0	11153	0
493000	512	0	6558	0	0	0	11719	0
494000	700	0	6386	0	0	0	10184	0
495000	629	0	6321	0	0	0	10693	0
496000	669	0	6316	0	0	0	11289	0
497000	539	0	6349	0	0	0	11367	0
498000	635	0	6336	0	0	0	11037	0
499000	594	0	6457	0	0	0	11150	0
500000	511	0	6667	0	0	0	11556	0
501000	259	0	6756	0	0	0	11927	0
502000	837	0	6082	0	0	0	10638	0
503000	406	0	6692	0	0	0	11759	0
504000	576	0	6262	0	0	0	11012	0
505000	482	0	6466	0	0	0	11393	0
506000	320	0	6580	0	0	0	11257	0
507000	727	0	6295	0	0	0	10063	0
508000	789	0	6332	0	0	0	11181	0
509000	293	0	6856	0	0	0	11111	0
510000	391	0	6619	0	0	0	11051	0
511000	530	0	6364	0	0	0	10828	0
512000	415	0	6618	0	0	0	12018	0
513000	265	0	6689	0	0	0	11430	0
514000	431	0	6477	0	0	0	11419	0
515000	417	0	6577	0	0	0	11347	0
516000	488	0	6442	0	0	0	10767	0
517000	521	0	6497	0	0	0	11223	0
518000	523	0	6440	0	0	0	11191	0
519000	663	0	6339	0	0	0	11562	0
520000	413	0	6606	0	0	0	11069	0
521000	437	0	6619	0	0	0	11557	0
522000	578	0	6409	0	0	0	11138	0
523000	434	0	6525	0	0	0	11338	0
524000	740	0	6237	0	0	0	11067	0
525000	466	0	6515	0	0	0	10752	0
526000	461	0	6554	0	0	0	11053	0
527000	628	0	6460	0	0	0	11408	0
528000	387	0	6798	0	0	0	10983	0
529000	534	0	6516	0	0	0	10526	0
530000	516	0	6536	0	0	0	10659	0
531000	498	0	6595	0	0	0	10430	0
532000	411	0	6683	0	0	0	10144	0
533000	548	0	6467	0	0	0	10418	0
534000	381	0	6726	0	0	0	12123	0
535000	561	0	6374	0	0	0	11543	0
536000	475	0	6474	0	0	0	10862	0
537000	488	0	6475	0	0	0	11017	0
538000	524	0	6507	0	0	0	11193	0
539000	372	0	6618	0	0	0	10960	0
540000	746	0	6387	0	0	0	11192	0
541000	585	0	6494	0	0	0	10275	0
542000	585	0	6309	0	0	0	10481	0
543000	528	0	6466	0	0	0	11387	0
544000	468	0	6592	0	0	0	10898	0
545000	627	0	6446	0	0	0	11045	0
546000	617	0	6321	0	0	0	10281	0
547000	498	0	6427	0	0	0	11194	0
548000	549	0	6535	0	0	0	10972	0
549000	522	0	6408	0	0	0	11149	0
550000	618	0	6327	0	0	0	11017	0
551000	404	0	6593	0	0	0	11385	0
552000	361	0	6581	0	0	0	11183	0
553000	305	0	6703	0	0	0	11192	0
554000	439	0	6582	0	0	0	11761	0
555000	485	0	6551	0	0	0	11050	0
556000	829	0	6296	0	0	0	10470	0
557000	399	0	6555	0	0	0	10481	0
558000	707	0	6297	0	0	0	11486	0
559000	631	0	6439	0	0	0	10427	0
560000	484	0	6445	0	0	0	11340	0
561000	557	0	6724	0	0	0	11161	0
562000	663	0	6433	0	0	0	10537	0
563000	513	0	6505	0	0	0	11045	0
564000	423	0	6499	0	0	0	10745	0
565000	430	0	6733	0	0	0	11099	0
566000	489	0	6406	0	0	0	11063	0
567000	561	0	6492	0	0	0	10843	0
568000	391	0	6758	0	0	0	11040	0
569000	704	0	6248	0	0	0	10294	0
570000	756	0	6303	0	0	0	11389	0
571000	381	0	6639	0	0	0	10836	0
572000	574	0	6443	0	0	0	10913	0
573000	629	0	6389	0	0	0	10607	0
574000	348	0	6535	0	0	0	11507	0
575000	573	0	6382	0	0	0	10973	0
576000	510	0	6518	0	0	0	10846	0
577000	636	0	6408	0	0	0	11416	0
578000	420	0	6702	0	0	0	10933	0
579000	487	0	6519	0	0	0	11237	0
580000	501	0	6620	0	0	0	11673	0
581000	415	0	6632	0	0	0	12013	0
582000	316	0	6706	0	0	0	11593	0
583000	608	0	6551	0	0	0	10754	0
584000	453	0	6532	0	0	0	11550	0
585000	481	0	6649	0	0	0	11052	0
586000	272	0	6806	0	0	0	11240	0
587000	507	0	6417	0	0	0	11168	0
588000	443	0	6643	0	0	0	10709	0
589000	517	0	6531	0	0	0	10766	0
590000	342	0	6719	0	0	0	11113	0
591000	489	0	6693	0	0	0	11599	0
592000	355	0	6524	0	0	0	10889	0
593000	560	0	6438	0	0	0	10732	0
594000	606	0	6493	0	0	0	10785	0
595000	578	0	6519	0	0	0	11350	0
596000	303	0	6512	0	0	0	11225	0
597000	422	0	6507	0	0	0	11635	0
598000	442	0	6621	0	0	0	11134	0
599000	416	0	6540	0	0	0	11007	0
600000	465	0	6633	0	0	0	11099	0
601000	595	0	6406	0	0	0	10504	0
602000	503	0	6401	0	0	0	11131	0
603000	623	0	6394	0	0	0	10841	0
604000	414	0	6608	0	0	0	11754	0
605000	438	0	6497	0	0	0	11020	0
606000	489	0	6649	0	0	0	11050	0
607000	497	0	6586	0	0	0	11035	0
608000	639	0	6350	0	0	0	10631	0
609000	382	0	6800	0	0	0	11407	0
610000	383	0	6561	0	0	0	11628	0
611000	836	0	6153	0	0	0	10645	0
612000	555	0	6518	0	0	0	10371	0
613000	589	0	6373	0	0	0	10726	0
614000	659	0	6402	0	0	0	9991	0
615000	589	0	6447	0	0	0	11465	0
616000	568	0	6384	0	0	0	10779	0
617000	462	0	6604	0	0	0	10761	0
618000	329	0	6660	0	0	0	11645	0
619000	505	0	6424	0	0	0	11053	0
620000	690	0	6175	0	0	0	10553	0
621000	444	0	6651	0	0	0	10536	0
622000	493	0	6441	0	0	0	11037	0
623000	458	0	6499	0	0	0	11081	0
624000	387	0	6620	0	0	0	10940	0
625000	557	0	6591	0	0	0	11060	0
626000	372	0	6644	0	0	0	10683	0
627000	684	0	6294	0	0	0	10908	0
628000	507	0	6533	0	0	0	10821	0
629000	487	0	6530	0	0	0	10800	0
630000	479	0	6626	0	0	0	11425	0
631000	335	0	6622	0	0	0	10583	0
632000	346	0	6642	0	0	0	12112	0
633000	661	0	6337	0	0	0	10553	0
634000	308	0	6669	0	0	0	11706	0
635000	560	0	6480	0	0	0	10577	0
636000	491	0	6697	0	0	0	11381	0
637000	787	0	6320	0	0	0	10189	0
638000	693	0	6209	0	0	0	11019	0
639000	465	0	6542	0	0	0	10991	0
640000	490	0	6372	0	0	0	10748	0
641000	360	0	6652	0	0	0	11735	0
642000	598	0	6457	0	0	0	11298	0
643000	465	0	6518	0	0	0	10617	0
644000	397	0	6575	0	0	0	11137	0
645000	516	0	6597	0	0	0	10788	0
646000	257	0	6776	0	0	0	10976	0
647000	582	0	6332	0	0	0	10695	0
648000	547	0	6349	0	0	0	11624	0
649000	456	0	6523	0	0	0	11719	0
650000	749	0	6216	0	0	0	10775	0
651000	421	0	6632	0	0	0	10779	0
652000	250	0	6787	0	0	0	11452	0
653000	359	0	6673	0	0	0	11298	0
654000	536	0	6328	0	0	0	9945	0
655000	535	0	6541	0	0	0	11855	0
656000	619	0	6250	0	0	0	10900	0
657000	418	0	6643	0	0	0	11052	0
658000	406	0	6725	0	0	0	10381	0
659000	320	0	6658	0	0	0	11467	0
660000	446	0	6482	0	0	0	11732	0
