65000	853	0	5536	0	0	0	15368	0
66000	666	0	5657	0	0	0	17299	0
67000	595	0	5658	0	0	0	15796	0
68000	709	0	5684	0	0	0	16467	0
69000	577	0	5651	0	0	0	16539	0
70000	652	0	5855	0	0	0	16490	0
71000	825	0	5484	0	0	0	16550	0
72000	816	0	5477	0	0	0	16368	0
73000	895	0	5480	0	0	0	16116	0
74000	433	0	6005	0	0	0	17308	0
75000	607	0	5779	0	0	0	16521	0
76000	612	0	5934	0	0	0	17083	0
77000	590	0	5953	0	0	0	17148	0
78000	736	0	5658	0	0	0	17149	0
79000	723	0	5754	0	0	0	16914	0
80000	440	0	5853	0	0	0	17489	0
81000	653	0	5685	0	0	0	16649	0
82000	531	0	5797	0	0	0	17373	0
83000	445	0	5815	0	0	0	16620	0
84000	497	0	5967	0	0	0	16500	0
85000	785	0	5445	0	0	0	16011	0
86000	648	0	5483	0	0	0	16065	0
87000	685	0	5665	0	0	0	16606	0
88000	548	0	5745	0	0	0	17247	0
89000	493	0	5974	0	0	0	17007	0
90000	469	0	5866	0	0	0	17138	0
91000	740	0	5594	0	0	0	16235	0
92000	616	0	5685	0	0	0	15815	0
93000	637	0	5749	0	0	0	16898	0
94000	491	0	5841	0	0	0	17799	0
95000	745	0	5415	0	0	0	16402	0
96000	599	0	5776	0	0	0	16362	0
97000	499	0	5733	0	0	0	17443	0
98000	529	0	5947	0	0	0	17364	0
99000	678	0	5682	0	0	0	16121	0
100000	302	0	6002	0	0	0	17875	0
101000	716	0	5583	0	0	0	16553	0
102000	652	0	5543	0	0	0	16282	0
103000	502	0	5775	0	0	0	16484	0
104000	590	0	5883	0	0	0	16914	0
105000	510	0	5902	0	0	0	16638	0
106000	427	0	5839	0	0	0	17725	0
107000	602	0	5604	0	0	0	17421	0
108000	777	0	5563	0	0	0	15920	0
109000	684	0	5732	0	0	0	15894	0
110000	463	0	5746	0	0	0	16939	0
111000	647	0	5640	0	0	0	16141	0
112000	805	0	5504	0	0	0	17541	0
113000	696	0	5641	0	0	0	16445	0
114000	711	0	5718	0	0	0	17467	0
115000	665	0	5467	0	0	0	15576	0
116000	545	0	5953	0	0	0	16814	0
117000	662	0	5619	0	0	0	16343	0
118000	509	0	5681	0	0	0	17565	0
119000	615	0	5823	0	0	0	16742	0
120000	693	0	5701	0	0	0	16187	0
121000	634	0	5650	0	0	0	16891	0
122000	454	0	5916	0	0	0	17302	0
123000	812	0	5540	0	0	0	16619	0
124000	690	0	5736	0	0	0	16015	0
125000	609	0	5634	0	0	0	18102	0
126000	747	0	5731	0	0	0	16103	0
127000	908	0	5305	0	0	0	16297	0
128000	555	0	5862	0	0	0	17572	0
129000	598	0	5708	0	0	0	16174	0
130000	577	0	5698	0	0	0	17332	0
131000	879	0	5387	0	0	0	16341	0
132000	772	0	5664	0	0	0	16855	0
133000	485	0	5831	0	0	0	17025	0
134000	426	0	5723	0	0	0	16302	0
135000	608	0	5779	0	0	0	16821	0
136000	563	0	5808	0	0	0	16782	0
137000	809	0	5581	0	0	0	16454	0
138000	531	0	5824	0	0	0	15487	0
139000	665	0	5624	0	0	0	16472	0
140000	815	0	5651	0	0	0	15940	0
141000	589	0	5700	0	0	0	16308	0
142000	659	0	5592	0	0	0	16580	0
143000	869	0	5547	0	0	0	15661	0
144000	636	0	5781	0	0	0	16283	0
145000	525	0	5875	0	0	0	16222	0
146000	544	0	5588	0	0	0	16491	0
147000	551	0	5880	0	0	0	16474	0
148000	752	0	5532	0	0	0	16973	0
149000	418	0	5950	0	0	0	17169	0
150000	478	0	5873	0	0	0	17378	0
151000	590	0	5755	0	0	0	16124	0
152000	557	0	5731	0	0	0	17112	0
153000	570	0	5829	0	0	0	16785	0
154000	559	0	5790	0	0	0	16984	0
155000	867	0	5569	0	0	0	16044	0
156000	703	0	5607	0	0	0	16228	0
157000	508	0	5646	0	0	0	17983	0
158000	816	0	5628	0	0	0	15832	0
159000	554	0	5863	0	0	0	17784	0
160000	626	0	5700	0	0	0	16493	0
161000	521	0	5853	0	0	0	17129	0
162000	711	0	5578	0	0	0	17343	0
163000	576	0	5825	0	0	0	17206	0
164000	692	0	5634	0	0	0	15981	0
165000	900	0	5482	0	0	0	15669	0
166000	658	0	5682	0	0	0	16369	0
167000	706	0	5705	0	0	0	16342	0
168000	447	0	5917	0	0	0	16461	0
169000	778	0	5678	0	0	0	16145	0
170000	930	0	5433	0	0	0	15682	0
171000	747	0	5569	0	0	0	16707	0
172000	593	0	5812	0	0	0	16695	0
173000	923	0	5402	0	0	0	16176	0
174000	699	0	5461	0	0	0	16349	0
175000	930	0	5522	0	0	0	15948	0
176000	692	0	5742	0	0	0	15761	0
177000	384	0	5950	0	0	0	16755	0
178000	805	0	5572	0	0	0	16007	0
179000	569	0	5652	0	0	0	17217	0
180000	583	0	5767	0	0	0	16426	0
181000	659	0	5708	0	0	0	15849	0
182000	507	0	5878	0	0	0	16465	0
183000	838	0	5485	0	0	0	15981	0
184000	604	0	5682	0	0	0	17514	0
185000	517	0	5887	0	0	0	16955	0
186000	831	0	5609	0	0	0	15309	0
187000	435	0	5933	0	0	0	16635	0
188000	619	0	5862	0	0	0	16316	0
189000	552	0	5760	0	0	0	17051	0
190000	539	0	5878	0	0	0	17089	0
191000	514	0	5954	0	0	0	16349	0
192000	769	0	5497	0	0	0	15923	0
193000	487	0	5895	0	0	0	17013	0
194000	454	0	5881	0	0	0	17462	0
195000	579	0	5879	0	0	0	16679	0
196000	761	0	5555	0	0	0	15815	0
197000	535	0	5694	0	0	0	17252	0
198000	415	0	5744	0	0	0	17364	0
199000	625	0	5830	0	0	0	16473	0
200000	945	0	5488	0	0	0	17000	0
201000	845	0	5537	0	0	0	16140	0
202000	550	0	5852	0	0	0	17690	0
203000	727	0	5531	0	0	0	16959	0
204000	603	0	5606	0	0	0	16589	0
205000	443	0	5879	0	0	0	17586	0
206000	586	0	5758	0	0	0	16708	0
207000	589	0	5679	0	0	0	17200	0
208000	457	0	5965	0	0	0	16587	0
209000	671	0	5645	0	0	0	16544	0
210000	773	0	5557	0	0	0	16808	0
211000	736	0	5584	0	0	0	15821	0
212000	408	0	5832	0	0	0	17009	0
213000	573	0	5833	0	0	0	17104	0
214000	616	0	5793	0	0	0	17020	0
215000	586	0	5754	0	0	0	16897	0
216000	639	0	5673	0	0	0	16199	0
217000	408	0	5989	0	0	0	17607	0
218000	814	0	5630	0	0	0	16031	0
219000	511	0	5730	0	0	0	17214	0
220000	506	0	5951	0	0	0	16740	0
221000	741	0	5551	0	0	0	16337	0
222000	549	0	5839	0	0	0	17222	0
223000	480	0	5864	0	0	0	16681	0
224000	829	0	5697	0	0	0	15560	0
225000	695	0	5791	0	0	0	16594	0
226000	544	0	5776	0	0	0	17725	0
227000	564	0	5713	0	0	0	17393	0
228000	713	0	5806	0	0	0	17088	0
229000	584	0	5909	0	0	0	16844	0
230000	542	0	5855	0	0	0	15984	0
231000	805	0	5660	0	0	0	15515	0
232000	548	0	5731	0	0	0	16753	0
233000	689	0	5782	0	0	0	17259	0
234000	598	0	5627	0	0	0	17094	0
235000	806	0	5617	0	0	0	16238	0
236000	760	0	5436	0	0	0	16755	0
237000	586	0	5795	0	0	0	16849	0
238000	434	0	5908	0	0	0	17516	0
239000	574	0	5825	0	0	0	16112	0
240000	782	0	5677	0	0	0	15294	0
241000	573	0	5735	0	0	0	16402	0
242000	557	0	5757	0	0	0	16950	0
243000	503	0	5906	0	0	0	16465	0
244000	507	0	5825	0	0	0	17034	0
245000	616	0	5618	0	0	0	16992	0
246000	564	0	5859	0	0	0	16185	0
247000	890	0	5399	0	0	0	16872	0
248000	545	0	5720	0	0	0	16514	0
249000	566	0	5737	0	0	0	16579	0
250000	687	0	5586	0	0	0	17652	0
251000	569	0	5946	0	0	0	17207	0
252000	618	0	5796	0	0	0	16824	0
253000	759	0	5776	0	0	0	16519	0
254000	771	0	5498	0	0	0	16499	0
255000	876	0	5507	0	0	0	16029	0
256000	407	0	5959	0	0	0	17016	0
257000	755	0	5508	0	0	0	17160	0
258000	520	0	5720	0	0	0	15969	0
259000	438	0	5924	0	0	0	17637	0
260000	757	0	5667	0	0	0	16808	0
261000	436	0	5854	0	0	0	16500	0
262000	721	0	5582	0	0	0	16114	0
263000	422	0	5950	0	0	0	17377	0
264000	733	0	5508	0	0	0	17020	0
265000	825	0	5481	0	0	0	16055	0
266000	696	0	5590	0	0	0	16845	0
267000	650	0	5725	0	0	0	17018	0
268000	500	0	5808	0	0	0	16852	0
269000	532	0	5855	0	0	0	17532	0
270000	687	0	5806	0	0	0	17236	0
271000	597	0	5601	0	0	0	16815	0
272000	751	0	5456	0	0	0	16099	0
273000	707	0	5480	0	0	0	15314	0
274000	728	0	5485	0	0	0	16800	0
275000	412	0	5837	0	0	0	16772	0
276000	817	0	5455	0	0	0	16897	0
277000	694	0	5550	0	0	0	17012	0
278000	594	0	5740	0	0	0	16700	0
279000	778	0	5567	0	0	0	16055	0
280000	595	0	5572	0	0	0	17021	0
281000	876	0	5425	0	0	0	16369	0
282000	483	0	5740	0	0	0	17113	0
283000	491	0	5835	0	0	0	17367	0
284000	532	0	5838	0	0	0	16701	0
285000	518	0	5784	0	0	0	16343	0
286000	726	0	5486	0	0	0	16663	0
287000	654	0	5679	0	0	0	17343	0
288000	615	0	5875	0	0	0	17031	0
289000	443	0	5969	0	0	0	17089	0
290000	426	0	5804	0	0	0	17150	0
291000	518	0	5838	0	0	0	16218	0
292000	741	0	5661	0	0	0	15582	0
293000	693	0	5676	0	0	0	15953	0
294000	671	0	5555	0	0	0	16106	0
295000	438	0	5854	0	0	0	17319	0
296000	572	0	5674	0	0	0	17112	0
297000	894	0	5530	0	0	0	16044	0
298000	618	0	5591	0	0	0	16727	0
299000	353	0	5980	0	0	0	18121	0
300000	547	0	5604	0	0	0	17069	0
301000	510	0	6046	0	0	0	15920	0
302000	650	0	5695	0	0	0	15868	0
303000	773	0	5587	0	0	0	16367	0
304000	610	0	5776	0	0	0	17394	0
305000	784	0	5544	0	0	0	15318	0
306000	407	0	5925	0	0	0	16367	0
307000	475	0	5846	0	0	0	16922	0
308000	486	0	5835	0	0	0	16861	0
309000	911	0	5376	0	0	0	17133	0
310000	462	0	5817	0	0	0	16736	0
311000	520	0	5854	0	0	0	16558	0
312000	582	0	5674	0	0	0	16671	0
313000	828	0	5517	0	0	0	16079	0
314000	825	0	5505	0	0	0	16227	0
315000	594	0	5658	0	0	0	16790	0
316000	530	0	5957	0	0	0	15172	0
317000	774	0	5603	0	0	0	16769	0
318000	774	0	5788	0	0	0	16834	0
319000	600	0	5801	0	0	0	16798	0
320000	739	0	5563	0	0	0	16286	0
321000	660	0	5783	0	0	0	16070	0
322000	596	0	5783	0	0	0	16779	0
323000	586	0	5713	0	0	0	15493	0
324000	821	0	5507	0	0	0	15334	0
325000	618	0	5756	0	0	0	16482	0
326000	704	0	5517	0	0	0	15549	0
327000	426	0	6029	0	0	0	17442	0
328000	639	0	5811	0	0	0	16220	0
329000	826	0	5499	0	0	0	15435	0
330000	690	0	5648	0	0	0	16812	0
331000	713	0	5620	0	0	0	16466	0
332000	739	0	5642	0	0	0	15952	0
333000	664	0	5720	0	0	0	16118	0
334000	656	0	5792	0	0	0	17395	0
335000	702	0	5600	0	0	0	16666	0
336000	615	0	5678	0	0	0	15756	0
337000	565	0	5752	0	0	0	16694	0
338000	530	0	5662	0	0	0	16481	0
339000	487	0	5839	0	0	0	16782	0
340000	618	0	5731	0	0	0	17165	0
341000	603	0	5645	0	0	0	17156	0
342000	764	0	5660	0	0	0	16448	0
343000	777	0	5578	0	0	0	17529	0
344000	602	0	5793	0	0	0	17061	0
345000	503	0	5929	0	0	0	17619	0
346000	643	0	5804	0	0	0	15379	0
347000	906	0	5472	0	0	0	16795	0
348000	864	0	5433	0	0	0	15901	0
349000	636	0	5666	0	0	0	16765	0
350000	601	0	5980	0	0	0	17336	0
351000	831	0	5483	0	0	0	16939	0
352000	831	0	5632	0	0	0	16049	0
353000	778	0	5701	0	0	0	16332	0
354000	805	0	5715	0	0	0	16297	0
355000	653	0	5688	0	0	0	16573	0
356000	464	0	5955	0	0	0	16133	0
357000	593	0	5679	0	0	0	16640	0
358000	605	0	5744	0	0	0	17089	0
359000	667	0	5706	0	0	0	17037	0
360000	452	0	5857	0	0	0	16435	0
361000	626	0	5863	0	0	0	16725	0
362000	920	0	5377	0	0	0	15066	0
363000	727	0	5692	0	0	0	16637	0
364000	697	0	5602	0	0	0	15811	0
365000	279	0	5900	0	0	0	17937	0
366000	526	0	5874	0	0	0	15890	0
367000	779	0	5502	0	0	0	16778	0
368000	565	0	5763	0	0	0	16661	0
369000	661	0	5636	0	0	0	16405	0
370000	527	0	5749	0	0	0	16859	0
371000	712	0	5820	0	0	0	16520	0
372000	691	0	5858	0	0	0	16324	0
373000	878	0	5517	0	0	0	16980	0
374000	426	0	5949	0	0	0	17482	0
375000	553	0	5762	0	0	0	16307	0
376000	696	0	5641	0	0	0	16121	0
377000	759	0	5570	0	0	0	16407	0
378000	515	0	5833	0	0	0	17736	0
379000	505	0	5910	0	0	0	17171	0
380000	914	0	5457	0	0	0	16051	0
381000	540	0	5879	0	0	0	16772	0
382000	602	0	5814	0	0	0	16372	0
383000	610	0	5743	0	0	0	17322	0
384000	478	0	5947	0	0	0	18310	0
385000	564	0	5703	0	0	0	17415	0
386000	896	0	5585	0	0	0	15109	0
387000	963	0	5391	0	0	0	15213	0
388000	641	0	5644	0	0	0	15282	0
389000	713	0	5699	0	0	0	16676	0
390000	766	0	5526	0	0	0	16334	0
391000	1006	0	5316	0	0	0	14838	0
392000	640	0	5779	0	0	0	17063	0
393000	680	0	5726	0	0	0	16432	0
394000	795	0	5552	0	0	0	15416	0
395000	467	0	5867	0	0	0	16911	0
396000	565	0	5690	0	0	0	16639	0
397000	674	0	5683	0	0	0	15961	0
398000	472	0	5812	0	0	0	17111	0
399000	616	0	5923	0	0	0	17132	0
400000	745	0	5663	0	0	0	16214	0
401000	569	0	5826	0	0	0	17297	0
402000	447	0	6059	0	0	0	17249	0
403000	775	0	5686	0	0	0	16113	0
404000	744	0	5526	0	0	0	16655	0
405000	798	0	5559	0	0	0	16359	0
406000	522	0	5890	0	0	0	17496	0
407000	719	0	5720	0	0	0	16536	0
408000	628	0	5937	0	0	0	16599	0
409000	500	0	5826	0	0	0	16902	0
410000	672	0	5695	0	0	0	16459	0
411000	574	0	5835	0	0	0	16138	0
412000	702	0	5682	0	0	0	16990	0
413000	750	0	5616	0	0	0	15868	0
414000	543	0	5803	0	0	0	16414	0
415000	537	0	5834	0	0	0	16903	0
416000	767	0	5549	0	0	0	16686	0
417000	627	0	5728	0	0	0	17861	0
418000	570	0	5646	0	0	0	16169	0
419000	697	0	5838	0	0	0	16990	0
420000	837	0	5627	0	0	0	16158	0
421000	492	0	5877	0	0	0	17447	0
422000	495	0	5947	0	0	0	17935	0
423000	714	0	5719	0	0	0	15780	0
424000	540	0	5719	0	0	0	16732	0
425000	912	0	5494	0	0	0	16713	0
426000	600	0	5741	0	0	0	16880	0
427000	569	0	5778	0	0	0	16489	0
428000	639	0	5713	0	0	0	16345	0
429000	374	0	5906	0	0	0	17373	0
430000	441	0	5775	0	0	0	17168	0
431000	405	0	5908	0	0	0	18465	0
432000	670	0	5695	0	0	0	16585	0
433000	565	0	5834	0	0	0	17593	0
434000	803	0	5541	0	0	0	15659	0
435000	1138	0	5361	0	0	0	15548	0
436000	840	0	5532	0	0	0	16978	0
437000	475	0	5814	0	0	0	16549	0
438000	527	0	5909	0	0	0	18480	0
439000	596	0	5810	0	0	0	18284	0
440000	318	0	6130	0	0	0	18744	0
441000	803	0	5455	0	0	0	15062	0
442000	422	0	6048	0	0	0	17020	0
443000	780	0	5638	0	0	0	15159	0
444000	589	0	5762	0	0	0	17044	0
445000	850	0	5378	0	0	0	15362	0
446000	484	0	5821	0	0	0	16093	0
447000	667	0	5597	0	0	0	16889	0
448000	484	0	5893	0	0	0	16812	0
449000	594	0	5829	0	0	0	17141	0
450000	592	0	5747	0	0	0	16276	0
451000	818	0	5578	0	0	0	17368	0
452000	581	0	5696	0	0	0	16555	0
453000	564	0	5836	0	0	0	16534	0
454000	484	0	6061	0	0	0	17076	0
455000	574	0	5797	0	0	0	16501	0
456000	489	0	5689	0	0	0	17010	0
457000	768	0	5481	0	0	0	16461	0
458000	584	0	5792	0	0	0	16042	0
459000	886	0	5387	0	0	0	15188	0
460000	828	0	5352	0	0	0	15682	0
461000	654	0	5690	0	0	0	16316	0
462000	527	0	5670	0	0	0	16579	0
463000	522	0	5857	0	0	0	17392	0
464000	776	0	5754	0	0	0	16013	0
465000	576	0	5797	0	0	0	16207	0
466000	574	0	5801	0	0	0	16931	0
467000	745	0	5583	0	0	0	15061	0
468000	368	0	5944	0	0	0	16940	0
469000	475	0	5790	0	0	0	17172	0
470000	841	0	5472	0	0	0	16633	0
471000	622	0	5845	0	0	0	16709	0
472000	611	0	5605	0	0	0	16703	0
473000	494	0	5758	0	0	0	16871	0
474000	745	0	5545	0	0	0	15646	0
475000	565	0	5724	0	0	0	16813	0
476000	626	0	5728	0	0	0	17777	0
477000	626	0	5744	0	0	0	16554	0
478000	823	0	5603	0	0	0	17078	0
479000	621	0	5842	0	0	0	16653	0
480000	575	0	5914	0	0	0	15768	0
481000	698	0	5590	0	0	0	17141	0
482000	419	0	5880	0	0	0	17427	0
483000	556	0	6006	0	0	0	17564	0
484000	530	0	5756	0	0	0	15867	0
485000	660	0	5657	0	0	0	15765	0
486000	673	0	5548	0	0	0	15645	0
487000	608	0	5689	0	0	0	17109	0
488000	525	0	5701	0	0	0	15699	0
489000	460	0	5839	0	0	0	17416	0
490000	519	0	5810	0	0	0	16842	0
491000	666	0	5493	0	0	0	15781	0
492000	580	0	5662	0	0	0	16647	0
493000	727	0	5579	0	0	0	16549	0
494000	631	0	5714	0	0	0	15763	0
495000	459	0	5953	0	0	0	16868	0
496000	433	0	5890	0	0	0	17680	0
497000	505	0	5722	0	0	0	17048	0
498000	693	0	5666	0	0	0	16382	0
499000	673	0	5725	0	0	0	16188	0
500000	682	0	5786	0	0	0	16371	0
501000	672	0	5646	0	0	0	16263	0
502000	657	0	5633	0	0	0	17294	0
503000	741	0	5641	0	0	0	16035	0
504000	612	0	5775	0	0	0	17305	0
505000	597	0	5900	0	0	0	17614	0
506000	666	0	5681	0	0	0	16231	0
507000	576	0	5692	0	0	0	17373	0
508000	617	0	5696	0	0	0	17016	0
509000	823	0	5493	0	0	0	17618	0
510000	683	0	5912	0	0	0	17102	0
511000	785	0	5572	0	0	0	15917	0
512000	541	0	5820	0	0	0	16786	0
513000	651	0	5689	0	0	0	16594	0
514000	733	0	5551	0	0	0	17109	0
515000	842	0	5635	0	0	0	16551	0
516000	582	0	5816	0	0	0	16520	0
517000	664	0	5643	0	0	0	15735	0
518000	858	0	5421	0	0	0	15265	0
519000	460	0	5897	0	0	0	17946	0
520000	758	0	5686	0	0	0	16662	0
521000	479	0	5846	0	0	0	17492	0
522000	438	0	5783	0	0	0	17010	0
523000	966	0	5570	0	0	0	16132	0
524000	534	0	5846	0	0	0	16174	0
525000	770	0	5622	0	0	0	15958	0
526000	599	0	5777	0	0	0	15373	0
527000	624	0	5719	0	0	0	17449	0
528000	568	0	5831	0	0	0	17004	0
529000	779	0	5711	0	0	0	16813	0
530000	726	0	5597	0	0	0	16176	0
531000	863	0	5674	0	0	0	15606	0
532000	723	0	5546	0	0	0	16943	0
533000	543	0	5859	0	0	0	17489	0
534000	510	0	5900	0	0	0	17017	0
535000	598	0	5741	0	0	0	16465	0
536000	678	0	5651	0	0	0	16172	0
537000	627	0	5584	0	0	0	17085	0
538000	692	0	5580	0	0	0	16291	0
539000	480	0	5707	0	0	0	16443	0
540000	569	0	5894	0	0	0	16691	0
541000	655	0	5535	0	0	0	16210	0
542000	653	0	5767	0	0	0	15927	0
543000	447	0	5983	0	0	0	17106	0
544000	721	0	5566	0	0	0	17040	0
545000	943	0	5283	0	0	0	15137	0
546000	803	0	5782	0	0	0	16365	0
547000	593	0	5776	0	0	0	17453	0
548000	767	0	5390	0	0	0	15266	0
549000	647	0	5566	0	0	0	17045	0
550000	906	0	5432	0	0	0	16951	0
551000	571	0	5769	0	0	0	16667	0
552000	629	0	5596	0	0	0	16110	0
553000	481	0	5899	0	0	0	17415	0
554000	557	0	5641	0	0	0	16739	0
555000	610	0	5692	0	0	0	16399	0
556000	463	0	5768	0	0	0	16989	0
557000	429	0	5946	0	0	0	16549	0
558000	626	0	5826	0	0	0	16685	0
559000	618	0	5716	0	0	0	16631	0
560000	658	0	5740	0	0	0	16636	0
561000	490	0	5838	0	0	0	17669	0
562000	525	0	5916	0	0	0	17892	0
563000	645	0	5745	0	0	0	15708	0
564000	680	0	5595	0	0	0	17219	0
565000	600	0	5884	0	0	0	16770	0
566000	740	0	5607	0	0	0	17048	0
567000	441	0	5834	0	0	0	17647	0
568000	762	0	5629	0	0	0	17061	0
569000	918	0	5517	0	0	0	16106	0
570000	624	0	5676	0	0	0	15738	0
571000	490	0	5889	0	0	0	16445	0
572000	885	0	5478	0	0	0	16592	0
573000	591	0	5823	0	0	0	16982	0
574000	695	0	5603	0	0	0	16520	0
575000	859	0	5346	0	0	0	15668	0
576000	841	0	5360	0	0	0	16331	0
577000	822	0	5535	0	0	0	16055	0
578000	474	0	5905	0	0	0	17195	0
579000	702	0	5639	0	0	0	16784	0
580000	887	0	5412	0	0	0	15584	0
581000	813	0	5669	0	0	0	16289	0
582000	436	0	5963	0	0	0	16725	0
583000	510	0	5904	0	0	0	18291	0
584000	826	0	5614	0	0	0	16570	0
585000	859	0	5533	0	0	0	15564	0
586000	629	0	5806	0	0	0	16428	0
587000	827	0	5455	0	0	0	15179	0
588000	874	0	5533	0	0	0	15638	0
589000	457	0	5842	0	0	0	17873	0
590000	669	0	5686	0	0	0	16525	0
591000	523	0	5695	0	0	0	16167	0
592000	584	0	5781	0	0	0	17050	0
593000	799	0	5477	0	0	0	15753	0
594000	761	0	5656	0	0	0	16930	0
595000	673	0	5572	0	0	0	17011	0
596000	701	0	5639	0	0	0	16360	0
597000	760	0	5489	0	0	0	15744	0
598000	746	0	5581	0	0	0	17684	0
599000	554	0	5845	0	0	0	17096	0
600000	478	0	5891	0	0	0	16837	0
601000	828	0	5568	0	0	0	17080	0
602000	609	0	5641	0	0	0	17355	0
603000	267	0	5962	0	0	0	17812	0
604000	780	0	5668	0	0	0	17225	0
605000	867	0	5702	0	0	0	15268	0
606000	574	0	5838	0	0	0	17100	0
607000	591	0	5808	0	0	0	16326	0
608000	632	0	5721	0	0	0	16331	0
609000	736	0	5497	0	0	0	16490	0
610000	884	0	5578	0	0	0	15679	0
611000	633	0	5704	0	0	0	16960	0
612000	680	0	5525	0	0	0	15793	0
613000	705	0	5602	0	0	0	16193	0
614000	737	0	5713	0	0	0	15589	0
615000	528	0	5915	0	0	0	17281	0
616000	908	0	5572	0	0	0	15786	0
617000	604	0	5796	0	0	0	17387	0
618000	575	0	5734	0	0	0	17714	0
619000	891	0	5410	0	0	0	16483	0
620000	457	0	5829	0	0	0	18123	0
621000	844	0	5567	0	0	0	16349	0
622000	771	0	5499	0	0	0	16992	0
623000	612	0	5705	0	0	0	16170	0
624000	540	0	5833	0	0	0	17233	0
625000	722	0	5634	0	0	0	16002	0
626000	532	0	5650	0	0	0	16426	0
627000	859	0	5348	0	0	0	15518	0
628000	673	0	5634	0	0	0	16913	0
629000	578	0	5748	0	0	0	16555	0
630000	514	0	5848	0	0	0	17025	0
631000	614	0	5767	0	0	0	17238	0
632000	699	0	5739	0	0	0	16546	0
633000	545	0	5739	0	0	0	16756	0
634000	533	0	5825	0	0	0	16663	0
635000	489	0	5865	0	0	0	16822	0
636000	848	0	5584	0	0	0	15993	0
637000	451	0	5806	0	0	0	16365	0
638000	512	0	5788	0	0	0	16486	0
639000	524	0	5795	0	0	0	16796	0
640000	585	0	5738	0	0	0	17758	0
641000	561	0	5831	0	0	0	16334	0
642000	806	0	5521	0	0	0	16759	0
643000	771	0	5672	0	0	0	16490	0
644000	580	0	5586	0	0	0	15876	0
645000	704	0	5540	0	0	0	16467	0
646000	681	0	5632	0	0	0	16435	0
647000	599	0	5669	0	0	0	17323	0
648000	417	0	5796	0	0	0	16681	0
649000	592	0	5750	0	0	0	17484	0
650000	584	0	5775	0	0	0	16147	0
651000	464	0	5966	0	0	0	16651	0
652000	688	0	5653	0	0	0	15749	0
653000	698	0	5687	0	0	0	16261	0
654000	550	0	5834	0	0	0	16839	0
655000	682	0	5657	0	0	0	16057	0
656000	420	0	5928	0	0	0	17148	0
657000	604	0	5667	0	0	0	16803	0
658000	565	0	5710	0	0	0	16959	0
659000	599	0	5625	0	0	0	17056	0
660000	626	0	5745	0	0	0	16629	0
661000	814	0	5607	0	0	0	15470	0
