273000	45	1867	272	11491	109	302	34484	1110
274000	71	1580	331	11450	93	532	33563	1830
275000	51	1695	328	11371	90	512	34199	1891
276000	65	1825	313	11205	88	520	33933	1659
277000	72	1836	378	11095	143	499	33420	1950
278000	81	1838	300	11245	112	474	32885	1999
279000	45	1720	278	11300	190	538	33653	2094
280000	70	1896	336	10943	220	573	32986	2489
281000	67	1801	274	11024	232	646	33664	2514
282000	65	1765	385	10713	276	790	32342	2865
283000	65	1731	333	11019	121	739	33821	2786
284000	54	1737	258	11165	107	744	32948	2174
285000	59	1940	256	11114	56	654	33321	2663
286000	81	1734	351	11071	29	755	33974	2444
287000	64	1884	271	11106	78	618	33166	2363
288000	70	1783	327	11151	82	601	32505	1833
289000	47	1693	392	11165	87	624	33338	1782
290000	68	1702	289	11173	137	664	33188	1988
291000	72	1800	398	10805	145	747	32394	2837
292000	59	1706	324	11054	74	828	32744	2847
293000	42	1873	293	10915	69	841	31795	3095
294000	62	1957	264	10991	71	732	33385	2504
295000	49	1735	315	11122	65	749	32908	2267
296000	30	1888	241	11050	37	825	32443	2015
297000	45	1959	251	10964	48	808	32626	2695
298000	54	1977	263	11097	66	620	32971	2248
299000	56	1835	281	11268	66	572	34948	1725
300000	45	1722	330	11339	97	530	33242	2005
301000	64	1863	336	11145	61	525	33839	1803
302000	37	1822	311	11388	20	465	33442	1523
303000	52	1745	382	11309	46	466	33365	1715
304000	35	1748	262	11596	52	389	32814	1291
305000	70	1908	263	11368	65	372	33714	1079
306000	80	1779	317	11485	67	346	33685	1181
307000	33	1792	397	11362	55	380	34841	1383
308000	51	1701	291	11494	69	461	35349	2097
309000	52	1889	281	11341	58	436	34992	1362
310000	34	1899	309	11351	45	411	33357	1394
311000	34	1828	260	11537	10	401	33936	1180
312000	23	1749	235	11691	76	309	33263	1149
313000	57	1849	327	11380	111	333	33306	1300
314000	45	1894	316	11317	109	387	33393	1304
315000	56	1852	269	11296	114	466	33429	1665
316000	68	1867	274	11315	104	405	34109	1360
317000	55	1763	342	11485	145	241	34288	956
318000	55	1803	372	11316	140	315	33571	1083
319000	61	1754	355	11365	158	333	33466	1262
320000	60	1707	360	11297	140	467	33569	1780
321000	70	1806	291	11277	173	433	33007	1749
322000	28	1851	303	11325	130	422	33022	1389
323000	47	1909	306	11213	141	441	32811	1588
324000	39	1814	311	11257	92	523	32174	1826
325000	56	1642	305	11458	97	514	34213	1938
326000	38	1875	262	11283	164	455	33043	1973
327000	78	1809	261	11307	176	401	33827	1971
328000	39	1833	281	11273	123	510	34462	1662
329000	78	1701	313	11340	133	458	35324	1640
330000	52	1598	265	11508	101	544	34280	1882
331000	43	1791	317	11262	150	467	34340	1699
332000	68	1680	376	11315	117	437	33990	1478
333000	53	1725	393	11434	101	276	33342	1359
334000	52	1680	363	11610	73	252	34178	1018
335000	56	1855	398	11340	56	298	34090	1113
336000	51	1757	328	11562	49	288	33215	1136
337000	53	1823	283	11615	68	247	35401	838
338000	71	1770	448	11386	59	245	34508	868
339000	52	1840	335	11459	53	311	34088	927
340000	22	1782	339	11539	32	309	33947	1012
341000	32	1918	313	11465	22	310	33603	1107
342000	72	1919	299	11524	41	209	34922	672
343000	55	1827	242	11674	56	219	34727	849
344000	65	1768	331	11645	92	131	33258	594
345000	44	1919	353	11499	63	129	33729	390
346000	63	1685	367	11739	52	135	34649	578
347000	66	1742	344	11705	77	135	35346	660
348000	47	1847	321	11671	65	84	35354	494
349000	36	1932	357	11563	19	117	34491	606
350000	47	1927	296	11626	32	124	35032	417
351000	47	1857	311	11693	35	120	34843	463
352000	59	1737	402	11615	47	120	34920	383
353000	66	1699	277	11905	27	61	36065	390
354000	60	1786	366	11714	17	81	34725	275
355000	44	1861	247	11786	14	116	36899	495
356000	54	1865	301	11696	3	146	33335	455
357000	32	1845	288	11769	5	163	34297	506
358000	42	1845	256	11734	8	163	36583	582
359000	45	1772	252	11825	5	184	35208	331
360000	42	1968	271	11639	5	136	33325	356
361000	41	2022	247	11682	3	67	33854	272
362000	56	1847	331	11801	0	18	35792	29
363000	65	1809	315	11853	0	13	35587	22
364000	63	1750	362	11806	0	6	36128	5
365000	47	1756	341	11884	0	7	33945	7
366000	42	1982	259	11805	0	2	35042	29
367000	51	1883	287	11838	1	10	34890	79
368000	55	1710	340	11925	0	6	33951	4
369000	92	1576	360	11823	159	2	34887	367
370000	62	1557	379	11886	112	2	34217	174
371000	56	1897	326	11619	105	50	34837	408
372000	61	1663	371	11741	137	50	35903	554
373000	47	1603	463	11735	62	43	36996	331
374000	74	1780	395	11588	67	90	35685	345
375000	49	1765	350	11703	43	129	35595	637
376000	62	1869	291	11745	20	71	35760	285
377000	47	1737	287	11868	11	66	36084	226
378000	51	1982	276	11725	3	34	35721	172
379000	69	1867	389	11604	0	43	34519	125
380000	59	1735	378	11826	0	25	34444	81
381000	49	1797	349	11761	0	35	35391	53
382000	45	1750	237	12024	0	26	35110	54
383000	45	1897	301	11775	0	32	35601	43
384000	37	1791	320	11843	6	30	36241	70
385000	41	1929	265	11837	0	6	36313	25
386000	40	1907	354	11577	140	0	35025	186
387000	57	1721	305	11851	97	39	36810	356
388000	61	1700	341	11793	48	59	35789	291
389000	50	1769	397	11692	49	58	35252	225
390000	43	1717	312	11884	14	83	35451	236
391000	44	1985	245	11753	13	73	33702	247
392000	27	1761	278	11918	16	49	36675	185
393000	37	1773	346	11799	21	26	34660	115
394000	56	1847	317	11728	34	37	36128	222
395000	55	1788	258	11918	21	32	35778	179
396000	49	1793	362	11787	1	47	35137	99
397000	64	1859	278	11760	1	73	36545	152
398000	54	1826	306	11828	2	34	35489	91
399000	25	1786	293	11928	9	28	35123	94
400000	34	1982	286	11774	5	24	34327	54
401000	56	1873	280	11850	0	10	35523	18
402000	48	1823	348	11705	103	0	35010	45
403000	52	1622	371	11807	106	77	35361	354
404000	43	1872	250	11761	93	66	35177	477
405000	59	1940	267	11678	55	57	34529	356
406000	51	1725	334	11742	77	116	34648	497
407000	57	1624	362	11791	121	87	35077	563
408000	48	1725	343	11775	34	86	38161	471
409000	30	1899	256	11772	51	68	35655	392
410000	54	1950	255	11751	30	53	35421	283
411000	69	1820	456	11567	22	73	34122	273
412000	44	1831	335	11747	14	75	34600	263
413000	61	1778	371	11706	9	43	35248	164
414000	48	1905	375	11696	0	5	34391	45
415000	57	1828	324	11723	104	3	34266	320
416000	43	1719	261	11958	52	30	35652	253
417000	49	1955	329	11610	74	26	34437	331
418000	57	2050	320	11436	112	60	33864	473
419000	74	1570	379	11830	78	74	35961	500
420000	83	1875	290	11577	176	22	34644	451
421000	54	1715	268	11880	111	34	35293	286
422000	44	1764	311	11851	59	26	35264	269
423000	44	1667	362	11884	42	35	34974	184
424000	39	1958	274	11699	62	27	34983	238
425000	59	1817	404	11611	55	48	35429	167
426000	46	1876	354	11682	37	20	34243	178
427000	61	1689	327	11956	21	0	37065	73
428000	83	1664	308	11932	54	1	34733	143
429000	41	1877	249	11931	9	9	34067	54
430000	35	1840	264	11947	11	6	34004	60
431000	58	1897	347	11726	0	3	34666	24
432000	75	1604	357	11914	82	11	35927	190
433000	46	1797	285	11856	17	46	35831	148
434000	43	1937	382	11552	15	78	33245	416
435000	40	1888	322	11676	22	108	35600	429
436000	33	1855	291	11793	10	80	34456	272
437000	26	1812	318	11816	5	91	35073	214
438000	66	1973	281	11643	7	101	36179	238
439000	55	1765	351	11636	2	178	33572	494
440000	43	1682	329	11840	3	163	35373	542
441000	40	1929	263	11655	9	195	35556	807
442000	36	1863	384	11525	27	167	34839	463
443000	84	1798	303	11645	51	175	34793	565
444000	78	1787	351	11573	30	155	33824	476
445000	40	1820	363	11676	15	113	34425	276
446000	46	1829	374	11648	10	101	36205	338
447000	63	1908	371	11588	7	72	34693	224
448000	61	1831	361	11698	0	62	34986	174
449000	58	1728	341	11822	0	61	35811	208
450000	33	1793	239	11971	0	45	35257	100
451000	66	1660	384	11806	0	48	35234	149
452000	39	1800	285	11895	1	60	34754	363
453000	50	1992	274	11712	3	38	35524	146
454000	79	1709	384	11736	12	60	35347	234
455000	37	1817	309	11820	13	43	34518	172
456000	46	1645	357	11912	19	35	35740	216
457000	55	1942	287	11712	26	45	35348	207
458000	47	1802	262	11835	44	90	35026	330
459000	50	1772	289	11775	30	137	35782	527
460000	37	1719	391	11724	5	162	34993	259
461000	37	1556	380	11817	8	202	35024	567
462000	45	1857	279	11660	3	223	35388	766
463000	66	1803	300	11664	16	181	34922	554
464000	44	1843	302	11692	15	148	33718	488
465000	34	1903	233	11795	12	141	34789	609
466000	48	1956	225	11717	0	143	33943	323
467000	40	1736	304	11755	9	190	35363	750
468000	57	1709	354	11685	23	197	34488	525
469000	51	1792	285	11703	66	166	36009	934
470000	46	1939	326	11509	101	132	33142	578
471000	59	1860	272	11675	98	130	36367	724
472000	43	1743	323	11776	44	133	35461	555
473000	43	1740	285	11797	53	137	34795	364
474000	36	1804	272	11837	23	89	34864	321
475000	35	1732	307	11833	10	122	36111	433
476000	49	1792	245	11934	8	61	35429	147
477000	58	1839	390	11695	2	27	35020	88
478000	64	1739	314	11854	0	35	35077	49
479000	79	1735	390	11725	1	73	35706	183
480000	78	1707	314	11821	4	74	35329	250
481000	48	1794	300	11812	27	82	34365	260
482000	35	1923	224	11794	6	105	36359	343
483000	78	1774	363	11693	18	67	34959	218
484000	65	1855	335	11678	17	81	34334	376
485000	36	1842	271	11868	15	54	35578	199
486000	62	1706	371	11790	18	47	36742	236
487000	37	1680	279	11999	13	48	36668	275
488000	38	1659	299	12047	0	27	35818	70
489000	35	1714	328	11912	0	37	37927	63
490000	83	1834	377	11655	3	46	33989	82
491000	37	1735	348	11845	7	38	36535	197
492000	39	1810	369	11762	0	29	33936	138
493000	45	1929	332	11702	0	34	35931	50
494000	44	1689	349	11929	0	32	34878	56
495000	47	1710	292	11944	0	41	35438	84
496000	47	1746	331	11902	2	17	36135	59
497000	67	1718	390	11813	0	4	35332	0
498000	58	1831	347	11739	33	8	35050	136
499000	63	1678	407	11843	0	9	35404	46
500000	59	1773	343	11848	0	2	36323	13
501000	60	1668	357	11776	102	46	35371	429
502000	45	1764	272	11863	62	71	36270	410
503000	64	1869	303	11740	19	77	36166	260
504000	86	1709	309	11847	19	63	36452	252
505000	39	1719	301	11889	9	86	35872	332
506000	64	1806	356	11676	24	96	34115	373
507000	75	1778	331	11726	4	110	33996	430
508000	35	1776	393	11745	5	59	34239	222
509000	50	1649	406	11823	20	41	34946	127
510000	38	1756	308	11907	0	38	35555	103
511000	57	1843	349	11736	0	36	34420	97
512000	39	1831	218	11968	1	31	34932	130
513000	60	1810	303	11856	0	23	36399	126
514000	41	1756	374	11838	0	11	36325	35
515000	48	1642	403	11869	1	15	36254	23
516000	40	1895	273	11884	0	7	34865	21
517000	33	1855	248	11942	0	0	36909	1
518000	45	1994	352	11583	13	46	35527	358
519000	42	1720	329	11929	0	9	36399	76
520000	45	1741	326	11878	0	36	36979	134
521000	42	1777	264	11950	0	30	36723	122
522000	47	1951	236	11794	0	31	36214	97
523000	55	1945	357	11638	9	47	35402	112
524000	39	1586	361	12023	13	20	36688	62
525000	53	1728	298	11937	5	11	35267	103
526000	52	1808	257	11934	0	14	35949	8
527000	28	1850	297	11884	0	14	36175	76
528000	46	1789	272	11913	17	7	35258	88
529000	37	1998	255	11781	13	0	34682	29
530000	67	1884	300	11789	0	8	34956	33
531000	64	1775	303	11790	107	0	35312	97
532000	42	1786	327	11790	36	76	34388	299
533000	39	1997	285	11659	23	43	35028	181
534000	28	1929	296	11731	12	86	35529	205
535000	38	1875	288	11730	16	95	35714	295
536000	48	2038	285	11640	24	61	33392	195
537000	39	1875	313	11700	47	77	34665	206
538000	50	1748	303	11799	43	88	33872	254
539000	32	1683	306	11956	4	86	35303	271
540000	66	1766	308	11805	1	76	35560	111
541000	53	1674	423	11778	2	44	35908	44
542000	46	1982	306	11728	7	3	34489	48
543000	51	1819	362	11793	5	0	34903	18
544000	68	1825	432	11533	94	10	33684	323
545000	60	1825	252	11815	116	15	34248	415
546000	68	1765	347	11757	41	45	34511	172
547000	45	1758	272	11939	8	62	35264	85
548000	40	1790	289	11847	1	113	34393	250
549000	49	1875	285	11727	0	90	35771	360
550000	38	1871	328	11764	1	63	33754	85
551000	53	1822	402	11650	0	46	36400	61
552000	36	1703	266	12024	1	61	35353	158
553000	36	1847	270	11863	10	51	33266	256
554000	50	1910	316	11664	14	77	35419	270
555000	61	1823	396	11605	19	84	35438	241
556000	67	1781	419	11585	1	119	34773	335
557000	41	1780	307	11837	4	104	36047	204
558000	34	1731	293	11858	0	122	36362	314
559000	33	1843	339	11755	3	94	35640	351
560000	30	2027	285	11626	10	83	33914	316
561000	31	1908	324	11743	0	54	34035	218
562000	45	1922	285	11776	0	49	36843	226
563000	53	1804	269	11874	20	29	36828	79
564000	32	1947	304	11802	7	3	33780	87
565000	52	1729	350	11850	12	24	33867	83
566000	41	1739	312	11918	0	29	35195	51
567000	32	1910	342	11723	0	31	35998	99
568000	50	1770	334	11837	18	25	34253	134
569000	57	1704	371	11829	0	19	37196	81
570000	24	1763	321	11895	7	14	35843	62
571000	59	1837	344	11702	25	19	35963	191
572000	47	1924	268	11796	20	11	35275	28
573000	31	1990	307	11705	9	18	35675	75
574000	28	1943	278	11804	5	15	34488	74
575000	57	1864	297	11781	0	20	35913	72
576000	55	1644	280	12039	0	38	34755	107
577000	41	1839	292	11897	0	26	34329	74
578000	49	2032	266	11661	0	20	33429	4
579000	52	1812	384	11677	105	0	34959	0
580000	65	1742	291	11811	95	39	35605	270
581000	66	1801	407	11503	119	50	35946	402
582000	56	1901	343	11527	63	108	34549	381
583000	90	1740	400	11610	25	91	36088	409
584000	68	1881	294	11677	41	98	35167	456
585000	71	1854	318	11703	17	67	34409	379
586000	63	1860	308	11647	9	130	34469	357
587000	61	1765	304	11783	10	124	35170	230
588000	40	1884	291	11680	21	140	33355	494
589000	47	2039	272	11487	32	204	34178	740
590000	39	2000	274	11595	12	149	34219	479
591000	47	1711	403	11644	4	202	35266	661
592000	61	1739	371	11611	42	141	35561	605
593000	51	1669	358	11814	5	130	35595	547
594000	71	1750	351	11662	23	115	35080	370
595000	44	1782	372	11755	37	55	35530	201
596000	59	1793	332	11760	19	72	34724	368
597000	54	1857	328	11695	25	56	34026	176
598000	56	1752	358	11716	8	81	35483	171
599000	45	1739	334	11844	3	67	36011	244
600000	47	1971	328	11666	0	47	33807	200
601000	45	1823	318	11818	0	38	35882	144
602000	37	1753	332	11864	6	51	35915	144
603000	56	1877	284	11812	1	53	33990	177
604000	41	1681	329	11923	0	61	35613	128
605000	54	1877	379	11654	1	34	35287	151
606000	33	1676	264	12077	0	52	35137	101
607000	33	1952	301	11702	4	72	33914	239
608000	42	1885	306	11772	0	52	35833	132
609000	42	1725	351	11855	0	24	35915	106
610000	50	1679	346	11939	1	21	35526	51
611000	39	2026	222	11830	0	3	34903	13
612000	52	1657	335	11923	49	11	35163	314
613000	88	1780	307	11795	44	27	35797	320
614000	44	1955	308	11574	83	43	34949	396
615000	80	1782	353	11672	97	30	35228	259
616000	30	1839	314	11795	34	27	36692	200
617000	50	1725	313	11900	33	66	35891	344
618000	29	1944	293	11704	32	59	36314	196
619000	49	1660	324	11941	30	26	36130	99
620000	30	1842	286	11861	12	32	34902	118
621000	42	1911	319	11753	2	51	35125	121
622000	53	1776	255	11920	12	72	35153	118
623000	72	1811	314	11812	0	48	33149	158
624000	53	1912	324	11757	0	34	33855	109
625000	45	1981	304	11656	0	60	35168	207
626000	47	1921	252	11742	1	107	34524	362
627000	44	1957	300	11644	0	114	33793	199
