263000	329	0	6646	0	0	0	11604	0
264000	699	0	6281	0	0	0	10647	0
265000	532	0	6568	0	0	0	11077	0
266000	532	0	6695	0	0	0	11991	0
267000	485	0	6621	0	0	0	10726	0
268000	460	0	6711	0	0	0	12594	0
269000	419	0	6671	0	0	0	10979	0
270000	529	0	6452	0	0	0	11257	0
271000	457	0	6561	0	0	0	10815	0
272000	357	0	6578	0	0	0	11033	0
273000	452	0	6622	0	0	0	11514	0
274000	534	0	6457	0	0	0	10733	0
275000	384	0	6604	0	0	0	10706	0
276000	486	0	6604	0	0	0	11546	0
277000	704	0	6384	0	0	0	10986	0
278000	534	0	6477	0	0	0	11110	0
279000	446	0	6608	0	0	0	10641	0
280000	528	0	6590	0	0	0	11596	0
281000	478	0	6461	0	0	0	10919	0
282000	339	0	6616	0	0	0	11334	0
283000	377	0	6690	0	0	0	11340	0
284000	576	0	6510	0	0	0	10690	0
285000	451	0	6414	0	0	0	11027	0
286000	520	0	6645	0	0	0	11097	0
287000	334	0	6794	0	0	0	10987	0
288000	492	0	6471	0	0	0	11253	0
289000	556	0	6454	0	0	0	11182	0
290000	688	0	6274	0	0	0	11097	0
291000	617	0	6412	0	0	0	11229	0
292000	450	0	6553	0	0	0	10638	0
293000	718	0	6360	0	0	0	10693	0
294000	433	0	6674	0	0	0	10753	0
295000	331	0	6588	0	0	0	12001	0
296000	815	0	6313	0	0	0	9629	0
297000	556	0	6454	0	0	0	11186	0
298000	605	0	6460	0	0	0	11101	0
299000	661	0	6295	0	0	0	10565	0
300000	490	0	6428	0	0	0	10987	0
301000	409	0	6736	0	0	0	11377	0
302000	449	0	6544	0	0	0	12071	0
303000	578	0	6452	0	0	0	10988	0
304000	426	0	6674	0	0	0	11505	0
305000	559	0	6447	0	0	0	11269	0
306000	459	0	6419	0	0	0	11557	0
307000	440	0	6678	0	0	0	10958	0
308000	472	0	6549	0	0	0	10876	0
309000	332	0	6606	0	0	0	11441	0
310000	611	0	6266	0	0	0	11002	0
311000	555	0	6386	0	0	0	10585	0
312000	497	0	6672	0	0	0	10798	0
313000	509	0	6594	0	0	0	10818	0
314000	719	0	6323	0	0	0	10939	0
315000	335	0	6743	0	0	0	11533	0
316000	581	0	6539	0	0	0	10209	0
317000	494	0	6530	0	0	0	11264	0
318000	451	0	6619	0	0	0	10952	0
319000	419	0	6629	0	0	0	11350	0
320000	289	0	6822	0	0	0	10319	0
321000	684	0	6488	0	0	0	10754	0
322000	575	0	6463	0	0	0	10759	0
323000	365	0	6644	0	0	0	10675	0
324000	406	0	6580	0	0	0	10765	0
325000	342	0	6700	0	0	0	11699	0
326000	534	0	6568	0	0	0	11322	0
327000	517	0	6361	0	0	0	11308	0
328000	374	0	6757	0	0	0	11856	0
329000	933	0	6054	0	0	0	10115	0
330000	551	0	6398	0	0	0	11310	0
331000	562	0	6599	0	0	0	10462	0
332000	506	0	6506	0	0	0	10568	0
333000	679	0	6386	0	0	0	11197	0
334000	433	0	6639	0	0	0	10874	0
335000	469	0	6594	0	0	0	11260	0
336000	610	0	6312	0	0	0	11145	0
337000	518	0	6526	0	0	0	11184	0
338000	559	0	6619	0	0	0	10768	0
339000	407	0	6786	0	0	0	11234	0
340000	502	0	6514	0	0	0	10509	0
341000	534	0	6468	0	0	0	11698	0
342000	484	0	6591	0	0	0	11618	0
343000	712	0	6248	0	0	0	10829	0
344000	624	0	6444	0	0	0	11165	0
345000	440	0	6486	0	0	0	11175	0
346000	407	0	6452	0	0	0	10722	0
347000	550	0	6459	0	0	0	11145	0
348000	451	0	6592	0	0	0	11578	0
349000	496	0	6446	0	0	0	10561	0
350000	432	0	6792	0	0	0	11308	0
351000	469	0	6688	0	0	0	11398	0
352000	503	0	6622	0	0	0	10998	0
353000	603	0	6458	0	0	0	10803	0
354000	531	0	6541	0	0	0	11552	0
355000	571	0	6502	0	0	0	10959	0
356000	520	0	6566	0	0	0	10748	0
357000	653	0	6454	0	0	0	11198	0
358000	473	0	6569	0	0	0	10896	0
359000	461	0	6652	0	0	0	11509	0
360000	486	0	6568	0	0	0	10459	0
361000	683	0	6269	0	0	0	10872	0
362000	342	0	6687	0	0	0	11970	0
363000	500	0	6441	0	0	0	10792	0
364000	429	0	6697	0	0	0	10935	0
365000	515	0	6519	0	0	0	10997	0
366000	804	0	6119	0	0	0	10285	0
367000	525	0	6589	0	0	0	10813	0
368000	604	0	6432	0	0	0	11476	0
369000	506	0	6428	0	0	0	10194	0
370000	549	0	6348	0	0	0	10888	0
371000	596	0	6385	0	0	0	10900	0
372000	448	0	6409	0	0	0	11537	0
373000	735	0	6280	0	0	0	10516	0
374000	619	0	6353	0	0	0	10660	0
375000	514	0	6515	0	0	0	11361	0
376000	774	0	6059	0	0	0	10590	0
377000	462	0	6547	0	0	0	11284	0
378000	340	0	6606	0	0	0	11346	0
379000	588	0	6458	0	0	0	11011	0
380000	698	0	6330	0	0	0	9841	0
381000	759	0	6287	0	0	0	10359	0
382000	358	0	6578	0	0	0	11171	0
383000	616	0	6495	0	0	0	10242	0
384000	295	0	6695	0	0	0	11047	0
385000	448	0	6576	0	0	0	11857	0
386000	343	0	6775	0	0	0	11491	0
387000	419	0	6689	0	0	0	11155	0
388000	407	0	6514	0	0	0	10696	0
389000	544	0	6486	0	0	0	11044	0
390000	444	0	6598	0	0	0	10860	0
391000	615	0	6288	0	0	0	11048	0
392000	587	0	6284	0	0	0	10346	0
393000	537	0	6483	0	0	0	10314	0
394000	554	0	6462	0	0	0	11543	0
395000	394	0	6680	0	0	0	11140	0
396000	530	0	6479	0	0	0	10375	0
397000	502	0	6438	0	0	0	11000	0
398000	534	0	6495	0	0	0	10782	0
399000	474	0	6497	0	0	0	11526	0
400000	567	0	6455	0	0	0	11232	0
401000	504	0	6508	0	0	0	11190	0
402000	652	0	6363	0	0	0	10738	0
403000	495	0	6613	0	0	0	11034	0
404000	372	0	6704	0	0	0	10642	0
405000	586	0	6389	0	0	0	10471	0
406000	483	0	6532	0	0	0	10360	0
407000	481	0	6398	0	0	0	10283	0
408000	978	0	6163	0	0	0	10259	0
409000	672	0	6318	0	0	0	10576	0
410000	593	0	6425	0	0	0	9727	0
411000	617	0	6417	0	0	0	9977	0
412000	569	0	6537	0	0	0	11479	0
413000	532	0	6502	0	0	0	11156	0
414000	401	0	6686	0	0	0	11271	0
415000	407	0	6587	0	0	0	11394	0
416000	351	0	6583	0	0	0	10882	0
417000	805	0	6296	0	0	0	10409	0
418000	615	0	6482	0	0	0	11059	0
419000	456	0	6646	0	0	0	11134	0
420000	429	0	6482	0	0	0	11356	0
421000	500	0	6546	0	0	0	11520	0
422000	428	0	6566	0	0	0	11632	0
423000	523	0	6624	0	0	0	10307	0
424000	277	0	6695	0	0	0	12320	0
425000	600	0	6498	0	0	0	11651	0
426000	545	0	6392	0	0	0	10897	0
427000	378	0	6731	0	0	0	11021	0
428000	403	0	6667	0	0	0	11137	0
429000	653	0	6367	0	0	0	11414	0
430000	435	0	6582	0	0	0	11202	0
431000	428	0	6539	0	0	0	10472	0
432000	506	0	6522	0	0	0	10379	0
433000	362	0	6623	0	0	0	11588	0
434000	394	0	6692	0	0	0	11546	0
435000	469	0	6509	0	0	0	10872	0
436000	442	0	6685	0	0	0	11244	0
437000	529	0	6507	0	0	0	11797	0
438000	569	0	6579	0	0	0	10903	0
439000	478	0	6502	0	0	0	10613	0
440000	442	0	6682	0	0	0	11062	0
441000	639	0	6282	0	0	0	11148	0
442000	734	0	6203	0	0	0	10992	0
443000	624	0	6546	0	0	0	11029	0
444000	451	0	6567	0	0	0	11013	0
445000	552	0	6589	0	0	0	10725	0
446000	288	0	6919	0	0	0	11014	0
447000	588	0	6404	0	0	0	11212	0
448000	344	0	6739	0	0	0	10894	0
449000	359	0	6852	0	0	0	10888	0
450000	601	0	6413	0	0	0	10495	0
451000	415	0	6593	0	0	0	11417	0
452000	452	0	6723	0	0	0	10906	0
453000	582	0	6379	0	0	0	11014	0
454000	576	0	6427	0	0	0	10350	0
455000	396	0	6556	0	0	0	11802	0
456000	763	0	6348	0	0	0	10062	0
457000	377	0	6610	0	0	0	11178	0
458000	577	0	6564	0	0	0	10779	0
459000	267	0	6755	0	0	0	12258	0
460000	356	0	6696	0	0	0	11725	0
461000	498	0	6590	0	0	0	11073	0
462000	475	0	6577	0	0	0	11180	0
463000	429	0	6573	0	0	0	10575	0
464000	419	0	6651	0	0	0	11205	0
465000	461	0	6598	0	0	0	11307	0
466000	533	0	6504	0	0	0	10500	0
467000	412	0	6366	0	0	0	10569	0
468000	392	0	6555	0	0	0	11171	0
469000	385	0	6675	0	0	0	11397	0
470000	395	0	6778	0	0	0	11080	0
471000	424	0	6602	0	0	0	11638	0
472000	407	0	6573	0	0	0	11663	0
473000	498	0	6423	0	0	0	10827	0
474000	444	0	6571	0	0	0	10687	0
475000	493	0	6572	0	0	0	10983	0
476000	439	0	6592	0	0	0	10866	0
477000	435	0	6657	0	0	0	10286	0
478000	516	0	6561	0	0	0	11293	0
479000	897	0	6143	0	0	0	10636	0
480000	688	0	6428	0	0	0	10449	0
481000	419	0	6613	0	0	0	11149	0
482000	409	0	6455	0	0	0	11462	0
483000	590	0	6355	0	0	0	11423	0
484000	506	0	6551	0	0	0	11661	0
485000	450	0	6520	0	0	0	12411	0
486000	451	0	6442	0	0	0	10931	0
487000	288	0	6692	0	0	0	11312	0
488000	696	0	6279	0	0	0	10816	0
489000	607	0	6534	0	0	0	10080	0
490000	557	0	6526	0	0	0	11263	0
491000	402	0	6610	0	0	0	11690	0
492000	456	0	6524	0	0	0	10761	0
493000	653	0	6453	0	0	0	10387	0
494000	328	0	6830	0	0	0	11777	0
495000	504	0	6498	0	0	0	10946	0
496000	566	0	6307	0	0	0	11233	0
497000	363	0	6751	0	0	0	11685	0
498000	654	0	6261	0	0	0	10262	0
499000	603	0	6460	0	0	0	10088	0
500000	421	0	6698	0	0	0	11125	0
501000	635	0	6326	0	0	0	10982	0
502000	499	0	6650	0	0	0	11232	0
503000	563	0	6475	0	0	0	11372	0
504000	691	0	6144	0	0	0	10284	0
505000	602	0	6463	0	0	0	11026	0
506000	379	0	6544	0	0	0	11207	0
507000	606	0	6341	0	0	0	10936	0
508000	441	0	6604	0	0	0	11183	0
509000	517	0	6610	0	0	0	10303	0
510000	587	0	6406	0	0	0	10758	0
511000	500	0	6619	0	0	0	11679	0
512000	763	0	6127	0	0	0	10635	0
513000	456	0	6526	0	0	0	10751	0
514000	456	0	6540	0	0	0	11442	0
515000	499	0	6555	0	0	0	11168	0
516000	645	0	6284	0	0	0	10873	0
517000	675	0	6208	0	0	0	10842	0
518000	653	0	6486	0	0	0	10179	0
519000	664	0	6298	0	0	0	10548	0
520000	513	0	6391	0	0	0	11071	0
521000	196	0	6862	0	0	0	11458	0
522000	412	0	6563	0	0	0	10359	0
523000	522	0	6476	0	0	0	10881	0
524000	572	0	6316	0	0	0	11301	0
525000	405	0	6661	0	0	0	11613	0
526000	465	0	6524	0	0	0	10626	0
527000	576	0	6532	0	0	0	10614	0
528000	503	0	6499	0	0	0	10896	0
529000	346	0	6670	0	0	0	10913	0
530000	368	0	6692	0	0	0	11376	0
531000	524	0	6358	0	0	0	11277	0
532000	509	0	6559	0	0	0	10850	0
533000	712	0	6292	0	0	0	11161	0
534000	565	0	6442	0	0	0	11005	0
535000	477	0	6495	0	0	0	10745	0
536000	431	0	6499	0	0	0	10577	0
537000	382	0	6708	0	0	0	11608	0
538000	429	0	6501	0	0	0	10684	0
539000	612	0	6351	0	0	0	10727	0
540000	573	0	6495	0	0	0	11718	0
541000	261	0	6731	0	0	0	12193	0
542000	673	0	6375	0	0	0	10728	0
543000	526	0	6431	0	0	0	11729	0
544000	624	0	6673	0	0	0	10044	0
545000	417	0	6641	0	0	0	10944	0
546000	583	0	6636	0	0	0	10391	0
547000	604	0	6378	0	0	0	10793	0
548000	684	0	6282	0	0	0	11586	0
549000	530	0	6461	0	0	0	10430	0
550000	552	0	6490	0	0	0	11355	0
551000	369	0	6658	0	0	0	10752	0
552000	301	0	6796	0	0	0	11815	0
553000	605	0	6356	0	0	0	10943	0
554000	416	0	6631	0	0	0	11189	0
555000	465	0	6446	0	0	0	10505	0
556000	443	0	6616	0	0	0	10726	0
557000	476	0	6565	0	0	0	11540	0
558000	595	0	6422	0	0	0	11841	0
559000	489	0	6554	0	0	0	11184	0
560000	539	0	6427	0	0	0	11298	0
561000	745	0	6225	0	0	0	10576	0
562000	409	0	6630	0	0	0	10978	0
563000	455	0	6582	0	0	0	11141	0
564000	498	0	6517	0	0	0	11228	0
565000	518	0	6570	0	0	0	11367	0
566000	788	0	6282	0	0	0	10495	0
567000	536	0	6419	0	0	0	10260	0
568000	368	0	6707	0	0	0	10816	0
569000	587	0	6499	0	0	0	11266	0
570000	399	0	6712	0	0	0	11304	0
571000	446	0	6500	0	0	0	11170	0
572000	671	0	6261	0	0	0	10556	0
573000	700	0	6131	0	0	0	10878	0
574000	539	0	6537	0	0	0	11127	0
575000	601	0	6518	0	0	0	10809	0
576000	582	0	6444	0	0	0	11190	0
577000	727	0	6425	0	0	0	11405	0
578000	467	0	6559	0	0	0	11292	0
579000	577	0	6505	0	0	0	10826	0
580000	724	0	6317	0	0	0	10648	0
581000	486	0	6598	0	0	0	10993	0
582000	518	0	6481	0	0	0	12048	0
583000	601	0	6412	0	0	0	11465	0
584000	380	0	6766	0	0	0	11441	0
585000	528	0	6516	0	0	0	11055	0
586000	594	0	6428	0	0	0	10016	0
587000	491	0	6491	0	0	0	11272	0
588000	483	0	6639	0	0	0	11339	0
589000	586	0	6427	0	0	0	10922	0
590000	557	0	6439	0	0	0	11186	0
591000	627	0	6347	0	0	0	10942	0
592000	416	0	6725	0	0	0	10524	0
593000	588	0	6368	0	0	0	10352	0
594000	545	0	6284	0	0	0	11419	0
595000	632	0	6262	0	0	0	10566	0
596000	466	0	6633	0	0	0	10895	0
597000	552	0	6415	0	0	0	11583	0
598000	462	0	6728	0	0	0	11177	0
599000	339	0	6683	0	0	0	10604	0
600000	697	0	6358	0	0	0	12028	0
601000	372	0	6652	0	0	0	12435	0
602000	515	0	6480	0	0	0	11248	0
603000	551	0	6510	0	0	0	10522	0
604000	393	0	6534	0	0	0	12156	0
605000	557	0	6474	0	0	0	10775	0
606000	441	0	6487	0	0	0	11123	0
607000	545	0	6576	0	0	0	12142	0
608000	610	0	6494	0	0	0	11085	0
609000	602	0	6479	0	0	0	10731	0
610000	510	0	6331	0	0	0	10937	0
611000	466	0	6510	0	0	0	11295	0
612000	541	0	6543	0	0	0	11459	0
613000	556	0	6380	0	0	0	11126	0
614000	532	0	6520	0	0	0	11495	0
615000	454	0	6657	0	0	0	11301	0
616000	336	0	6590	0	0	0	11466	0
617000	525	0	6489	0	0	0	11433	0
618000	327	0	6589	0	0	0	11515	0
619000	346	0	6707	0	0	0	11555	0
620000	351	0	6583	0	0	0	11891	0
621000	667	0	6318	0	0	0	10607	0
622000	386	0	6701	0	0	0	11236	0
623000	372	0	6591	0	0	0	11630	0
624000	474	0	6537	0	0	0	10521	0
625000	269	0	6691	0	0	0	11835	0
626000	682	0	6445	0	0	0	10546	0
627000	395	0	6508	0	0	0	11295	0
628000	402	0	6657	0	0	0	11972	0
629000	262	0	6631	0	0	0	11136	0
630000	592	0	6330	0	0	0	11187	0
631000	584	0	6355	0	0	0	11101	0
632000	636	0	6383	0	0	0	11799	0
633000	475	0	6567	0	0	0	11547	0
634000	548	0	6541	0	0	0	10792	0
635000	269	0	6856	0	0	0	11107	0
636000	680	0	6396	0	0	0	11041	0
637000	669	0	6329	0	0	0	10805	0
638000	278	0	6746	0	0	0	11002	0
639000	517	0	6539	0	0	0	11259	0
640000	300	0	6759	0	0	0	11011	0
641000	363	0	6574	0	0	0	10920	0
642000	810	0	6202	0	0	0	10629	0
643000	529	0	6352	0	0	0	11266	0
644000	879	0	6115	0	0	0	10652	0
645000	381	0	6620	0	0	0	11631	0
646000	638	0	6304	0	0	0	11443	0
647000	413	0	6807	0	0	0	11032	0
648000	348	0	6629	0	0	0	11364	0
649000	587	0	6520	0	0	0	11099	0
650000	653	0	6329	0	0	0	10593	0
651000	373	0	6698	0	0	0	10660	0
652000	446	0	6436	0	0	0	10853	0
653000	650	0	6332	0	0	0	10437	0
654000	346	0	6654	0	0	0	10559	0
655000	336	0	6699	0	0	0	10891	0
656000	538	0	6411	0	0	0	10571	0
