186000	5	257	265	13319	37	212	41723	835
187000	4	227	230	13410	28	221	38534	762
188000	2	208	288	13413	10	158	39755	525
189000	7	245	235	13472	9	148	39205	568
190000	4	243	240	13429	5	185	39494	347
191000	3	241	257	13371	4	189	41166	550
192000	1	230	246	13396	2	221	39755	496
193000	4	222	278	13214	1	334	38087	901
194000	9	270	290	13124	20	388	38230	1168
195000	6	233	301	13190	37	321	39265	1275
196000	5	267	248	13198	39	339	40171	1401
197000	9	286	382	13022	70	252	40345	867
198000	7	310	281	13215	89	195	38539	756
199000	4	257	273	13191	37	336	39201	1487
200000	5	218	288	13146	32	361	38455	1163
201000	10	265	293	13252	33	244	39282	863
202000	13	236	305	13231	33	233	40079	702
203000	4	257	267	13144	56	347	39588	1164
204000	3	235	270	13166	48	354	38825	1273
205000	5	253	282	12863	95	599	37856	1893
206000	4	258	301	12847	23	632	37889	2077
207000	7	241	285	12777	67	692	38988	2114
208000	2	254	321	12690	48	744	38833	2219
209000	6	247	257	12627	45	921	37827	2583
210000	10	222	273	12681	99	814	38321	2343
211000	4	240	227	12695	93	841	37765	2611
212000	5	234	262	12591	155	859	37203	3184
213000	6	271	305	12634	190	661	37173	2734
214000	4	235	274	12597	104	884	38406	2961
215000	8	264	242	12783	62	728	37573	2752
216000	10	225	265	12698	75	809	36836	2491
217000	5	240	245	12652	49	930	38167	2990
218000	6	241	223	12520	157	968	37373	2740
219000	6	247	255	12389	151	1031	37060	3492
220000	14	241	399	12232	166	966	38237	3312
221000	7	238	227	12520	195	953	35931	3413
222000	13	290	304	12399	161	897	36470	3217
223000	8	245	237	12369	169	1062	36508	3559
224000	3	231	237	12485	140	1030	36665	3068
225000	11	251	368	12443	157	811	37474	2903
226000	6	225	330	12645	94	740	39483	2516
227000	6	221	306	12815	111	630	38165	2361
228000	2	255	226	12966	60	588	39332	1895
229000	2	246	281	12951	58	575	37046	2129
230000	9	252	317	12895	61	527	38247	2093
231000	10	255	306	13022	38	463	38851	1570
232000	6	230	328	13172	25	283	39748	1179
233000	0	265	247	13251	2	331	39538	858
234000	6	254	319	13178	1	324	38573	796
235000	4	230	180	13504	8	222	40309	584
236000	4	267	278	13251	21	274	38668	884
237000	2	245	316	13258	8	257	39533	863
238000	6	262	316	13312	30	152	39608	488
239000	8	225	279	13375	29	142	39584	529
240000	11	266	276	13379	28	107	38547	604
241000	6	284	295	13391	22	96	39588	399
242000	6	263	219	13497	17	107	40523	226
243000	2	261	328	13337	10	125	40044	334
244000	3	232	255	13531	14	75	39946	188
245000	7	267	206	13528	0	100	39672	231
246000	7	260	289	13431	1	91	39971	281
247000	4	255	299	13440	10	60	40086	230
248000	6	249	243	13524	9	84	39565	303
249000	2	275	266	13500	0	22	39404	30
250000	7	239	273	13530	0	5	40241	22
251000	7	239	322	13375	111	5	40098	239
252000	5	257	304	13360	23	110	40691	404
253000	5	278	288	13338	10	120	39395	348
254000	3	235	335	13379	0	113	39866	331
255000	4	246	260	13442	0	138	39472	394
256000	9	253	292	13487	2	75	40691	198
257000	1	268	301	13433	0	44	39847	84
258000	4	238	206	13644	0	19	39257	41
259000	5	240	259	13585	5	0	41306	0
260000	5	256	240	13477	145	8	42349	164
261000	10	230	235	13508	93	33	40214	458
262000	13	234	357	13183	70	180	39192	553
263000	8	253	329	13280	46	139	38812	641
264000	6	251	263	13465	42	96	40550	237
265000	7	221	295	13446	41	85	40688	431
266000	5	256	257	13383	52	142	39637	621
267000	12	250	322	13241	82	148	39982	658
268000	7	269	314	13333	52	107	38985	412
269000	6	255	253	13491	23	79	39558	293
270000	6	245	239	13595	3	8	40938	42
271000	0	246	328	13465	1	2	40397	3
272000	8	269	249	13563	0	3	39004	26
273000	11	267	241	13471	87	34	39472	334
274000	6	244	248	13461	104	60	40884	427
275000	5	269	208	13518	48	71	39513	395
276000	8	235	248	13558	13	22	40475	89
277000	8	254	295	13486	17	29	40270	97
278000	9	257	304	13486	9	1	40255	54
279000	8	258	308	13474	0	0	40814	1
280000	7	244	270	13337	144	59	40761	657
281000	6	240	319	13427	46	62	41024	375
282000	8	273	256	13436	55	70	40255	319
283000	9	234	223	13415	27	193	39838	681
284000	7	230	302	13356	7	147	40017	320
285000	2	256	199	13538	13	113	39564	258
286000	4	263	272	13398	45	101	40845	506
287000	4	216	233	13588	9	64	40021	444
288000	3	271	275	13520	8	29	39317	106
289000	2	274	261	13488	6	42	40480	207
290000	10	223	230	13613	1	17	39492	74
291000	4	264	309	13470	0	9	40948	24
292000	8	248	292	13507	0	14	39719	22
293000	9	241	323	13469	0	9	40032	11
294000	8	270	316	13438	0	6	39655	55
295000	3	251	298	13500	1	16	39224	6
296000	9	271	266	13545	0	17	38859	53
297000	6	243	239	13450	126	4	39635	343
298000	3	272	242	13505	59	43	40535	302
299000	10	236	280	13524	7	11	38613	75
300000	4	236	232	13646	0	0	40392	5
301000	11	243	317	13368	91	16	40489	191
302000	8	249	265	13493	45	22	40380	159
303000	3	235	240	13601	2	28	40688	82
304000	7	267	312	13483	0	11	40484	9
305000	2	220	324	13411	87	24	39481	297
306000	5	252	295	13374	77	67	40637	505
307000	4	252	246	13463	47	67	40543	327
308000	9	231	314	13470	15	7	40372	86
309000	6	234	343	13459	3	4	40424	42
310000	5	243	272	13546	3	16	40694	74
311000	3	256	261	13558	0	0	41049	1
312000	7	241	301	13263	161	87	39069	661
313000	8	275	310	13225	79	137	38923	697
314000	6	262	275	13264	47	222	40160	741
315000	7	245	211	13419	4	218	39289	563
316000	3	263	259	13401	3	147	40275	417
317000	8	256	308	13339	21	115	39317	280
318000	7	265	390	13186	3	153	39205	396
319000	4	234	253	13401	1	204	39983	637
320000	9	253	219	13420	10	173	38540	479
321000	5	234	239	13476	6	153	38649	490
322000	3	242	244	13450	12	189	38786	545
323000	8	284	236	13304	7	264	38876	703
324000	5	263	279	13126	13	348	38134	969
325000	3	266	236	13221	4	354	39722	1028
326000	4	264	263	13296	12	243	39449	553
327000	6	258	336	13072	118	264	38011	1138
328000	9	250	225	13173	80	342	39575	972
329000	5	250	286	13171	39	349	39813	1160
330000	5	224	239	13392	16	218	40509	683
331000	7	234	281	13389	15	146	40182	571
332000	8	268	318	13273	12	180	40043	583
333000	4	251	217	13398	12	235	39410	481
334000	3	225	235	13446	1	208	40958	689
335000	5	243	202	13459	2	206	40789	634
336000	6	238	305	13282	9	231	39976	793
337000	11	241	269	13279	1	289	39452	878
338000	4	274	319	13155	14	316	38546	815
339000	7	233	247	13371	17	209	40522	1071
340000	3	266	285	13386	9	126	38106	467
341000	10	243	299	13350	31	140	39090	600
342000	5	229	270	13372	3	176	40134	419
343000	5	239	240	13442	4	158	39655	421
344000	5	235	267	13433	16	127	40820	417
345000	12	223	257	13407	1	182	39267	485
346000	4	256	347	13312	2	144	39033	401
347000	4	244	273	13477	0	99	40828	272
348000	5	283	298	13393	0	97	39656	298
349000	2	236	321	13423	2	116	40300	460
350000	6	237	256	13466	10	124	40460	415
351000	3	252	218	13475	21	157	40106	472
352000	4	257	250	13397	43	152	40024	395
353000	4	218	253	13489	26	117	39711	420
354000	11	256	260	13429	34	70	40796	358
355000	8	260	295	13415	13	59	40374	179
356000	5	267	267	13477	11	79	40428	207
357000	1	214	285	13513	0	88	41021	250
358000	11	242	274	13431	10	99	38300	231
359000	5	250	230	13541	11	68	41005	215
360000	3	264	245	13482	4	78	40251	240
361000	5	257	355	13299	49	73	39023	309
362000	9	272	252	13261	163	146	39630	751
363000	8	235	306	13212	109	193	38911	1026
364000	3	240	283	13262	46	254	40603	778
365000	6	292	297	13193	32	247	39371	932
366000	8	235	312	13289	21	188	39665	584
367000	2	226	218	13446	35	199	40063	649
368000	8	261	272	13248	11	239	37985	653
369000	7	278	308	13212	15	249	38191	771
370000	7	271	230	13422	9	185	40836	716
371000	3	241	289	13321	5	220	38819	673
372000	4	228	297	13326	9	194	40910	712
373000	2	247	292	13256	38	206	39315	803
374000	7	279	337	13112	48	248	41040	665
375000	6	258	259	13153	59	355	38145	1455
376000	4	248	298	13134	26	336	39413	1243
377000	5	204	325	13195	39	286	39477	819
378000	6	269	255	13183	35	347	38358	1085
379000	7	237	292	13034	45	492	39157	1448
380000	9	268	264	13092	39	424	38674	1293
381000	7	307	266	13072	26	413	38344	1339
382000	5	252	291	13156	40	335	38400	1191
383000	5	243	220	13211	90	329	40243	1355
384000	10	242	205	13258	124	274	39475	1073
385000	10	230	386	12962	138	309	40471	1265
386000	5	247	270	13076	134	350	38045	1194
387000	11	279	251	13180	63	312	38379	1081
388000	4	263	244	13162	60	379	39898	1160
389000	5	272	207	13368	58	213	39655	890
390000	8	273	279	13265	32	206	39501	702
391000	10	260	331	13218	23	210	40260	677
392000	4	244	351	13190	16	278	39450	838
393000	1	268	241	13419	19	173	40446	638
394000	4	278	251	13346	26	180	38825	605
395000	3	205	301	13305	17	243	40718	528
396000	1	260	293	13329	32	194	38811	676
397000	10	264	304	13276	28	207	39599	676
398000	4	271	354	13110	43	218	39067	744
399000	6	264	320	13234	17	219	39788	683
400000	1	256	248	13259	34	308	37949	983
401000	5	234	283	13085	14	488	38903	1421
402000	2	238	255	13186	18	408	38882	1240
403000	0	229	205	13270	30	354	39958	1327
404000	6	246	286	13118	43	364	38016	1369
405000	4	245	287	13224	28	287	39021	1039
406000	4	247	206	13485	32	154	39818	776
407000	4	247	205	13387	11	239	40525	616
408000	6	276	321	13069	20	371	39503	1177
409000	9	250	286	13178	20	374	39424	1098
410000	2	245	253	13131	22	454	38243	1469
411000	3	277	242	13166	25	394	38500	1401
412000	6	283	292	13185	18	272	38371	833
413000	12	275	277	13189	5	342	38837	821
414000	4	244	278	13021	47	474	39658	1627
415000	5	265	242	13193	46	342	38111	1084
416000	4	256	266	13166	31	384	38833	1144
417000	10	243	320	13048	18	414	39907	1229
418000	9	230	283	13319	21	227	40124	793
419000	6	218	291	13274	28	280	39352	696
420000	8	257	258	13273	63	260	40109	604
421000	7	239	297	13247	37	262	40324	788
422000	10	235	208	13472	29	170	39449	418
423000	5	240	312	13408	6	107	38913	329
424000	8	300	277	13406	5	115	41964	233
425000	1	226	270	13502	0	95	40190	276
426000	4	241	265	13468	2	74	40251	213
427000	5	255	338	13437	1	7	39227	21
428000	8	238	300	13463	13	25	41027	93
429000	4	253	283	13530	0	14	40456	41
430000	6	261	305	13396	68	18	40413	407
431000	8	270	314	13438	10	41	40470	127
432000	3	262	260	13525	0	21	40082	25
433000	4	251	217	13580	0	46	41590	46
434000	6	238	252	13527	0	53	39982	123
435000	5	260	334	13438	2	15	40979	92
436000	5	270	263	13429	136	13	39472	346
437000	10	232	354	13111	180	170	38770	887
438000	12	291	351	13023	91	265	38960	1106
439000	9	281	282	13156	47	289	39308	996
440000	4	279	296	13001	36	442	38353	1352
441000	2	230	212	13070	76	534	37544	1377
442000	4	229	241	12977	129	540	38948	1754
443000	5	236	304	12862	107	548	38499	2244
444000	9	241	262	12906	92	571	36945	2069
445000	6	240	341	12890	36	526	39092	1934
446000	6	279	348	12980	15	416	37065	1286
447000	3	238	276	13027	39	454	38939	1783
448000	5	262	306	12966	19	523	37608	1810
449000	3	244	266	13022	36	498	39659	1630
450000	4	268	259	13043	19	515	37569	1274
451000	6	278	230	12795	25	798	38012	2467
452000	2	241	233	12957	53	650	40011	2007
453000	3	270	254	12885	32	653	39288	2187
454000	1	247	270	12809	91	671	39123	2404
455000	4	257	279	12936	86	536	40071	1628
456000	9	243	268	13037	81	467	37011	1797
457000	10	219	252	12939	48	581	38849	1762
458000	8	253	229	12971	59	596	38799	1754
459000	6	255	271	12996	66	495	37651	1906
460000	5	199	296	12985	64	551	38641	1640
461000	5	254	274	13026	46	513	38243	1520
462000	6	280	250	12977	29	529	36946	1557
463000	0	269	265	13072	40	427	38846	1280
464000	8	255	242	12916	66	594	38445	1927
465000	5	234	303	12894	59	589	38711	1856
466000	7	240	293	12943	65	559	38437	1982
467000	7	246	317	12836	89	557	37990	1897
468000	11	255	289	13044	59	432	38067	1389
469000	8	263	273	13089	26	437	38250	1475
470000	6	238	259	12978	42	596	37472	2058
471000	4	241	284	12828	43	671	38315	2022
472000	5	234	262	13041	74	470	38915	1514
473000	11	251	271	12857	113	563	38008	2070
474000	6	251	298	12896	138	493	39418	1778
475000	7	248	287	12796	201	543	37935	2031
476000	3	225	310	12773	113	660	37167	2209
477000	4	259	317	12690	69	738	38799	1936
478000	15	306	244	12750	96	718	38303	2029
479000	10	256	200	12918	81	645	37198	2387
480000	9	298	295	12793	70	584	37054	1837
481000	7	258	250	12922	45	622	37424	2097
482000	5	240	217	12873	48	716	38831	2369
483000	12	262	297	12672	98	721	38045	2385
484000	4	280	292	12720	153	627	37010	1846
485000	2	227	329	12633	122	745	37591	2445
486000	5	262	283	12653	104	738	36364	2460
487000	5	232	292	12803	34	734	38335	2181
488000	2	258	377	12728	30	650	37998	2319
489000	3	234	311	12866	61	615	37432	1801
490000	8	230	244	12861	87	678	38675	1980
491000	7	223	254	12775	71	790	37999	2192
492000	6	270	297	12692	68	737	36988	2176
493000	7	263	288	12742	98	677	37368	1938
494000	4	226	245	12893	55	677	38242	2275
495000	6	223	311	12908	55	564	39311	1741
496000	3	231	285	12913	66	603	39409	1761
497000	5	270	257	12867	72	589	38671	2213
498000	7	243	216	13122	45	501	38390	1557
499000	3	238	201	13189	47	447	39489	1175
500000	7	270	229	13228	59	291	40070	1266
501000	11	248	274	13195	59	301	39378	1271
502000	4	255	234	13195	58	338	39114	1136
503000	2	258	304	13005	120	363	39251	1319
504000	4	256	273	13021	66	461	39892	1199
505000	5	251	273	13087	43	445	38145	1157
506000	4	273	258	13155	63	363	37766	1431
507000	10	230	274	13083	31	461	39590	1417
508000	3	270	260	13198	0	346	40018	821
509000	2	261	210	13293	8	344	39208	1188
510000	2	233	261	13338	24	258	40225	762
511000	9	274	312	13032	56	389	37297	1031
512000	7	254	285	13087	96	345	39568	1156
513000	7	265	263	13098	66	377	39163	1606
514000	12	252	255	13018	149	391	39309	1544
515000	8	258	294	12879	122	506	39658	2210
516000	5	232	247	12978	51	584	39277	1818
517000	4	260	274	12852	115	552	37703	1955
518000	8	258	300	12926	58	549	38441	1664
519000	8	247	274	12997	70	468	38357	1461
520000	10	250	367	12904	65	459	38432	1803
521000	3	250	250	13044	33	527	40654	2033
522000	6	240	240	12852	101	683	38242	1885
523000	6	263	257	12810	99	651	36675	1929
524000	4	236	273	12981	144	447	38069	1948
525000	6	221	259	12975	97	552	39102	1921
526000	6	255	219	13022	109	516	37621	1447
527000	7	237	197	12792	129	742	36733	2754
528000	9	264	284	12740	92	716	37306	2007
529000	9	242	310	12790	20	719	38141	2182
530000	2	234	245	12820	25	773	39108	2271
531000	9	228	329	12726	50	707	38370	2623
532000	7	240	335	12711	36	711	39207	2514
533000	7	261	226	12810	59	724	37372	2132
534000	13	242	320	12430	81	978	37859	2976
535000	6	244	318	12323	95	1060	37222	3736
536000	7	249	234	12698	73	858	36935	2589
537000	5	230	225	12700	97	824	39260	2879
538000	8	261	292	12742	107	677	36680	2689
539000	5	229	254	12777	89	727	38854	2148
540000	7	274	294	12907	60	528	37735	1880
541000	9	253	324	12745	89	634	39893	1687
542000	4	248	180	13066	56	576	39597	1714
543000	5	254	262	12926	31	610	37754	1806
544000	7	230	259	12741	82	744	38019	2243
545000	11	250	254	12707	164	696	37064	2614
546000	6	271	273	12496	245	811	36527	2865
547000	4	286	333	12658	126	640	37264	2243
548000	5	190	236	12729	80	841	38362	2557
549000	11	254	252	12542	152	880	36602	2908
550000	11	236	283	12615	103	818	37649	2653
551000	4	248	293	12475	62	1015	36175	2878
552000	7	258	237	12377	110	1101	36961	3431
553000	12	283	256	12230	195	1115	37350	3176
554000	9	255	311	12345	143	1014	35805	3937
555000	8	263	282	12140	155	1215	36614	3482
556000	5	272	302	12194	95	1183	34898	4067
557000	4	244	224	12315	159	1166	35483	4210
558000	5	234	238	12281	243	1107	36558	3582
559000	10	249	263	12576	116	869	36840	3073
560000	5	269	213	12575	82	1004	36457	3035
561000	6	227	225	12628	76	965	38109	3293
562000	1	224	190	12721	53	952	37554	2714
563000	10	260	273	12550	61	911	37662	2758
564000	8	252	247	12569	83	934	38621	3033
565000	11	268	279	12554	53	922	35690	3094
566000	6	240	270	12559	177	851	37840	2924
567000	13	227	340	12397	204	863	37489	2831
568000	13	248	231	12398	238	980	36711	3261
569000	3	242	275	12542	131	906	37612	2871
570000	5	247	209	12638	171	841	37939	2514
571000	7	233	291	12360	171	1001	36303	3339
572000	6	244	300	12326	117	1033	37075	2996
573000	10	268	258	12260	100	1208	35893	3427
574000	3	276	261	12276	104	1161	37297	3772
575000	9	257	344	12131	73	1246	36974	3615
576000	4	246	248	12253	70	1257	35701	3562
577000	12	248	309	11954	110	1408	34353	4006
578000	14	245	397	11485	138	1729	35263	4898
579000	4	243	248	11666	117	1813	34248	5638
580000	4	245	248	11358	209	2039	34577	6028
581000	8	245	251	11434	263	1916	34402	6161
582000	13	251	185	11440	237	2010	34106	6185
583000	4	240	229	11531	255	1842	33664	6860
584000	10	245	275	11191	268	2107	33544	6239
585000	10	261	263	11183	223	2132	32903	6745
586000	8	236	234	11334	264	2015	33516	6536
587000	4	311	269	11477	175	1851	33516	5561
588000	18	260	206	11643	254	1761	35534	5362
589000	11	257	226	11669	249	1704	35521	5491
590000	10	228	288	11371	329	1831	35690	6052
591000	7	223	287	11330	431	1823	33731	6753
592000	13	263	263	11445	337	1771	33263	6207
593000	5	232	320	11279	223	1990	33751	6945
594000	9	242	316	11027	313	2147	32335	6629
595000	3	208	245	11369	274	1989	34119	6946
596000	16	261	224	11307	319	1985	34425	6651
597000	7	244	264	11144	301	2135	33219	6854
598000	6	230	320	11039	320	2137	34356	7381
599000	9	263	346	11221	367	1818	33885	6837
600000	13	225	417	11120	403	1849	33531	6365
601000	13	252	356	10816	409	2187	32750	7577
602000	12	228	283	10891	482	2198	33898	8126
603000	11	225	208	10869	415	2393	31641	7592
604000	21	220	347	10982	315	2147	32855	7798
605000	13	242	288	11068	384	2103	32826	7488
606000	6	231	261	11446	268	1896	33604	6704
607000	9	257	285	11002	292	2228	33684	7702
608000	11	250	297	10815	367	2320	32069	7683
609000	10	228	370	10699	488	2237	33752	7965
610000	15	257	296	10794	495	2198	32979	8378
611000	5	269	328	10784	357	2314	31011	7840
612000	14	243	354	10524	362	2604	31765	8600
613000	8	247	242	10755	240	2620	30808	9071
614000	10	263	213	11022	294	2333	32278	8190
615000	12	241	300	11130	367	2043	33307	8367
616000	17	236	315	10945	384	2096	32038	7070
617000	5	205	282	11237	351	1985	33990	6314
618000	9	271	312	11078	316	2103	32868	6860
619000	12	227	291	10876	392	2309	31854	8654
620000	19	253	249	11286	314	1951	33284	6940
621000	14	249	285	10860	361	2298	33831	7892
622000	17	297	214	10876	349	2348	32623	7285
623000	16	256	270	10429	593	2507	30689	8732
624000	13	211	271	10710	413	2481	31787	8824
625000	21	227	350	10373	584	2478	31705	9140
626000	11	248	285	10604	433	2479	30688	8259
627000	7	255	288	10392	522	2614	32490	9182
628000	16	268	221	10637	413	2572	31769	8410
629000	8	237	207	10598	492	2574	30587	9311
630000	20	277	286	10875	447	2185	32115	8439
631000	18	214	280	10803	542	2208	32858	8506
632000	18	226	273	10945	499	2080	33391	8010
633000	20	254	372	10803	415	2157	32302	6982
634000	3	254	268	10851	437	2284	32441	7917
635000	23	259	298	10749	378	2379	31145	8276
636000	8	239	308	10953	359	2217	33526	7435
637000	12	219	350	10734	331	2363	32534	7839
638000	9	223	322	11142	193	2164	33078	6978
639000	5	245	247	11452	271	1899	32835	6824
640000	17	230	389	11299	352	1721	35075	6782
641000	5	260	243	11729	396	1478	33836	5149
642000	15	253	318	11541	401	1539	34480	5209
643000	8	233	339	11621	272	1610	34148	6158
644000	8	271	333	11489	243	1713	34567	5519
