296000	384	57	929	164	10979	1013	1929	20160
297000	434	44	771	150	11329	823	1682	21622
298000	394	48	985	207	10969	879	1872	19480
299000	379	32	978	37	11397	712	1507	20157
300000	384	11	1168	108	11132	543	2565	19663
301000	406	16	1203	118	11093	587	1989	20115
302000	361	17	1161	114	11073	643	2215	19510
303000	384	10	1348	48	10990	537	2295	19904
304000	435	37	1344	132	10674	592	2537	18875
305000	365	22	1415	120	10850	452	2719	19119
306000	407	8	1451	12	10769	510	2922	19518
307000	388	19	1577	87	10651	409	2718	18135
308000	437	46	1190	65	10815	787	2073	19773
309000	459	40	1204	95	10708	734	2022	18924
310000	406	22	823	76	11535	761	1669	21617
311000	390	24	1125	103	10936	881	1756	20992
312000	423	30	1180	97	10792	805	2452	19134
313000	390	46	1212	287	10622	835	2590	19262
314000	370	55	1210	217	10538	998	2665	19815
315000	415	31	1299	297	10239	1039	2451	19365
316000	411	48	1592	233	9683	1205	2813	18020
317000	436	50	1548	271	9740	1058	3149	18233
318000	330	35	1868	353	9196	1166	3372	18204
319000	372	57	1418	311	9630	1430	3107	19411
320000	402	45	1612	207	9553	1281	2971	18387
321000	379	56	1568	181	9682	1295	2987	18667
322000	397	28	990	269	10797	1024	2456	20650
323000	410	47	969	189	10644	1230	2286	20653
324000	395	35	1084	144	10760	1012	2088	19534
325000	391	39	1253	222	10462	991	2419	19388
326000	420	42	1039	441	10363	1115	2637	19369
327000	349	32	1100	395	10579	977	2534	20099
328000	389	53	988	135	10681	1202	1926	20446
329000	433	80	1111	199	10187	1420	2039	20094
330000	338	61	1002	174	10041	1943	2136	20768
331000	363	86	1038	286	9646	2045	2393	19468
332000	388	77	1017	215	9897	1871	2015	19973
333000	387	78	1248	200	9593	1835	2285	18280
334000	347	103	1088	271	9680	1922	2466	19892
335000	363	67	1059	297	9745	1884	2743	19850
336000	358	82	1203	364	9824	1533	2656	19071
337000	423	59	1145	512	9613	1641	3199	19625
338000	350	47	973	270	10117	1729	2267	19557
339000	350	105	989	355	9631	1999	2316	21259
340000	381	98	973	580	9343	2098	3055	19309
341000	279	74	1138	555	9259	2158	3143	19016
342000	327	92	1043	495	8987	2526	2616	19082
343000	325	118	1014	538	9037	2456	2614	19783
344000	309	78	975	492	9293	2423	2570	18908
345000	335	87	758	580	9570	2336	1909	19497
346000	331	79	905	372	9580	2292	2142	19880
347000	331	83	994	376	9256	2466	2555	19512
348000	362	89	1146	563	8897	2324	2406	19275
349000	399	92	1248	782	8553	2224	3371	17728
350000	278	121	1286	723	8358	2575	3279	18268
351000	365	99	1262	900	8336	2353	3879	17850
352000	324	144	1383	739	8179	2558	3381	17701
353000	366	124	1395	646	8483	2237	3396	17880
354000	352	114	1122	666	8794	2427	3441	18512
355000	312	121	1220	780	8746	2217	3590	19007
356000	352	112	1519	529	8375	2267	3370	17965
357000	363	82	1595	652	8543	1890	3630	17132
358000	437	59	1293	501	9294	1659	2992	18308
359000	361	70	1099	513	9294	2068	3036	18555
360000	356	79	1183	611	9278	1984	3204	18617
361000	340	84	1045	570	9503	1976	2758	19673
362000	375	61	1248	418	9510	1739	2989	18711
363000	396	71	1358	634	9196	1675	2933	18194
364000	349	56	1519	385	9166	1690	3015	18023
365000	353	94	1473	524	9013	1772	2778	18680
366000	317	130	1455	622	8774	1930	3755	17764
367000	357	90	1295	662	9021	1923	3720	18529
368000	268	104	1115	570	9466	1984	2824	19027
369000	377	69	1268	630	8846	2130	2963	19295
370000	315	107	1583	764	8519	1926	3842	17017
371000	377	72	1644	730	8488	1800	3696	16899
372000	353	70	1535	502	8934	1753	3384	17753
373000	423	90	1232	356	9685	1576	2613	18767
374000	343	77	1438	422	9145	1819	3186	17741
375000	365	74	1306	165	9284	2071	2471	18575
376000	337	89	1035	236	9816	1975	2306	20291
377000	300	64	993	350	10321	1516	2183	19669
378000	355	42	1354	316	9936	1298	2987	19635
379000	410	50	1242	394	9826	1392	2905	19802
380000	373	71	1087	330	9875	1695	2188	20430
381000	352	93	1253	422	9589	1629	3079	18335
382000	373	53	1349	457	9626	1414	2872	18405
383000	303	100	1465	839	9041	1539	3609	17730
384000	396	69	1563	815	8808	1475	3908	16939
385000	354	103	1351	660	9072	1761	3270	19347
386000	378	74	1749	412	8879	1560	3603	17660
387000	347	59	1340	489	9199	1841	3068	18599
388000	416	86	1501	620	8651	1920	3427	17946
389000	358	71	1668	737	8684	1529	4158	18160
390000	295	65	1354	969	9111	1539	3696	18202
391000	369	116	1254	906	8826	1892	3718	18568
392000	312	88	1312	696	8749	2163	3121	19016
393000	366	91	1145	764	8743	2266	3031	18818
394000	385	88	1271	758	8718	2081	3317	17621
395000	353	118	1041	701	8860	2419	3152	19380
396000	328	101	708	532	9708	2287	1757	20827
397000	372	87	945	423	9317	2367	2106	19012
398000	326	95	935	345	9712	2149	2271	20450
399000	320	95	881	432	9500	2391	2253	19910
400000	382	115	978	356	9047	2610	2360	19514
401000	349	107	982	274	9312	2505	2093	20342
402000	360	86	1197	179	8982	2577	2265	19683
403000	362	82	1024	224	9613	2123	2112	20273
404000	396	87	1087	425	9568	1852	2521	19357
405000	325	100	821	317	9858	2147	2035	20955
406000	357	66	1003	261	9772	2026	2163	19090
407000	352	94	1222	272	9546	1879	2328	18947
408000	375	77	1167	312	9750	1709	2686	19441
409000	368	66	1106	186	10123	1606	2364	19680
410000	432	60	1328	191	9757	1449	2558	18090
411000	435	75	1161	436	10040	1179	2580	19116
412000	379	25	1472	363	10026	991	3375	19100
413000	407	41	1473	259	10144	933	2611	19272
414000	419	86	1279	379	10011	1167	2693	18313
415000	349	51	1211	558	9981	1216	2995	19094
416000	361	85	1121	491	9911	1503	2757	18479
417000	368	58	1350	430	9719	1372	2968	18995
418000	302	117	1270	671	9505	1488	3287	19142
419000	313	66	984	312	10348	1558	2136	20481
420000	348	45	840	356	10872	1135	2188	20172
421000	392	54	998	382	10389	1281	2364	19963
422000	394	53	1238	379	10108	1127	2538	19279
423000	390	52	1516	275	9692	1273	2790	18783
424000	383	53	1352	277	9842	1363	2759	19539
425000	369	45	1179	368	10038	1367	2454	19278
426000	342	51	1632	326	9339	1468	3569	18341
427000	405	89	1352	296	9209	1894	2928	18172
428000	393	50	1731	314	9041	1524	2974	19435
429000	360	113	1678	454	8897	1598	3367	17847
430000	352	115	1542	531	8782	1919	3650	17956
431000	345	96	1247	624	9001	1990	3703	18277
432000	387	84	1187	706	8889	2124	3038	19134
433000	296	111	1595	530	8379	2265	3340	18939
434000	294	88	1764	567	8481	1848	4167	17542
435000	416	68	1693	923	8352	1574	4630	16710
436000	366	62	1498	748	9135	1300	3586	18816
437000	416	64	1506	866	8851	1427	4471	18103
438000	361	77	1419	629	9514	1245	4253	18122
439000	357	68	1326	481	9697	1344	2814	19505
440000	431	75	1548	499	9338	1312	3764	17475
441000	368	71	1694	471	9221	1261	3888	17755
442000	389	42	1462	336	9672	1295	3067	19344
443000	381	59	1235	221	10027	1395	2581	20499
444000	406	55	1119	111	10584	1121	2124	20599
445000	388	35	1053	209	10873	854	2118	19565
446000	408	48	1530	323	10025	866	2999	18215
447000	415	73	1246	379	10000	1258	2972	19617
448000	324	50	1307	424	9987	1244	2753	20339
449000	367	56	1089	387	10521	1040	2458	20243
450000	390	51	1273	400	10211	982	2965	17826
451000	397	38	1461	276	10167	907	3143	18828
452000	367	22	1566	175	10374	659	2559	18756
453000	482	12	1357	94	10751	522	2406	19193
454000	433	44	1337	83	10798	638	2211	20874
455000	336	35	1468	115	10389	872	2659	19296
456000	362	27	1197	95	10724	989	2187	19860
457000	400	46	1318	193	10485	884	2391	19174
458000	421	45	1043	242	10958	762	2215	19520
459000	347	41	1231	242	10814	687	2204	18758
460000	401	17	1553	347	10272	586	3202	18266
461000	360	20	1578	211	10398	521	2874	18054
462000	432	19	1439	169	10676	480	2498	19121
463000	383	17	1335	130	10818	633	2347	19691
464000	455	34	1315	187	10486	783	2399	19769
465000	414	41	1688	259	9896	726	3465	18063
466000	427	21	1487	220	10298	755	2736	18691
467000	392	41	1003	291	10962	779	2160	20316
468000	406	30	1068	249	10731	891	1997	20012
469000	393	48	1361	223	10370	856	2135	19022
470000	380	28	1724	122	9951	832	3016	18355
471000	427	29	1486	86	10460	669	2837	19447
472000	488	35	1258	117	10892	535	2191	19578
473000	418	32	1379	79	10987	426	2834	18811
474000	427	27	1701	161	10260	487	3232	18694
475000	408	14	1471	180	10645	505	2869	18441
476000	349	23	1256	297	10910	517	2724	19347
477000	387	23	1631	130	10502	417	3219	18024
478000	400	17	1985	371	9757	292	4233	17098
479000	432	9	1798	114	10221	415	3532	17984
480000	436	38	2021	210	9709	434	3844	16592
481000	414	20	2088	195	9808	288	4148	16625
482000	414	25	2009	97	9944	358	3992	17767
483000	405	24	1859	22	10135	482	3311	18627
484000	391	29	2171	56	9706	488	3757	17521
485000	396	33	1936	145	9852	517	3491	17434
486000	345	51	1388	114	10794	617	2718	19457
487000	444	33	1201	114	10818	764	2333	20100
488000	388	22	1248	171	10660	849	2299	19625
489000	353	29	1300	205	10623	866	2269	19733
490000	363	17	1233	218	10996	577	2802	19369
491000	376	16	1475	237	10423	674	3128	18678
492000	501	21	1304	138	10770	549	2329	18928
493000	431	8	1399	7	11067	262	2084	20322
494000	417	8	1124	3	11586	188	1749	20972
495000	339	1	1131	5	11804	180	1665	20253
496000	448	17	1362	25	11197	160	2257	20093
497000	428	3	1434	59	11136	177	2599	20139
498000	404	7	1558	76	10957	132	2636	19393
499000	439	4	1129	85	11711	64	2279	19686
500000	371	7	1286	90	11344	244	2484	20269
501000	380	10	1186	116	11525	223	2244	20209
502000	453	12	1121	92	11436	315	1990	19681
503000	450	12	1362	23	11121	258	2388	19814
504000	487	9	1255	10	11240	266	2346	20114
505000	416	8	1122	19	11616	210	2048	19122
506000	439	8	1168	46	11528	147	2338	19733
507000	448	12	1275	60	11340	126	2329	19605
508000	481	12	1440	64	10960	293	2583	19185
509000	544	24	1517	37	10457	513	2492	17841
510000	377	19	1347	27	11168	316	2695	19782
511000	397	10	1168	58	11487	242	1911	19339
512000	404	9	1182	40	11448	272	2138	19739
513000	380	14	1403	71	11104	322	2225	19819
514000	405	17	1255	60	11107	485	2698	21167
515000	434	10	1163	154	11217	392	2316	20084
516000	440	23	1277	82	10991	470	2169	20881
517000	440	24	859	29	11795	477	1779	20259
518000	418	9	1137	73	11404	325	2106	19502
519000	373	16	1260	80	11358	293	1927	20362
520000	404	29	1119	125	11547	182	2061	20474
521000	422	4	1212	70	11307	293	1864	19219
522000	430	7	1133	59	11605	179	2131	20943
523000	400	4	1393	31	11167	188	2398	19243
524000	381	7	1313	25	11361	168	2580	18644
525000	440	2	1206	81	11547	72	2354	20111
526000	465	6	1379	8	11220	181	2322	19070
527000	440	7	1463	2	11122	129	2618	19716
528000	356	11	996	21	12001	144	1859	20416
529000	382	7	909	63	12103	93	1410	20227
530000	431	16	876	108	11908	157	1295	20375
531000	409	3	913	15	12000	230	1647	21072
532000	355	10	1026	33	11953	127	1659	20574
533000	448	3	1239	34	11548	58	1959	19361
534000	420	6	1454	36	11177	52	2265	19019
535000	424	2	1210	50	11675	10	1816	19998
536000	409	6	1299	23	11513	45	2444	19327
537000	518	5	1472	90	10903	111	2792	18692
538000	434	20	1222	111	11316	270	2107	19873
539000	408	8	1011	148	11547	362	1961	20277
540000	428	26	1094	89	11343	385	2173	19204
541000	430	19	1130	21	11328	496	1970	20672
542000	456	12	1027	21	11441	490	1899	19916
543000	434	26	1077	87	11309	481	2097	20824
544000	392	30	1107	80	11062	746	1558	21003
545000	407	32	1133	65	10971	798	1960	20775
546000	410	16	1300	131	10673	839	2250	19249
547000	423	24	1242	187	10591	797	2677	19583
548000	449	44	955	182	10946	909	1957	20018
549000	406	26	1416	170	10430	776	2732	18233
550000	416	60	1435	181	10324	806	2886	19248
551000	387	41	964	198	10782	1155	1903	20431
552000	311	40	1122	180	10931	896	2161	19856
553000	373	33	939	195	11178	813	1778	19799
554000	399	18	959	160	11278	707	2016	20236
555000	452	34	1089	267	10990	565	2356	19689
556000	365	34	1106	257	11036	628	2220	20076
557000	352	26	1178	248	10949	635	2853	20017
558000	430	30	1123	42	11319	412	1741	19800
559000	377	19	1345	120	11035	298	2793	19941
560000	431	4	1507	101	10948	181	2450	19032
561000	432	4	1750	109	10571	121	3042	18081
562000	461	5	1777	237	10293	173	3421	17607
563000	400	24	1552	164	10577	437	2856	18196
564000	371	12	1331	97	11189	226	2550	20680
565000	456	3	1291	30	11327	178	2047	19670
566000	439	5	1302	13	11396	114	2446	19193
567000	432	8	1207	56	11571	80	2105	20309
568000	410	5	1225	40	11567	85	2560	19107
569000	467	0	1281	11	11484	24	1991	19650
570000	406	0	1216	23	11693	2	1901	20389
571000	415	0	1263	30	11588	0	2060	19425
572000	401	1	1633	2	10976	42	3375	19229
573000	351	0	1325	0	11611	0	2685	19568
574000	531	0	1294	0	11421	0	1996	18723
575000	458	0	1421	0	11302	0	2362	19599
576000	467	0	1466	0	11241	0	2362	19049
577000	456	0	1196	0	11632	0	2200	20894
578000	403	0	1388	0	11502	0	2259	19503
579000	398	0	1367	0	11488	0	2771	19981
580000	428	0	1469	0	11296	0	2566	19050
581000	414	0	1704	0	10956	0	3001	19070
582000	384	0	1648	0	11067	0	2777	18002
583000	451	0	1671	0	10821	0	2587	18322
584000	371	0	2084	0	10372	0	3384	18748
585000	433	0	2053	0	10296	0	3480	18247
586000	496	0	1886	0	10477	0	3149	17586
587000	440	0	1637	0	11061	0	2487	18371
588000	483	0	1421	0	11377	0	2378	19039
589000	422	0	1474	0	11272	0	2525	18710
590000	424	0	1176	0	11779	0	1856	20399
591000	453	0	1006	0	11987	0	1746	19803
592000	418	0	1160	0	11845	0	1826	19746
593000	417	0	1173	0	11782	0	2216	19292
594000	474	0	1079	0	11794	0	1799	19295
