52000	197	207	4114	6913	31	17	19005	68
53000	229	302	4673	5521	52	51	18204	217
54000	296	233	4867	5019	152	169	17056	671
55000	196	334	4039	6173	334	427	17039	1434
56000	275	177	4676	4643	830	387	15403	1783
57000	357	229	4688	4644	723	170	15738	1429
58000	379	175	4648	4316	895	480	14652	2068
59000	215	217	5027	4007	1092	233	15806	2408
60000	162	327	4186	5543	672	512	16464	1829
61000	143	238	4142	6202	389	492	17896	1825
62000	213	242	4437	5980	158	221	17146	418
63000	118	181	4701	6004	2	181	18183	303
64000	165	236	4399	6332	180	2	17606	401
65000	110	324	2832	9149	103	2	19305	47
66000	91	318	2776	9236	160	8	20775	417
67000	148	302	2993	8960	2	0	19168	42
68000	143	401	2684	9285	113	6	19783	222
69000	96	506	2292	9875	10	112	20372	134
70000	60	401	2395	9918	0	80	21482	117
71000	80	326	2202	10230	82	1	20585	69
72000	104	402	2575	9625	0	12	21599	2
73000	81	401	2338	9969	48	2	20451	125
74000	62	396	2042	10554	0	14	21161	29
75000	40	466	1670	11166	0	30	21828	64
76000	83	355	1792	10928	15	1	22374	20
77000	65	368	1652	11076	42	49	22918	197
78000	46	424	1302	11654	66	31	20571	128
79000	61	419	1213	11807	0	17	22747	17
80000	53	346	1394	11584	0	16	21605	34
81000	73	329	2084	10415	144	21	21874	229
82000	106	387	2190	10172	55	0	19902	173
83000	115	336	2458	9863	27	18	21243	59
84000	81	465	1806	10741	54	1	21862	145
85000	72	343	1872	10841	0	1	21242	13
86000	130	351	2234	10037	95	10	21008	263
87000	71	383	2353	9946	55	24	19940	179
88000	74	364	2138	10382	17	0	21529	41
89000	93	380	2382	9813	88	59	21330	274
90000	82	440	2489	9659	137	10	19752	230
91000	82	393	1923	10644	64	12	20456	204
92000	47	317	1999	10600	121	7	21422	414
93000	69	374	1993	10476	134	28	21110	348
94000	70	412	2177	10227	95	21	21281	198
95000	71	356	2151	10227	44	117	21143	274
96000	81	294	2108	10344	15	112	21376	225
97000	55	393	1950	10739	0	0	20724	1
98000	60	409	1928	10646	52	48	21130	161
99000	72	368	2031	10602	0	19	22103	24
100000	82	386	2132	10170	164	74	20427	245
101000	91	340	2266	10091	0	89	21187	101
102000	88	312	2081	10497	33	6	21604	103
103000	92	344	2436	9897	6	28	20928	28
104000	58	453	2025	10448	91	2	20754	161
105000	71	307	1816	10888	22	20	21348	58
106000	72	409	1673	10880	173	1	21538	284
107000	98	363	1996	10284	137	209	20554	628
108000	50	422	1591	11218	62	0	22439	187
109000	69	406	1814	10908	48	3	22176	62
110000	74	360	2043	10362	132	40	21650	322
111000	109	358	2005	10564	3	3	21331	74
112000	56	318	1789	11032	0	5	21884	2
113000	42	375	1955	10601	62	11	21939	120
114000	100	389	2395	9856	122	5	20918	260
115000	67	344	2255	10216	81	0	21691	0
116000	49	418	1611	11228	31	5	22127	189
117000	84	394	1916	10685	31	5	21501	41
118000	87	451	1898	10580	70	43	21041	179
119000	55	384	1468	11519	0	20	22823	54
120000	62	439	1820	10696	115	46	22702	197
121000	62	412	1762	10916	0	79	21450	125
122000	57	396	1727	11069	0	12	21717	29
123000	69	420	1577	11275	0	9	21897	1
124000	54	333	1694	11071	79	0	21930	112
125000	84	413	1911	10708	46	0	20752	132
126000	36	329	1946	10827	52	1	22256	31
127000	61	351	1928	10731	7	0	22000	2
128000	74	364	1784	10939	22	0	21354	12
129000	56	444	1561	11171	126	5	22037	193
130000	43	404	1563	11158	147	28	20959	279
131000	46	350	1455	11107	261	205	21944	814
132000	37	337	1752	10676	193	263	20914	789
133000	79	403	1586	10765	192	375	20580	905
134000	91	332	1986	10034	139	508	19305	1283
135000	58	405	2034	10105	122	396	20841	949
136000	68	394	2389	9642	87	211	20891	631
137000	65	387	2068	10127	65	368	20832	666
138000	114	294	2181	10062	43	321	19519	554
139000	73	325	1834	10707	74	226	21471	572
140000	64	424	1971	10171	194	297	20987	772
141000	78	340	2443	9637	106	212	19750	446
142000	84	338	2280	9634	230	344	20916	966
143000	89	394	1977	9928	376	278	20447	1188
144000	87	370	2175	9652	469	268	19723	1328
145000	108	321	2516	9462	119	205	21521	575
146000	99	278	2891	9034	1	224	20916	293
147000	152	366	2684	9052	61	229	19555	489
148000	125	337	2955	8714	11	307	20364	579
149000	52	395	2109	9858	37	592	20356	1103
150000	78	343	1928	10403	91	314	22097	732
151000	65	402	2118	10375	8	65	20652	176
152000	44	391	2275	10109	40	39	21163	144
153000	89	397	1778	10811	73	71	21428	232
154000	74	422	1912	10530	142	42	20986	270
155000	95	363	2142	10189	110	103	20776	403
156000	76	360	2190	10205	100	54	21687	219
157000	73	350	2132	10299	89	38	21317	300
158000	108	361	2073	10435	10	44	21520	98
159000	80	365	2291	10111	115	8	20141	246
160000	98	400	2276	10027	62	5	19780	108
161000	64	347	2203	10296	3	0	21416	39
162000	55	307	2595	9750	15	3	20554	55
163000	109	338	2575	9568	92	11	20506	207
164000	153	304	2934	8905	100	4	20640	140
165000	108	308	2991	8540	285	34	20033	567
166000	140	302	2909	8502	576	26	18468	1041
167000	109	344	2210	10110	122	72	20901	304
168000	87	364	2072	10306	94	117	21683	323
169000	72	342	2006	10447	63	146	20807	450
170000	90	403	1879	10392	115	273	21362	770
171000	71	363	1826	10481	91	336	20974	944
172000	83	392	2035	9733	20	771	20377	1174
173000	66	428	2105	9731	154	547	19526	1259
174000	81	369	2350	9732	143	191	19942	493
175000	69	408	2207	10103	12	223	20674	373
176000	120	343	2862	9040	23	122	20422	342
177000	103	377	2695	9445	0	1	19103	14
178000	121	386	3227	8586	30	20	20008	127
179000	126	298	3470	8194	27	0	20222	98
180000	122	394	3275	8389	60	6	19758	134
181000	148	326	2947	8932	55	23	20012	195
182000	134	253	3578	7925	59	0	20255	110
183000	94	324	2662	9422	124	2	21346	121
184000	92	376	2502	9622	148	14	20869	263
185000	113	354	2607	9310	167	146	20460	647
186000	106	291	2370	9676	154	212	19664	649
187000	78	407	1671	10884	50	182	21942	268
188000	88	394	1907	10259	10	432	20459	887
189000	103	362	2336	9814	36	202	21044	344
190000	55	419	2441	9636	27	239	20145	366
191000	73	433	2312	10016	18	38	21046	100
192000	69	430	1871	10727	40	19	21633	103
193000	75	337	2681	9441	38	102	21304	193
194000	118	387	3100	8664	111	25	19858	320
195000	108	377	2976	8901	0	33	19784	57
196000	155	307	3989	7185	0	64	19349	133
197000	160	286	4782	5549	4	62	18196	96
198000	234	287	5614	4019	85	0	17588	51
199000	272	253	4561	6011	36	3	17769	60
200000	245	228	4742	5468	186	66	17749	310
201000	181	283	4965	5210	59	0	17836	71
202000	265	183	5679	3900	0	0	17228	1
203000	287	260	4887	5330	116	0	16681	206
204000	210	204	4853	5301	235	13	17460	455
205000	188	299	4089	6569	316	15	18414	693
206000	171	322	3597	7501	133	242	18717	603
207000	105	234	4108	6986	0	160	20835	207
208000	84	260	3820	7574	43	72	18928	291
209000	166	340	3707	7638	16	0	19859	1
210000	177	292	3698	7367	380	3	18031	407
211000	177	229	3194	8349	115	108	19939	248
212000	149	337	2661	9314	9	146	20288	388
213000	56	327	1962	10604	3	182	20890	249
214000	64	398	2022	10372	7	178	21263	254
215000	68	384	2309	10026	37	142	20471	221
216000	121	347	2735	9059	66	305	19619	436
217000	133	403	2465	9437	4	225	19920	227
218000	145	271	3297	8356	16	41	19738	147
219000	82	323	3293	8471	96	0	19883	157
220000	142	381	3743	7636	0	0	19425	11
221000	114	330	3022	8752	70	0	20662	77
222000	102	332	2814	9329	10	0	21089	69
223000	119	438	2903	8999	0	16	20416	17
224000	111	333	2736	9330	99	4	19828	203
225000	106	382	2267	10071	81	7	20203	258
226000	98	354	1815	10740	131	10	21457	335
227000	66	339	1995	10696	1	15	21785	41
228000	54	348	1500	11357	71	47	21777	223
229000	49	382	1884	10635	0	174	20595	192
230000	33	390	1428	11501	24	100	20970	183
231000	73	391	1529	11400	0	7	22094	46
232000	115	448	2155	10183	46	1	21710	51
233000	102	374	2453	9805	15	25	19624	110
234000	167	295	3395	8087	208	2	19887	396
235000	94	345	2411	9749	133	29	20302	234
236000	111	353	2994	8777	96	56	20095	151
237000	122	314	2728	9061	108	242	20480	547
238000	84	365	2721	9468	70	10	19685	116
239000	140	290	3029	8946	7	0	20656	30
240000	102	271	2871	9287	17	8	20020	117
241000	125	342	2642	9569	21	0	20892	78
242000	75	367	2197	10214	62	62	20717	304
243000	102	325	2347	10041	0	55	20891	75
244000	108	402	2215	10164	66	2	20294	174
245000	115	329	2588	9561	67	4	20689	122
246000	100	415	2982	8815	0	5	20564	4
247000	123	339	2445	9746	92	4	19847	160
248000	86	367	2945	9018	1	0	21361	28
249000	85	370	2506	9753	15	3	20338	44
250000	62	414	2191	10091	120	73	20248	381
251000	95	342	2810	9121	37	255	19899	633
252000	67	294	2380	10020	0	40	21319	38
253000	78	364	2221	10057	10	130	20814	326
254000	89	330	2584	9657	0	26	21344	51
255000	161	274	3310	8424	7	0	19704	19
256000	103	316	2759	9401	18	0	21115	0
257000	82	362	2411	9696	296	2	19639	537
258000	90	360	2400	9869	186	6	20504	267
259000	70	347	2485	9475	204	261	20272	852
260000	115	391	2472	9502	74	245	20326	520
261000	63	420	2783	8909	29	406	20766	725
262000	91	379	2196	9764	129	475	19577	881
263000	77	342	2007	10304	26	380	20926	951
264000	85	401	2426	9833	6	126	19880	306
265000	79	327	1954	10472	22	206	22196	504
266000	77	422	2114	10225	87	180	20869	447
267000	81	364	2222	10220	25	66	21340	161
268000	59	370	1861	10824	1	57	21540	156
269000	48	372	2075	10443	0	52	20768	85
270000	50	427	2068	10501	55	6	21201	181
271000	99	375	2497	9702	29	0	20512	45
272000	115	303	2669	9434	80	14	21209	179
273000	164	334	3247	8388	0	20	19642	33
274000	119	389	3493	8003	7	42	19429	95
275000	141	408	2737	9245	1	30	20455	11
276000	116	370	3055	8818	3	64	19879	98
277000	123	340	2841	9119	9	18	20041	57
278000	161	343	2918	8962	59	2	20256	257
279000	65	358	2378	9958	82	2	20688	81
280000	103	361	2282	10156	2	0	21068	14
281000	81	294	2712	9421	15	40	20561	172
282000	88	325	2614	9609	0	95	20100	138
283000	95	270	2716	9513	35	16	20895	41
284000	115	380	2833	9189	0	63	20038	145
285000	110	332	2643	9551	0	0	21800	1
286000	102	301	2720	9369	75	6	20180	164
287000	102	327	2894	9150	40	0	20800	63
288000	75	339	2370	10049	3	138	20954	202
289000	98	338	1803	10905	4	49	21756	204
290000	77	386	2559	9544	88	21	20554	116
291000	140	422	2400	9759	93	40	19548	171
292000	61	362	2112	10478	34	23	22154	133
293000	118	350	2539	9685	0	14	20038	22
294000	188	457	3002	8649	9	39	19811	78
295000	154	310	3291	8053	81	284	19361	574
296000	131	274	3468	7810	31	348	19295	780
297000	81	316	2748	8875	48	486	19996	876
298000	211	320	3370	7814	101	332	18892	677
299000	197	317	3426	7583	239	348	18804	940
300000	155	282	3916	7165	247	147	18180	839
301000	134	358	3770	6812	361	367	18836	1218
302000	180	241	4064	6466	201	399	17944	1020
303000	223	287	4701	5368	92	296	17276	693
304000	175	241	4167	6750	0	208	18013	369
305000	136	240	3635	7778	80	4	19492	132
306000	151	241	3361	8394	0	0	20023	1
307000	111	277	3612	7648	208	63	18948	436
308000	96	265	3126	8815	60	19	20515	93
309000	65	350	3038	8998	16	8	19656	81
310000	64	372	2158	10279	79	4	20781	189
311000	51	376	2407	9891	100	12	20121	104
312000	126	377	2440	9762	0	13	20042	10
313000	70	313	2256	10258	61	18	21706	147
314000	51	347	1708	10970	190	34	20921	378
315000	99	320	1983	10645	34	16	20920	102
316000	102	395	2072	10428	0	0	21093	1
317000	98	318	2651	9634	0	0	19599	6
318000	77	372	2401	9971	1	0	21376	3
319000	58	353	2532	9688	125	27	20531	351
320000	72	333	2303	10195	15	0	19996	66
321000	70	405	2004	10366	165	55	20825	338
322000	56	367	1860	10810	43	10	20867	71
323000	124	364	2406	9942	0	17	21061	59
324000	109	379	2182	10233	65	9	20070	184
325000	107	381	1786	10835	0	99	20866	135
326000	60	369	1697	11145	0	47	22650	158
327000	80	420	2124	10305	47	36	20767	198
328000	72	378	1929	10623	15	123	20972	282
329000	89	421	2280	9797	40	248	20648	557
330000	56	357	2054	10111	83	365	20494	809
331000	38	373	1702	10922	106	137	21531	597
332000	71	398	1950	10702	26	3	21704	10
333000	50	367	2106	10558	59	4	21999	111
334000	68	356	2025	10493	127	0	22517	283
335000	108	420	2189	10253	0	13	20782	41
336000	76	299	2595	9643	11	36	21592	57
337000	110	407	2669	9344	78	0	21143	157
338000	65	370	2220	10282	12	1	20545	42
339000	73	358	2126	10316	86	3	20963	283
340000	35	405	1801	10870	73	17	21310	105
341000	91	358	2316	10023	71	45	20701	236
342000	62	314	1955	10596	6	118	22443	216
343000	66	393	1891	10809	13	56	21241	156
344000	96	386	1960	10580	0	74	20499	106
345000	79	440	2087	10165	4	247	20258	509
346000	79	422	2097	10281	18	156	20840	283
347000	86	324	1994	10540	23	146	20145	282
348000	126	392	1913	10581	16	28	20591	77
349000	53	417	1738	11026	0	10	21338	40
350000	74	376	1569	11334	11	0	21680	42
351000	80	315	2244	10245	26	13	22477	62
352000	105	322	2393	9914	0	63	21156	149
353000	144	438	2797	8960	33	179	19275	375
354000	87	419	2324	9768	60	266	20277	666
355000	74	429	2674	9131	53	341	20721	563
356000	106	323	2812	9035	3	338	19502	640
357000	142	355	2982	8674	51	220	18987	370
358000	94	356	2753	9270	28	41	20775	179
359000	82	391	2049	10527	0	2	21671	3
360000	81	411	2231	9842	120	266	20582	365
361000	68	389	1841	10575	2	329	22070	473
362000	67	333	2086	10170	38	337	19667	686
363000	136	317	2716	8900	3	458	20812	789
364000	81	352	2905	8472	12	700	19449	1417
365000	102	384	2868	8027	252	890	18099	1602
366000	103	367	2391	9055	422	506	18522	1702
367000	81	325	2299	8947	612	628	19672	1601
368000	101	317	2323	9058	222	838	20344	1741
369000	84	298	2158	9531	273	645	20620	1607
370000	97	409	2604	8687	316	618	18499	1746
371000	76	427	2137	9875	28	446	20818	797
372000	36	417	1637	10612	1	591	19270	1047
373000	48	453	1625	10762	10	439	20283	731
374000	49	364	2005	10271	1	413	20022	567
375000	130	279	2839	9020	33	258	19716	317
376000	110	279	3073	8789	48	60	20820	232
377000	97	329	2362	9955	0	111	19862	212
378000	53	368	1571	11075	33	233	21114	359
379000	79	374	1615	11032	23	164	22480	367
380000	33	383	1911	10849	38	30	20427	223
381000	83	407	1863	10854	20	8	21138	95
382000	53	405	1703	10973	101	2	22050	134
383000	68	476	1974	10408	140	16	21508	286
384000	77	351	2782	9362	21	0	20956	12
385000	59	394	2492	9817	34	5	21684	24
386000	46	408	1896	10834	21	0	20738	0
387000	46	364	2049	10599	6	0	22080	30
388000	99	287	2262	10300	0	0	21918	2
389000	82	371	2680	9248	280	37	20626	556
390000	129	346	2967	8838	85	50	20146	244
391000	124	307	3312	8454	48	0	19952	69
392000	112	410	2956	9008	2	16	19633	79
393000	65	381	2289	10045	0	58	22099	83
394000	75	318	2447	9899	0	151	21449	257
395000	81	451	2220	10025	71	115	21291	328
396000	108	320	2269	10014	61	160	20522	509
397000	84	387	2543	9545	70	194	19627	303
398000	87	355	2450	9356	350	146	19643	674
399000	54	287	2248	9367	409	547	20003	1500
400000	67	381	2028	9875	198	500	20825	1181
401000	103	331	2013	9986	103	518	20296	1076
402000	80	327	2116	9745	122	626	19919	1210
403000	99	330	2311	9458	71	631	20203	1227
404000	82	401	2051	10238	9	313	21836	708
405000	100	329	2463	9560	70	296	20072	596
406000	83	344	2714	9312	12	191	19842	441
407000	88	378	2738	9204	86	73	21042	231
408000	106	339	2245	10129	1	85	20356	95
409000	107	513	2612	9332	173	11	19044	220
410000	92	324	2790	9161	162	12	21130	329
411000	115	414	2387	9827	90	1	20639	135
412000	77	349	2257	10202	56	10	22145	137
413000	75	309	2268	10203	25	151	21712	228
414000	117	358	2319	9830	9	212	20239	414
415000	151	322	3140	8597	0	66	18577	84
416000	108	383	2803	9168	0	33	21232	109
417000	66	328	2522	9788	0	61	20690	129
418000	120	308	2831	9294	0	8	21707	0
419000	68	399	2402	9896	74	8	20261	115
420000	85	313	3235	8551	55	23	19273	121
421000	150	410	2943	8860	5	0	20250	26
422000	74	385	2636	9490	59	36	21761	68
423000	66	424	2303	10040	52	43	21193	181
424000	87	349	2190	10294	8	0	20687	45
425000	58	411	1666	11110	72	7	21341	119
426000	56	355	1884	10838	0	1	22830	18
427000	92	374	2261	10112	30	0	20815	46
428000	82	365	2135	10369	74	3	21421	178
429000	39	410	2233	10323	11	0	20550	32
430000	111	345	2671	9382	145	19	20041	165
431000	83	344	2463	9568	316	20	19354	466
432000	101	334	2234	9814	224	234	20423	803
433000	56	355	2113	10136	145	259	20495	554
434000	42	374	1877	10553	121	175	20159	703
435000	75	385	1504	11090	141	206	21135	700
436000	101	369	2135	10040	268	79	21752	661
437000	118	318	2683	9371	131	25	21552	381
438000	90	341	2491	9708	83	17	21224	157
439000	108	361	2117	10187	115	120	20672	329
440000	47	345	1932	10717	65	8	20367	118
441000	53	358	1560	11325	59	8	21725	116
442000	86	390	1877	10710	27	105	21899	274
443000	47	446	1610	11066	17	115	21327	271
444000	68	386	1822	10744	24	173	20799	197
445000	70	446	1597	11073	7	169	20630	219
446000	47	409	1435	11296	4	261	20718	406
447000	43	422	1731	10770	5	251	21001	534
448000	78	403	1994	10244	5	357	19907	636
449000	71	387	1903	10674	40	82	21578	220
450000	84	443	2187	10056	170	37	19203	284
451000	94	297	2528	9778	37	44	21047	135
452000	119	411	2967	8674	5	308	20334	483
453000	89	408	2644	8626	78	853	19179	1455
454000	91	435	2686	8542	140	745	19423	1168
455000	52	292	2427	8927	225	794	19833	1609
456000	83	322	2853	8463	300	460	19917	1480
457000	99	347	2531	8871	403	421	19210	1400
458000	106	326	2614	8874	210	598	19246	1247
459000	83	282	2275	9158	271	815	18524	1971
460000	118	368	2194	9112	400	746	19637	1827
461000	100	357	2259	8932	551	748	19199	2123
462000	82	354	2401	8836	251	910	18717	1882
463000	105	422	2504	8362	611	785	18673	2324
464000	118	317	2252	9064	622	611	18980	2084
465000	98	306	2224	8681	846	815	18304	2503
466000	111	355	2388	8027	836	1128	17289	3249
467000	85	369	2681	8222	599	722	18476	2408
468000	147	431	2242	8950	391	746	17593	1975
469000	110	352	2253	9194	394	642	19143	1677
470000	117	442	2486	9060	10	543	19343	710
471000	100	323	2526	8958	210	688	19002	1527
472000	94	410	2390	9567	225	121	19810	736
473000	120	367	2739	9238	91	118	20298	277
474000	72	276	2491	9844	66	97	20255	208
475000	74	321	1987	10547	40	135	20603	281
476000	87	369	2028	10539	0	71	21519	90
477000	55	388	1760	11020	4	38	22355	112
478000	57	339	2059	10461	1	89	22048	187
479000	103	358	2624	9460	33	50	20604	80
480000	119	402	2536	9519	170	1	20849	442
481000	96	364	2346	9944	73	1	20754	264
482000	110	366	2602	9470	81	3	22419	143
483000	92	310	2763	9391	17	0	20460	44
484000	149	379	3247	8359	73	34	20489	93
485000	167	311	3174	8559	66	0	20467	30
486000	159	284	3843	7314	108	2	18969	170
487000	187	346	3642	7796	7	0	20073	35
488000	150	322	3189	8636	33	8	20571	84
489000	100	349	2292	10001	161	5	21543	165
490000	75	362	2391	9886	131	57	21828	250
491000	65	359	1931	10489	146	125	22027	352
492000	86	413	2306	9831	133	148	20715	642
493000	87	379	2511	9330	159	367	19794	996
494000	99	365	2472	9230	70	511	19665	1075
495000	99	422	2100	9838	145	331	20409	834
496000	98	349	2862	8590	212	383	19714	1211
497000	162	446	3132	7635	364	609	18317	1700
498000	161	302	3038	8275	271	254	18465	914
499000	80	431	2705	9003	127	222	20288	640
500000	97	339	2403	9632	251	46	20495	393
501000	71	347	2516	9716	41	79	19489	240
502000	63	454	2105	10186	18	201	20324	439
503000	60	410	1639	10670	27	509	20422	804
504000	61	458	1480	11048	19	337	21093	465
505000	62	420	1688	10811	13	319	21939	549
506000	43	417	2017	10363	59	240	21468	764
507000	91	425	1881	10538	33	159	20067	354
508000	76	382	2276	10112	0	42	21148	38
509000	76	423	1847	10757	31	26	21273	105
510000	60	413	1590	11306	0	2	21467	0
511000	58	379	1961	10795	24	5	21589	23
512000	62	403	2007	10467	153	9	20901	293
513000	58	361	1799	10933	40	17	20567	58
514000	77	411	1937	10576	27	74	21805	196
515000	100	421	2035	10490	0	5	21693	10
516000	35	342	1986	10625	100	0	21379	210
517000	85	418	1714	10914	93	24	20690	255
518000	96	396	2033	10568	0	0	21772	1
519000	90	417	1733	10767	107	70	21490	280
520000	98	333	2462	9669	61	119	20376	228
521000	93	355	2222	10158	3	35	21243	45
522000	50	314	2655	9397	53	120	22185	282
523000	131	321	3097	8541	72	117	20780	312
524000	146	450	3206	8002	113	306	18628	598
525000	134	300	3331	8046	1	378	19032	551
526000	137	396	3533	7778	5	235	19041	409
527000	112	344	3265	8531	40	0	20911	35
528000	88	319	2940	8954	66	2	19637	123
529000	84	388	2443	9640	239	25	20129	454
530000	107	370	2611	9471	35	110	20049	360
531000	108	415	3239	8547	0	0	20203	1
532000	61	274	3595	7978	26	128	20531	364
533000	127	356	3041	8763	46	108	19135	347
534000	200	315	4430	6406	0	0	18218	5
535000	157	333	3844	7424	0	0	18876	5
536000	154	341	4075	6925	87	0	18623	52
537000	124	261	3943	7299	0	6	19009	2
538000	117	380	2844	9132	64	0	19704	99
539000	133	296	3024	8907	47	0	20202	72
540000	89	402	2418	9635	204	25	20562	393
541000	133	404	2440	9258	344	163	20084	745
542000	100	362	2282	9540	302	268	20316	886
543000	78	323	2438	9529	163	233	20439	633
544000	95	342	2704	9099	184	242	20009	706
545000	136	295	2402	8980	789	228	19785	1393
546000	179	350	3025	7619	865	290	18014	1764
547000	153	296	3778	6015	899	693	16584	2446
548000	155	295	3347	6480	893	993	17415	2896
549000	156	244	2584	7626	1118	921	17940	3426
550000	137	237	2463	7216	1411	1266	16427	3686
551000	136	388	2443	7871	757	1165	17636	3481
552000	121	270	3325	7254	392	887	17711	2473
553000	170	469	3809	6306	350	602	17915	1862
554000	209	232	4368	5153	581	617	15516	1887
555000	147	248	3732	6228	819	666	16079	2399
556000	211	302	3391	6606	1069	508	17344	2687
557000	129	357	2800	8009	707	503	17996	1978
558000	169	314	2563	8100	585	898	19105	2056
559000	161	272	2873	7800	714	663	18240	2427
560000	129	368	2919	7469	811	755	18003	3311
561000	119	312	2493	8416	392	1024	19289	2588
562000	128	400	2432	7926	622	1294	17160	3076
563000	122	247	2447	8270	552	1149	17438	2620
564000	153	338	2921	7336	739	1048	17490	2826
565000	174	372	3337	7134	503	621	17524	2103
566000	151	287	3225	8027	257	268	18794	895
567000	119	396	2636	9183	31	289	19984	619
568000	70	361	2121	10212	98	216	20541	555
569000	119	355	2732	9003	161	228	20045	559
570000	110	304	3328	8123	231	205	18787	710
571000	143	376	3237	7648	404	407	17177	1324
572000	135	330	3254	6865	776	935	16460	3503
573000	107	224	2807	7266	682	1474	17040	3281
574000	136	265	3071	5360	870	2619	14599	5941
575000	223	295	3429	4546	1700	1809	13275	6251
576000	203	331	3089	5142	1786	1840	13492	6245
577000	160	288	3096	5579	1632	1474	14281	5240
578000	151	295	2759	5918	1997	1465	13279	6238
579000	195	283	2841	6319	1813	1083	15264	4969
580000	171	246	3585	5588	1120	1344	15840	4604
581000	164	243	3406	5963	720	1605	16660	4067
582000	132	293	2882	6199	686	2291	16962	4762
583000	127	358	2543	6110	775	2806	15239	5914
584000	140	296	2024	5920	960	3694	13791	8538
585000	87	384	1928	6235	1270	3308	13639	8136
586000	113	315	1716	6271	1773	3037	12752	8492
587000	120	370	1543	6241	1649	3396	13134	8539
588000	106	385	1309	6335	1792	3544	12155	9203
589000	150	343	1239	6545	1879	3320	12963	8728
590000	115	328	1707	6697	1448	2978	15083	7036
591000	117	280	1870	6446	1396	3031	14597	7713
592000	134	367	1897	6199	1273	3284	13825	7487
593000	160	288	2384	6093	1298	2580	14056	6679
594000	112	324	2079	6691	1504	2279	14544	6893
595000	112	288	2202	6463	1006	2969	15068	6331
596000	155	307	2528	6346	839	2366	15632	5583
597000	87	380	2550	6238	857	2646	14649	6151
598000	85	346	2968	6135	680	2249	15025	5115
599000	102	387	1984	7757	585	2268	16848	4647
600000	100	426	1990	7509	646	2429	16829	5488
601000	162	331	1974	7772	755	2067	15984	4715
602000	130	340	2374	7367	595	2021	16121	4499
603000	151	347	2361	7277	771	1900	16224	3662
604000	111	360	2303	7277	1073	1745	16915	4220
605000	112	339	2340	7296	820	1958	16109	5167
606000	115	301	2179	6641	1115	2506	14702	6469
607000	139	356	2524	7085	936	1733	16201	4422
608000	129	259	2562	8069	696	1069	17552	3443
609000	146	268	2763	7723	705	918	17406	2860
610000	118	333	3065	6935	588	1329	16953	3385
611000	115	357	2492	7326	644	1899	16403	4036
612000	90	317	2254	7499	750	2022	15767	4938
613000	129	276	2773	7351	508	1525	17826	3438
614000	150	316	2597	7166	928	1484	17176	4111
615000	174	290	2989	6054	1251	1629	15646	4995
616000	140	314	2951	6507	1403	1093	16495	4583
617000	181	307	3630	4982	1760	1075	14812	4874
618000	224	273	3145	5184	2464	993	12934	6352
619000	192	184	3542	4980	1706	1408	14976	5515
620000	156	292	3639	5490	1109	1316	14857	3937
621000	224	296	3584	5364	1167	1201	15379	4373
622000	197	229	4425	4114	793	1351	13839	3642
623000	229	275	3771	4762	1538	1192	14912	4493
624000	208	261	3801	5041	1159	1275	14605	4029
625000	173	388	2856	6425	1285	1444	14862	4443
