53000	81	223	3992	7253	29	95	33176	529
54000	98	209	4072	7348	0	4	32597	39
55000	148	106	4669	6186	0	0	30963	37
56000	81	160	4484	6674	0	0	32513	22
57000	112	134	5090	5410	45	31	31139	186
58000	122	136	4927	5740	0	0	31645	24
59000	107	182	4899	5906	0	0	31005	1
60000	149	162	4736	5913	107	0	30503	201
61000	143	134	4516	6136	264	0	31045	475
62000	182	130	4837	5030	695	69	28286	2124
63000	104	152	4271	6183	487	214	28577	2224
64000	131	181	4629	5364	396	435	28052	2310
65000	153	95	4407	6181	473	131	31368	1456
66000	112	89	4805	5730	185	36	31167	1062
67000	90	113	4425	6607	67	0	32158	109
68000	65	134	3880	7743	0	0	34505	1
69000	68	203	3152	8865	19	2	34149	100
70000	63	192	3255	8749	37	0	34379	225
71000	67	235	3819	7767	0	0	34549	11
72000	133	156	4697	5917	237	28	31308	738
73000	102	141	5058	5436	63	0	30949	204
74000	180	86	5752	3671	208	24	28737	756
75000	198	106	6103	2840	141	0	26511	508
76000	149	99	5535	4416	21	27	28164	334
77000	131	50	6165	2865	201	52	27435	549
78000	179	53	6640	1662	6	0	24611	50
79000	201	12	6620	1191	0	0	23902	4
80000	213	37	6810	626	0	0	22088	24
81000	161	8	6828	452	0	0	20387	11
82000	313	0	6775	0	0	0	19502	3
83000	223	0	6841	0	0	0	19907	0
84000	371	0	6612	0	0	0	18944	0
85000	208	0	6918	0	0	0	20321	0
86000	238	0	6656	0	0	0	20094	0
87000	324	0	6740	0	0	0	20282	0
88000	201	0	6865	0	0	0	19921	0
89000	189	0	6915	0	0	0	20146	0
90000	264	0	6764	0	0	0	19126	0
91000	194	0	6830	0	0	0	20786	0
92000	324	0	6605	0	0	0	19402	0
93000	221	0	6763	0	0	0	18422	0
94000	178	0	6875	0	0	0	20384	0
95000	293	0	6889	0	0	0	19574	0
96000	302	0	6725	0	0	0	17934	0
97000	265	0	6794	0	0	0	18237	0
98000	215	0	6810	0	0	0	20251	0
99000	335	0	6638	0	0	0	20587	0
100000	318	0	6684	0	0	0	19615	0
101000	277	0	6715	0	0	0	20269	0
102000	258	0	6789	0	0	0	20116	0
103000	302	0	6748	0	0	0	20442	0
104000	262	0	6760	0	0	0	19828	0
105000	463	0	6515	0	0	0	19784	0
106000	261	0	6793	0	0	0	19952	0
107000	434	0	6612	0	0	0	18193	0
108000	211	0	6723	0	0	0	19925	0
109000	202	0	6840	0	0	0	18740	0
110000	254	0	6848	0	0	0	19279	0
111000	200	0	6699	0	0	0	19666	0
112000	260	0	6741	0	0	0	20056	0
113000	126	0	6924	0	0	0	20156	0
114000	226	0	6774	0	0	0	19725	0
115000	263	0	6766	0	0	0	19603	0
116000	233	0	6777	0	0	0	19912	0
117000	364	0	6604	0	0	0	19571	0
118000	284	0	6671	0	0	0	19711	0
119000	202	0	6859	0	0	0	19242	0
120000	232	0	6814	0	0	0	18974	0
121000	301	0	6681	0	0	0	19745	0
122000	380	0	6720	0	0	0	19054	0
123000	253	0	6784	0	0	0	18490	0
124000	259	0	6782	0	0	0	21696	0
125000	254	0	6672	0	0	0	19616	0
126000	200	0	6860	0	0	0	19523	0
127000	92	0	6891	0	0	0	19823	0
128000	230	0	6812	0	0	0	19736	0
129000	377	0	6576	0	0	0	19523	0
130000	205	0	6777	0	0	0	20185	0
131000	282	0	6763	0	0	0	19629	0
132000	251	0	6716	0	0	0	19434	0
133000	358	0	6651	0	0	0	19524	0
134000	374	0	6748	0	0	0	19544	0
135000	208	0	6868	0	0	0	19156	0
136000	212	0	6750	0	0	0	19486	0
137000	230	0	6844	0	0	0	20262	0
138000	317	0	6761	0	0	0	19824	0
139000	240	0	6843	0	0	0	19319	0
140000	262	0	6644	0	0	0	19874	0
141000	311	0	6734	0	0	0	19961	0
142000	237	0	6712	0	0	0	19539	0
143000	234	0	6843	0	0	0	19728	0
144000	160	0	6791	0	0	0	19463	0
145000	250	0	6696	0	0	0	19931	0
146000	274	0	6903	0	0	0	20655	0
147000	182	0	6726	0	0	0	20660	0
148000	238	0	6718	0	0	0	18804	0
149000	262	0	6647	0	0	0	19993	0
150000	321	0	6753	0	0	0	19317	0
151000	164	0	6820	0	0	0	19558	0
152000	284	0	6636	0	0	0	20806	0
153000	239	0	6808	0	0	0	20611	0
154000	356	0	6650	0	0	0	19511	0
155000	234	0	6692	0	0	0	20019	0
156000	197	0	6770	0	0	0	20118	0
157000	302	0	6549	0	0	0	19760	0
158000	285	0	6771	0	0	0	18835	0
159000	312	0	6662	0	0	0	19789	0
160000	180	0	6847	0	0	0	19707	0
161000	183	0	6749	0	0	0	19339	0
162000	290	0	6744	0	0	0	20646	0
163000	320	0	6730	0	0	0	20126	0
164000	257	0	6798	0	0	0	19220	0
165000	281	0	6897	0	0	0	18887	0
166000	267	0	6769	0	0	0	20327	0
167000	318	0	6827	0	0	0	20241	0
168000	187	0	6769	0	0	0	19454	0
169000	189	0	6732	0	0	0	20328	0
170000	284	0	6716	0	0	0	19721	0
171000	299	0	6789	0	0	0	19919	0
172000	237	0	6919	0	0	0	19061	0
173000	227	0	6760	0	0	0	18912	0
174000	388	0	6710	0	0	0	19833	0
175000	241	0	6778	0	0	0	19530	0
176000	231	0	6928	0	0	0	20249	0
177000	271	0	6769	0	0	0	18859	0
178000	284	0	6628	0	0	0	19730	0
179000	405	0	6678	0	0	0	19089	0
180000	362	0	6577	0	0	0	19762	0
181000	477	0	6631	0	0	0	18284	0
182000	215	0	6855	0	0	0	20166	0
183000	302	0	6626	0	0	0	19841	0
184000	299	0	6734	0	0	0	19387	0
185000	282	0	6867	0	0	0	19625	0
186000	384	0	6547	0	0	0	19297	0
187000	274	0	6683	0	0	0	19101	0
188000	219	0	6840	0	0	0	18983	0
189000	206	0	6843	0	0	0	19724	0
190000	206	0	6862	0	0	0	19303	0
191000	280	0	6834	0	0	0	19267	0
192000	288	0	6753	0	0	0	19595	0
193000	327	0	6728	0	0	0	20396	0
194000	222	0	6814	0	0	0	19185	0
195000	181	0	6724	0	0	0	20088	0
196000	243	0	6899	0	0	0	20076	0
197000	214	0	6757	0	0	0	19680	0
198000	199	0	6714	0	0	0	20784	0
199000	153	0	6806	0	0	0	19833	0
200000	228	0	6864	0	0	0	19506	0
201000	332	0	6809	0	0	0	18428	0
202000	297	0	6800	0	0	0	19309	0
203000	227	0	6742	0	0	0	19828	0
204000	366	0	6674	0	0	0	19730	0
205000	187	0	7002	0	0	0	20659	0
206000	288	0	6595	0	0	0	19414	0
207000	302	0	6765	0	0	0	20116	0
208000	269	0	6687	0	0	0	20126	0
209000	294	0	6780	0	0	0	20013	0
210000	229	0	6779	0	0	0	19954	0
211000	215	0	6921	0	0	0	20498	0
212000	328	0	6690	0	0	0	19476	0
213000	213	0	6771	0	0	0	20684	0
214000	391	0	6668	0	0	0	18739	0
215000	235	0	6666	0	0	0	19899	0
216000	271	0	6734	0	0	0	19181	0
217000	258	0	6828	0	0	0	19393	0
218000	312	0	6777	0	0	0	19007	0
219000	264	0	6691	0	0	0	19137	0
220000	171	0	6761	0	0	0	20359	0
221000	179	0	6726	0	0	0	20507	0
222000	311	0	6616	0	0	0	19088	0
223000	218	0	6758	0	0	0	21075	0
224000	243	0	6887	0	0	0	18663	0
225000	189	0	6866	0	0	0	20187	0
226000	342	0	6743	0	0	0	20161	0
227000	440	0	6614	0	0	0	20127	0
228000	236	0	6925	0	0	0	19575	0
229000	281	0	6732	0	0	0	19900	0
230000	212	0	6727	0	0	0	20490	0
231000	231	0	6723	0	0	0	18034	0
232000	236	0	6706	0	0	0	19382	0
233000	267	0	6766	0	0	0	18796	0
234000	289	0	6738	0	0	0	19530	0
235000	366	0	6742	0	0	0	19787	0
236000	276	0	6779	0	0	0	20163	0
237000	273	0	6728	0	0	0	19374	0
238000	293	0	6715	0	0	0	20063	0
239000	198	0	6879	0	0	0	19185	0
240000	220	0	6891	0	0	0	19586	0
241000	282	0	6734	0	0	0	19556	0
242000	229	0	6689	0	0	0	19051	0
243000	254	0	6808	0	0	0	19577	0
244000	195	0	6789	0	0	0	20898	0
245000	231	0	6778	0	0	0	19498	0
246000	325	0	6757	0	0	0	20259	0
247000	322	0	6750	0	0	0	20115	0
248000	231	0	6851	0	0	0	19332	0
249000	312	0	6916	0	0	0	18939	0
250000	217	0	6879	0	0	0	20536	0
251000	240	0	6685	0	0	0	20023	0
252000	289	0	6611	0	0	0	20513	0
253000	247	0	6734	0	0	0	18999	0
254000	343	0	6679	0	0	0	19142	0
255000	238	0	6719	0	0	0	20268	0
256000	173	0	6849	0	0	0	19838	0
257000	251	0	6768	0	0	0	19908	0
258000	204	0	6902	0	0	0	19471	0
259000	264	0	6866	0	0	0	20576	0
260000	157	0	6993	0	0	0	20473	0
261000	225	0	6699	0	0	0	20474	0
262000	238	0	6835	0	0	0	20077	0
263000	184	0	6830	0	0	0	19918	0
264000	324	0	6714	0	0	0	19291	0
265000	320	0	6711	0	0	0	20014	0
266000	308	0	6743	0	0	0	19483	0
267000	181	0	6752	0	0	0	19193	0
268000	211	0	6719	0	0	0	19550	0
269000	351	0	6692	0	0	0	19521	0
270000	304	0	6771	0	0	0	20191	0
271000	173	0	6702	0	0	0	20363	0
272000	359	0	6816	0	0	0	20269	0
273000	165	0	6850	0	0	0	20300	0
274000	337	0	6581	0	0	0	19135	0
275000	206	0	6851	0	0	0	19815	0
276000	180	0	6728	0	0	0	19541	0
277000	272	0	6727	0	0	0	20107	0
278000	325	0	6703	0	0	0	19809	0
279000	316	0	6691	0	0	0	19077	0
280000	244	0	6813	0	0	0	19227	0
281000	317	0	6614	0	0	0	20046	0
282000	271	0	6699	0	0	0	19951	0
283000	293	0	6691	0	0	0	19844	0
284000	321	0	6688	0	0	0	19897	0
285000	234	0	6837	0	0	0	20892	0
286000	238	0	6834	0	0	0	19311	0
287000	213	0	6810	0	0	0	19195	0
288000	324	0	6883	0	0	0	19677	0
289000	294	0	6737	0	0	0	19402	0
290000	247	0	6757	0	0	0	20023	0
291000	314	0	6737	0	0	0	20571	0
292000	216	0	6697	0	0	0	19500	0
293000	198	0	6819	0	0	0	19933	0
294000	348	0	6699	0	0	0	17957	0
295000	286	0	6789	0	0	0	19489	0
296000	231	0	6698	0	0	0	18691	0
297000	353	0	6591	0	0	0	20606	0
298000	263	0	6761	0	0	0	19496	0
299000	323	0	6669	0	0	0	20134	0
300000	251	0	6840	0	0	0	19351	0
301000	197	0	6668	0	0	0	19683	0
302000	288	0	6732	0	0	0	19744	0
303000	213	0	6922	0	0	0	19637	0
304000	440	0	6700	0	0	0	20255	0
305000	346	0	6696	0	0	0	19193	0
306000	303	0	6567	0	0	0	21047	0
307000	384	0	6633	0	0	0	19788	0
308000	390	0	6639	0	0	0	19243	0
309000	264	0	6649	0	0	0	18667	0
310000	240	0	6695	0	0	0	20510	0
311000	129	0	6952	0	0	0	20769	0
312000	242	0	6818	0	0	0	19203	0
313000	167	0	6813	0	0	0	19951	0
314000	274	0	6699	0	0	0	19691	0
315000	179	0	6810	0	0	0	18545	0
316000	346	0	6788	0	0	0	19224	0
317000	181	0	6888	0	0	0	19395	0
318000	258	0	6726	0	0	0	20776	0
319000	488	0	6452	0	0	0	19375	0
320000	231	0	6811	0	0	0	19674	0
321000	357	0	6708	0	0	0	18707	0
322000	354	0	6551	0	0	0	19665	0
323000	179	0	6873	0	0	0	19529	0
324000	225	0	6835	0	0	0	19194	0
325000	419	0	6552	0	0	0	19207	0
326000	374	0	6631	0	0	0	18863	0
327000	323	0	6619	0	0	0	19354	0
328000	208	0	6689	0	0	0	20064	0
329000	169	0	6865	0	0	0	19600	0
330000	326	0	6730	0	0	0	18246	0
331000	290	0	6873	0	0	0	18626	0
332000	191	0	6888	0	0	0	20230	0
333000	300	0	6861	0	0	0	19340	0
334000	190	0	6808	0	0	0	20313	0
335000	234	0	6858	0	0	0	20617	0
336000	477	0	6446	0	0	0	18720	0
337000	334	0	6648	0	0	0	19475	0
338000	162	0	6827	0	0	0	19172	0
339000	266	0	6781	0	0	0	19459	0
340000	311	0	6723	0	0	0	19579	0
341000	252	0	6529	0	0	0	19077	0
342000	285	0	6808	0	0	0	20223	0
343000	261	0	6670	0	0	0	19819	0
344000	185	0	6822	0	0	0	19372	0
345000	310	0	6833	0	0	0	18993	0
346000	245	0	6750	0	0	0	19680	0
347000	313	0	6621	0	0	0	19742	0
348000	314	0	6769	0	0	0	19549	0
349000	349	0	6830	0	0	0	19033	0
350000	265	0	6740	0	0	0	20146	0
351000	218	0	6859	0	0	0	19027	0
352000	248	0	6760	0	0	0	20040	0
353000	203	0	6913	0	0	0	19428	0
354000	239	0	6831	0	0	0	19963	0
355000	250	0	6863	0	0	0	18761	0
356000	249	0	6628	0	0	0	19198	0
357000	379	0	6683	0	0	0	19478	0
358000	266	0	6705	0	0	0	20054	0
359000	185	0	6755	0	0	0	20629	0
360000	231	0	6922	0	0	0	19684	0
361000	286	0	6743	0	0	0	19297	0
362000	252	0	6783	0	0	0	19373	0
363000	294	0	6820	0	0	0	19354	0
364000	270	0	6825	0	0	0	20095	0
365000	274	0	6736	0	0	0	20240	0
366000	120	0	6868	0	0	0	19841	0
367000	198	0	6918	0	0	0	20351	0
368000	361	0	6659	0	0	0	19432	0
369000	395	0	6685	0	0	0	19057	0
370000	328	0	6633	0	0	0	20082	0
371000	299	0	6699	0	0	0	19853	0
372000	334	0	6655	0	0	0	19160	0
373000	277	0	6793	0	0	0	19571	0
374000	207	0	6824	0	0	0	20324	0
375000	252	0	6709	0	0	0	19787	0
376000	243	0	6721	0	0	0	19722	0
377000	168	0	6808	0	0	0	19963	0
378000	228	0	6725	0	0	0	19871	0
379000	229	0	6725	0	0	0	19287	0
380000	187	0	6835	0	0	0	18758	0
381000	216	0	6739	0	0	0	19660	0
382000	389	0	6502	0	0	0	19933	0
383000	282	0	6768	0	0	0	19582	0
384000	212	0	6874	0	0	0	19743	0
385000	302	0	6703	0	0	0	19112	0
386000	243	0	6828	0	0	0	21002	0
387000	175	0	6951	0	0	0	20885	0
388000	265	0	6824	0	0	0	20210	0
389000	190	0	6909	0	0	0	20147	0
390000	384	0	6647	0	0	0	19840	0
391000	338	0	6678	0	0	0	19964	0
392000	342	0	6584	0	0	0	18951	0
393000	211	0	6712	0	0	0	19172	0
394000	252	0	6653	0	0	0	19020	0
395000	344	0	6808	0	0	0	18925	0
396000	231	0	6837	0	0	0	19865	0
397000	223	0	6841	0	0	0	19553	0
398000	172	0	6931	0	0	0	19534	0
399000	255	0	6735	0	0	0	20328	0
400000	369	0	6715	0	0	0	19491	0
401000	258	0	6817	0	0	0	20641	0
402000	235	0	6890	0	0	0	20122	0
403000	255	0	6692	0	0	0	19981	0
404000	266	0	6793	0	0	0	19025	0
405000	263	0	6851	0	0	0	20504	0
406000	270	0	6722	0	0	0	19352	0
407000	241	0	6749	0	0	0	19483	0
408000	217	0	6798	0	0	0	20052	0
409000	251	0	6846	0	0	0	18629	0
410000	206	0	6811	0	0	0	19478	0
411000	206	0	6894	0	0	0	19367	0
412000	203	0	6838	0	0	0	21168	0
413000	414	0	6625	0	0	0	19709	0
414000	301	0	6680	0	0	0	19767	0
415000	443	0	6466	0	0	0	19890	0
416000	252	0	6644	0	0	0	20100	0
417000	426	0	6541	0	0	0	18918	0
418000	473	0	6625	0	0	0	19340	0
419000	185	0	6786	0	0	0	19460	0
420000	354	0	6746	0	0	0	18768	0
421000	377	0	6789	0	0	0	19092	0
422000	229	0	6766	0	0	0	20469	0
423000	254	0	6699	0	0	0	20011	0
424000	275	0	6904	0	0	0	19893	0
425000	309	0	6629	0	0	0	19235	0
426000	188	0	6929	0	0	0	20416	0
427000	344	0	6677	0	0	0	19742	0
428000	429	0	6680	0	0	0	18626	0
429000	249	0	6843	0	0	0	20048	0
430000	226	0	6746	0	0	0	20709	0
431000	238	0	6709	0	0	0	20741	0
432000	360	0	6674	0	0	0	21061	0
433000	225	0	6931	0	0	0	19227	0
434000	343	0	6862	0	0	0	19961	0
435000	345	0	6741	0	0	0	20001	0
436000	245	0	6836	0	0	0	19972	0
437000	329	0	6652	0	0	0	19961	0
438000	252	0	6731	0	0	0	19550	0
439000	250	0	6811	0	0	0	20385	0
440000	158	0	6827	0	0	0	19983	0
441000	294	0	6800	0	0	0	20479	0
442000	311	0	6662	0	0	0	18781	0
443000	193	0	6858	0	0	0	20348	0
444000	382	0	6528	0	0	0	19147	0
445000	314	0	6625	0	0	0	19014	0
446000	247	0	6852	0	0	0	19631	0
447000	125	0	6824	0	0	0	20535	0
448000	264	0	6832	0	0	0	19691	0
449000	312	0	6661	0	0	0	18911	0
450000	355	0	6793	0	0	0	18977	0
451000	310	0	6758	0	0	0	18927	0
452000	337	0	6615	0	0	0	19153	0
453000	253	0	6904	0	0	0	19769	0
454000	422	0	6693	0	0	0	19318	0
455000	128	0	6949	0	0	0	20220	0
456000	178	0	6838	0	0	0	20271	0
457000	347	0	6644	0	0	0	18746	0
458000	144	0	6860	0	0	0	20388	0
459000	315	0	6714	0	0	0	19253	0
460000	251	0	6865	0	0	0	20225	0
461000	224	0	6729	0	0	0	20194	0
462000	246	0	6741	0	0	0	19185	0
463000	264	0	6789	0	0	0	18764	0
464000	255	0	6794	0	0	0	19243	0
465000	181	0	6808	0	0	0	18764	0
466000	279	0	6695	0	0	0	18974	0
467000	282	0	6792	0	0	0	20419	0
468000	285	0	6833	0	0	0	18736	0
469000	166	0	6853	0	0	0	20663	0
470000	222	0	6897	0	0	0	19554	0
471000	325	0	6875	0	0	0	18243	0
472000	279	0	6851	0	0	0	19238	0
473000	393	0	6638	0	0	0	18998	0
474000	393	0	6595	0	0	0	19931	0
475000	254	0	6858	0	0	0	19472	0
476000	379	0	6664	0	0	0	18306	0
477000	419	0	6658	0	0	0	19346	0
478000	198	0	6745	0	0	0	19248	0
479000	355	0	6527	0	0	0	19892	0
480000	177	0	6831	0	0	0	20802	0
481000	314	0	6719	0	0	0	19863	0
482000	203	0	6712	0	0	0	20149	0
483000	361	0	6685	0	0	0	20018	0
484000	382	0	6576	0	0	0	19608	0
485000	262	0	6814	0	0	0	19384	0
486000	250	0	6735	0	0	0	20723	0
487000	202	0	6814	0	0	0	19566	0
488000	256	0	6773	0	0	0	20033	0
489000	264	0	6708	0	0	0	19898	0
490000	332	0	6793	0	0	0	18935	0
491000	254	0	6529	0	0	0	20553	0
492000	279	0	6749	0	0	0	19752	0
493000	371	0	6511	0	0	0	19446	0
494000	295	0	6835	0	0	0	19762	0
495000	264	0	6771	0	0	0	20829	0
496000	191	0	6915	0	0	0	19719	0
497000	164	0	6821	0	0	0	19572	0
498000	261	0	6742	0	0	0	20347	0
499000	450	0	6602	0	0	0	18731	0
500000	206	0	6813	0	0	0	20390	0
501000	232	0	6808	0	0	0	19329	0
502000	203	0	6714	0	0	0	19321	0
503000	271	0	6734	0	0	0	19819	0
504000	244	0	6899	0	0	0	19215	0
505000	236	0	6806	0	0	0	18651	0
506000	228	0	6826	0	0	0	20722	0
507000	422	0	6680	0	0	0	19858	0
508000	367	0	6570	0	0	0	20701	0
509000	235	0	6799	0	0	0	20796	0
510000	284	0	6883	0	0	0	19158	0
511000	237	0	6764	0	0	0	19435	0
512000	273	0	6893	0	0	0	19538	0
513000	236	0	6835	0	0	0	19493	0
514000	241	0	6774	0	0	0	20009	0
515000	315	0	6708	0	0	0	18753	0
516000	345	0	6641	0	0	0	20005	0
517000	224	0	6768	0	0	0	19728	0
518000	247	0	6939	0	0	0	19552	0
519000	260	0	6666	0	0	0	20610	0
520000	197	0	6860	0	0	0	20510	0
521000	199	0	6925	0	0	0	20066	0
522000	221	0	6731	0	0	0	18961	0
523000	278	0	6748	0	0	0	19020	0
524000	212	0	6872	0	0	0	19434	0
525000	277	0	6728	0	0	0	19505	0
526000	326	0	6647	0	0	0	19932	0
527000	309	0	6705	0	0	0	20445	0
528000	223	0	6768	0	0	0	19393	0
529000	207	0	6797	0	0	0	19798	0
530000	198	0	6762	0	0	0	20554	0
531000	231	0	6912	0	0	0	19157	0
532000	251	0	6640	0	0	0	20308	0
533000	311	0	6598	0	0	0	20038	0
534000	263	0	6759	0	0	0	20396	0
535000	221	0	6868	0	0	0	19627	0
536000	213	0	6867	0	0	0	19957	0
537000	224	0	6807	0	0	0	20703	0
538000	267	0	6766	0	0	0	20524	0
539000	306	0	6751	0	0	0	18783	0
540000	258	0	6661	0	0	0	19930	0
541000	131	0	6818	0	0	0	19417	0
542000	264	0	6777	0	0	0	19481	0
543000	213	0	6765	0	0	0	20594	0
544000	315	0	6776	0	0	0	19905	0
545000	279	0	6776	0	0	0	19809	0
546000	286	0	6724	0	0	0	18374	0
547000	407	0	6669	0	0	0	19743	0
548000	272	0	6859	0	0	0	19999	0
549000	330	0	6674	0	0	0	20035	0
550000	194	0	6911	0	0	0	19612	0
551000	276	0	6697	0	0	0	20121	0
552000	158	0	6813	0	0	0	21715	0
553000	282	0	6799	0	0	0	19735	0
554000	237	0	6733	0	0	0	19834	0
555000	297	0	6644	0	0	0	20100	0
556000	181	0	6921	0	0	0	19767	0
557000	370	0	6656	0	0	0	18623	0
558000	296	0	6705	0	0	0	20270	0
559000	173	0	6872	0	0	0	20121	0
560000	277	0	6836	0	0	0	19508	0
561000	202	0	6989	0	0	0	19999	0
562000	230	0	6767	0	0	0	19632	0
563000	327	0	6686	0	0	0	19922	0
564000	224	0	6919	0	0	0	19853	0
565000	280	0	6805	0	0	0	20863	0
566000	332	0	6715	0	0	0	19768	0
567000	233	0	6669	0	0	0	19588	0
568000	279	0	6739	0	0	0	20396	0
569000	181	0	6821	0	0	0	19551	0
570000	315	0	6764	0	0	0	20045	0
571000	188	0	6914	0	0	0	19364	0
572000	179	0	6886	0	0	0	20015	0
573000	254	0	6709	0	0	0	19993	0
574000	343	0	6583	0	0	0	18638	0
575000	227	0	6780	0	0	0	20229	0
576000	438	0	6641	0	0	0	19799	0
577000	216	0	6799	0	0	0	20126	0
578000	304	0	6768	0	0	0	18771	0
579000	322	0	6718	0	0	0	19829	0
580000	256	0	6789	0	0	0	19813	0
581000	257	0	6669	0	0	0	19324	0
582000	285	0	6816	0	0	0	20583	0
583000	307	0	6887	0	0	0	18735	0
584000	172	0	6914	0	0	0	20324	0
585000	405	0	6760	0	0	0	19339	0
586000	294	0	6813	0	0	0	19398	0
587000	231	0	6795	0	0	0	20164	0
588000	395	0	6703	0	0	0	18339	0
589000	150	0	6898	0	0	0	20676	0
590000	275	0	6669	0	0	0	20202	0
591000	154	0	6784	0	0	0	20843	0
592000	361	0	6743	0	0	0	19480	0
593000	228	0	6764	0	0	0	19683	0
594000	266	0	6719	0	0	0	20129	0
595000	243	0	6711	0	0	0	20108	0
596000	210	0	6771	0	0	0	20029	0
597000	304	0	6574	0	0	0	20092	0
598000	206	0	6876	0	0	0	19534	0
599000	237	0	6692	0	0	0	19256	0
600000	272	0	6711	0	0	0	19117	0
601000	254	0	6762	0	0	0	19880	0
602000	196	0	6800	0	0	0	20013	0
603000	233	0	6763	0	0	0	19826	0
604000	183	0	6796	0	0	0	20374	0
605000	156	0	6897	0	0	0	19920	0
606000	207	0	6790	0	0	0	19634	0
607000	205	0	6849	0	0	0	21012	0
608000	166	0	6717	0	0	0	20297	0
609000	183	0	6616	0	0	0	19059	0
610000	281	0	6776	0	0	0	20416	0
611000	247	0	6938	0	0	0	19031	0
612000	247	0	6692	0	0	0	20788	0
613000	217	0	6683	0	0	0	19558	0
614000	208	0	6831	0	0	0	19039	0
615000	322	0	6601	0	0	0	18950	0
616000	306	0	6774	0	0	0	19327	0
617000	352	0	6731	0	0	0	18440	0
618000	330	0	6745	0	0	0	19029	0
619000	216	0	6878	0	0	0	19317	0
620000	299	0	6782	0	0	0	19414	0
621000	234	0	6715	0	0	0	19712	0
622000	192	0	6884	0	0	0	20163	0
623000	342	0	6718	0	0	0	18962	0
624000	391	0	6477	0	0	0	19672	0
625000	240	0	6630	0	0	0	20039	0
626000	349	0	6589	0	0	0	19116	0
627000	242	0	6791	0	0	0	19218	0
628000	266	0	6813	0	0	0	19036	0
629000	224	0	6993	0	0	0	20342	0
630000	202	0	6781	0	0	0	18946	0
631000	244	0	6829	0	0	0	19757	0
632000	272	0	6651	0	0	0	19901	0
633000	250	0	6686	0	0	0	19577	0
634000	157	0	7042	0	0	0	19485	0
635000	235	0	6689	0	0	0	19634	0
636000	225	0	6829	0	0	0	19443	0
637000	351	0	6537	0	0	0	19234	0
638000	218	0	6689	0	0	0	20047	0
639000	223	0	6869	0	0	0	19016	0
640000	326	0	6637	0	0	0	19578	0
641000	235	0	6768	0	0	0	19841	0
642000	259	0	6779	0	0	0	19769	0
643000	300	0	6770	0	0	0	19794	0
644000	293	0	6760	0	0	0	19804	0
645000	241	0	6786	0	0	0	20508	0
646000	396	0	6682	0	0	0	19220	0
647000	220	0	6920	0	0	0	20088	0
648000	135	0	6924	0	0	0	19803	0
649000	278	0	6741	0	0	0	19366	0
650000	201	0	6817	0	0	0	18932	0
651000	203	0	6739	0	0	0	20082	0
652000	374	0	6564	0	0	0	19697	0
653000	143	0	6772	0	0	0	19357	0
654000	274	0	6845	0	0	0	19245	0
655000	250	0	6771	0	0	0	19441	0
656000	175	0	6839	0	0	0	19921	0
657000	210	0	6871	0	0	0	19130	0
658000	188	0	6845	0	0	0	20100	0
659000	165	0	6895	0	0	0	19822	0
660000	190	0	6730	0	0	0	19755	0
661000	356	0	6680	0	0	0	19236	0
