60000	417	0	5450	0	3931	0	8773	6626
61000	479	0	5441	0	3619	0	9361	6406
62000	507	0	5451	0	3345	0	9388	5418
63000	518	0	5566	0	3479	0	9245	5897
64000	432	0	5705	0	2865	0	9638	4907
65000	440	0	5621	0	3228	0	10306	5201
66000	450	0	5380	0	3722	0	9782	6516
67000	476	0	5541	0	3591	0	9475	6241
68000	526	0	5894	0	2281	0	9439	3875
69000	427	0	5968	0	1714	0	9982	3350
70000	603	0	5629	0	2657	0	9612	4930
71000	491	0	5740	0	2424	0	9677	3507
72000	442	0	5482	0	3512	0	8865	5716
73000	417	0	5071	0	4784	0	8887	7779
74000	431	0	4618	0	5494	0	7851	9759
75000	417	0	4515	0	5842	0	7686	10632
76000	443	0	4690	0	5464	0	7440	9733
77000	569	0	4798	0	5100	0	7925	9376
78000	554	0	4757	0	5074	0	7423	8455
79000	522	0	5068	0	4627	0	8467	7877
80000	436	0	4914	0	5095	0	8085	8352
81000	576	0	4835	0	4817	0	7776	8579
82000	541	0	5134	0	4399	0	9315	7079
83000	576	0	5336	0	3597	0	8439	6386
84000	447	0	5018	0	4711	0	9012	8381
85000	481	0	4981	0	4782	0	8884	7879
86000	569	0	4762	0	4870	0	8075	8242
87000	396	0	4785	0	5492	0	7841	8931
88000	499	0	4360	0	5989	0	7481	10847
89000	431	0	3282	0	8228	0	5561	13605
90000	508	0	3062	0	8570	0	4940	15070
91000	376	0	2612	0	9484	0	5006	15361
92000	504	0	3430	0	7942	0	5375	13858
93000	536	0	3703	0	7172	0	6116	12180
94000	498	0	4342	0	6159	0	6973	10704
95000	417	0	5021	0	5115	0	7928	8725
96000	431	0	4805	0	5070	0	8202	8261
97000	529	0	5241	0	4073	0	8521	7468
98000	595	0	5001	0	4094	0	8782	6606
99000	518	0	4916	0	4895	0	8240	8203
100000	499	0	4985	0	4563	0	7987	8358
101000	562	0	5018	0	4491	0	8267	7306
102000	432	0	5509	0	3581	0	8419	6560
103000	611	0	5055	0	4166	0	8608	6796
104000	456	0	5236	0	4293	0	8615	7517
105000	473	0	5542	0	3438	0	9098	5910
106000	544	0	5374	0	4039	0	8781	6599
107000	350	0	5533	0	3768	0	9043	6973
108000	492	0	4888	0	4857	0	8353	7664
109000	430	0	4612	0	5763	0	7638	9527
110000	440	0	4765	0	5514	0	7837	9918
111000	481	0	4202	0	6392	0	7591	10804
112000	614	0	3556	0	7376	0	6455	13222
113000	417	0	4068	0	6854	0	7049	13318
114000	436	0	4315	0	6251	0	7025	10968
115000	402	0	4482	0	6049	0	6793	10609
116000	423	0	4707	0	5549	0	7982	9962
117000	560	0	4710	0	5339	0	8708	9016
118000	459	0	4711	0	5453	0	7878	9052
119000	505	0	4346	0	6202	0	7274	10304
120000	448	0	4576	0	5726	0	7717	9959
121000	365	0	4801	0	5316	0	8790	8380
122000	431	0	4732	0	5390	0	8144	9364
123000	367	0	4769	0	5461	0	8268	10007
124000	584	0	4593	0	5327	0	7776	8722
125000	434	0	4821	0	5266	0	8354	9219
126000	394	0	4719	0	5862	0	7239	9427
127000	527	0	4992	0	4593	0	8438	7943
128000	444	0	5241	0	4334	0	9208	7617
129000	559	0	4954	0	4651	0	8871	7457
130000	504	0	5024	0	4585	0	8332	8084
131000	474	0	4705	0	5317	0	7908	9752
132000	547	0	4632	0	5303	0	7409	9315
133000	534	0	4572	0	5566	0	7323	9885
134000	311	0	4920	0	5312	0	7875	9237
135000	517	0	4639	0	5418	0	7983	9717
136000	665	0	5135	0	4039	0	9420	7499
137000	538	0	5205	0	4252	0	8919	7045
138000	370	0	5905	0	2907	0	9280	4928
139000	591	0	5805	0	1898	0	10102	3156
140000	591	0	5851	0	1820	0	10383	2839
141000	463	0	5915	0	2473	0	9796	4337
142000	632	0	5397	0	3291	0	9192	5542
143000	408	0	5954	0	2434	0	9716	4183
144000	554	0	5711	0	3151	0	8970	5110
145000	467	0	5763	0	2342	0	10523	4643
146000	367	0	6007	0	1652	0	10788	2956
147000	585	0	5745	0	1992	0	10541	3266
148000	489	0	5843	0	2118	0	9848	3352
149000	402	0	5833	0	2760	0	9393	5020
150000	374	0	5692	0	3394	0	9140	5650
151000	446	0	5799	0	2509	0	9180	4993
152000	557	0	5510	0	3108	0	9855	5668
153000	485	0	5351	0	3594	0	8813	6688
154000	467	0	5194	0	4305	0	8738	7953
155000	600	0	5246	0	3723	0	8765	6189
156000	399	0	5137	0	4721	0	9103	7712
157000	490	0	5239	0	4066	0	9746	7100
158000	547	0	4986	0	4588	0	8400	8293
159000	408	0	4986	0	4926	0	8583	8326
160000	506	0	4282	0	6201	0	7271	11012
161000	493	0	4103	0	6610	0	6777	10873
162000	639	0	3988	0	6660	0	6999	11073
163000	471	0	4269	0	6294	0	7496	10811
164000	399	0	4834	0	5403	0	7546	9494
165000	485	0	4673	0	5269	0	8129	8475
166000	518	0	4523	0	5745	0	7454	10271
167000	521	0	4248	0	6286	0	7010	11337
168000	515	0	4487	0	5637	0	7711	9339
169000	393	0	5163	0	4660	0	8694	7604
170000	519	0	5007	0	4666	0	8043	8584
171000	435	0	5083	0	4683	0	8530	7909
172000	424	0	5540	0	3787	0	8654	6841
173000	466	0	5407	0	3779	0	8305	6338
174000	355	0	5818	0	3139	0	9439	5188
175000	458	0	6011	0	1894	0	9843	3000
176000	516	0	6007	0	1371	0	9905	2664
177000	432	0	6109	0	1760	0	10318	2987
178000	469	0	5989	0	853	0	10484	1251
179000	573	0	5922	0	1745	0	10360	2439
180000	573	0	5943	0	1217	0	9887	2292
181000	545	0	5954	0	1198	0	10130	2199
182000	342	0	6054	0	1379	0	11433	2164
183000	428	0	5916	0	2381	0	9721	4258
184000	434	0	6021	0	1930	0	10526	2833
185000	610	0	5926	0	1254	0	9833	2372
186000	595	0	5990	0	1145	0	9602	1881
187000	506	0	5970	0	722	0	9991	1368
188000	490	0	6092	0	743	0	10707	1154
189000	452	0	6000	0	745	0	10362	1487
190000	688	0	5953	0	462	0	9612	942
191000	570	0	6007	0	452	0	10010	729
192000	411	0	6076	0	460	0	10209	715
193000	695	0	5832	0	713	0	9433	1156
194000	702	0	5730	0	296	0	10426	425
195000	392	0	5976	0	125	0	10074	238
196000	610	0	5658	0	0	0	9098	0
197000	408	0	5970	0	0	0	9910	0
198000	408	0	5940	0	0	0	10463	0
199000	401	0	5962	0	0	0	10898	0
200000	479	0	5875	0	0	0	9711	0
201000	441	0	5855	0	0	0	9852	0
202000	578	0	5937	0	0	0	10109	0
203000	356	0	5992	0	0	0	10493	0
204000	524	0	5777	0	0	0	9629	0
205000	383	0	5931	0	0	0	9930	0
206000	425	0	5836	0	0	0	9642	0
207000	662	0	5625	0	0	0	9756	0
208000	648	0	5629	0	0	0	9497	0
209000	429	0	5880	0	0	0	10058	0
210000	379	0	5889	0	0	0	9856	0
211000	455	0	5837	0	0	0	10128	0
212000	497	0	5843	0	0	0	9537	0
213000	580	0	5792	0	0	0	9607	0
214000	715	0	5651	0	0	0	10003	0
215000	461	0	5984	0	0	0	8989	0
216000	491	0	5772	0	0	0	9448	0
217000	573	0	5685	0	0	0	10471	0
218000	728	0	5685	0	0	0	10224	0
219000	637	0	5753	0	0	0	9630	0
220000	738	0	5582	0	0	0	10467	0
221000	593	0	5830	0	0	0	9653	0
222000	413	0	5757	0	0	0	9986	0
223000	644	0	5724	0	0	0	9300	0
224000	477	0	5848	0	0	0	9910	0
225000	355	0	5967	0	0	0	10693	0
226000	561	0	5881	0	0	0	10033	0
227000	366	0	6103	0	0	0	10516	0
228000	638	0	5599	0	0	0	9873	0
229000	606	0	5642	0	0	0	9853	0
230000	504	0	5655	0	0	0	9894	0
231000	626	0	5727	0	0	0	10441	0
232000	430	0	5915	0	0	0	9303	0
233000	568	0	5731	0	0	0	10697	0
234000	715	0	5629	0	0	0	9307	0
235000	502	0	5975	0	0	0	9300	0
236000	504	0	5802	0	0	0	9613	0
237000	588	0	5758	0	0	0	9780	0
238000	405	0	5920	0	0	0	9840	0
239000	383	0	5849	0	0	0	11050	0
240000	561	0	5733	0	0	0	9663	0
241000	514	0	5876	0	0	0	9885	0
242000	524	0	5860	0	0	0	10768	0
243000	527	0	5787	0	0	0	10281	0
244000	392	0	5866	0	0	0	10252	0
245000	586	0	5606	0	0	0	9760	0
246000	359	0	6110	0	0	0	10140	0
247000	342	0	6039	0	0	0	10336	0
248000	524	0	5839	0	0	0	9546	0
249000	412	0	5947	0	0	0	10234	0
250000	395	0	5879	0	0	0	10073	0
251000	476	0	5752	0	0	0	10025	0
252000	378	0	6000	0	0	0	10725	0
253000	557	0	5979	0	0	0	10682	0
254000	594	0	5641	0	0	0	10264	0
255000	475	0	5864	0	0	0	10199	0
256000	364	0	5983	0	0	0	9203	0
257000	479	0	5740	0	0	0	10268	0
258000	450	0	5771	0	0	0	9776	0
259000	451	0	5789	0	0	0	9914	0
260000	525	0	5945	0	0	0	9778	0
261000	424	0	5996	0	0	0	10145	0
262000	478	0	5774	0	0	0	10264	0
263000	422	0	6023	0	0	0	10212	0
264000	631	0	5812	0	0	0	9185	0
265000	802	0	5459	0	0	0	9383	0
266000	591	0	5610	0	0	0	9537	0
267000	404	0	6078	0	0	0	9792	0
268000	427	0	5827	0	0	0	9934	0
269000	493	0	5817	0	0	0	10007	0
270000	459	0	5774	0	0	0	10166	0
271000	465	0	5897	0	0	0	10003	0
272000	350	0	5966	0	0	0	10652	0
273000	711	0	5759	0	0	0	9155	0
274000	564	0	5726	0	0	0	10062	0
275000	485	0	5745	0	0	0	9707	0
276000	323	0	6095	0	0	0	10947	0
277000	558	0	5823	0	0	0	10449	0
278000	493	0	5883	0	0	0	9794	0
279000	576	0	5895	0	0	0	10038	0
280000	650	0	5693	0	0	0	9926	0
281000	551	0	5714	0	0	0	10013	0
282000	436	0	5761	0	0	0	10106	0
283000	356	0	5872	0	0	0	10730	0
284000	485	0	6030	0	0	0	9628	0
285000	584	0	5768	0	0	0	9566	0
286000	442	0	5878	0	0	0	10331	0
287000	591	0	5778	0	0	0	8715	0
288000	447	0	5881	0	0	0	10742	0
289000	564	0	5728	0	0	0	9267	0
290000	627	0	5619	0	0	0	9624	0
291000	665	0	5724	0	0	0	9602	0
292000	628	0	5740	0	0	0	9551	0
293000	407	0	5882	0	0	0	10089	0
294000	626	0	5673	0	0	0	9390	0
295000	407	0	5865	0	0	0	10402	0
296000	631	0	5628	0	0	0	9615	0
297000	664	0	5584	0	0	0	8947	0
298000	491	0	5996	0	0	0	10422	0
299000	597	0	5822	0	0	0	9372	0
300000	686	0	5639	0	0	0	9862	0
301000	390	0	6112	0	0	0	10083	0
302000	628	0	5698	0	0	0	9802	0
303000	445	0	5937	0	0	0	9877	0
304000	562	0	5853	0	0	0	9724	0
305000	462	0	5978	0	0	0	10088	0
306000	574	0	5831	0	0	0	9288	0
307000	870	0	5584	0	0	0	9041	0
308000	288	0	6041	0	0	0	10158	0
309000	613	0	5763	0	0	0	9673	0
310000	525	0	5696	0	0	0	9524	0
311000	498	0	5877	0	0	0	9695	0
312000	547	0	5771	0	0	0	10142	0
313000	607	0	5801	0	0	0	9546	0
314000	378	0	6026	0	0	0	10251	0
315000	492	0	5788	0	0	0	9691	0
316000	494	0	5795	0	0	0	9827	0
317000	534	0	5911	0	0	0	9296	0
318000	542	0	5687	0	0	0	9733	0
319000	459	0	5901	0	0	0	9815	0
320000	452	0	6000	0	0	0	10109	0
321000	617	0	5570	0	0	0	10492	0
322000	368	0	5803	0	0	0	10065	0
323000	380	0	5871	0	0	0	10813	0
324000	452	0	5837	0	0	0	9763	0
325000	645	0	5743	0	0	0	10009	0
326000	593	0	5845	0	0	0	10014	0
327000	482	0	5961	0	0	0	10295	0
328000	516	0	5775	0	0	0	9982	0
329000	668	0	5711	0	0	0	9946	0
330000	491	0	5769	0	0	0	9560	0
331000	716	0	5633	0	0	0	9576	0
332000	460	0	5862	0	0	0	9829	0
333000	589	0	5813	0	0	0	9678	0
334000	534	0	5927	0	0	0	10003	0
335000	342	0	6121	0	0	0	10004	0
336000	734	0	5618	0	0	0	9560	0
337000	586	0	5787	0	0	0	9467	0
338000	553	0	5658	0	0	0	9596	0
339000	560	0	5816	0	0	0	9951	0
340000	397	0	6028	0	0	0	9957	0
341000	499	0	5617	0	0	0	9557	0
342000	475	0	6024	0	0	0	9561	0
343000	580	0	5698	0	0	0	9738	0
344000	741	0	5509	0	0	0	9175	0
345000	541	0	5691	0	0	0	9687	0
346000	464	0	5672	0	0	0	9409	0
347000	687	0	5780	0	0	0	9987	0
348000	526	0	5838	0	0	0	10254	0
349000	534	0	5766	0	0	0	9198	0
350000	405	0	5929	0	0	0	9667	0
351000	637	0	5516	0	0	0	9489	0
352000	584	0	5620	0	0	0	10061	0
353000	495	0	5934	0	0	0	10303	0
354000	619	0	5821	0	0	0	10258	0
355000	488	0	5655	0	0	0	9556	0
356000	564	0	5824	0	0	0	9785	0
357000	410	0	5756	0	0	0	10052	0
358000	501	0	5828	0	0	0	9807	0
359000	387	0	5889	0	0	0	10264	0
360000	583	0	5771	0	0	0	9745	0
361000	573	0	5743	0	0	0	9656	0
362000	685	0	5603	0	0	0	9764	0
363000	655	0	5731	0	0	0	10728	0
364000	575	0	5718	0	0	0	9334	0
365000	447	0	5997	0	0	0	9822	0
366000	656	0	5623	0	0	0	9014	0
367000	476	0	5783	0	0	0	9812	0
368000	614	0	5689	0	0	0	10150	0
369000	541	0	5856	0	0	0	9913	0
370000	505	0	5819	0	0	0	10167	0
371000	434	0	5982	0	0	0	9538	0
372000	452	0	5925	0	0	0	9352	0
373000	570	0	5742	0	0	0	9583	0
374000	541	0	5919	0	0	0	9130	0
375000	585	0	5755	0	0	0	9939	0
376000	619	0	5787	0	0	0	9957	0
377000	553	0	5792	0	0	0	10044	0
378000	656	0	5607	0	0	0	9372	0
379000	579	0	5723	0	0	0	9879	0
380000	574	0	5810	0	0	0	9589	0
381000	582	0	5872	0	0	0	10027	0
382000	711	0	5564	0	0	0	9611	0
383000	380	0	5960	0	0	0	10352	0
384000	461	0	5698	0	0	0	10203	0
385000	488	0	5911	0	0	0	9824	0
386000	337	0	6007	0	0	0	10290	0
387000	463	0	5701	0	0	0	9871	0
388000	493	0	5712	0	0	0	10459	0
389000	576	0	5740	0	0	0	9427	0
390000	366	0	5813	0	0	0	10246	0
391000	614	0	5797	0	0	0	10154	0
392000	517	0	5916	0	0	0	9720	0
393000	527	0	5778	0	0	0	9501	0
394000	646	0	5677	0	0	0	9482	0
395000	383	0	6008	0	0	0	9989	0
396000	568	0	5700	0	0	0	9575	0
397000	506	0	5807	0	0	0	9733	0
398000	470	0	5963	0	0	0	10253	0
399000	433	0	5856	0	0	0	10560	0
400000	535	0	5852	0	0	0	10554	0
401000	405	0	6036	0	0	0	11180	0
402000	669	0	5586	0	0	0	9218	0
403000	582	0	5554	0	0	0	9607	0
404000	586	0	5559	0	0	0	9852	0
405000	445	0	5895	0	0	0	10269	0
406000	547	0	5999	0	0	0	9768	0
407000	554	0	5794	0	0	0	9704	0
408000	632	0	5667	0	0	0	9907	0
409000	554	0	5854	0	0	0	9668	0
410000	645	0	5803	0	0	0	9313	0
411000	427	0	5880	0	0	0	9814	0
412000	440	0	5824	0	0	0	9723	0
413000	491	0	5975	0	0	0	9494	0
414000	510	0	5768	0	0	0	10908	0
415000	581	0	5791	0	0	0	9624	0
416000	590	0	5628	0	0	0	9603	0
417000	486	0	5796	0	0	0	9835	0
418000	640	0	5790	0	0	0	9118	0
419000	468	0	5962	0	0	0	9513	0
420000	563	0	5818	0	0	0	9024	0
421000	365	0	5917	0	0	0	9920	0
422000	552	0	5916	0	0	0	9310	0
423000	518	0	5719	0	0	0	10463	0
424000	663	0	5770	0	0	0	10114	0
425000	570	0	5664	0	0	0	9546	0
426000	467	0	5790	0	0	0	10430	0
427000	527	0	5739	0	0	0	10491	0
428000	858	0	5522	0	0	0	9142	0
429000	596	0	5752	0	0	0	9754	0
430000	594	0	5720	0	0	0	9874	0
431000	549	0	5825	0	0	0	10349	0
432000	664	0	5652	0	0	0	9637	0
433000	450	0	5884	0	0	0	10206	0
434000	566	0	5711	0	0	0	9299	0
435000	582	0	5679	0	0	0	9952	0
436000	523	0	5836	0	0	0	10017	0
437000	517	0	5863	0	0	0	10362	0
438000	407	0	5893	0	0	0	10214	0
439000	657	0	5794	0	0	0	8771	0
440000	395	0	5863	0	0	0	10195	0
441000	693	0	5724	0	0	0	9306	0
442000	899	0	5346	0	0	0	8937	0
443000	552	0	5622	0	0	0	10672	0
444000	583	0	5685	0	0	0	10329	0
445000	604	0	5873	0	0	0	9661	0
446000	754	0	5507	0	0	0	8890	0
447000	560	0	5764	0	0	0	9710	0
448000	438	0	5951	0	0	0	10682	0
449000	763	0	5794	0	0	0	9574	0
450000	616	0	5784	0	0	0	9997	0
451000	454	0	5993	0	0	0	9900	0
452000	566	0	5798	0	0	0	9930	0
453000	434	0	5945	0	0	0	9641	0
454000	418	0	5811	0	0	0	10256	0
455000	517	0	5832	0	0	0	10661	0
456000	596	0	5703	0	0	0	9731	0
457000	538	0	5753	0	0	0	8891	0
458000	727	0	5587	0	0	0	9427	0
459000	725	0	5689	0	0	0	9390	0
460000	381	0	5840	0	0	0	10368	0
461000	449	0	5827	0	0	0	9850	0
462000	551	0	5785	0	0	0	9988	0
463000	462	0	5920	0	0	0	10012	0
464000	555	0	5727	0	0	0	9644	0
465000	616	0	5748	0	0	0	9866	0
466000	550	0	5795	0	0	0	9311	0
467000	495	0	5820	0	0	0	10314	0
468000	484	0	6041	0	0	0	9668	0
469000	547	0	5856	0	0	0	10783	0
470000	425	0	5812	0	0	0	10441	0
471000	627	0	5710	0	0	0	9245	0
472000	668	0	5639	0	0	0	9321	0
473000	633	0	5757	0	0	0	9049	0
474000	541	0	5920	0	0	0	9425	0
475000	528	0	5801	0	0	0	9525	0
476000	649	0	5793	0	0	0	10072	0
477000	515	0	5949	0	0	0	10521	0
478000	608	0	5796	0	0	0	9510	0
479000	414	0	6131	0	0	0	10308	0
480000	483	0	5930	0	0	0	11487	0
481000	388	0	5977	0	0	0	9826	0
482000	372	0	6079	0	0	0	9889	0
483000	574	0	5680	0	0	0	9607	0
484000	445	0	5807	0	0	0	9971	0
485000	595	0	5789	0	0	0	9842	0
486000	612	0	5843	0	0	0	9623	0
487000	664	0	5831	0	0	0	9438	0
488000	645	0	5570	0	0	0	9774	0
489000	517	0	5869	0	0	0	9866	0
490000	442	0	5930	0	0	0	10504	0
491000	484	0	5783	0	0	0	9898	0
492000	703	0	5842	0	0	0	9069	0
493000	457	0	5920	0	0	0	9894	0
494000	601	0	5654	0	0	0	10092	0
495000	544	0	5883	0	0	0	9770	0
496000	652	0	5600	0	0	0	10303	0
497000	339	0	6033	0	0	0	10569	0
498000	531	0	5912	0	0	0	10372	0
499000	507	0	5863	0	0	0	9998	0
500000	463	0	5896	0	0	0	10059	0
501000	400	0	5849	0	0	0	9794	0
502000	443	0	5886	0	0	0	10842	0
503000	663	0	5578	0	0	0	9412	0
504000	702	0	5652	0	0	0	9438	0
505000	473	0	5900	0	0	0	10106	0
506000	640	0	5721	0	0	0	9811	0
507000	331	0	6025	0	0	0	10052	0
508000	481	0	5788	0	0	0	9897	0
509000	554	0	5845	0	0	0	9946	0
510000	562	0	5771	0	0	0	9887	0
511000	647	0	5808	0	0	0	9611	0
512000	515	0	5736	0	0	0	9119	0
513000	686	0	5724	0	0	0	9562	0
514000	374	0	6038	0	0	0	10279	0
515000	511	0	5712	0	0	0	9570	0
516000	410	0	5939	0	0	0	9943	0
517000	782	0	5699	0	0	0	9917	0
518000	439	0	5797	0	0	0	9975	0
519000	633	0	5721	0	0	0	9571	0
520000	600	0	5710	0	0	0	9951	0
521000	357	0	5933	0	0	0	10620	0
522000	528	0	5764	0	0	0	9779	0
523000	601	0	5753	0	0	0	9669	0
524000	700	0	5558	0	0	0	9137	0
525000	476	0	5922	0	0	0	9812	0
526000	677	0	5672	0	0	0	9808	0
527000	340	0	6042	0	0	0	10515	0
528000	502	0	5820	0	0	0	10012	0
529000	544	0	5858	0	0	0	9522	0
530000	616	0	5752	0	0	0	8979	0
531000	603	0	5817	0	0	0	9981	0
532000	465	0	5955	0	0	0	9782	0
533000	484	0	5776	0	0	0	9995	0
534000	535	0	5666	0	0	0	10056	0
535000	449	0	5887	0	0	0	10163	0
536000	465	0	5896	0	0	0	10193	0
537000	506	0	5860	0	0	0	10188	0
538000	480	0	5949	0	0	0	10173	0
539000	625	0	5659	0	0	0	9685	0
540000	418	0	6017	0	0	0	10512	0
541000	524	0	5686	0	0	0	10079	0
542000	414	0	5784	0	0	0	10517	0
543000	450	0	5706	0	0	0	9957	0
544000	610	0	5860	0	0	0	9936	0
545000	635	0	5792	0	0	0	9525	0
546000	377	0	6115	0	0	0	10028	0
547000	683	0	5629	0	0	0	9264	0
548000	483	0	5908	0	0	0	10134	0
549000	681	0	5684	0	0	0	9559	0
550000	593	0	5691	0	0	0	9804	0
551000	699	0	5696	0	0	0	9927	0
552000	527	0	5854	0	0	0	10406	0
553000	578	0	5903	0	0	0	9758	0
554000	562	0	5808	0	0	0	10364	0
555000	535	0	5724	0	0	0	9412	0
556000	568	0	5876	0	0	0	9904	0
557000	873	0	5472	0	0	0	9743	0
558000	560	0	5785	0	0	0	9717	0
559000	584	0	5902	0	0	0	9664	0
560000	757	0	5476	0	0	0	9149	0
561000	351	0	5967	0	0	0	9565	0
562000	717	0	5775	0	0	0	9765	0
563000	442	0	6033	0	0	0	9604	0
564000	629	0	5692	0	0	0	9314	0
565000	517	0	5873	0	0	0	9929	0
566000	520	0	5732	0	0	0	9505	0
567000	659	0	5739	0	0	0	9771	0
568000	631	0	5761	0	0	0	9915	0
569000	602	0	5975	0	0	0	9625	0
570000	444	0	5915	0	0	0	9503	0
571000	429	0	5865	0	0	0	9177	0
572000	507	0	6037	0	0	0	10096	0
573000	423	0	5952	0	0	0	9862	0
574000	553	0	5912	0	0	0	9780	0
575000	464	0	5862	0	0	0	9650	0
576000	545	0	5851	0	0	0	9817	0
577000	539	0	5809	0	0	0	10045	0
578000	584	0	5749	0	0	0	10594	0
579000	623	0	5667	0	0	0	9735	0
580000	519	0	5919	0	0	0	9137	0
581000	534	0	5750	0	0	0	9865	0
582000	310	0	5912	0	0	0	10101	0
583000	403	0	6017	0	0	0	10385	0
584000	475	0	5873	0	0	0	10100	0
585000	486	0	5692	0	0	0	10546	0
586000	445	0	5835	0	0	0	9740	0
587000	590	0	5833	0	0	0	9944	0
588000	561	0	5780	0	0	0	9588	0
589000	448	0	5833	0	0	0	9734	0
590000	643	0	5770	0	0	0	9320	0
591000	371	0	6056	0	0	0	10397	0
592000	513	0	5744	0	0	0	10907	0
593000	525	0	5747	0	0	0	9996	0
594000	442	0	5880	0	0	0	10203	0
595000	552	0	5837	0	0	0	9341	0
596000	406	0	5969	0	0	0	10166	0
597000	387	0	5936	0	0	0	10520	0
598000	403	0	6098	0	0	0	10086	0
599000	488	0	5826	0	0	0	10060	0
600000	577	0	5756	0	0	0	9982	0
601000	434	0	5913	0	0	0	9615	0
602000	513	0	5863	0	0	0	9795	0
603000	666	0	5875	0	0	0	9949	0
604000	555	0	5677	0	0	0	9823	0
605000	637	0	5644	0	0	0	10239	0
606000	408	0	5941	0	0	0	10488	0
607000	559	0	5974	0	0	0	10142	0
608000	311	0	5892	0	0	0	10864	0
609000	707	0	5738	0	0	0	10023	0
610000	502	0	5971	0	0	0	10445	0
611000	651	0	5741	0	0	0	9994	0
612000	436	0	5986	0	0	0	10915	0
613000	483	0	5797	0	0	0	10574	0
614000	497	0	5933	0	0	0	10473	0
615000	631	0	5683	0	0	0	9637	0
616000	480	0	5777	0	0	0	9666	0
617000	331	0	5998	0	0	0	9732	0
618000	426	0	5958	0	0	0	10152	0
619000	663	0	5672	0	0	0	9515	0
620000	553	0	5872	0	0	0	9276	0
621000	351	0	5964	0	0	0	10384	0
622000	472	0	5755	0	0	0	9850	0
623000	461	0	5739	0	0	0	10133	0
624000	367	0	6117	0	0	0	10062	0
625000	523	0	6072	0	0	0	9876	0
626000	349	0	6053	0	0	0	10055	0
627000	523	0	5817	0	0	0	10057	0
628000	484	0	5672	0	0	0	9635	0
629000	438	0	5835	0	0	0	9953	0
630000	458	0	6002	0	0	0	10033	0
631000	553	0	5744	0	0	0	9389	0
632000	474	0	5880	0	0	0	9822	0
633000	455	0	5933	0	0	0	9725	0
634000	408	0	5836	0	0	0	10327	0
635000	412	0	5756	0	0	0	9880	0
636000	514	0	5890	0	0	0	10021	0
637000	427	0	5918	0	0	0	10592	0
638000	451	0	5739	0	0	0	9762	0
639000	613	0	5715	0	0	0	9755	0
640000	539	0	5900	0	0	0	9563	0
641000	490	0	5999	0	0	0	9830	0
642000	520	0	5865	0	0	0	9685	0
643000	874	0	5584	0	0	0	9079	0
644000	430	0	5817	0	0	0	9657	0
645000	467	0	5908	0	0	0	9733	0
646000	547	0	5829	0	0	0	10268	0
647000	581	0	5731	0	0	0	10776	0
648000	357	0	5804	0	0	0	10293	0
649000	757	0	5511	0	0	0	9470	0
