608000	172	156	2458	2805	4201	3000	15276	18594
609000	133	100	2750	3185	3077	3285	15656	18813
610000	184	158	2203	2885	3895	3484	13360	21541
611000	147	180	1972	3324	3931	3506	14137	21960
612000	137	127	2480	3304	3387	3372	15904	19414
613000	115	142	3070	3646	3094	2282	17699	16639
614000	130	122	3178	3231	2920	2762	17780	15268
615000	182	129	3221	2499	2574	3599	16249	16037
616000	172	112	2963	2812	3448	2937	17147	17455
617000	169	105	3150	2936	4223	1663	17113	15874
618000	185	119	3026	2772	4207	1988	15364	18677
619000	163	63	2729	2425	4692	2544	14064	21249
620000	115	136	2326	2291	4444	3527	13045	22774
621000	108	123	2012	2868	4641	3333	14356	23473
622000	169	147	2111	2098	5280	3120	11507	23475
623000	152	128	1744	2506	5122	3510	11593	24719
624000	135	161	1483	2638	4592	4311	11790	23716
625000	117	158	1574	2472	4821	4077	10576	23856
626000	130	129	1643	2211	5028	4142	10651	24790
627000	138	176	2081	2448	4386	3706	13229	22850
628000	161	133	2282	2079	4881	3348	13073	21864
629000	201	125	1893	1466	5674	3681	9475	26127
630000	208	77	1733	1548	6256	3289	9363	26752
631000	156	116	1382	1599	6699	3488	8146	28237
632000	156	84	1459	1403	6383	3914	7026	29711
633000	119	101	1404	1314	6514	3917	7414	28074
634000	169	89	1755	1077	6430	3612	8479	26458
635000	166	78	1946	569	7196	3086	7844	28820
636000	174	83	1717	979	7228	2972	7302	30313
637000	206	88	1468	654	8111	2746	5703	29483
638000	201	71	1605	510	8033	2854	6011	30054
639000	201	72	1658	626	8601	2000	6580	28867
640000	224	70	1785	534	8315	2195	6140	29998
641000	226	64	1763	534	8150	2431	5845	28748
642000	237	65	1988	574	8011	2077	6868	27293
643000	197	75	1443	432	9039	2172	5331	30392
644000	235	52	1394	484	9031	2145	5315	30225
645000	209	35	1717	330	9083	1766	5834	30001
646000	203	46	1781	749	8955	1380	6900	28297
647000	190	44	1480	496	9325	1828	5697	30683
648000	182	43	1716	496	8608	2180	5784	29709
649000	201	62	2202	887	7357	2173	8139	26854
650000	201	49	2893	714	6590	1943	9724	24887
651000	200	49	2258	790	7203	2341	8489	25918
652000	150	55	2285	1129	7468	1725	9331	26472
653000	218	71	2178	802	7572	1989	8679	26043
654000	209	29	2045	921	7798	2025	7878	27628
655000	220	51	2723	882	7194	1483	9972	24414
656000	220	56	2639	1365	7020	1375	12211	22849
657000	199	65	1834	1457	7625	1893	10047	25553
658000	216	71	2357	1106	7216	1890	9939	25794
659000	212	88	2660	862	6387	2236	9682	24557
660000	231	62	2885	1003	5727	2407	11183	23576
661000	218	56	2624	750	7132	1786	10020	22628
662000	253	65	2218	905	7223	2201	8250	26170
663000	194	79	2482	470	7203	2275	8104	26382
664000	182	101	1613	857	7369	3099	7284	29675
665000	164	76	1146	956	8633	2568	5737	31630
666000	199	75	1583	1032	7336	3015	6539	29990
667000	193	110	1393	1170	7535	2980	7147	29614
668000	179	102	1336	931	7888	3009	6309	30202
669000	182	93	1547	838	7549	3007	6303	30341
670000	156	104	2004	1355	6344	3074	9142	26593
671000	228	87	2406	1264	6185	2536	9930	24073
672000	184	89	2291	2016	5918	2316	11799	23193
673000	152	85	2413	1894	5804	2481	11974	23896
674000	186	75	2489	1807	5625	2469	11996	22557
675000	169	92	2232	1745	5908	2755	11233	24254
676000	203	79	2139	1442	6411	2650	10148	26116
677000	197	91	2249	1480	6678	2082	11065	26306
678000	194	72	2060	1088	7770	1811	8591	27072
679000	259	69	2313	1371	7137	1700	10253	25427
680000	220	43	2606	980	7440	1285	9961	23836
681000	173	55	2284	860	7672	1745	8911	26896
682000	255	45	2255	462	8281	1464	7514	26252
683000	191	56	2163	605	8381	1474	8114	25906
684000	235	39	2030	877	7903	1871	7798	27155
685000	221	47	2017	857	8108	1722	7594	27661
686000	217	61	2541	634	7526	1630	9755	24794
687000	239	72	2501	561	7097	2180	8508	27173
688000	201	49	2345	634	7556	2079	7993	27503
689000	258	51	1724	766	8496	1782	6741	29019
690000	209	49	1891	1080	8078	1769	7856	27153
691000	208	37	2148	963	7441	2090	9197	26042
692000	213	59	1840	933	8094	1970	8129	28403
693000	194	69	1776	1182	7957	2005	7433	27526
694000	200	78	1988	892	7888	2021	8932	26368
695000	183	52	2181	1327	7236	1921	9759	25506
696000	146	89	1417	1196	7529	3026	7338	29662
697000	211	48	1506	905	7968	2705	6066	30538
698000	183	81	1490	1118	7618	2807	6702	30713
699000	196	109	1847	842	7821	2264	7758	28072
700000	220	77	2214	626	8024	1692	8158	28014
701000	208	38	2393	588	8279	1249	7199	27724
702000	222	51	2202	560	8451	1425	7576	26464
703000	227	46	2683	509	7390	1766	8501	25502
704000	203	55	1762	844	8443	1789	7845	26641
705000	216	51	1597	864	8494	2025	6865	28245
706000	259	74	1577	1295	8343	1670	7458	29512
707000	226	41	1709	716	8763	1747	7062	28238
708000	241	52	1662	425	9375	1473	5738	30512
709000	206	41	1786	447	8929	1799	6046	28997
710000	168	44	1496	780	8696	2126	5895	29893
711000	283	50	1735	546	8984	1495	5190	31736
712000	234	36	2075	859	8519	1212	7779	26534
713000	200	38	1888	873	8564	1447	7552	28840
714000	211	59	2292	794	7975	1449	8806	26628
715000	209	73	2252	968	7043	2260	9257	25318
716000	198	72	2772	1110	6247	2100	9962	23862
717000	248	85	2309	1336	6201	2702	9853	23879
718000	195	108	2127	1681	5238	3587	10705	24605
719000	161	127	1735	1716	5413	4037	10151	25512
720000	156	98	2083	1747	5268	3641	9869	26514
721000	150	140	1525	2042	5325	4109	9381	26694
722000	124	112	1457	2187	5811	3705	9977	26218
723000	151	117	1750	2383	5706	3042	11259	23341
724000	159	118	2290	2290	5477	2542	12505	21552
725000	204	120	2543	2283	4862	2642	12989	21047
726000	141	84	2488	2906	4404	2723	15209	18296
727000	157	94	2773	2146	4765	2661	13539	20043
728000	168	94	3319	2245	4449	1820	15366	18713
729000	154	51	3122	2333	5588	1110	14626	18543
730000	158	94	3017	2489	5221	1449	15269	18701
731000	167	58	3292	1997	5227	1505	15203	18624
732000	190	97	4008	1683	4378	1341	16636	15056
733000	189	128	3347	2524	4077	1915	16566	16341
734000	200	105	4048	2206	3885	1079	16753	12818
735000	206	94	3597	2104	4211	1600	16115	15492
736000	231	51	2973	2349	5663	1151	14451	17595
737000	224	73	2887	2129	5618	1475	13659	20465
738000	251	52	3412	1107	5856	1462	11848	20319
739000	247	70	3089	1410	5673	1791	12429	21231
740000	232	44	2938	1707	5955	1598	13361	19718
741000	137	88	3167	1251	6074	1564	12921	20529
742000	197	53	2871	1037	5815	2464	10939	23077
743000	163	98	2175	767	7289	2454	8167	26333
744000	236	75	2652	972	6138	2421	10070	24773
745000	206	104	1955	1231	7016	2545	8978	26898
746000	204	58	2390	956	6551	2572	9887	24920
747000	170	55	2816	780	6244	2523	9339	24816
748000	256	66	2877	742	6078	2486	9961	24547
749000	241	59	2730	660	6371	2412	10306	24751
750000	210	60	3032	457	6681	1901	9398	24332
751000	205	75	3142	461	5904	2447	10321	22704
752000	186	74	2294	852	6861	2589	8777	25548
753000	192	66	2410	1079	6752	2285	9316	26008
754000	218	35	2491	1257	6710	1954	9839	24319
755000	179	89	3030	1759	5180	2175	12738	20323
756000	185	81	4197	1535	3870	1659	15028	14947
757000	200	109	3660	1488	4997	1520	14250	17733
758000	180	80	3849	929	5196	1566	13223	19657
759000	217	77	3308	768	5554	2182	12053	20422
760000	208	89	2224	1373	6518	2450	9238	24921
761000	196	93	2076	1354	7073	2172	10675	24528
762000	201	89	2482	1101	6079	2746	10108	24457
763000	168	117	2402	1161	5779	3110	10344	24358
764000	193	91	2911	1466	5392	2468	11267	22827
765000	163	96	2555	2158	5699	1958	13079	22685
766000	186	66	3252	2208	4891	1586	14870	19276
767000	171	100	3315	2271	5044	1290	16275	18195
768000	186	59	3491	1731	5519	1057	15378	16014
769000	160	47	3605	1523	4694	1916	13236	18962
770000	159	74	3460	1843	4560	1963	15115	17515
771000	181	112	2488	2822	4891	2201	14220	18939
772000	149	105	2660	2683	4578	2386	14339	20317
773000	151	69	3121	2441	4369	2190	14566	18654
774000	127	116	2741	2693	4473	2485	15137	19344
775000	140	90	2744	2089	4545	2903	13501	20809
776000	160	90	3367	1240	4273	3022	13354	20260
777000	131	89	2634	2134	4998	2594	12988	22415
778000	164	91	2946	2457	4793	2003	14744	19198
779000	178	138	2904	2898	4356	1952	15950	17798
780000	148	99	3436	2351	4373	1636	15501	17704
781000	192	105	3292	2126	4275	2133	16023	17726
782000	169	142	2438	2557	5037	2436	14285	19870
783000	152	113	2451	2515	4593	2927	14315	21573
784000	133	126	2311	2976	4666	2647	15389	20209
785000	151	138	1995	2920	4295	3568	13378	21419
786000	142	138	1806	2509	4293	4310	11822	24011
787000	150	147	1795	2402	4592	4022	11589	24635
788000	92	179	1528	2823	4042	4616	12840	23137
789000	107	182	1816	3221	3580	4294	13977	21819
790000	102	110	1612	3016	3285	5111	13244	23110
791000	97	173	1956	3041	3223	4624	13711	20886
792000	102	179	1805	3030	2754	5215	13255	22480
793000	116	202	1619	3338	2547	5428	13814	22614
794000	123	171	2637	3195	2268	4178	16250	18214
795000	131	144	2572	2643	2981	4199	13974	19994
796000	138	142	2413	2511	3412	4196	13153	20457
797000	128	135	2402	2563	3308	4193	13771	20015
798000	131	148	2242	2606	3980	3815	13874	21629
799000	141	117	1951	2757	4381	3736	12896	22733
800000	132	189	1884	3112	3907	3866	14075	21512
801000	118	139	2422	2798	3111	4225	15566	21166
802000	115	115	2364	2379	3808	4048	13327	20352
803000	103	116	1761	2833	3343	5019	11500	23411
804000	111	172	1378	2885	3712	5168	11434	25457
805000	109	153	1695	2927	4205	4172	12432	24033
806000	104	121	1932	2765	3661	4493	13505	23106
807000	132	87	2448	2385	3783	3909	13597	21904
808000	110	159	2694	2194	3739	3742	14062	19675
809000	99	124	2588	2532	4100	3234	14176	20433
810000	119	124	2487	2633	3979	3448	13789	21430
811000	110	131	2823	2573	3445	3403	14018	19584
812000	121	90	2644	2044	4118	3652	13260	22120
813000	158	144	2756	2200	3567	3707	14084	19958
814000	127	112	2414	2166	3855	4056	13101	22054
815000	119	143	2187	2334	3844	4312	12594	22558
816000	141	158	2204	1942	4230	4247	10776	24965
817000	128	114	2110	2311	4472	3928	11858	24060
818000	154	117	2165	2301	4238	3947	11566	22653
819000	154	99	2606	2232	4104	3493	12957	21835
820000	144	162	2509	1756	4300	3894	12291	21338
821000	156	128	1779	1672	4738	4651	9472	26001
822000	116	133	2111	1904	3877	4749	10766	23181
823000	135	145	1914	2015	4455	4494	10697	24261
824000	111	133	1730	2152	5155	3937	11172	24219
825000	158	101	2124	1947	5049	3523	11349	23362
826000	117	109	1788	1500	5315	4336	9281	26919
827000	124	138	1579	1668	5394	4413	8487	26598
828000	128	129	1210	1639	5930	4529	8204	28596
829000	112	110	1426	2132	5575	4018	10131	27418
830000	145	131	1592	2169	5220	4039	10713	26489
831000	105	137	2138	2349	4776	3505	12265	23018
832000	164	93	1906	1713	5870	3329	10019	26155
833000	125	109	1717	1814	5291	4149	9851	26491
834000	172	116	1725	2448	5199	3514	11910	24891
835000	174	132	2580	1871	4376	3615	12349	21655
836000	141	150	2372	2354	4476	3295	13646	21590
837000	107	139	2065	3461	4272	2967	15677	19660
838000	119	143	2162	3022	3734	3757	14079	20290
839000	101	127	2080	2850	4255	3628	14110	21328
840000	140	138	2182	2715	3998	3751	12828	21628
841000	131	131	1856	3415	3575	3977	14708	21350
842000	151	169	1769	3926	3156	4002	16275	19568
843000	114	176	1948	4595	2995	3294	17885	18563
844000	102	172	1701	4551	3147	3671	17537	18667
845000	129	148	1843	4176	3482	3290	17686	18929
846000	117	119	2356	3932	3763	2502	17359	18391
847000	129	144	2917	3675	2942	2692	17856	15266
848000	65	187	1973	4544	2045	4244	17968	16899
849000	72	196	1797	4362	2314	4483	17981	19764
850000	66	205	1568	4928	2355	4248	18006	18187
851000	82	234	1999	3829	2216	4701	16990	18278
852000	98	196	1628	3662	2494	5251	14809	21598
853000	78	152	1581	3698	2369	5411	14459	21641
854000	75	139	1392	3803	2974	4978	14104	23259
855000	65	189	1564	4372	2325	4824	16655	19977
856000	81	195	1482	4304	2347	5016	15896	20249
857000	54	193	1450	4381	2550	4811	17368	20683
858000	95	181	1731	5080	2127	4062	18766	17018
859000	75	213	2029	5451	1914	3444	20452	14503
860000	112	216	2193	5268	1616	3541	19663	13668
861000	79	218	2032	4109	2465	4157	18271	17350
862000	81	178	1969	3678	2736	4527	14386	21096
863000	95	185	1997	3929	2990	3958	16740	18304
864000	107	146	2127	3857	3026	3704	16778	18468
865000	104	180	1877	3806	3650	3493	16226	21495
866000	159	118	2680	3681	2526	3414	17505	16201
867000	161	144	1938	3210	3650	4029	14075	21085
868000	100	138	2020	3173	3013	4600	13326	20674
869000	84	134	2016	3046	3478	4306	14269	20718
870000	110	154	1982	3343	3377	4154	13843	20880
871000	113	149	1915	2838	3815	4312	13355	23240
872000	97	129	2473	3121	3139	3871	15350	19539
873000	141	165	2109	4016	3362	3261	17909	17935
874000	105	149	1986	4535	3285	3029	18341	18323
875000	65	138	1997	4888	2468	3592	19115	16775
876000	125	179	2019	4091	3218	3429	17664	18686
877000	70	116	2043	4087	2947	3806	17648	18400
878000	113	159	2059	3652	3291	3722	16524	19548
879000	137	178	1770	4273	3504	3301	16682	20035
880000	97	192	2056	4098	2919	3714	18155	17409
881000	83	201	1857	4658	2265	4032	17477	18235
882000	103	232	2501	4334	2389	3134	18769	15049
883000	83	182	1993	5133	2044	3711	19548	15084
884000	70	203	1670	6017	1445	3888	21128	14058
885000	64	160	2327	5498	1497	3363	20746	14295
886000	75	177	2910	5824	1060	2463	24937	9701
887000	86	214	2207	6527	1251	2684	23898	10530
888000	65	237	2271	6096	1236	3084	23189	11978
889000	70	172	2160	6316	1599	2734	24605	12192
890000	63	203	2160	7019	924	2625	25344	10004
891000	71	226	2008	7381	667	2720	26770	8526
892000	40	195	1981	7515	488	2903	24761	10090
893000	50	216	1967	7868	785	2163	26270	8809
894000	53	242	2194	6874	1363	2186	25016	10026
895000	96	190	2073	6918	1191	2592	23965	10357
896000	65	235	2096	6831	1269	2488	25442	10473
897000	72	174	2045	6343	1891	2505	23153	11813
898000	86	174	2581	5630	1642	2637	21224	11152
899000	69	186	2329	6159	1355	2719	22920	11850
900000	84	188	2250	5859	1484	3008	23972	12540
901000	68	170	1919	6219	1633	3094	22045	12959
902000	116	196	2547	5320	1469	3067	21820	11887
903000	122	201	2186	5351	1666	3412	21974	13892
904000	124	169	3026	4724	1705	2523	21664	12752
905000	96	238	2642	5372	1348	2998	22485	11678
906000	44	180	2118	5308	1458	3888	20740	15240
907000	62	186	1734	6080	1454	3732	21763	14083
908000	68	263	1817	6083	1407	3516	22121	14181
909000	111	192	2136	5715	1589	3294	20222	13684
910000	66	193	1795	5943	1563	3610	21239	15311
911000	61	218	1601	6775	1644	2977	23164	12474
912000	52	217	1518	7256	1412	2903	23595	12986
913000	75	199	1898	7446	1032	2528	26421	9899
914000	67	183	2081	7021	922	2862	25379	9902
915000	81	199	2273	6426	1377	2553	24269	10752
916000	83	171	2410	6612	1289	2207	26209	9263
917000	73	191	2853	7163	619	1730	27368	7115
918000	89	166	3000	6842	838	1391	27501	6544
919000	99	245	2282	7313	1110	1863	27305	7461
920000	57	182	2334	6693	1329	2386	24498	10135
921000	81	166	2814	5348	1265	2936	23816	11034
922000	150	139	3723	4715	965	2224	24586	8567
923000	127	155	3348	5023	1404	2108	22791	8942
924000	87	137	2498	4986	2426	2663	21573	13703
925000	110	153	2236	4519	2753	3149	18670	15708
926000	75	152	1852	5857	2414	2834	21035	13796
927000	89	182	2360	5253	2128	2791	21000	13168
928000	121	175	2446	5767	2346	1958	24073	12080
929000	110	159	2400	5446	2465	2272	22350	13586
930000	108	173	2824	4953	1916	2571	21912	13166
931000	110	165	2653	5604	1203	2879	24483	11163
932000	70	181	2527	5431	1640	2962	20933	12606
933000	126	144	2712	4569	2001	3019	19930	14054
934000	112	225	2808	4066	1592	3812	19560	14139
935000	76	190	2170	5240	1740	3537	20893	14343
936000	74	224	1919	5629	1933	3426	20362	15585
937000	90	165	2186	5037	1957	3487	20831	14088
938000	62	197	2501	4849	1633	3496	20678	14176
939000	123	155	2663	4311	2093	3223	19868	15540
940000	115	166	2479	4138	2348	3599	18858	15887
941000	99	213	2808	4410	1703	3309	19014	13520
942000	85	185	2936	4629	1683	2910	20806	12035
943000	75	140	3414	3924	1856	2763	21201	12267
944000	91	133	2937	4182	1990	3163	18801	14859
945000	95	195	2987	3858	2127	3181	18769	15714
946000	95	215	3011	4561	1595	2945	20446	12999
947000	101	170	2354	5320	1544	3357	22150	13866
948000	139	148	2445	5077	2246	2621	20638	13617
949000	99	173	2396	5801	1500	2864	22379	11977
950000	78	180	1865	6669	1736	2593	23690	12897
951000	56	193	1538	6485	1622	3486	22979	13459
952000	84	175	1874	6279	1482	3274	23034	12793
953000	74	148	2009	5086	2389	3431	18562	16944
954000	83	164	1911	5627	2572	2777	20379	14821
955000	61	154	1981	5596	2231	3010	20926	15771
956000	102	149	1971	5550	2195	3139	20977	15036
957000	85	222	1864	5283	1776	3948	20570	15587
958000	45	201	1748	5543	1750	3980	20642	16584
959000	69	250	1859	5320	1685	3975	18911	16363
960000	48	245	1449	5221	1562	4932	18944	17863
961000	38	157	1623	4479	2136	4843	16895	19209
962000	69	226	1200	5171	1774	5100	17033	19500
963000	79	207	1241	4907	2018	5036	17624	19870
964000	77	192	1668	5687	1796	3871	20732	15855
965000	40	172	1912	6004	1266	3834	21515	15085
966000	89	190	2585	5055	1504	3296	20970	12990
967000	74	171	2788	5578	1403	2599	23307	11490
968000	69	252	1656	6517	1381	3338	22144	12961
969000	81	157	1756	6200	1731	3261	22208	13603
970000	80	213	2343	6435	1140	2707	23673	10942
971000	61	251	2095	6439	1335	2869	24269	11618
972000	103	199	3092	5043	1288	2606	23071	11159
973000	88	175	2964	4540	1611	3092	21318	12979
974000	72	164	3092	4140	1300	3630	20920	13315
975000	66	156	2285	4870	1278	4242	19189	14611
976000	81	238	2341	5188	1287	3633	20886	13590
977000	76	216	1648	5678	1821	3788	20911	15096
978000	66	227	2028	5662	1488	3635	20275	14100
979000	61	213	1548	6059	1835	3633	22197	14913
980000	56	197	1998	6173	1418	3256	23838	12569
981000	90	172	1951	6193	1419	3252	24307	12083
982000	59	209	2164	6241	1302	3015	22894	12064
983000	113	143	2418	5808	1380	2892	23823	11129
984000	131	161	2298	5355	2759	2083	21477	12931
985000	91	192	2220	5201	2525	2758	20187	14786
986000	80	199	2203	5287	1921	3329	21045	14638
987000	80	164	2605	4718	2371	2833	20637	13756
988000	114	150	2546	4166	2845	2829	18921	15994
989000	89	152	2347	5108	2738	2422	20432	15313
990000	98	175	2490	4762	2941	2271	20824	14715
991000	94	118	2594	4705	2471	2753	20233	14813
992000	131	136	3788	3898	1661	2249	20579	11003
993000	99	147	3244	5145	1362	2311	23489	9854
994000	98	155	2620	5179	1925	2721	22363	12864
995000	106	200	2620	5210	1753	2731	22536	11883
996000	90	173	2359	5546	1765	2974	21806	12321
997000	76	234	2490	5272	1305	3403	20293	13694
998000	70	194	2125	6116	1085	3422	22118	12524
999000	60	198	1896	6955	902	3130	24000	11109
