58000	199	333	4179	6826	0	0	18643	3
59000	221	372	3713	7260	90	5	19917	155
60000	138	297	3543	7340	482	157	17930	1043
61000	161	266	3987	7045	221	89	18090	599
62000	166	261	4598	6045	76	54	16855	234
63000	187	295	4509	6245	53	91	19014	315
64000	216	324	4280	6371	218	15	17951	351
65000	161	272	4139	6888	0	0	18086	3
66000	207	258	4831	5707	30	0	17232	20
67000	208	127	5385	4239	296	38	16638	543
68000	290	109	5105	4372	260	315	16567	1123
69000	229	284	5330	4460	0	114	15310	142
70000	287	278	4430	5686	43	350	17973	648
71000	172	264	5124	4825	36	322	16252	487
72000	126	323	4138	6110	206	636	18412	1360
73000	190	261	3481	7085	181	951	17459	1642
74000	151	307	3076	8105	286	466	18874	1281
75000	107	298	3369	7449	329	581	18463	1729
76000	203	393	3634	7119	163	411	17582	845
77000	137	273	3862	7285	6	155	18806	291
78000	246	161	5055	4785	285	1	15886	511
79000	418	274	4917	4845	94	0	16592	166
80000	268	210	5477	4053	0	0	16823	21
81000	216	304	5004	5236	0	0	17144	5
82000	304	205	4948	5250	58	0	17181	21
83000	280	243	4902	4749	502	41	16452	838
84000	247	303	5064	3827	759	240	15446	1767
85000	233	199	5186	3899	305	420	15885	1399
86000	276	302	4651	4251	724	607	15216	2091
87000	351	330	4838	4316	472	416	15369	1441
88000	282	188	5586	3399	614	14	15498	1152
89000	355	251	5484	3812	190	23	14567	361
90000	211	223	5292	4514	1	58	16451	65
91000	292	182	4548	5755	285	27	17057	510
92000	180	308	4669	5375	320	247	16917	1072
93000	268	248	4774	5001	403	222	16737	1003
94000	192	308	4422	5202	555	636	17013	1868
95000	257	195	4335	4783	941	921	15574	3723
96000	307	189	4612	4274	1080	593	15455	3153
97000	288	261	4372	4296	1424	669	15585	2536
98000	301	291	5306	3093	742	448	14911	2020
99000	275	246	5339	3601	511	401	15428	1648
100000	268	191	5106	3757	491	817	15707	2177
101000	247	122	5019	4145	609	545	15044	2159
102000	236	221	4425	4803	704	794	15588	2359
103000	212	266	4912	4619	442	345	16506	1262
104000	208	294	4711	5441	72	265	16560	576
105000	164	171	4732	5792	48	111	16748	396
106000	167	266	4932	5186	75	190	16262	472
107000	171	168	5370	4708	0	34	18002	112
108000	165	240	5354	4760	18	0	17379	26
109000	231	94	5251	4811	62	9	17658	239
110000	234	249	5061	4891	0	0	16949	2
111000	221	261	5588	3904	0	0	16418	5
112000	303	17	6696	1205	0	0	13505	9
113000	384	16	6669	481	1	0	13013	2
114000	343	68	6566	951	0	0	12579	43
115000	488	0	6472	7	7	0	11734	0
116000	422	0	6643	0	0	0	10953	9
117000	474	0	6571	0	0	0	10375	0
118000	499	0	6549	0	0	0	12122	0
119000	242	0	6762	0	0	0	11083	0
120000	394	0	6633	0	0	0	10648	0
121000	531	0	6589	0	0	0	11618	0
122000	310	0	6637	0	0	0	11617	0
123000	325	0	6672	0	0	0	10799	0
124000	538	0	6609	0	0	0	10646	0
125000	346	0	6636	0	0	0	10373	0
126000	579	0	6459	0	0	0	10461	0
127000	501	0	6442	0	0	0	10052	0
128000	566	0	6409	0	0	0	9657	0
129000	481	0	6483	0	0	0	11409	0
130000	737	0	6283	0	0	0	11136	0
131000	505	0	6618	0	0	0	10829	0
132000	429	0	6527	0	0	0	10361	0
133000	649	0	6419	0	0	0	10623	0
134000	545	0	6484	0	0	0	10514	0
135000	365	0	6609	0	0	0	11168	0
136000	440	0	6626	0	0	0	10706	0
137000	491	0	6513	0	0	0	10681	0
138000	407	0	6652	0	0	0	12143	0
139000	385	0	6708	0	0	0	11216	0
140000	312	0	6831	0	0	0	11782	0
141000	792	0	6181	0	0	0	10583	0
142000	373	0	6625	0	0	0	11501	0
143000	424	0	6648	0	0	0	11440	0
144000	364	0	6509	0	0	0	11955	0
145000	288	0	6634	0	0	0	11682	0
146000	630	0	6344	0	0	0	10878	0
147000	433	0	6561	0	0	0	11130	0
148000	662	0	6339	0	0	0	10569	0
149000	580	0	6367	0	0	0	10930	0
150000	536	0	6448	0	0	0	10997	0
151000	771	0	6287	0	0	0	10889	0
152000	689	0	6309	0	0	0	11505	0
153000	836	0	6092	0	0	0	10742	0
154000	483	0	6595	0	0	0	10681	0
155000	469	0	6558	0	0	0	10875	0
156000	358	0	6652	0	0	0	10972	0
157000	546	0	6533	0	0	0	11171	0
158000	556	0	6568	0	0	0	12098	0
159000	658	0	6348	0	0	0	11085	0
160000	644	0	6409	0	0	0	10807	0
161000	404	0	6615	0	0	0	10991	0
162000	721	0	6165	0	0	0	10289	0
163000	485	0	6579	0	0	0	11366	0
164000	493	0	6693	0	0	0	11130	0
165000	391	0	6686	0	0	0	10766	0
166000	438	0	6704	0	0	0	11854	0
167000	410	0	6593	0	0	0	10786	0
168000	506	0	6648	0	0	0	11650	0
169000	496	0	6431	0	0	0	10406	0
170000	314	0	6749	0	0	0	11090	0
171000	581	0	6638	0	0	0	10890	0
172000	480	0	6627	0	0	0	11288	0
173000	506	0	6571	0	0	0	10651	0
174000	474	0	6539	0	0	0	11038	0
175000	603	0	6463	0	0	0	10457	0
176000	555	0	6548	0	0	0	10901	0
177000	385	0	6739	0	0	0	11223	0
178000	556	0	6517	0	0	0	10867	0
179000	598	0	6440	0	0	0	11086	0
180000	440	0	6591	0	0	0	11208	0
181000	542	0	6570	0	0	0	12240	0
182000	557	0	6518	0	0	0	10218	0
183000	421	0	6608	0	0	0	10985	0
184000	654	0	6272	0	0	0	10229	0
185000	363	0	6641	0	0	0	11111	0
186000	383	0	6598	0	0	0	12231	0
187000	392	0	6727	0	0	0	10859	0
188000	615	0	6247	0	0	0	10895	0
189000	514	0	6524	0	0	0	11340	0
190000	824	0	6263	0	0	0	10276	0
191000	404	0	6743	0	0	0	11619	0
192000	324	0	6552	0	0	0	11350	0
193000	470	0	6464	0	0	0	10345	0
194000	339	0	6686	0	0	0	11192	0
195000	417	0	6573	0	0	0	10719	0
196000	601	0	6355	0	0	0	10786	0
197000	777	0	6201	0	0	0	10562	0
198000	428	0	6610	0	0	0	10703	0
199000	468	0	6395	0	0	0	11758	0
200000	263	0	6745	0	0	0	11800	0
201000	404	0	6566	0	0	0	10585	0
202000	609	0	6374	0	0	0	10300	0
203000	488	0	6537	0	0	0	11104	0
204000	492	0	6551	0	0	0	10901	0
205000	606	0	6412	0	0	0	11485	0
206000	684	0	6367	0	0	0	11113	0
207000	623	0	6555	0	0	0	10725	0
208000	394	0	6698	0	0	0	10756	0
209000	321	0	6769	0	0	0	11704	0
210000	562	0	6483	0	0	0	10083	0
211000	411	0	6523	0	0	0	11724	0
212000	442	0	6610	0	0	0	11924	0
213000	620	0	6393	0	0	0	10267	0
214000	535	0	6579	0	0	0	10795	0
215000	363	0	6667	0	0	0	10921	0
216000	326	0	6826	0	0	0	10931	0
217000	428	0	6653	0	0	0	11511	0
218000	442	0	6643	0	0	0	10695	0
219000	539	0	6447	0	0	0	10437	0
220000	372	0	6718	0	0	0	11059	0
221000	745	0	6421	0	0	0	10459	0
222000	732	0	6397	0	0	0	10166	0
223000	446	0	6562	0	0	0	10853	0
224000	338	0	6755	0	0	0	10852	0
225000	452	0	6491	0	0	0	10973	0
226000	623	0	6430	0	0	0	11184	0
227000	747	0	6294	0	0	0	10102	0
228000	948	0	6054	0	0	0	10298	0
229000	588	0	6428	0	0	0	10650	0
230000	473	0	6582	0	0	0	10259	0
231000	368	0	6549	0	0	0	10087	0
232000	491	0	6489	0	0	0	11152	0
233000	659	0	6390	0	0	0	11210	0
234000	628	0	6416	0	0	0	11166	0
235000	532	0	6561	0	0	0	10929	0
236000	476	0	6576	0	0	0	10987	0
237000	702	0	6193	0	0	0	10567	0
238000	377	0	6654	0	0	0	11385	0
239000	232	0	6808	0	0	0	11910	0
240000	357	0	6710	0	0	0	10715	0
241000	438	0	6531	0	0	0	11615	0
242000	316	0	6671	0	0	0	11380	0
243000	552	0	6579	0	0	0	10976	0
244000	584	0	6496	0	0	0	10340	0
245000	252	0	6827	0	0	0	11556	0
246000	555	0	6425	0	0	0	10932	0
247000	334	0	6619	0	0	0	11090	0
248000	532	0	6223	0	0	0	11558	0
249000	303	0	6801	0	0	0	11959	0
250000	713	0	6441	0	0	0	10984	0
251000	483	0	6458	0	0	0	10297	0
252000	516	0	6539	0	0	0	10534	0
253000	548	0	6571	0	0	0	10701	0
254000	715	0	6422	0	0	0	10355	0
255000	494	0	6415	0	0	0	11642	0
256000	672	0	6414	0	0	0	10933	0
257000	528	0	6521	0	0	0	10784	0
258000	354	0	6784	0	0	0	11133	0
259000	623	0	6324	0	0	0	11056	0
260000	365	0	6638	0	0	0	11207	0
261000	347	0	6647	0	0	0	11879	0
262000	318	0	6689	0	0	0	11896	0
263000	448	0	6592	0	0	0	11310	0
264000	504	0	6472	0	0	0	11267	0
265000	548	0	6512	0	0	0	12042	0
266000	582	0	6365	0	0	0	10623	0
267000	344	0	6765	0	0	0	11021	0
268000	535	0	6440	0	0	0	10977	0
269000	297	0	6800	0	0	0	10701	0
270000	440	0	6585	0	0	0	11601	0
271000	379	0	6601	0	0	0	11761	0
272000	741	0	6275	0	0	0	10579	0
273000	464	0	6598	0	0	0	10467	0
274000	564	0	6520	0	0	0	11163	0
275000	460	0	6544	0	0	0	10995	0
276000	479	0	6555	0	0	0	11043	0
277000	476	0	6484	0	0	0	10764	0
278000	391	0	6708	0	0	0	11245	0
279000	459	0	6582	0	0	0	10533	0
280000	544	0	6565	0	0	0	11265	0
281000	488	0	6654	0	0	0	10826	0
282000	412	0	6705	0	0	0	12328	0
283000	708	0	6337	0	0	0	9823	0
284000	540	0	6443	0	0	0	11478	0
285000	455	0	6515	0	0	0	11311	0
286000	712	0	6416	0	0	0	10866	0
287000	529	0	6418	0	0	0	11761	0
288000	584	0	6497	0	0	0	11206	0
289000	378	0	6723	0	0	0	10938	0
290000	648	0	6366	0	0	0	10479	0
291000	476	0	6615	0	0	0	11049	0
292000	462	0	6582	0	0	0	11014	0
293000	637	0	6432	0	0	0	10634	0
294000	400	0	6684	0	0	0	11209	0
295000	677	0	6330	0	0	0	11519	0
296000	401	0	6747	0	0	0	10927	0
297000	463	0	6586	0	0	0	11057	0
298000	404	0	6576	0	0	0	10744	0
299000	757	0	6131	0	0	0	10894	0
300000	302	0	6678	0	0	0	11466	0
301000	474	0	6421	0	0	0	10480	0
302000	434	0	6579	0	0	0	11279	0
303000	321	0	6701	0	0	0	10710	0
304000	223	0	6801	0	0	0	11286	0
305000	696	0	6196	0	0	0	10947	0
306000	378	0	6663	0	0	0	11092	0
307000	449	0	6720	0	0	0	11667	0
308000	578	0	6495	0	0	0	10464	0
309000	743	0	6393	0	0	0	11126	0
310000	506	0	6521	0	0	0	11142	0
311000	414	0	6679	0	0	0	11081	0
312000	463	0	6521	0	0	0	11008	0
313000	312	0	6665	0	0	0	10985	0
314000	391	0	6630	0	0	0	10814	0
315000	405	0	6692	0	0	0	10567	0
316000	660	0	6329	0	0	0	11249	0
317000	456	0	6519	0	0	0	11063	0
318000	388	0	6591	0	0	0	12182	0
319000	639	0	6425	0	0	0	11245	0
320000	331	0	6865	0	0	0	11460	0
321000	588	0	6356	0	0	0	10591	0
322000	466	0	6583	0	0	0	11452	0
323000	466	0	6451	0	0	0	11456	0
324000	311	0	6821	0	0	0	11535	0
325000	719	0	6291	0	0	0	10570	0
326000	442	0	6544	0	0	0	11315	0
327000	423	0	6710	0	0	0	10992	0
328000	471	0	6607	0	0	0	11253	0
329000	446	0	6422	0	0	0	11126	0
330000	633	0	6416	0	0	0	10235	0
331000	646	0	6332	0	0	0	10102	0
332000	570	0	6488	0	0	0	11639	0
333000	389	0	6733	0	0	0	10894	0
334000	549	0	6466	0	0	0	11074	0
335000	569	0	6436	0	0	0	10765	0
336000	299	0	6757	0	0	0	10575	0
337000	779	0	6278	0	0	0	10474	0
338000	476	0	6686	0	0	0	10307	0
339000	508	0	6492	0	0	0	10621	0
340000	245	0	6703	0	0	0	11609	0
341000	595	0	6440	0	0	0	10731	0
342000	367	0	6595	0	0	0	11431	0
343000	567	0	6405	0	0	0	11207	0
344000	626	0	6392	0	0	0	10177	0
345000	458	0	6653	0	0	0	10480	0
346000	559	0	6524	0	0	0	10878	0
347000	387	0	6566	0	0	0	11946	0
348000	595	0	6361	0	0	0	10370	0
349000	263	0	6841	0	0	0	11812	0
350000	595	0	6433	0	0	0	11005	0
351000	446	0	6463	0	0	0	10944	0
352000	387	0	6710	0	0	0	11196	0
353000	374	0	6712	0	0	0	10684	0
354000	508	0	6393	0	0	0	10970	0
355000	420	0	6598	0	0	0	11701	0
356000	469	0	6547	0	0	0	11121	0
357000	491	0	6443	0	0	0	10972	0
358000	510	0	6434	0	0	0	10817	0
359000	563	0	6319	0	0	0	10800	0
360000	501	0	6375	0	0	0	10999	0
361000	381	0	6794	0	0	0	11856	0
362000	472	0	6603	0	0	0	11664	0
363000	387	0	6717	0	0	0	11434	0
364000	404	0	6439	0	0	0	11231	0
365000	401	0	6663	0	0	0	11570	0
366000	724	0	6353	0	0	0	11319	0
367000	422	0	6688	0	0	0	10038	0
368000	494	0	6666	0	0	0	11145	0
369000	388	0	6546	0	0	0	11913	0
370000	507	0	6639	0	0	0	11508	0
371000	370	0	6555	0	0	0	11504	0
372000	717	0	6339	0	0	0	11508	0
373000	519	0	6496	0	0	0	10975	0
374000	505	0	6492	0	0	0	10639	0
375000	473	0	6623	0	0	0	10626	0
376000	664	0	6307	0	0	0	10168	0
377000	515	0	6533	0	0	0	10531	0
378000	623	0	6372	0	0	0	10450	0
379000	585	0	6373	0	0	0	11798	0
380000	452	0	6600	0	0	0	11051	0
381000	552	0	6522	0	0	0	11064	0
382000	569	0	6447	0	0	0	10137	0
383000	544	0	6540	0	0	0	10128	0
384000	468	0	6519	0	0	0	11346	0
385000	456	0	6620	0	0	0	11062	0
386000	519	0	6485	0	0	0	10702	0
387000	431	0	6501	0	0	0	11649	0
388000	618	0	6351	0	0	0	10538	0
389000	678	0	6374	0	0	0	10920	0
390000	454	0	6636	0	0	0	11552	0
391000	477	0	6535	0	0	0	11408	0
392000	597	0	6464	0	0	0	11057	0
393000	465	0	6666	0	0	0	10381	0
394000	449	0	6584	0	0	0	11345	0
395000	398	0	6664	0	0	0	10793	0
396000	391	0	6551	0	0	0	11369	0
397000	423	0	6629	0	0	0	11023	0
398000	387	0	6527	0	0	0	10935	0
399000	370	0	6590	0	0	0	11260	0
400000	845	0	6141	0	0	0	10079	0
401000	456	0	6406	0	0	0	11136	0
402000	433	0	6394	0	0	0	10804	0
403000	506	0	6331	0	0	0	11556	0
404000	368	0	6658	0	0	0	10927	0
405000	311	0	6645	0	0	0	11709	0
406000	664	0	6564	0	0	0	10792	0
407000	632	0	6448	0	0	0	10768	0
408000	163	0	6973	0	0	0	11905	0
409000	514	0	6287	0	0	0	11666	0
410000	458	0	6559	0	0	0	10933	0
411000	393	0	6680	0	0	0	11576	0
412000	388	0	6661	0	0	0	11919	0
413000	536	0	6312	0	0	0	11050	0
414000	427	0	6500	0	0	0	11534	0
415000	626	0	6450	0	0	0	10655	0
416000	278	0	6675	0	0	0	10944	0
417000	397	0	6572	0	0	0	11092	0
418000	365	0	6804	0	0	0	10723	0
419000	713	0	6263	0	0	0	9781	0
420000	507	0	6464	0	0	0	10767	0
421000	547	0	6457	0	0	0	11307	0
422000	466	0	6526	0	0	0	10788	0
423000	780	0	6126	0	0	0	10623	0
424000	605	0	6288	0	0	0	10386	0
425000	631	0	6366	0	0	0	11121	0
426000	612	0	6426	0	0	0	10548	0
427000	558	0	6426	0	0	0	10757	0
428000	727	0	6262	0	0	0	11411	0
429000	431	0	6557	0	0	0	11245	0
430000	507	0	6528	0	0	0	10886	0
431000	495	0	6530	0	0	0	11471	0
432000	605	0	6321	0	0	0	11428	0
433000	355	0	6596	0	0	0	11553	0
434000	463	0	6606	0	0	0	10474	0
435000	447	0	6479	0	0	0	11328	0
436000	442	0	6561	0	0	0	11604	0
437000	544	0	6488	0	0	0	10718	0
438000	453	0	6536	0	0	0	10901	0
439000	429	0	6573	0	0	0	11069	0
440000	472	0	6525	0	0	0	10992	0
441000	462	0	6657	0	0	0	11719	0
442000	705	0	6388	0	0	0	10388	0
443000	622	0	6433	0	0	0	10881	0
444000	602	0	6393	0	0	0	10900	0
445000	531	0	6411	0	0	0	11425	0
446000	409	0	6502	0	0	0	11130	0
447000	596	0	6424	0	0	0	10585	0
448000	521	0	6387	0	0	0	10831	0
449000	308	0	6672	0	0	0	11731	0
450000	347	0	6582	0	0	0	11744	0
451000	470	0	6568	0	0	0	10919	0
452000	522	0	6596	0	0	0	11139	0
453000	365	0	6691	0	0	0	11841	0
454000	436	0	6537	0	0	0	11601	0
455000	500	0	6599	0	0	0	11725	0
456000	302	0	6783	0	0	0	10841	0
457000	541	0	6317	0	0	0	11009	0
458000	355	0	6594	0	0	0	10848	0
459000	353	0	6641	0	0	0	11217	0
460000	729	0	6426	0	0	0	10766	0
461000	356	0	6589	0	0	0	11750	0
462000	668	0	6461	0	0	0	10456	0
463000	721	0	6434	0	0	0	10703	0
464000	518	0	6511	0	0	0	11153	0
465000	521	0	6568	0	0	0	11872	0
466000	496	0	6617	0	0	0	11277	0
467000	427	0	6649	0	0	0	11335	0
468000	772	0	6414	0	0	0	10625	0
469000	506	0	6561	0	0	0	10897	0
470000	582	0	6329	0	0	0	10986	0
471000	748	0	6397	0	0	0	10599	0
472000	667	0	6271	0	0	0	11369	0
473000	536	0	6519	0	0	0	11107	0
474000	297	0	6653	0	0	0	11048	0
475000	493	0	6487	0	0	0	11644	0
476000	510	0	6531	0	0	0	10853	0
477000	535	0	6484	0	0	0	11040	0
478000	491	0	6400	0	0	0	10747	0
479000	493	0	6573	0	0	0	10810	0
480000	463	0	6623	0	0	0	11645	0
481000	399	0	6531	0	0	0	12157	0
482000	639	0	6542	0	0	0	10549	0
483000	676	0	6514	0	0	0	11010	0
484000	351	0	6679	0	0	0	10918	0
485000	554	0	6611	0	0	0	11390	0
486000	405	0	6676	0	0	0	11218	0
487000	412	0	6652	0	0	0	10474	0
488000	615	0	6350	0	0	0	11190	0
489000	561	0	6388	0	0	0	11780	0
490000	456	0	6491	0	0	0	11035	0
491000	319	0	6698	0	0	0	11852	0
492000	659	0	6194	0	0	0	11183	0
493000	451	0	6485	0	0	0	11832	0
494000	572	0	6402	0	0	0	11879	0
495000	515	0	6620	0	0	0	10715	0
496000	744	0	6327	0	0	0	11455	0
497000	556	0	6502	0	0	0	11000	0
498000	482	0	6554	0	0	0	10966	0
499000	542	0	6447	0	0	0	10924	0
500000	566	0	6398	0	0	0	10674	0
501000	429	0	6580	0	0	0	11340	0
502000	394	0	6705	0	0	0	11298	0
503000	601	0	6244	0	0	0	10875	0
504000	309	0	6715	0	0	0	10676	0
505000	368	0	6688	0	0	0	10422	0
506000	752	0	6351	0	0	0	10633	0
507000	484	0	6453	0	0	0	11077	0
508000	411	0	6682	0	0	0	10896	0
509000	311	0	6705	0	0	0	10419	0
510000	633	0	6496	0	0	0	11032	0
511000	698	0	6567	0	0	0	10976	0
512000	381	0	6745	0	0	0	12004	0
513000	377	0	6672	0	0	0	11761	0
514000	382	0	6728	0	0	0	11392	0
515000	439	0	6577	0	0	0	11109	0
516000	483	0	6332	0	0	0	10841	0
517000	665	0	6350	0	0	0	10736	0
518000	663	0	6468	0	0	0	10268	0
519000	426	0	6555	0	0	0	10849	0
520000	431	0	6820	0	0	0	11196	0
521000	526	0	6494	0	0	0	10191	0
522000	364	0	6688	0	0	0	11109	0
523000	459	0	6588	0	0	0	11153	0
524000	371	0	6522	0	0	0	11190	0
525000	561	0	6553	0	0	0	11211	0
526000	516	0	6582	0	0	0	10832	0
527000	652	0	6408	0	0	0	11376	0
528000	251	0	6675	0	0	0	11718	0
529000	472	0	6557	0	0	0	11189	0
530000	245	0	6809	0	0	0	11409	0
531000	458	0	6567	0	0	0	11664	0
532000	565	0	6313	0	0	0	10926	0
533000	672	0	6366	0	0	0	10200	0
534000	483	0	6549	0	0	0	10689	0
535000	599	0	6438	0	0	0	11038	0
536000	556	0	6371	0	0	0	11049	0
537000	567	0	6617	0	0	0	10988	0
538000	462	0	6534	0	0	0	11127	0
539000	609	0	6497	0	0	0	10987	0
540000	664	0	6398	0	0	0	10365	0
541000	473	0	6551	0	0	0	10828	0
542000	396	0	6757	0	0	0	11488	0
543000	481	0	6609	0	0	0	10354	0
544000	876	0	6158	0	0	0	10249	0
545000	532	0	6527	0	0	0	10318	0
546000	360	0	6768	0	0	0	9676	0
547000	444	0	6465	0	0	0	10728	0
548000	614	0	6262	0	0	0	11094	0
549000	490	0	6603	0	0	0	11792	0
550000	355	0	6705	0	0	0	11865	0
551000	650	0	6491	0	0	0	10690	0
552000	473	0	6605	0	0	0	11312	0
553000	423	0	6543	0	0	0	11659	0
554000	517	0	6573	0	0	0	11212	0
555000	619	0	6258	0	0	0	10815	0
556000	649	0	6437	0	0	0	11465	0
557000	429	0	6581	0	0	0	11231	0
558000	441	0	6723	0	0	0	10661	0
559000	425	0	6544	0	0	0	11455	0
560000	702	0	6289	0	0	0	10401	0
561000	548	0	6469	0	0	0	11302	0
562000	505	0	6413	0	0	0	10293	0
563000	313	0	6668	0	0	0	12010	0
564000	456	0	6523	0	0	0	10580	0
565000	415	0	6534	0	0	0	11370	0
566000	482	0	6554	0	0	0	11535	0
567000	528	0	6602	0	0	0	10933	0
568000	344	0	6616	0	0	0	11783	0
569000	551	0	6591	0	0	0	11028	0
570000	427	0	6662	0	0	0	11101	0
571000	419	0	6520	0	0	0	10773	0
572000	311	0	6743	0	0	0	11652	0
573000	465	0	6535	0	0	0	10379	0
574000	580	0	6452	0	0	0	10750	0
575000	801	0	6204	0	0	0	11063	0
576000	545	0	6541	0	0	0	11167	0
577000	451	0	6535	0	0	0	11160	0
578000	633	0	6276	0	0	0	11284	0
579000	542	0	6566	0	0	0	10884	0
580000	333	0	6700	0	0	0	10983	0
581000	437	0	6524	0	0	0	10857	0
582000	725	0	6196	0	0	0	10762	0
583000	435	0	6649	0	0	0	10529	0
584000	492	0	6699	0	0	0	10917	0
585000	426	0	6611	0	0	0	11467	0
586000	570	0	6415	0	0	0	11020	0
587000	667	0	6343	0	0	0	10076	0
588000	595	0	6524	0	0	0	11175	0
589000	731	0	6204	0	0	0	10830	0
590000	660	0	6234	0	0	0	10368	0
591000	357	0	6555	0	0	0	11380	0
592000	475	0	6583	0	0	0	11307	0
593000	539	0	6466	0	0	0	11410	0
594000	656	0	6463	0	0	0	11063	0
595000	539	0	6411	0	0	0	10992	0
596000	494	0	6540	0	0	0	11164	0
597000	626	0	6415	0	0	0	10981	0
598000	331	0	6827	0	0	0	11698	0
599000	481	0	6430	0	0	0	11818	0
600000	546	0	6612	0	0	0	11658	0
601000	560	0	6466	0	0	0	11017	0
602000	340	0	6672	0	0	0	11492	0
603000	401	0	6544	0	0	0	11397	0
604000	420	0	6536	0	0	0	11767	0
605000	497	0	6596	0	0	0	11852	0
606000	542	0	6486	0	0	0	10841	0
607000	341	0	6741	0	0	0	11585	0
608000	408	0	6672	0	0	0	10865	0
609000	630	0	6479	0	0	0	11034	0
610000	410	0	6440	0	0	0	11294	0
611000	273	0	6665	0	0	0	11636	0
612000	491	0	6604	0	0	0	11692	0
613000	502	0	6494	0	0	0	11404	0
614000	525	0	6506	0	0	0	11376	0
615000	573	0	6473	0	0	0	11094	0
616000	483	0	6515	0	0	0	10563	0
617000	476	0	6500	0	0	0	11240	0
618000	364	0	6639	0	0	0	11691	0
619000	540	0	6499	0	0	0	10613	0
620000	599	0	6450	0	0	0	11036	0
621000	318	0	6816	0	0	0	10444	0
622000	437	0	6643	0	0	0	11282	0
623000	475	0	6697	0	0	0	11321	0
624000	305	0	6599	0	0	0	11386	0
625000	463	0	6514	0	0	0	11221	0
626000	545	0	6481	0	0	0	10920	0
627000	843	0	6278	0	0	0	10027	0
628000	653	0	6345	0	0	0	10378	0
629000	499	0	6580	0	0	0	11465	0
630000	514	0	6576	0	0	0	11092	0
631000	284	0	6785	0	0	0	11210	0
632000	402	0	6549	0	0	0	11131	0
633000	485	0	6345	0	0	0	11674	0
634000	485	0	6418	0	0	0	12147	0
635000	409	0	6487	0	0	0	11410	0
636000	561	0	6512	0	0	0	11292	0
637000	610	0	6422	0	0	0	10447	0
638000	403	0	6690	0	0	0	10506	0
639000	516	0	6583	0	0	0	10940	0
640000	314	0	6702	0	0	0	11363	0
641000	318	0	6731	0	0	0	11983	0
642000	579	0	6366	0	0	0	11077	0
643000	401	0	6706	0	0	0	10385	0
644000	393	0	6668	0	0	0	11412	0
645000	598	0	6488	0	0	0	11042	0
646000	550	0	6472	0	0	0	11214	0
647000	504	0	6585	0	0	0	10655	0
648000	460	0	6478	0	0	0	11561	0
649000	455	0	6574	0	0	0	11076	0
650000	285	0	6818	0	0	0	10747	0
651000	560	0	6639	0	0	0	9989	0
652000	483	0	6595	0	0	0	11322	0
653000	576	0	6445	0	0	0	10549	0
654000	630	0	6353	0	0	0	10669	0
655000	500	0	6570	0	0	0	11105	0
656000	498	0	6581	0	0	0	11047	0
657000	450	0	6563	0	0	0	10618	0
658000	568	0	6463	0	0	0	11364	0
