48000	5	258	298	12923	64	536	37989	1607
49000	9	333	372	12484	115	723	35845	2228
50000	7	237	246	12819	80	721	38431	2382
51000	2	230	213	12914	73	701	38693	2510
52000	9	259	283	12843	46	650	36865	2457
53000	7	261	270	12795	55	736	37921	2412
54000	2	244	250	12796	20	776	38239	2247
55000	3	255	284	12740	54	763	38297	2454
56000	9	265	315	12591	78	811	34852	3084
57000	5	230	224	12827	45	784	38219	2909
58000	13	284	248	12643	91	807	37400	2116
59000	3	269	232	12650	48	934	38123	3005
60000	5	258	276	12539	48	943	37564	2911
61000	9	253	314	12487	74	925	38125	3121
62000	5	228	331	12344	135	1005	38484	3498
63000	10	248	289	12043	180	1327	37749	4017
64000	7	233	307	12311	205	997	37359	3354
65000	9	209	227	12389	154	1098	36952	3477
66000	4	241	229	12487	86	1056	38799	3172
67000	7	254	237	12640	89	884	37270	3399
68000	7	222	323	12643	61	790	38244	2307
69000	6	253	335	12564	73	803	37405	2500
70000	5	228	266	12920	31	647	37896	2038
71000	9	258	306	12992	38	455	40371	1408
72000	1	246	243	13160	39	420	39345	1443
73000	7	245	262	13135	50	387	39379	1414
74000	6	210	318	13035	48	424	39890	1462
75000	6	259	275	13175	55	305	39727	1042
76000	5	275	229	13292	77	235	38319	864
77000	7	251	273	13274	72	224	38793	913
78000	2	255	277	13332	27	198	39480	806
79000	6	251	263	13199	37	312	40566	927
80000	7	263	227	13238	72	294	40941	1232
81000	4	243	253	13218	70	299	39671	1122
82000	6	258	287	13096	119	332	39072	1544
83000	9	250	313	12946	161	403	37235	1830
84000	8	230	274	12958	105	523	38466	1999
85000	3	247	323	12777	48	655	38085	2182
86000	3	280	292	12831	45	626	37291	1868
87000	6	275	227	12829	50	700	38041	2064
88000	8	235	282	12530	174	847	37740	2740
89000	11	278	268	12441	176	910	36321	3091
90000	3	247	259	12575	112	889	37652	2838
91000	10	272	322	12441	162	829	35878	3242
92000	9	232	329	12509	197	785	36270	2741
93000	5	245	265	12792	97	701	38585	2466
94000	14	246	345	12543	96	800	38154	2729
95000	11	264	396	12438	154	733	38004	2930
96000	7	238	317	12749	161	613	37747	2744
97000	8	226	347	12616	247	584	38579	2194
98000	5	218	323	12564	229	729	37791	2504
99000	6	250	234	12635	189	785	37481	2416
100000	9	238	244	12598	193	778	37687	2967
101000	13	318	345	12530	135	690	36318	2104
102000	4	268	231	12705	122	787	36961	2699
103000	3	234	246	12735	111	770	36995	2460
104000	8	292	244	12618	99	847	37495	2862
105000	10	252	372	12591	73	713	36402	2727
106000	12	246	316	12807	146	514	38753	2159
107000	13	232	273	12978	88	494	38286	2148
108000	1	271	244	13113	72	380	39597	1384
109000	3	248	210	13170	44	425	39396	1623
110000	3	248	250	13224	32	350	39185	1161
111000	5	261	264	13252	29	264	39227	787
112000	8	217	266	13286	6	295	39530	787
113000	4	223	262	13261	9	327	39060	750
114000	3	244	230	13330	30	255	37965	795
115000	3	239	189	13361	7	307	41164	684
116000	6	228	275	13356	11	233	39768	781
117000	3	206	243	13366	6	250	40233	956
118000	4	226	263	13210	5	398	39494	1219
119000	3	222	234	13251	57	324	39497	1154
120000	3	268	328	13113	25	334	38824	1161
121000	6	243	286	13232	33	291	40453	957
122000	4	247	283	13324	21	206	38601	742
123000	7	254	289	13345	7	170	39375	665
124000	3	250	260	13331	32	211	39367	607
125000	10	259	301	13217	28	254	38331	704
126000	3	251	297	13329	1	183	39958	570
127000	1	258	294	13416	0	129	39708	349
128000	6	267	267	13356	1	193	39895	779
129000	4	255	271	13383	1	170	40377	360
130000	6	233	259	13467	2	156	40849	377
131000	3	218	222	13526	22	143	39275	550
132000	7	281	258	13378	40	143	41014	498
133000	9	248	305	13372	39	98	38516	450
134000	4	304	210	13324	44	224	38009	980
135000	12	260	338	13079	27	330	39126	967
136000	7	211	292	13136	71	349	38241	960
137000	5	273	343	13033	25	380	39552	1559
138000	2	244	325	12984	66	438	39597	1346
139000	5	252	287	13067	104	376	38448	1234
140000	0	239	226	13236	75	317	38594	1149
141000	9	273	296	13068	36	361	38382	1025
142000	0	254	277	13238	39	277	40462	799
143000	1	269	244	13194	68	332	39231	938
144000	8	236	295	13280	40	231	39550	844
145000	4	261	246	13239	79	278	40804	651
146000	7	272	288	13061	68	378	38630	1094
147000	8	243	236	13231	58	326	36979	1185
148000	3	225	238	13349	20	258	39780	808
149000	8	267	271	13155	57	334	40350	1398
150000	6	262	233	13233	25	325	38451	977
151000	6	243	312	13079	58	365	38563	1283
152000	6	249	341	12785	155	497	37717	1487
153000	5	263	334	12753	138	562	37418	2329
154000	7	266	347	12869	105	441	39017	1988
155000	5	227	236	13061	87	490	38810	1738
156000	12	224	299	12975	57	481	38936	1356
157000	8	279	258	13114	57	382	38495	1154
158000	2	203	214	13319	18	342	39521	1042
159000	4	227	255	13184	59	394	40084	1476
160000	7	250	286	13128	58	368	38649	1336
161000	0	248	265	13308	35	252	39942	1104
162000	2	273	248	13333	10	236	39920	689
163000	2	263	271	13380	13	165	40194	478
164000	1	250	286	13291	8	204	40394	526
165000	6	247	289	13381	21	149	39630	501
166000	7	242	255	13411	31	142	39565	425
167000	4	250	308	13296	54	155	39240	450
168000	11	250	269	13287	58	217	39642	761
169000	10	287	300	13113	102	258	40146	1262
170000	4	254	336	13001	67	363	38894	1073
171000	6	271	315	12879	72	503	38702	1738
172000	7	244	262	13169	10	407	38486	1464
173000	6	273	300	13236	6	274	40107	842
174000	5	269	226	13287	7	345	39342	896
175000	4	283	275	13287	3	239	39283	808
176000	10	215	204	13484	15	197	40727	725
177000	6	264	357	13214	37	178	40845	607
178000	8	244	272	13393	7	177	38972	435
179000	4	227	258	13401	6	180	40374	563
180000	6	237	253	13472	0	131	39197	418
181000	9	224	338	13277	11	187	39251	495
182000	7	250	266	13378	43	103	40406	503
183000	5	258	324	13289	19	141	41561	412
184000	3	262	256	13395	37	123	40756	624
185000	7	256	263	13457	0	114	40008	339
186000	5	258	353	13258	1	115	40787	318
187000	5	243	217	13584	0	57	41275	153
188000	6	246	289	13533	0	26	41290	137
189000	2	248	305	13505	0	12	40935	25
190000	4	251	274	13559	0	8	40616	27
191000	5	248	264	13556	0	11	40215	55
192000	9	240	255	13588	0	1	41701	5
193000	15	249	266	13531	0	0	41235	19
194000	7	268	338	13376	51	29	39927	346
195000	4	259	257	13540	7	31	40572	68
196000	14	260	340	13437	0	15	40538	30
197000	12	255	269	13548	0	15	39383	68
198000	7	268	230	13580	2	37	40379	107
199000	3	263	310	13450	8	47	41188	38
200000	3	242	332	13457	4	38	41105	226
201000	9	252	259	13533	4	31	40360	141
202000	1	249	248	13570	6	31	39357	111
203000	5	240	288	13445	7	44	40522	254
204000	5	278	267	13453	5	62	39588	246
205000	3	263	267	13496	2	54	41281	203
206000	6	217	301	13482	11	46	39720	100
207000	6	223	278	13485	11	75	40248	237
208000	10	233	284	13429	17	103	39154	304
209000	4	260	261	13512	0	62	40811	95
210000	5	238	267	13563	2	27	39741	92
211000	2	235	258	13591	0	14	39575	1
212000	5	272	262	13538	0	7	40634	1
213000	6	255	227	13610	0	0	41388	4
214000	9	227	290	13397	90	15	40679	285
215000	14	236	319	13325	109	30	41618	424
216000	3	271	302	13388	54	67	40293	355
217000	10	237	316	13345	38	138	41458	420
218000	6	272	295	13239	52	204	39459	588
219000	9	237	322	13203	12	272	39629	646
220000	7	260	336	13165	42	245	39605	980
221000	2	255	186	13397	23	261	40610	842
222000	10	225	292	13182	59	304	38912	1103
223000	8	237	229	13308	38	295	39622	980
224000	4	234	274	13324	23	219	39883	661
225000	6	267	243	13366	44	194	39817	624
226000	9	260	270	13305	34	180	41581	674
227000	1	288	215	13439	19	185	38345	535
228000	6	236	258	13436	14	145	40425	488
229000	1	246	211	13421	26	187	40012	401
230000	8	241	305	13447	5	79	41155	295
231000	6	251	248	13593	7	13	41199	69
232000	3	261	253	13586	15	1	40948	36
233000	6	257	259	13502	23	20	39068	214
234000	4	232	306	13420	38	27	40930	163
235000	8	261	277	13494	35	24	39002	197
236000	2	284	330	13347	5	66	38457	133
237000	2	245	282	13479	7	82	40607	306
238000	7	278	211	13474	3	135	38913	281
239000	1	244	302	13400	17	91	40881	396
240000	6	257	307	13419	20	64	41293	259
241000	5	246	237	13517	29	58	39472	252
242000	8	227	301	13387	39	91	39285	235
243000	7	235	262	13449	42	92	39858	559
244000	3	273	349	13297	5	84	40644	324
245000	4	191	258	13524	9	135	40303	286
246000	8	248	273	13456	0	78	40313	387
247000	1	282	321	13324	1	130	39254	322
248000	6	243	198	13521	2	132	40979	470
249000	6	272	287	13323	30	161	39912	575
250000	6	232	354	13312	46	85	36889	438
251000	10	233	339	13219	16	209	38640	576
252000	5	253	243	13284	9	317	40759	891
253000	11	213	335	13205	9	287	40575	1093
254000	5	260	297	13217	24	273	38682	859
255000	4	272	303	13222	23	264	38830	1022
256000	8	225	287	13253	60	257	40384	936
257000	3	230	226	13435	27	220	39114	908
258000	8	267	318	13212	53	199	39530	520
259000	6	233	288	13367	64	134	38772	718
260000	8	241	301	13411	15	112	39862	301
261000	4	242	294	13385	32	110	40033	340
262000	7	242	270	13465	26	69	39402	321
263000	5	233	269	13531	17	40	39460	206
264000	6	236	307	13456	6	34	41065	124
265000	3	249	256	13497	0	109	40011	240
266000	5	265	273	13338	5	180	40397	376
267000	6	256	252	13464	15	96	38684	298
268000	8	266	220	13496	0	141	39064	423
269000	5	263	220	13441	0	183	39368	670
270000	10	249	372	13196	8	225	40435	456
271000	10	244	315	13318	4	169	40781	534
272000	9	298	302	13256	1	203	39201	684
273000	7	252	321	13152	9	304	38498	1017
274000	5	239	279	13245	18	308	39890	990
275000	9	240	312	13152	14	348	40891	1295
276000	2	236	250	13308	26	279	38969	1127
277000	9	230	239	13332	35	222	39967	539
278000	2	221	236	13356	6	266	38956	730
279000	3	248	319	13274	14	230	38514	710
280000	4	252	298	13222	39	282	38747	902
281000	7	262	297	13101	111	282	37813	1021
282000	6	229	365	12917	76	440	37636	1216
283000	17	261	281	13028	90	417	39160	1449
284000	7	240	270	13160	31	359	39050	769
285000	6	239	361	12779	70	581	38472	2070
286000	3	267	298	12811	165	531	37090	2066
287000	8	254	256	13013	88	458	39840	1425
288000	7	250	325	12979	44	445	38146	1068
289000	6	240	279	13022	38	479	37158	1533
290000	4	226	276	13098	37	439	38834	1565
291000	7	247	279	12914	99	512	38080	1770
292000	7	256	270	13125	63	352	38680	1532
293000	6	233	319	13078	43	380	39611	1493
294000	7	258	280	13058	82	406	38611	1623
295000	4	258	245	13130	65	397	39934	1516
296000	9	257	303	13117	45	314	39716	938
297000	3	245	336	13299	24	175	41435	657
298000	4	238	311	13323	3	173	40631	568
299000	1	242	270	13411	7	156	39447	574
300000	6	281	281	13341	20	149	39846	442
301000	5	259	267	13381	2	153	38667	555
302000	6	278	252	13451	10	95	39123	241
303000	5	271	278	13451	16	47	42284	276
304000	5	257	351	13313	13	80	40625	316
305000	3	232	253	13505	21	67	39947	300
306000	4	253	250	13441	42	113	39519	660
307000	3	231	253	13470	30	125	40805	518
308000	3	245	322	13319	2	182	39905	365
309000	2	284	272	13290	17	175	39883	676
310000	9	240	242	13431	25	161	40391	570
311000	5	215	241	13382	9	232	39331	737
312000	2	244	244	13379	1	227	39848	609
313000	6	241	308	13275	12	234	40114	751
314000	6	239	232	13393	10	214	40491	682
315000	4	234	298	13257	14	245	40000	622
316000	6	270	226	13370	36	189	39463	698
317000	7	263	174	13436	39	211	39255	707
318000	7	286	246	13273	49	219	38760	586
319000	11	233	302	13305	23	182	40644	551
320000	5	254	266	13444	21	116	39511	332
321000	6	281	324	13265	13	181	39768	518
322000	3	251	288	13379	0	176	38192	441
323000	5	228	263	13402	11	192	39752	639
324000	13	252	292	13116	6	375	38539	933
325000	10	259	238	13183	31	422	39252	1615
326000	4	263	260	13128	49	406	37512	1227
327000	6	235	321	13206	36	267	40608	1217
328000	6	254	327	13214	15	192	39659	681
329000	5	248	229	13314	11	288	39845	841
330000	7	251	260	13159	86	337	39553	1480
331000	5	254	310	12882	89	519	38114	2043
332000	13	255	335	12934	131	379	38491	1588
333000	6	228	288	13006	117	406	38533	1762
334000	7	269	350	13086	58	272	39681	1073
335000	8	248	329	13152	24	304	39429	916
336000	10	234	298	13138	45	346	40427	1141
337000	4	244	295	13050	46	421	39409	1561
338000	5	255	325	13059	61	327	39122	1213
339000	5	233	307	13268	16	214	39669	896
340000	4	273	266	13284	35	244	39399	1049
341000	5	265	268	13175	14	373	37653	1093
342000	2	250	249	13344	26	238	39485	723
343000	6	260	312	13180	29	287	39973	805
344000	4	223	235	13409	17	230	40024	603
345000	9	263	284	13387	40	95	39161	643
346000	3	232	294	13452	30	79	41050	275
347000	6	245	281	13377	57	115	40481	573
348000	6	227	299	13393	23	98	41258	485
349000	5	223	324	13391	20	107	40266	321
350000	8	255	342	13298	32	67	39790	203
351000	5	274	255	13379	66	132	39131	422
352000	9	224	292	13329	53	144	39248	664
353000	4	245	260	13389	31	163	40790	836
354000	6	241	254	13334	12	231	39852	598
355000	8	256	189	13275	34	388	39605	1027
356000	5	261	272	13277	42	233	38564	939
357000	10	220	283	13265	23	273	40643	831
358000	9	266	306	13108	71	296	39196	916
359000	6	218	296	13318	8	214	40559	526
360000	5	263	301	13106	15	391	40165	1237
361000	11	283	227	13105	55	403	39122	1250
362000	7	254	262	13181	62	322	39521	1154
363000	8	234	295	13132	44	353	39464	1380
364000	6	221	300	13153	57	346	38833	1046
365000	4	265	323	13008	33	422	37519	1045
366000	3	233	292	13115	20	402	38460	1252
367000	3	261	283	13130	35	353	39818	1236
368000	7	225	204	13352	41	288	39815	715
369000	9	235	327	13113	61	302	39914	876
370000	10	270	286	13055	64	384	39265	1284
371000	12	238	404	13038	84	251	38719	1082
372000	5	278	244	13238	83	253	39211	973
373000	8	243	292	13185	114	234	40130	1091
374000	8	240	337	13209	47	227	38985	890
375000	2	225	311	13181	80	279	39154	885
376000	7	243	303	13197	31	294	39667	833
377000	5	256	275	13309	17	223	40381	591
378000	3	262	273	13308	52	172	41327	639
379000	12	221	293	13064	73	412	39048	1151
380000	10	260	285	12997	59	452	39483	1335
381000	11	251	291	13131	37	348	38155	1027
382000	6	234	226	13299	34	294	39854	842
383000	10	216	328	12902	55	520	38769	1409
384000	5	249	256	13168	39	391	40319	1490
385000	2	259	287	13137	13	358	39184	976
386000	5	254	305	13279	11	182	40013	541
387000	2	220	222	13493	10	155	40407	465
388000	3	264	354	13246	26	178	40434	559
389000	6	273	309	13298	62	129	39752	493
390000	7	260	314	13318	17	174	38885	647
391000	5	236	364	13321	9	127	39184	497
392000	7	252	310	13439	0	72	39639	140
393000	9	238	266	13450	7	100	40413	296
394000	9	234	348	13281	1	165	40589	449
395000	7	246	329	13387	11	66	39166	289
396000	7	278	279	13399	2	89	39142	93
397000	4	233	290	13441	1	95	40821	258
398000	5	219	246	13503	1	134	40397	338
399000	8	251	362	13249	7	141	41413	314
400000	8	247	289	13387	11	105	40385	370
401000	11	232	260	13383	15	193	38607	786
402000	2	251	306	13293	5	185	39812	670
403000	2	289	257	13508	4	58	38988	235
404000	9	296	359	13293	0	84	40274	201
405000	5	237	266	13534	10	44	40630	203
406000	7	268	270	13484	1	80	39530	196
407000	12	273	233	13523	4	54	40645	67
408000	11	249	379	13362	8	40	40293	181
409000	4	254	243	13526	1	74	40157	200
410000	2	257	263	13510	6	52	40744	90
411000	5	247	269	13526	19	45	40817	193
412000	3	280	199	13507	26	102	39932	401
413000	4	247	237	13533	2	56	42062	110
414000	6	234	239	13587	19	28	40704	109
415000	2	212	244	13575	0	50	40355	94
416000	9	247	259	13559	0	16	40766	35
417000	8	242	314	13488	0	4	41507	0
418000	6	259	334	13259	111	44	39768	264
419000	6	228	337	13242	135	83	41042	553
420000	9	256	318	13261	137	80	38440	718
421000	7	242	359	13166	107	173	38291	763
422000	7	260	361	13177	29	212	39466	681
423000	10	250	241	13162	33	359	38906	1099
424000	1	257	223	13115	38	472	37331	1555
425000	7	277	214	13102	26	479	37235	1609
426000	15	239	240	12950	24	609	37925	1709
427000	8	261	283	12881	43	613	38489	1980
428000	9	258	233	13046	43	531	40061	1757
429000	2	219	281	12881	53	633	39497	2006
430000	5	243	253	12923	60	597	38475	1758
431000	4	240	292	13013	43	455	39120	1452
432000	7	265	262	12942	51	571	38921	1733
433000	5	236	281	12788	81	703	39192	2287
434000	9	246	320	12520	197	777	37378	2703
435000	6	245	273	12571	127	856	38188	2507
436000	6	252	260	12705	156	693	37981	2763
437000	8	239	225	12880	54	710	39264	2477
438000	6	257	274	12742	69	756	38714	2695
439000	11	243	375	12239	203	980	37551	2882
440000	12	237	330	12180	270	1039	36204	3918
441000	11	277	337	12192	200	1049	36112	3911
442000	10	243	286	12192	246	1102	37627	3878
443000	8	260	311	12314	137	1052	36825	3423
444000	4	218	226	12507	66	1073	37664	2939
445000	7	262	229	12539	29	1050	36121	3187
446000	7	261	201	12697	37	892	37518	2810
447000	10	266	264	12575	127	864	37142	2711
448000	10	289	295	12509	138	801	36969	2885
449000	14	281	300	12468	120	890	38531	2791
450000	9	242	251	12575	77	929	37506	2799
451000	3	258	259	12465	48	1049	36795	3186
452000	13	256	281	12342	101	1088	37228	3368
453000	11	223	261	12602	77	931	36515	3146
454000	9	236	268	12466	65	1049	37434	3575
455000	4	258	246	12472	50	1046	37343	3353
456000	7	258	239	12610	105	896	36682	2418
457000	5	245	264	12552	128	891	36767	3093
458000	7	267	306	12331	150	1032	35420	3390
459000	7	241	221	12481	102	1024	36918	3373
460000	3	252	215	12709	46	906	37276	3123
461000	2	276	300	12584	50	864	36861	2572
462000	12	251	293	12718	77	745	37743	2487
463000	3	237	262	12541	82	971	37847	2874
464000	7	239	281	12522	77	927	37272	3065
465000	8	239	276	12563	109	876	36858	2450
466000	7	265	268	12503	56	965	37118	2909
467000	6	238	232	12591	149	899	36269	3236
468000	8	241	328	12482	154	832	37330	2541
469000	4	219	397	12152	224	967	37716	3668
470000	7	258	317	12352	179	948	36362	2914
471000	11	233	237	12321	139	1145	36203	3576
472000	2	205	294	12575	106	877	38267	2967
473000	13	264	242	12608	140	845	37433	2428
474000	8	248	290	12720	88	729	38633	2555
475000	11	222	272	12843	154	547	38930	1943
476000	4	269	203	12916	95	636	39285	1747
477000	5	281	291	12773	100	620	38826	1995
478000	4	241	296	12759	94	664	39559	1928
479000	5	242	293	12723	77	747	38846	2651
480000	4	223	256	12804	38	770	38741	2759
481000	5	269	254	12742	81	758	37465	2295
482000	6	239	324	12680	104	697	37868	2369
483000	10	257	277	12689	133	706	37908	2455
484000	7	253	297	12541	108	867	37239	2995
485000	1	239	234	12592	61	973	37655	3206
486000	5	231	230	12497	93	1071	38168	3568
487000	3	224	226	12591	96	970	37352	3023
488000	4	282	269	12463	91	963	36482	3342
489000	6	229	256	12637	60	894	38121	3100
490000	8	234	244	12844	46	701	38851	2459
491000	4	267	306	12732	62	685	38406	2216
492000	10	246	314	12789	68	659	37754	2471
493000	12	241	249	13087	68	433	37759	1539
494000	6	253	310	12974	91	421	38761	1418
495000	7	258	316	13074	69	324	39422	1308
496000	6	240	251	13001	101	510	40433	1393
497000	5	234	324	12924	89	495	39007	1721
498000	3	231	293	12965	81	485	38655	1604
499000	13	235	293	13026	40	454	38374	1398
500000	6	252	282	13063	69	390	38328	1377
501000	10	247	223	12897	104	635	39382	2271
502000	11	238	246	12888	149	528	38799	2081
503000	9	251	280	12981	117	431	38291	1972
504000	5	215	247	13063	65	500	38639	1691
505000	3	250	329	12970	67	446	39742	1551
506000	6	277	304	12750	84	644	35847	2297
507000	4	244	281	12748	56	742	38466	2221
508000	6	231	295	12504	82	947	38813	3004
509000	7	247	293	12620	26	864	37393	3231
510000	7	258	251	12596	79	899	38753	2800
511000	11	258	214	12437	153	1036	37454	3429
512000	6	235	292	12370	155	1002	37008	3718
513000	11	285	268	12611	75	859	37231	2633
514000	4	237	273	12781	79	706	38148	2141
515000	9	292	288	12890	33	579	38653	1709
516000	9	229	248	12899	37	668	38262	2117
517000	5	285	299	12724	96	648	37074	1885
518000	7	237	314	12839	34	607	38822	1829
519000	3	266	233	13023	28	548	37934	1760
520000	3	284	381	12945	28	393	38390	1173
521000	6	223	311	12917	77	546	40384	1566
522000	9	226	261	12852	194	526	39942	1746
523000	12	273	434	12876	109	306	38666	1347
524000	8	234	280	13127	62	342	38306	1511
525000	6	258	333	12898	19	531	39828	1483
526000	8	262	243	13013	44	517	38949	1786
527000	8	246	262	13001	26	528	39478	1477
528000	3	231	289	12917	45	576	39210	1653
529000	6	225	300	12989	20	540	38954	1656
530000	8	245	259	12929	17	613	38597	1682
531000	4	267	262	13063	44	467	39262	1586
532000	5	273	282	13118	37	378	36955	1108
533000	7	275	311	13155	13	334	37999	1042
534000	5	239	236	13151	40	430	39448	1115
535000	3	243	239	13160	4	445	40986	1348
536000	8	262	241	13102	16	459	38684	1545
537000	1	242	256	12999	38	559	38995	1739
538000	8	304	290	13034	36	404	38492	1342
539000	12	256	293	13129	14	365	39423	1445
540000	1	292	257	13246	43	288	39615	973
541000	3	277	300	13179	66	279	38654	910
542000	3	269	287	13192	53	271	39135	914
543000	6	272	258	13166	30	351	38875	1148
544000	5	226	352	13091	48	302	39398	906
545000	9	285	318	12999	59	368	38867	1244
546000	2	239	214	13385	44	252	41462	1092
547000	2	235	281	13322	54	180	39937	743
548000	7	260	267	13327	44	161	38403	458
549000	4	268	315	13294	35	144	40164	439
550000	12	249	301	13244	57	223	38609	949
551000	13	221	258	13284	79	237	38787	981
552000	9	245	353	13108	64	253	38116	1006
553000	8	257	341	13219	17	255	39378	823
554000	9	253	384	13017	64	310	39540	1122
555000	6	254	268	13312	22	241	39172	952
556000	6	256	337	13205	17	264	38933	675
557000	8	232	284	13147	12	392	40788	990
558000	8	316	291	13075	30	330	38516	934
559000	4	254	246	13123	60	408	38613	1466
560000	8	252	269	13067	132	341	37828	1232
561000	4	251	278	13214	33	273	39438	1208
562000	2	238	259	13217	10	371	38973	934
563000	8	270	276	13234	27	294	39621	818
564000	3	259	274	13196	56	321	38029	1190
565000	6	249	254	13300	59	257	41060	1142
566000	4	232	303	13285	9	241	40320	743
567000	5	257	259	13343	16	222	40647	720
568000	5	259	242	13493	7	110	40451	364
569000	5	229	226	13519	2	120	39596	372
570000	5	252	239	13532	17	68	39366	308
571000	11	279	304	13308	26	107	39233	528
572000	10	289	267	13369	52	87	38727	376
573000	8	285	224	13482	35	122	39598	326
574000	4	246	219	13444	29	194	39244	540
575000	6	232	287	13187	31	307	39575	1003
576000	4	262	292	13273	37	217	39423	689
577000	10	262	300	13142	28	300	40152	923
578000	2	229	288	13335	31	200	38328	656
579000	6	250	229	13339	17	233	38737	1038
580000	8	257	265	13331	9	207	40348	606
581000	3	263	222	13404	20	222	39109	537
582000	5	277	268	13201	5	317	39696	705
583000	9	253	275	13321	23	202	39196	703
584000	13	242	308	13302	12	227	38678	495
585000	5	239	251	13338	2	262	39021	810
586000	4	260	320	13260	6	221	38641	730
587000	12	239	352	13204	22	209	38920	713
588000	2	242	292	13218	37	289	39969	959
589000	5	234	350	12999	129	316	38634	1274
590000	9	280	310	13131	37	283	39445	936
591000	5	270	230	13303	25	269	40070	811
592000	2	231	293	13250	2	308	39396	842
593000	10	250	219	13310	6	292	40041	890
594000	4	248	263	13404	19	153	37540	438
595000	8	254	308	13292	56	170	39303	667
596000	8	218	253	13389	42	159	39913	617
597000	5	252	228	13553	17	82	40137	386
598000	3	222	225	13559	28	81	40735	245
599000	4	238	309	13397	17	113	40212	282
600000	8	239	363	13364	14	34	39463	92
601000	5	258	422	13289	0	36	40622	155
602000	3	245	224	13627	0	10	41828	62
603000	3	233	333	13429	0	27	38766	89
604000	4	226	271	13500	45	49	39939	301
605000	6	258	229	13511	11	77	40556	194
606000	3	213	282	13549	0	54	40423	108
607000	6	235	304	13491	1	46	40748	215
608000	1	245	242	13615	0	23	40246	93
609000	6	208	276	13559	2	29	39856	16
610000	3	244	296	13462	0	85	39144	161
611000	7	255	221	13545	1	68	40522	205
612000	7	236	360	13383	10	53	40350	143
613000	6	216	297	13410	3	133	41405	279
614000	3	226	204	13617	0	63	40474	111
615000	8	260	223	13618	3	18	40752	27
616000	1	228	191	13660	0	24	41129	56
617000	3	238	302	13531	0	1	39642	16
618000	4	270	245	13578	0	0	40869	1
619000	8	259	266	13483	65	2	39597	258
620000	3	275	308	13386	60	29	40028	248
621000	2	248	262	13376	65	125	40706	430
622000	9	231	215	13398	16	207	39389	586
623000	4	233	294	13285	27	233	40083	772
624000	5	250	344	13234	35	180	40181	653
625000	10	265	274	13334	48	133	40481	659
626000	6	255	284	13426	9	114	38780	506
627000	3	270	300	13406	36	75	40021	171
628000	8	248	347	13334	24	70	40399	320
629000	9	246	307	13243	58	207	40265	700
630000	8	229	291	13325	57	182	40174	651
631000	4	245	249	13380	76	156	39343	750
632000	4	260	282	13392	30	91	40070	261
633000	2	242	254	13451	12	133	40383	344
634000	6	273	230	13491	0	107	39659	356
635000	1	246	259	13490	0	106	39286	435
636000	3	233	310	13348	8	156	40493	756
637000	4	274	267	13326	18	186	39645	581
638000	9	274	269	13394	2	190	38902	478
639000	2	221	298	13353	22	225	40500	643
640000	5	251	358	13283	27	128	40138	434
641000	3	274	327	13248	29	166	39129	400
642000	6	255	312	13301	13	183	39636	761
643000	12	236	253	13395	10	204	39170	633
644000	9	261	391	13166	14	191	37793	722
645000	6	230	257	13374	9	200	39335	721
646000	5	232	314	13311	10	188	39958	430
647000	4	246	242	13368	11	253	39660	676
648000	4	279	259	13223	11	320	38299	796
649000	3	245	310	13241	18	262	39180	721
650000	11	243	298	13236	10	275	39034	970
651000	5	240	255	13318	8	244	39183	780
