50000	70	381	1355	8690	473	2491	17455	4907
51000	57	357	1464	9312	301	1886	17484	3743
52000	78	364	1619	9133	364	1735	17492	3681
53000	63	373	1877	8797	361	1687	18165	3328
54000	76	291	2115	8832	220	1483	17797	3052
55000	64	351	1805	9582	436	930	19845	2099
56000	113	323	2068	9319	664	625	19166	2170
57000	134	378	2712	8277	623	502	18682	2053
58000	102	319	2630	8688	253	731	19282	1560
59000	75	364	2287	9336	84	723	18947	1135
60000	92	463	2627	8388	57	948	20098	2098
61000	130	367	2980	8084	113	785	17251	1688
62000	133	360	2849	8030	486	672	18680	2474
63000	158	296	2810	8128	656	429	18603	1829
64000	113	336	2494	8504	686	619	18573	2205
65000	115	296	2023	9335	638	627	19348	2258
66000	94	409	1987	9354	498	719	19090	2130
67000	73	351	1781	9451	503	1085	19205	2481
68000	102	325	1941	9282	563	862	18916	2345
69000	80	404	1702	9651	417	1029	19762	2516
70000	82	352	1449	10138	353	1070	20310	2144
71000	65	359	1831	9328	428	1156	19778	2686
72000	103	333	1861	8649	904	1330	18032	3218
73000	71	381	2073	8510	650	1318	17341	3735
74000	127	400	2389	8388	713	820	17789	2773
75000	154	441	3109	7994	379	324	18232	1264
76000	61	393	2476	9071	320	432	18332	1378
77000	68	309	2587	9104	294	413	19272	1346
78000	76	310	2080	9670	255	673	19498	1469
79000	135	383	2362	9096	129	755	19591	1309
80000	119	294	2262	9697	277	249	20865	970
81000	76	389	2355	9483	287	322	20300	1036
82000	75	325	2174	9552	442	376	19668	1213
83000	97	386	2272	9375	319	460	21223	1024
84000	102	355	2360	9632	63	299	19793	504
85000	55	443	1956	10546	48	83	21233	307
86000	129	353	1918	10429	3	229	21269	552
87000	68	415	1665	10910	6	179	21302	257
88000	70	385	1603	10963	2	275	21301	457
89000	71	435	2037	9795	96	595	21442	808
90000	113	342	2256	9835	77	319	20481	748
91000	81	403	1702	10792	57	207	20689	551
92000	66	370	1328	11498	69	137	21524	251
93000	64	452	1461	11210	73	144	21059	401
94000	47	421	1901	10658	114	27	21109	183
95000	79	347	2070	10485	27	62	22308	142
96000	85	332	2247	10088	32	94	20865	157
97000	71	437	2038	10494	48	36	20587	196
98000	52	337	1655	11238	2	0	22127	3
99000	68	519	1690	10969	0	3	21729	5
100000	63	279	1769	11021	117	9	21933	266
101000	84	374	1988	10403	126	146	19992	346
102000	100	382	2004	10394	13	126	21132	328
103000	128	374	2715	9323	8	51	20170	71
104000	135	427	3105	8597	0	44	19385	77
105000	85	377	2647	9450	94	7	20702	132
106000	91	378	2236	10229	0	0	21661	2
107000	136	324	2588	9466	113	47	20686	319
108000	99	352	2320	9830	96	160	20613	398
109000	75	378	2122	10190	172	146	19980	638
110000	94	361	2032	10007	129	418	20890	1153
111000	125	350	2354	9145	220	634	19776	1155
112000	65	455	1866	10027	67	674	20601	1322
113000	36	386	1601	10635	16	697	20161	1121
114000	115	325	2046	9948	87	442	20713	949
115000	89	345	2083	10247	26	156	21572	325
116000	103	327	2837	9142	156	1	19785	217
117000	96	399	2894	9027	9	2	20296	27
118000	133	270	3117	8738	114	1	19377	231
119000	89	423	2459	9826	0	27	20960	32
120000	71	381	2164	10235	30	15	22254	69
121000	141	312	2302	10014	67	14	20232	160
122000	83	365	2372	9884	69	10	21201	141
123000	101	251	3188	8679	26	0	19992	30
124000	99	305	3021	8888	42	0	21654	106
125000	94	347	2589	9577	62	61	20561	201
126000	81	294	2904	9082	107	115	20312	435
127000	127	331	2965	8802	1	114	19678	75
128000	62	443	2536	9539	20	128	20251	260
129000	55	489	2200	10210	0	54	20081	87
130000	81	369	1759	10879	133	18	22007	270
131000	59	414	1997	10605	12	6	19942	31
132000	73	354	2134	10469	62	4	21733	173
133000	104	296	2569	9661	96	0	20741	24
134000	110	367	2234	10141	22	17	21012	36
135000	80	391	2118	10366	0	32	21918	57
136000	109	413	2048	10409	53	0	20758	48
137000	108	247	2651	9415	88	53	20673	233
138000	89	364	3097	8784	8	0	19195	29
139000	147	326	2885	9012	74	38	20339	182
140000	67	397	1952	10625	86	0	20514	101
141000	61	375	2632	9549	69	45	20498	241
142000	59	353	2487	9694	13	261	20713	499
143000	57	319	2047	10112	52	440	21600	599
144000	84	349	2277	9866	17	306	20794	474
145000	57	385	1694	10776	33	346	20379	606
146000	70	394	2100	10221	59	215	20879	583
147000	82	385	2340	9716	48	299	20741	584
148000	116	318	2891	8379	236	511	20366	1157
149000	101	380	2689	8822	151	546	19001	1075
150000	85	297	2446	9395	232	341	20055	954
151000	76	405	2323	9678	124	306	20581	965
152000	65	439	2140	10229	53	93	21188	284
153000	67	433	1933	10555	127	1	21858	101
154000	66	379	2218	10214	42	56	19986	147
155000	79	376	2199	9850	0	404	21423	754
156000	69	378	1844	10764	17	120	20196	252
157000	68	388	1914	10688	0	52	20458	95
158000	59	375	1616	11267	0	4	21558	7
159000	63	354	1849	10816	76	51	20584	168
160000	117	426	2139	10235	8	31	21081	42
161000	72	409	2011	10517	9	84	21832	103
162000	103	374	2178	10224	31	39	20014	99
163000	58	330	2041	10536	49	16	21150	124
164000	66	336	1850	10918	30	1	21664	11
165000	63	413	1794	10759	174	8	21365	257
166000	120	348	2199	10096	100	23	21637	187
167000	100	368	2608	9477	33	127	20079	310
168000	57	456	2374	9820	25	165	21327	317
169000	116	300	2911	8952	50	142	20540	289
170000	81	269	2971	9189	18	7	21165	63
171000	93	381	2249	10220	11	0	21326	1
172000	93	409	2110	10373	41	0	20029	146
173000	42	481	1637	11167	1	0	22375	14
174000	37	463	1580	11199	46	7	22245	42
175000	63	383	1455	11449	25	18	22080	72
176000	86	386	1747	10947	0	96	20934	112
177000	145	344	2214	10190	0	82	20605	100
178000	74	380	2321	10137	0	9	20753	12
179000	118	358	2488	9788	35	5	20747	62
180000	86	370	2533	9721	7	45	21208	152
181000	102	399	2013	10290	125	191	21108	456
182000	62	354	1554	10895	194	291	20962	620
183000	80	484	2029	10099	132	268	20512	724
184000	98	342	2906	8948	58	155	20199	310
185000	108	245	3420	8105	182	66	19518	661
186000	107	284	3126	8807	40	2	20163	46
187000	81	355	2501	9618	206	29	20826	428
188000	100	470	2137	9962	163	108	19900	478
189000	91	410	2088	9792	82	550	19840	911
190000	46	385	1558	11090	73	206	20588	419
191000	44	348	1698	10844	105	250	21074	667
192000	51	317	1819	10845	48	186	21296	490
193000	71	385	1665	10889	78	190	20900	467
194000	54	321	1588	10902	232	225	22165	734
195000	67	401	1807	10691	229	79	21540	406
196000	54	377	2016	10282	90	289	20487	828
197000	90	393	2154	10204	27	80	21623	356
198000	132	318	2736	9319	0	67	20377	194
199000	80	411	2603	9556	1	61	20899	106
200000	110	380	2357	9950	0	12	20514	34
201000	66	405	2430	9928	67	21	20687	260
202000	167	341	3095	8652	94	1	19242	59
203000	100	392	2641	8749	514	211	19510	952
204000	86	342	2343	9207	399	462	20232	912
205000	121	397	2190	9078	601	451	18026	1826
206000	85	305	2060	9170	736	717	18558	2618
207000	142	359	2202	9012	326	770	18958	2139
208000	72	338	2680	8593	260	779	19166	1701
209000	100	257	3014	8006	630	509	17837	1973
210000	128	394	2634	8047	660	766	18259	2337
211000	178	243	3548	6074	866	1065	16052	3258
212000	156	321	3218	6842	600	1096	18070	2631
213000	108	267	2923	7909	387	936	18510	2108
214000	77	373	2008	8806	383	1433	18502	2688
215000	104	356	2208	8532	263	1532	17200	3208
216000	56	340	1880	9517	238	1175	20700	2324
217000	58	411	2180	9305	224	830	19994	1894
218000	75	441	2384	9110	190	659	17861	1530
219000	59	380	1816	9960	108	873	19631	1719
220000	72	419	1965	9838	166	730	20131	1580
221000	93	417	2378	8713	299	916	19063	2124
222000	122	318	2585	7688	417	1537	17371	2996
223000	86	286	2119	7606	594	2283	15889	4590
224000	84	394	1757	7816	829	2295	16644	5140
225000	98	443	1677	8619	435	2067	17947	4364
226000	89	339	1456	8088	757	2707	15694	6058
227000	88	310	1363	7657	1221	2824	15710	7096
228000	103	368	1479	7036	1206	3132	14577	6988
229000	146	413	1779	6365	1404	3054	12979	8548
230000	95	340	1848	6023	1538	3306	13059	8484
231000	99	378	1390	5875	1777	3963	13143	9413
232000	93	381	1890	6749	1171	2843	13768	6921
233000	176	250	2523	6138	1387	2198	14426	5840
234000	139	215	2514	5461	2210	2128	13539	7027
235000	210	264	2476	5751	2249	1714	14087	6444
236000	128	319	2132	5969	2188	2276	13842	7035
237000	163	300	2401	6091	1384	2490	14773	7235
238000	161	371	2163	7057	1315	1912	15342	5657
239000	160	283	2108	7193	1722	1469	15827	5443
240000	93	329	1770	7752	1406	1806	15797	5323
241000	101	328	1924	7473	1052	2248	15637	5791
242000	148	351	2111	6635	1263	2477	14455	5810
243000	139	328	2135	6962	1592	1773	15031	5650
244000	85	345	1643	7300	1454	2464	15689	6521
245000	140	364	1508	6534	1902	2904	13720	7502
246000	170	327	1385	6292	2203	2989	13336	8704
247000	82	302	1538	6313	1846	3218	13739	8864
248000	62	315	1684	6371	1527	3336	13597	8557
249000	86	376	1726	6184	1283	3548	13386	8468
250000	79	359	1666	6561	917	3704	13707	7475
251000	85	437	1888	6479	781	3433	13756	7191
252000	102	356	2011	6278	1278	3020	14528	7318
253000	125	350	2289	5002	998	4131	12677	8352
254000	96	230	2245	4639	1468	4214	11765	10326
255000	149	310	2238	5450	2076	2744	13368	8024
256000	133	309	2054	6083	1354	3096	14292	7735
257000	89	321	2184	6168	1476	2717	14152	6904
258000	195	359	2157	6115	1321	2799	13602	6887
259000	99	320	2343	6035	1380	2684	14877	7440
260000	137	358	1992	6538	1684	2297	14321	7384
261000	145	302	2859	5901	1087	2247	15494	5738
262000	126	240	2974	6257	1338	1621	15254	4536
263000	119	301	2759	6622	1162	1645	16167	4635
264000	140	311	2911	7117	763	1201	17235	3444
265000	133	319	3275	6028	744	1631	15954	3870
266000	181	244	3598	6123	716	1222	16642	3683
267000	160	368	2722	6724	471	2176	16382	4121
268000	112	312	2637	6927	699	2021	16413	4844
269000	136	294	2479	6853	647	2331	15532	5345
270000	76	303	2095	7261	723	2602	15969	5432
271000	141	330	2934	5804	695	2528	14331	5764
272000	130	345	2934	5642	1123	2276	14175	5748
273000	109	279	2547	6171	1350	2259	15034	5847
274000	118	256	2112	6439	1542	2480	14724	7280
275000	88	300	1646	7476	1380	2465	15693	6171
276000	87	370	1280	7639	1118	2967	14972	7086
277000	90	368	1767	7549	1031	2406	16186	6102
278000	127	352	1899	7384	1207	2180	15108	5926
279000	93	355	1966	7137	1064	2429	15906	5574
280000	154	288	2096	6408	1424	2602	15074	6531
281000	149	420	2035	6009	1726	2607	13826	7038
282000	166	334	2297	6213	1538	2344	13785	6289
283000	138	283	2356	6022	1403	2597	14323	6471
284000	149	247	2892	5813	1237	2048	15562	5589
285000	167	280	3459	5955	906	1327	14900	3877
286000	200	382	3483	5532	1026	1476	16024	4307
287000	180	335	3638	6526	217	1100	16516	1925
288000	133	255	2933	7743	235	1211	17251	2583
289000	88	342	3175	7080	224	1358	18115	2434
290000	149	318	3019	7557	452	882	17637	2283
291000	153	426	2894	7314	453	1283	17801	2875
292000	119	396	2818	8348	222	694	18231	1640
293000	92	419	2378	8950	202	911	20088	1778
294000	92	385	1921	9465	271	968	18591	2103
295000	82	447	1918	8844	437	1444	18897	3174
296000	84	372	1563	9651	446	1242	18507	2658
297000	91	379	1879	9201	516	1074	19567	2551
298000	117	274	3378	7506	410	424	18350	1398
299000	109	323	3575	7410	178	291	17943	901
300000	117	307	3487	7390	417	404	17743	1262
301000	81	348	3216	8082	210	416	19560	652
302000	107	322	2970	8486	238	337	19204	935
303000	161	355	2807	8353	344	381	18352	1218
304000	86	330	3225	8209	240	188	18589	518
305000	116	331	2744	8785	183	431	19712	1016
306000	104	433	2666	9083	178	193	19880	722
307000	84	386	2401	9452	105	390	21133	885
308000	69	405	2304	9680	117	269	21492	814
309000	109	309	2509	9346	147	310	20121	648
310000	68	375	2794	8805	273	325	19423	1160
311000	174	259	3453	7047	615	423	18095	1749
312000	148	393	3006	8069	278	431	18802	1146
313000	143	341	2902	8238	586	310	18675	1747
314000	152	306	3433	7269	614	305	18615	1445
315000	204	226	3527	6718	969	266	17181	2067
316000	153	277	3664	6683	1053	201	16343	2527
317000	252	193	3889	5945	780	526	16939	1897
318000	141	312	3346	7439	452	533	17680	1852
319000	123	323	3123	8043	189	474	20398	1014
320000	117	326	2705	8892	303	389	18953	1321
321000	103	314	2693	8552	372	564	20293	1217
322000	106	339	2934	8249	364	423	18250	1377
323000	143	310	3038	7526	584	748	18473	2444
324000	117	262	3587	7579	226	274	18621	926
325000	173	312	3336	7814	311	262	18681	895
326000	154	232	3388	7570	379	388	20310	1540
327000	82	255	2607	9306	191	241	20851	972
328000	74	383	1882	9921	242	618	19769	1607
329000	84	458	1774	10311	108	486	21229	1000
330000	89	314	2195	9555	221	606	20697	1365
331000	92	357	2344	9702	151	259	21274	682
332000	72	335	2155	10169	108	151	21767	344
333000	79	331	2533	9669	18	125	21858	284
334000	74	359	1959	10420	15	221	20242	624
335000	53	383	1246	11312	8	508	20582	841
336000	46	436	1200	11318	124	435	21474	972
337000	31	373	1310	11146	31	591	20723	1077
338000	62	381	1414	10926	6	665	20447	1442
339000	72	393	1860	9997	49	746	19877	1190
340000	132	346	2334	9437	67	533	19143	1254
341000	77	379	1908	10057	152	612	20193	1269
342000	48	439	2055	10053	104	462	20619	1061
343000	81	386	1989	10303	74	254	20800	675
344000	63	375	1777	10576	137	202	21728	558
345000	72	401	2867	9077	4	86	20601	86
346000	171	365	2925	8685	9	149	20143	346
347000	75	298	2004	10616	58	0	21349	39
348000	79	362	2333	10089	28	0	21026	62
349000	105	333	2793	9226	119	11	20610	102
350000	81	450	2534	9657	0	73	19596	112
351000	94	330	2392	9611	154	253	20234	667
352000	138	385	2536	9233	103	293	20853	672
353000	128	354	2901	8890	25	109	19305	354
354000	93	386	2725	9343	71	105	20027	205
355000	84	416	1849	10586	164	44	21844	284
356000	92	381	2223	10217	5	45	20627	96
357000	59	325	1709	11072	1	59	20550	174
358000	70	393	1521	11301	0	62	21555	169
359000	60	373	1603	11109	22	75	21656	178
360000	76	398	1697	10933	13	172	20323	414
361000	64	351	1845	10932	63	23	19631	173
362000	100	413	1872	10650	18	12	21170	58
363000	68	363	1792	10821	81	0	22568	77
364000	78	365	1925	10721	36	0	21467	21
365000	73	408	1568	11329	11	17	21119	67
366000	48	405	1871	10753	89	3	20212	137
367000	102	347	2647	9533	1	0	20393	5
368000	164	351	3440	8163	36	0	19338	130
369000	88	363	2457	9735	0	44	20587	137
370000	90	417	3261	8449	41	2	18556	123
371000	118	329	2779	9242	95	1	20407	49
372000	174	298	3906	7128	155	56	18718	365
373000	161	365	3737	7483	15	159	18775	359
374000	162	262	3050	8513	46	395	19632	403
375000	136	308	2644	9328	121	182	20363	598
376000	79	364	2992	8948	14	152	20139	365
377000	129	405	2564	9520	73	4	20297	104
378000	61	398	1905	10629	138	0	21546	121
379000	68	348	2133	10359	102	23	20822	307
380000	82	450	2327	9907	79	88	21128	220
381000	78	440	1692	10868	155	21	20606	272
382000	93	406	1455	11188	149	111	21780	389
383000	60	409	1659	10987	124	75	21242	387
384000	55	458	1709	10774	98	156	20532	591
385000	61	377	1578	10951	40	308	21205	608
386000	86	369	2090	9629	112	744	19979	1432
387000	102	352	2517	9066	88	625	19176	1003
388000	92	312	2390	9253	80	741	18958	1366
389000	116	389	2940	7539	615	744	18333	2499
390000	242	238	3426	5946	1155	980	16244	3329
391000	122	239	3217	6524	1301	842	16855	4395
392000	155	241	3360	6063	1393	995	17030	3626
393000	128	297	3435	6623	661	1018	16856	3467
394000	215	236	3571	7040	394	581	17523	1661
395000	137	346	2739	8162	387	738	18717	1632
396000	101	303	2743	8610	178	659	19115	1586
397000	122	292	2899	8739	83	389	19546	935
398000	86	416	2342	9534	83	382	20020	792
399000	90	382	2256	10002	51	223	20374	550
400000	69	397	1851	10763	17	121	21704	231
401000	106	375	1786	10888	0	5	21013	0
402000	74	385	1692	11094	35	0	21039	14
403000	56	355	1895	10835	37	2	21909	61
404000	66	384	2002	10639	20	0	21382	40
405000	57	337	2234	10196	124	2	21587	210
406000	51	336	2061	10393	169	20	21766	382
407000	120	392	2123	10300	27	25	21008	29
408000	85	413	2178	10326	40	3	20555	47
409000	86	395	2144	10375	17	2	21016	25
410000	114	286	2714	9469	0	4	19969	1
411000	71	348	2029	10437	164	12	21410	157
412000	58	415	2179	10185	67	94	21308	232
413000	69	437	1851	10500	48	295	21072	656
414000	64	331	2046	9994	157	410	20403	1018
415000	76	372	2470	9254	69	522	19241	1175
416000	81	344	2389	9250	40	730	19849	1242
417000	57	390	1770	10236	59	683	19880	1208
418000	68	443	1794	10304	80	536	20166	1034
419000	86	347	1870	10441	92	306	21446	796
420000	71	375	1707	10393	190	549	20972	1143
421000	63	394	1387	10867	282	446	20473	1099
422000	63	360	1841	10605	98	224	21019	558
423000	81	416	2151	10007	30	355	20508	653
424000	79	388	2142	10235	5	177	20664	205
425000	72	442	1705	10892	0	136	20989	206
426000	60	327	1946	10842	16	0	21860	2
427000	58	391	1901	10808	0	0	21592	1
428000	48	401	1887	10843	41	0	21363	60
429000	91	397	2139	10336	0	82	21721	174
430000	61	365	2013	10493	1	192	20983	320
431000	85	358	2287	10024	19	143	21065	368
432000	99	379	2323	9807	8	221	20756	382
433000	118	422	2601	9400	3	194	19527	334
434000	86	258	2432	9763	51	172	21672	361
435000	62	441	2764	9338	4	72	19940	103
436000	128	433	2999	8796	59	0	19369	59
437000	109	381	2823	9165	23	58	20274	87
438000	119	354	2739	9141	2	237	20299	293
439000	110	375	2348	9603	59	348	20224	656
440000	116	353	2867	9106	0	92	19717	64
441000	87	354	2736	9227	150	2	19777	209
442000	211	350	3250	7846	364	181	18369	1099
443000	85	227	2728	8679	452	474	18440	1542
444000	90	284	2689	8494	663	464	19256	1849
445000	131	335	1929	9611	589	484	19300	1641
446000	70	342	2507	8963	232	636	19411	1709
447000	83	458	2144	9186	128	1002	19163	1913
448000	166	240	3104	7861	129	832	17844	1727
449000	149	268	3161	7938	536	236	18264	1158
450000	187	290	3470	7452	255	469	18485	1420
451000	185	292	3047	7493	276	1063	18293	2185
452000	128	377	3037	7531	220	1168	17471	2300
453000	110	350	3008	7782	144	952	18067	1971
454000	211	343	2819	7689	546	875	17319	2277
455000	186	261	3407	7012	397	792	18338	2098
456000	147	332	3320	6887	584	941	17022	2593
457000	209	373	3310	6651	784	870	16495	2836
458000	130	315	3462	6989	377	801	18461	2003
459000	200	294	3512	6899	226	811	17056	1979
460000	221	304	3218	7264	195	903	19023	1951
461000	105	398	2630	8651	121	744	18836	1314
462000	119	366	2669	8121	246	1206	17934	2612
463000	57	306	2038	9350	384	951	18143	1943
464000	65	371	1770	9573	200	1324	19433	2476
465000	69	417	1857	9514	130	1195	19402	2469
466000	77	350	2725	8639	252	533	19331	1503
467000	143	286	2380	8991	443	609	19549	1838
468000	90	374	2060	9408	352	783	19298	2075
469000	103	379	1732	9446	551	1016	19098	2421
470000	88	422	2275	8052	916	1145	17430	3163
471000	148	309	2581	7731	915	1009	17291	3341
472000	124	334	2492	8521	503	750	18427	2309
473000	97	335	2635	8911	322	360	18551	1077
474000	118	293	3295	7776	201	631	18730	1393
475000	102	306	3049	8425	237	253	19855	981
476000	121	367	2846	8727	216	213	20025	675
477000	90	394	2015	9840	520	249	19837	1335
478000	47	370	1755	10308	344	439	19764	1394
479000	59	358	2116	9704	206	588	20427	1626
480000	103	372	2324	9387	170	551	19334	1057
481000	104	274	2710	9230	113	267	19932	786
482000	134	326	2627	9319	3	263	20060	489
483000	80	404	2076	10108	0	364	20213	624
484000	75	354	1853	10724	5	134	21494	183
485000	48	427	1735	11023	0	14	21520	97
486000	60	463	1828	10673	0	181	21562	249
487000	81	389	1880	10751	18	56	21051	46
488000	31	428	1449	11312	0	126	21922	170
489000	72	376	1706	11019	24	52	21401	189
490000	55	340	1944	10682	33	72	21892	138
491000	64	329	2201	10217	29	127	21509	322
492000	57	411	1893	10549	4	241	20647	577
493000	65	400	2075	10192	41	274	19957	534
494000	89	439	1838	10582	8	149	21963	379
495000	73	370	2219	9883	8	370	20547	779
496000	70	370	1662	10906	87	114	21980	256
497000	65	417	1710	10859	48	129	21519	192
498000	40	399	1164	11671	145	173	22661	424
499000	88	387	1690	10919	51	153	21645	257
500000	95	374	1986	10620	0	4	21065	28
501000	50	383	1928	10737	44	5	20858	110
502000	43	420	1876	10812	6	14	21871	80
503000	76	346	2004	10655	0	94	21376	64
504000	78	409	2096	10332	12	83	20137	62
505000	81	358	1871	10682	1	118	20782	263
506000	72	350	2073	10483	0	99	21151	157
507000	53	460	1936	10624	8	78	19670	171
508000	72	440	1889	10520	14	216	20792	191
509000	84	343	2539	9550	0	202	20007	285
510000	92	342	2038	10431	15	127	21568	442
511000	67	408	2180	10183	50	144	20483	435
512000	115	383	2241	10016	66	140	20708	437
513000	112	307	2054	9892	384	201	21002	839
514000	69	363	2635	8969	477	130	19569	872
515000	164	328	3325	7935	242	138	19376	472
516000	93	286	3589	7620	231	263	18555	871
517000	168	297	3056	8263	208	354	18771	954
518000	189	285	4213	6719	0	111	18409	160
519000	150	281	3394	8078	3	166	19906	300
520000	147	324	3236	8262	48	257	19129	494
521000	111	345	3393	8347	0	56	20787	113
522000	144	238	3892	7461	41	0	19422	91
523000	123	334	3311	8456	42	19	19693	119
524000	58	417	2921	9048	56	2	19355	99
525000	78	378	2606	9660	37	12	19712	79
526000	88	370	2742	9328	74	2	20090	116
527000	118	269	3184	8452	163	101	19965	466
528000	169	271	3710	7662	108	0	19510	59
529000	92	389	3560	7970	0	33	19164	21
530000	100	291	3326	8392	0	0	19238	2
531000	222	278	3819	7297	7	0	19431	2
532000	155	220	3905	7317	131	0	19063	235
533000	165	309	2985	8679	239	36	18639	639
534000	155	336	2916	8531	321	255	19243	790
535000	95	299	3448	7934	192	199	19813	828
536000	181	361	2822	8169	600	309	19195	1060
537000	86	333	2721	8005	806	610	18329	2159
538000	129	305	2736	8223	322	860	18341	2097
539000	90	317	3182	7582	62	1048	18141	1468
540000	124	329	3313	7713	58	593	18812	869
541000	143	298	3672	7500	59	153	18969	441
542000	139	279	3110	8373	100	299	20359	589
543000	143	382	2892	8520	366	147	18771	1000
544000	141	376	3307	8047	219	63	18850	487
545000	152	303	3446	7799	247	120	19287	543
546000	151	257	3410	8230	59	28	19633	336
547000	119	376	3602	7918	62	1	19936	94
548000	121	324	2967	8924	36	7	20297	67
549000	173	323	3021	8803	0	62	19197	210
550000	139	328	3194	8597	77	0	19837	25
551000	126	362	2752	9275	34	8	20369	89
552000	86	379	2644	9491	0	88	20708	95
553000	136	391	2450	9685	40	5	22046	75
554000	104	442	2951	8950	7	1	19892	35
555000	94	334	2869	9117	18	11	19497	95
556000	88	289	2572	9723	52	15	20489	136
557000	105	379	2463	9723	42	113	21409	335
558000	76	406	2388	9871	134	53	19968	239
559000	65	428	2275	10068	138	10	20943	319
560000	88	324	3120	8876	0	0	20422	7
561000	92	307	2973	8933	76	55	21176	155
562000	159	270	3540	8109	0	0	21063	1
563000	184	285	3564	7948	113	2	19553	71
564000	165	298	3055	8584	112	116	19283	328
565000	137	429	2965	8834	26	88	20054	159
566000	94	356	2634	9509	37	4	20249	97
567000	86	408	2507	9650	74	26	20208	111
568000	182	343	2764	9088	70	54	20599	299
569000	161	255	3782	7529	69	24	19021	119
570000	229	352	4075	6540	396	6	17836	619
571000	230	316	3484	7333	549	147	19395	1005
572000	201	214	3783	6745	796	70	17816	1167
573000	229	260	4192	6421	298	102	16086	932
574000	130	234	3987	6614	509	122	18597	719
575000	256	196	4215	5482	971	220	16426	2420
576000	195	328	3770	6413	603	443	17752	1971
577000	96	389	2749	8423	430	506	18862	1594
578000	166	323	3223	7242	590	722	18517	2123
579000	143	301	2838	7331	643	1332	17405	3606
580000	101	334	2626	6883	1069	1623	15895	4042
581000	167	394	2438	7430	940	1386	16239	3932
582000	123	293	3279	6642	939	964	16713	3517
583000	115	382	2541	8011	495	1203	17513	2849
584000	66	326	1723	9106	600	1371	19773	3603
585000	104	269	2422	7589	800	1706	17197	3911
586000	113	310	2419	6825	1539	1606	15912	5267
587000	135	323	2116	6461	2072	1835	14467	7144
588000	120	351	2737	5871	1915	1619	14151	6385
589000	180	226	3028	4652	2046	2254	12947	6671
590000	158	254	2982	4927	2024	2060	13885	6854
591000	176	274	3555	4509	1996	1509	12997	6298
592000	195	163	3602	4431	2293	1095	14012	5906
593000	279	194	3766	4686	2031	822	14857	4587
594000	306	315	3707	3794	2416	1233	12884	6588
595000	252	218	2586	3805	3877	1892	10534	9838
596000	186	248	2847	3061	3513	2596	9382	10849
597000	302	226	3038	2518	3726	2388	9002	10393
598000	238	197	3014	1989	4445	2427	8737	12090
599000	319	169	3458	2027	3920	2138	9587	10086
600000	306	92	3563	1891	4075	2049	9325	10398
601000	280	205	3144	1890	4664	2020	8492	11842
602000	346	151	2586	2331	4642	2491	8437	11676
603000	248	291	2252	2461	4998	2569	8319	13145
604000	269	172	2838	2305	4233	2550	8628	11367
605000	272	230	2759	3185	3663	2471	10103	10362
606000	213	233	1890	3453	3784	3474	9600	12405
607000	174	252	1649	3543	3623	3906	9050	12903
608000	239	239	1508	3160	3973	4136	8224	13789
609000	267	203	1911	2812	4084	3783	8124	13802
610000	170	190	2058	1954	4843	3684	6708	14988
611000	312	179	1819	1547	5520	3668	6231	14548
