222000	44	488	660	11575	163	911	20161	1988
223000	29	414	790	11583	130	855	20794	1458
224000	34	447	878	11493	143	705	20826	1583
225000	32	418	939	11359	106	822	21516	1638
226000	20	418	990	11494	80	660	20867	1226
227000	15	396	748	11894	30	732	21166	1246
228000	34	423	801	11753	70	687	19787	1306
229000	19	472	709	12026	35	596	21930	1172
230000	15	425	628	12366	9	459	21743	864
231000	31	373	754	12214	21	429	21220	719
232000	22	436	727	12298	38	343	22046	687
233000	19	439	581	12398	54	385	22109	845
234000	15	391	571	12282	104	522	22404	1094
235000	42	437	564	12544	64	268	22334	473
236000	31	459	636	12507	7	189	21942	378
237000	25	440	858	12098	10	289	21331	362
238000	43	407	951	12040	19	269	21705	580
239000	21	401	653	12520	7	250	23501	483
240000	28	429	739	12199	17	384	22448	683
241000	28	435	904	11974	16	367	21952	768
242000	21	424	587	12534	41	299	23312	712
243000	25	445	607	12434	55	324	22142	622
244000	32	410	729	12119	92	435	21492	906
245000	44	424	678	12094	141	475	22068	971
246000	26	410	552	12173	113	651	22575	1163
247000	18	463	720	11585	282	751	20890	2055
248000	40	476	799	11270	213	981	20158	1875
249000	36	431	865	11153	194	1071	20149	2158
250000	25	410	635	11580	224	1042	21228	1991
251000	33	413	835	11252	251	1011	20791	2243
252000	22	451	820	11143	218	1143	19574	2306
253000	40	410	642	11115	318	1352	19668	2761
254000	43	404	817	11058	249	1252	19932	2365
255000	35	394	824	11095	278	1139	21104	1780
256000	32	461	630	11593	179	1034	20144	2057
257000	32	428	750	11633	190	814	20174	2004
258000	18	434	921	11288	158	943	19768	1863
259000	33	400	831	11164	201	1155	20058	2243
260000	25	347	739	11180	317	1200	21418	2546
261000	35	400	973	11028	262	995	21263	1959
262000	40	440	871	11190	145	1062	20082	2173
263000	18	427	659	11234	108	1427	20461	2809
264000	24	461	669	11025	153	1525	19963	2575
265000	27	462	737	10981	218	1414	20621	2848
266000	32	439	656	10909	316	1491	19459	3157
267000	30	384	791	10748	438	1424	19299	3036
268000	49	385	905	10298	428	1620	19193	3573
269000	48	422	794	10015	497	2018	17999	4200
270000	26	423	746	10171	399	2057	17172	4159
271000	46	455	527	10647	530	1737	18804	4126
272000	28	425	597	10451	522	1856	19320	3907
273000	50	440	693	10194	601	1902	18453	4773
274000	33	445	661	10148	577	2012	17371	4191
275000	48	352	686	9862	622	2270	17726	5196
276000	32	442	703	9813	455	2456	16677	4971
277000	50	388	805	9182	520	2841	16715	5393
278000	39	376	832	9175	550	2770	17115	6268
279000	36	444	812	9429	579	2483	17745	5152
280000	31	345	638	9213	598	3037	16554	6009
281000	42	452	557	8841	793	3248	15929	6949
282000	37	417	666	8857	613	3307	16079	7210
283000	54	410	667	8541	598	3583	16514	6742
284000	37	416	582	8572	709	3571	16612	6444
285000	29	448	550	9041	611	3233	16916	6338
286000	35	372	668	8888	665	3203	16131	6635
287000	53	374	605	8655	808	3374	14734	7118
288000	45	467	543	8411	817	3638	14332	7220
289000	49	425	643	8214	895	3659	15652	7333
290000	47	407	610	7475	916	4401	14138	8962
291000	48	400	621	7701	835	4285	13529	8912
292000	50	412	663	7538	1103	4092	13813	8492
293000	68	395	730	7286	1282	4021	14078	9223
294000	64	374	735	7003	1359	4276	13636	9662
295000	71	332	682	7379	1327	4079	14008	9433
296000	57	393	742	7110	1204	4277	13430	8222
297000	69	355	716	6944	1346	4384	12145	8766
298000	70	362	751	7201	1321	4056	13644	8659
299000	86	362	856	7165	1368	3887	13615	8354
300000	51	417	600	7182	1175	4481	14136	9255
301000	58	381	654	7729	1284	3723	13750	8149
302000	81	347	709	7702	1080	3901	14155	8433
303000	63	372	791	7848	998	3703	14782	8056
304000	41	364	760	7684	1147	3788	14881	8345
305000	92	429	949	7427	906	3880	14410	8035
306000	44	367	775	7623	948	4036	14954	8023
307000	42	400	737	7597	1012	4046	14075	8448
308000	69	384	760	7476	1095	4003	13761	8127
309000	86	377	792	7135	1221	4138	13774	8801
310000	46	372	732	7738	1142	3759	14529	8911
311000	65	375	742	7626	990	4007	14853	8152
312000	67	416	661	8312	986	3436	15406	7561
313000	62	414	810	8186	983	3361	15484	7190
314000	55	367	912	7908	953	3543	15779	7426
315000	53	379	875	7965	954	3567	15216	7088
316000	57	396	853	7962	861	3639	15640	8083
317000	38	400	932	7882	698	3741	15322	7884
318000	54	375	815	7773	703	4097	14924	7691
319000	53	363	917	7596	1006	3791	14529	8426
320000	45	442	769	7950	871	3742	14696	7816
321000	37	416	843	7672	977	3817	15132	8149
322000	52	387	721	7480	1200	4019	14390	8288
323000	54	380	743	7388	1109	4127	12969	8532
324000	74	476	657	7250	1099	4273	13292	8643
325000	68	385	750	7368	1180	4062	14342	8608
326000	52	389	714	7835	981	3890	14259	8457
327000	70	392	788	7567	1166	3769	13682	8215
328000	31	432	530	7973	917	4089	14648	8615
329000	47	353	597	8113	1114	3628	15595	7763
330000	55	405	625	8393	1039	3325	15675	7242
331000	60	417	675	8523	945	3220	15437	6662
332000	72	361	785	8248	1109	3193	15739	7232
333000	52	382	796	8380	963	3197	15455	7623
334000	68	455	683	8523	836	3268	15557	7190
335000	64	399	933	8743	777	2782	15858	5745
336000	44	425	933	8990	744	2627	16039	5981
337000	49	394	1018	9045	776	2393	16596	5115
338000	45	365	859	9123	880	2462	16524	6054
339000	61	360	868	9521	614	2357	17864	4956
340000	58	380	969	9015	609	2651	16062	6123
341000	50	419	1094	8893	616	2571	16454	5828
342000	46	392	1100	8949	724	2443	16279	5215
343000	71	349	1136	8525	834	2646	16121	5624
344000	83	405	1018	8443	1167	2553	15950	5953
345000	63	387	808	8756	1178	2541	15547	7037
346000	59	374	999	8615	687	2883	16125	6235
347000	34	396	979	8894	446	2990	16463	5298
348000	40	421	736	8806	435	3383	16229	6001
349000	35	442	818	8963	655	2860	16880	5930
350000	54	343	858	8904	727	2831	16172	6123
351000	29	481	782	9159	728	2597	16097	5720
352000	56	415	892	8907	802	2657	16000	5885
353000	55	401	830	9228	695	2572	17057	5531
354000	49	433	795	9656	700	2133	17874	5372
355000	60	395	908	9321	743	2274	17257	4734
356000	39	377	835	9458	741	2351	18117	5580
357000	49	427	704	9931	575	2143	18378	4598
358000	51	350	764	9798	572	2249	18369	5016
359000	39	412	706	9724	544	2402	17731	4718
360000	39	379	715	9737	647	2326	18469	5346
361000	37	350	850	9452	776	2266	17903	5129
362000	37	415	700	9696	587	2393	18849	5385
363000	51	346	1005	9020	400	2823	17870	5278
364000	35	440	935	9046	419	2847	16571	5292
365000	51	402	985	8767	568	2891	16334	5764
366000	58	377	901	8653	745	3035	15905	6069
367000	52	398	892	8511	920	2945	15999	7499
368000	40	435	991	8501	923	2802	15934	6577
369000	54	426	807	8219	896	3365	14926	6830
370000	63	445	674	8314	928	3415	15768	6945
371000	53	393	610	8050	1091	3712	14845	7780
372000	58	483	783	7756	1096	3623	14410	8099
373000	69	401	866	7203	1348	3855	13224	8918
374000	65	397	802	7071	1434	4026	13345	8726
375000	80	351	875	6974	1474	3981	13258	9801
376000	75	368	843	6893	1542	3995	13663	9698
377000	57	342	828	7038	1447	4069	13457	9159
378000	57	325	945	6775	1443	4148	13386	9819
379000	75	386	824	6225	1515	4718	11952	10751
380000	83	327	743	6014	1593	5078	11525	11064
381000	67	368	756	5989	1581	5039	11258	10779
382000	92	370	861	5981	1473	4908	11175	10777
383000	63	411	854	6467	1427	4580	12578	9596
384000	94	387	767	6417	1466	4698	11223	10443
385000	85	357	687	6651	1675	4364	12394	9870
386000	101	382	689	6562	1529	4534	12003	10487
387000	61	376	786	7472	1391	3698	13110	9389
388000	77	425	934	7328	1369	3576	14084	9205
389000	79	394	710	7315	1497	3816	13129	8985
390000	72	351	897	7055	1475	3881	13408	8787
391000	74	355	868	7394	1354	3677	13197	8554
392000	57	399	994	7351	1040	3825	14032	8604
393000	71	388	1117	7086	1098	3815	13492	8747
394000	63	386	750	7841	987	3771	14433	8267
395000	57	434	758	7987	863	3681	14134	8175
396000	49	381	700	8275	869	3579	14933	7248
397000	46	396	599	8559	898	3389	15542	7253
398000	62	363	855	8533	823	3123	15465	6440
399000	65	388	900	8239	796	3335	15113	7433
400000	48	415	793	8208	874	3477	15025	7100
401000	60	378	943	7936	965	3435	15316	7299
402000	51	428	643	8466	890	3348	15247	7393
403000	55	378	517	8912	780	3282	15700	7162
404000	48	388	690	8422	611	3687	15410	6751
405000	44	391	705	8412	634	3646	15651	7468
406000	31	358	614	8557	891	3470	15727	7463
407000	57	349	761	8673	861	3114	16383	6588
408000	57	330	725	8225	1068	3388	15158	7259
409000	48	408	734	7951	1228	3413	14881	8231
410000	43	409	769	8125	1155	3339	15496	7003
411000	68	339	892	7627	1296	3541	14604	7913
412000	78	404	884	7686	1123	3582	14888	8182
413000	70	362	754	7418	1353	3852	13884	8485
414000	44	340	769	7254	1177	4213	14166	8888
415000	77	429	876	7373	1112	3830	13968	7566
416000	63	419	688	7229	1347	4050	13527	9470
417000	80	389	761	7450	1393	3718	14842	9021
418000	55	394	1021	7252	1107	3818	13991	7564
419000	66	382	755	6691	1425	4454	12584	10214
420000	56	349	609	6649	1380	4808	13196	10157
421000	79	359	730	6794	1360	4482	12924	9603
422000	89	397	739	6898	1481	4143	13389	9294
423000	76	346	795	7085	1557	3884	13177	10080
424000	85	356	783	7317	1708	3555	13660	9181
425000	81	393	798	6822	1600	4029	12346	9163
426000	70	343	1011	6665	1526	4078	12730	9840
427000	76	390	831	7020	1204	4266	12809	9873
428000	77	414	853	7383	1105	3905	13988	8729
429000	78	392	769	7573	1309	3671	14361	7941
430000	77	399	884	7183	1304	3855	13515	8607
431000	41	430	779	7268	946	4356	13859	8750
432000	45	394	625	7813	855	4186	13929	8255
433000	54	346	563	7855	934	4163	14466	8697
434000	44	374	634	8055	874	3947	14909	8132
435000	50	384	444	8182	835	4097	14510	7312
436000	44	366	586	8285	889	3730	14115	8214
437000	43	387	705	7859	965	3869	14635	8018
438000	55	417	783	8198	907	3428	15850	7166
439000	33	452	634	8547	879	3333	15167	6779
440000	58	454	676	8243	850	3566	14502	6881
441000	41	417	637	8405	832	3503	15495	7977
442000	42	374	755	8200	821	3613	14809	7151
443000	50	432	767	8247	894	3402	15905	7136
444000	60	411	669	8269	972	3444	14752	7180
445000	62	318	730	8099	1120	3495	14555	7475
446000	51	383	706	7999	951	3728	15711	7880
447000	55	419	708	7909	968	3730	14677	7979
448000	47	421	682	7760	899	4022	14609	7612
449000	68	410	610	7536	961	4294	13105	9449
450000	36	439	638	7181	1046	4556	12814	9141
451000	60	398	729	7021	1140	4429	13650	9260
452000	54	378	634	6987	1293	4526	12991	9295
453000	44	351	666	7255	1158	4399	12978	9515
454000	66	361	959	6943	1262	4170	12913	8744
455000	81	320	908	6772	1216	4408	12823	9589
456000	68	405	682	7201	1143	4353	13172	9148
457000	65	401	701	6965	1316	4363	13735	9413
458000	66	379	684	6656	1577	4487	12600	9750
459000	95	341	880	6606	1750	4018	13038	9991
460000	87	373	984	6441	1682	4133	12866	10118
461000	59	284	922	6558	1589	4259	12552	10174
462000	96	307	889	6337	1588	4504	11821	10510
463000	100	353	778	6547	1581	4415	12284	10695
464000	80	439	683	6336	1705	4599	11951	10654
465000	66	362	789	6544	1608	4423	12715	10166
466000	78	342	825	6441	1826	4267	12174	10641
467000	78	383	785	6293	1879	4348	11397	10490
468000	96	346	1077	6178	1991	3921	12743	10446
469000	129	371	1030	5587	1875	4597	11231	11131
470000	78	395	795	5678	2019	4835	11626	11061
471000	82	375	692	5542	1761	5364	10546	12080
472000	74	383	715	5424	1805	5439	10396	11836
473000	58	390	746	4904	1967	5769	8980	13558
474000	107	324	718	4627	1967	6057	9164	13749
475000	80	378	798	4630	1814	6011	9304	13401
476000	45	356	649	4941	1960	5928	8877	13124
477000	100	334	711	4749	2250	5656	9534	13579
478000	83	386	655	4404	2477	5794	7956	13382
479000	109	312	526	4251	2588	6096	8111	14496
480000	104	340	679	4186	2191	6340	8460	14773
481000	108	332	697	4657	2242	5755	8989	13522
482000	78	339	640	4888	2066	5837	9318	13386
483000	90	374	601	4476	2217	6097	9219	13126
484000	89	357	605	4620	2251	5901	9367	13910
485000	91	439	661	4575	2380	5708	8764	12841
486000	78	318	664	4686	1790	6299	7908	13819
487000	68	369	585	4559	2027	6316	8092	13484
488000	76	368	454	4454	2039	6584	8334	14321
489000	89	366	483	4258	2162	6543	7981	15325
490000	86	356	441	4406	2148	6504	8824	14570
491000	92	397	608	3930	2493	6307	7373	14891
492000	110	396	560	4453	2284	6016	7940	14533
493000	79	351	581	4483	2236	6153	8843	14330
494000	89	295	679	4446	2477	5841	9631	14556
495000	115	296	750	3908	3064	5633	8024	15381
496000	135	310	744	3483	3562	5543	7949	15265
497000	143	333	657	3291	3647	5763	6895	15683
498000	120	336	645	3325	3330	6063	6208	16986
499000	111	310	650	3204	3555	6029	6763	16587
500000	109	309	642	3459	3683	5600	7442	15370
501000	153	312	680	3411	3516	5723	6743	15886
502000	156	295	636	3480	3205	6071	7208	14704
503000	112	310	596	3375	3536	5933	6738	15551
504000	106	284	607	3430	3557	5900	7212	16440
505000	134	299	858	3551	3541	5264	7890	15780
506000	111	266	812	3722	3492	5293	7682	15071
507000	108	292	830	3400	3768	5293	7691	16434
508000	136	265	858	3393	4041	5005	6928	16592
509000	125	257	967	3201	3976	5119	7422	15328
510000	151	309	1020	3231	3695	5217	7595	14841
511000	188	270	942	3122	4148	4951	6880	15455
512000	126	237	681	2948	4464	5398	6467	15284
513000	168	245	650	2839	4659	5202	6208	16421
514000	174	283	630	2517	4465	5696	5760	17452
515000	164	298	598	2435	4538	5811	5330	17563
516000	178	250	698	2402	4603	5625	5419	17401
517000	179	212	954	2243	4562	5443	5729	17079
518000	209	257	753	2399	4786	5304	5139	17809
519000	195	203	749	2127	5183	5281	4634	18032
520000	188	269	671	2125	5256	5268	4688	17996
521000	223	258	633	1827	5088	5759	4419	18010
522000	182	273	839	1879	5462	5037	4012	16292
523000	169	260	672	1968	5448	5296	4774	17668
524000	232	259	872	2030	4700	5513	4595	17022
525000	201	262	686	1828	4680	6059	4148	17005
526000	157	270	519	2184	4821	5920	4645	18158
527000	164	279	678	2024	4465	6186	4710	16818
528000	187	283	468	2083	4455	6425	4215	18522
529000	172	314	535	2061	4468	6314	4275	18344
530000	158	307	492	2341	4427	6150	4510	17964
531000	169	273	621	2366	4390	5962	4827	17372
532000	174	343	524	2435	4698	5705	5260	18353
533000	149	265	612	2652	4628	5464	5787	18785
534000	140	268	853	2464	4927	5063	5606	17118
535000	182	241	626	2496	5094	5200	5760	17121
536000	202	279	644	2270	4943	5465	5047	15897
537000	193	243	647	2305	4651	5771	4419	17967
538000	191	252	553	2493	4376	5984	4872	17198
539000	179	277	729	2279	4704	5551	5311	17341
540000	180	259	705	2259	4858	5492	4853	16931
541000	198	256	638	2225	5039	5478	4957	18667
542000	156	278	647	1959	5340	5420	5395	18822
543000	169	261	782	2020	5193	5308	4961	17796
544000	202	258	772	2123	5370	5012	4645	17256
545000	210	265	661	2038	5500	5087	4607	18066
546000	173	309	724	2118	5534	4927	4456	17811
547000	187	187	645	2248	5749	4799	4967	18298
548000	209	218	658	2126	5819	4757	4116	18431
549000	179	229	737	1942	5722	4939	4464	18171
550000	200	236	829	1917	5659	4832	4429	17936
551000	205	231	697	2235	5508	4890	5404	17676
552000	202	270	675	1993	5845	4778	4583	18220
553000	220	255	769	2338	5553	4607	5249	17106
554000	210	243	616	2227	5879	4603	4580	18424
555000	236	241	781	2250	6040	4223	4837	17127
556000	204	243	756	2206	5830	4408	4879	16762
557000	234	236	687	1995	6482	4102	4333	17945
558000	212	194	950	2004	6157	4093	5583	18222
559000	206	191	829	1748	6597	4151	4568	17645
560000	241	212	607	1564	6271	4895	3815	18571
561000	222	211	661	1580	6235	4829	3388	18839
562000	204	233	473	1194	6291	5481	3046	20710
563000	238	206	568	1307	6371	5137	2828	20534
564000	234	192	695	1468	6395	4749	3921	18447
565000	229	190	691	1383	6520	4715	4134	19257
566000	212	245	680	1584	6168	4819	4320	19376
567000	215	210	734	1308	6428	4829	3676	18156
568000	202	269	532	1321	6743	4780	3282	19755
569000	242	200	673	1293	6168	5169	2872	19602
570000	175	217	596	1658	5947	5231	3525	18632
571000	170	243	615	1864	5885	5060	3798	19391
572000	208	244	799	1870	5409	5135	4738	18375
573000	226	272	659	1949	5373	5273	4242	17712
574000	181	256	643	2178	5226	5295	4461	17790
575000	221	281	542	1794	5730	5266	4526	18530
576000	168	225	449	1960	5983	5088	4049	18922
577000	188	256	656	2014	5430	5237	4673	17857
578000	149	218	714	2059	5323	5319	4717	17854
579000	199	220	734	2107	5591	4845	5082	17474
580000	157	234	946	1857	5609	4849	4599	18799
581000	215	256	857	2289	5579	4501	4823	16832
582000	168	251	904	2111	5326	4808	5228	17184
583000	228	263	1001	2255	5177	4599	4982	16320
584000	139	272	736	1848	5715	5018	4522	18388
585000	218	237	693	2043	5376	5158	4794	17620
586000	194	251	650	1867	5354	5498	4117	18677
587000	214	218	574	1449	5935	5408	3704	19172
588000	185	279	473	1513	5774	5675	3560	19098
589000	224	229	497	1387	6054	5443	3138	19330
590000	209	300	720	1396	5824	5256	3374	18681
591000	218	212	519	1524	6277	5120	3356	18380
592000	183	205	580	1456	6544	4864	3267	18453
593000	187	239	751	1505	6385	4655	4028	18541
594000	231	235	507	1470	6375	5019	3530	19617
595000	174	271	608	1457	5797	5530	3561	19676
596000	186	288	617	1527	5571	5607	3873	18910
597000	164	280	693	1383	5484	5779	3721	18338
598000	179	209	664	1571	6007	5186	3655	18927
599000	174	220	605	1606	6124	5075	3614	19888
600000	247	232	775	1639	5781	4988	3659	16719
601000	266	256	520	1537	5948	5301	3343	18298
602000	209	252	616	1671	5953	5079	3987	19531
603000	178	181	617	1396	6160	5227	3680	20530
604000	256	211	567	1451	5924	5404	3197	19177
605000	205	243	557	1920	5786	5104	4234	18481
606000	190	216	569	2052	5887	4898	4515	18779
607000	194	188	788	1910	5326	5295	4557	18099
608000	172	256	845	1833	5213	5351	4455	18110
609000	174	266	559	2244	5324	5275	4604	17423
610000	154	253	835	2117	4858	5477	4925	17201
611000	192	286	596	2306	4590	5875	4746	17195
612000	169	247	668	2666	4740	5268	5856	17319
613000	158	231	829	2392	4664	5392	5573	17261
614000	227	197	754	2624	4787	5125	5654	16931
615000	152	240	806	2280	4596	5620	5366	17791
616000	165	214	814	2647	4871	4992	6066	16626
617000	203	260	654	2513	4626	5539	5394	17342
