119000	118	356	2223	10154	48	1	22027	24
120000	75	346	2588	9371	135	217	20385	467
121000	92	332	2211	9948	152	152	20860	608
122000	73	426	2022	9904	401	234	20133	645
123000	82	396	2039	10036	295	210	19739	697
124000	64	379	1901	10459	72	235	20836	474
125000	62	345	1892	10748	59	27	21802	115
126000	49	400	1534	11388	0	0	22357	1
127000	68	478	2004	10539	6	13	20723	61
128000	87	396	2097	10412	0	46	20661	117
129000	53	396	2306	10063	23	59	19992	287
130000	56	434	1953	10640	0	14	20760	32
131000	94	405	2049	10438	0	10	20719	7
132000	74	350	2103	10418	67	11	21411	230
133000	81	396	2136	10351	52	1	21651	150
134000	82	499	2419	9735	71	50	19834	380
135000	91	336	3225	8561	8	10	18485	23
136000	158	367	2967	8668	148	74	19968	244
137000	150	280	3066	8539	145	116	19140	291
138000	115	286	3898	6976	230	261	17822	899
139000	240	277	3990	6654	234	234	17681	790
140000	168	335	3857	6820	321	345	18267	1174
141000	179	330	3779	7008	30	506	18186	1002
142000	201	375	3312	7992	0	178	19421	403
143000	143	298	3863	7595	0	48	19557	128
144000	139	318	3210	8524	0	14	19924	81
145000	153	317	3253	8376	9	43	20177	184
146000	132	347	3167	8592	0	51	19941	114
147000	98	351	2456	9616	6	205	21397	327
148000	75	355	2541	9705	0	77	20282	74
149000	77	398	2557	9716	0	54	21086	50
150000	73	394	2686	9312	25	159	20848	436
151000	109	348	2617	9352	69	244	20703	375
152000	126	333	2402	9607	52	243	21310	348
153000	63	399	2381	9084	141	791	20540	1392
154000	111	374	2167	9595	179	496	19398	893
155000	90	330	2140	9669	195	610	20211	1181
156000	79	358	2062	9796	162	615	20103	1381
157000	117	356	2793	8695	127	480	19017	809
158000	88	340	2820	8613	63	556	18932	1232
159000	76	303	2614	9032	112	498	19891	954
160000	89	374	2662	9165	8	352	20158	511
161000	109	317	2650	9462	26	69	19746	152
162000	81	340	2200	10213	13	52	20200	135
163000	97	372	2419	9836	15	4	20991	83
164000	127	346	2799	9157	121	4	21722	176
165000	124	354	2485	9647	63	41	19775	215
166000	73	463	2361	9883	80	67	20635	234
167000	95	339	2622	9485	66	62	20318	139
168000	120	372	2616	9210	72	227	19480	472
169000	57	337	2431	9774	114	109	20534	402
170000	98	344	2131	9855	169	375	20439	752
171000	59	462	2242	9651	109	350	19773	598
172000	77	330	2464	9633	73	200	20846	538
173000	66	370	2646	9514	0	88	19766	256
174000	80	373	2285	10099	0	19	20122	39
175000	92	359	2347	10005	41	23	21106	102
176000	94	290	2279	10188	1	0	22203	36
177000	90	343	1951	10654	49	4	21122	16
178000	81	380	1707	10967	68	1	22457	178
179000	95	343	2360	9985	42	118	21385	370
180000	72	369	2582	9659	0	30	21344	87
181000	89	311	2670	9560	38	0	20020	89
182000	103	304	2771	9346	73	4	21076	118
183000	118	368	2902	9004	116	6	19851	157
184000	118	287	2663	9435	155	64	21322	352
185000	89	323	2301	9996	60	129	21434	363
186000	61	329	2173	10259	50	91	20098	316
187000	78	395	2852	9117	42	57	19617	197
188000	82	410	2833	9079	51	82	19605	219
189000	83	377	2687	9454	4	14	20520	17
190000	65	299	2356	10082	0	77	21290	120
191000	92	425	1789	10913	0	2	21678	18
192000	121	432	2335	9809	109	16	21079	382
193000	112	339	2446	9826	2	59	21278	196
194000	102	399	2584	9390	7	148	19519	353
195000	149	300	2865	8874	44	215	19488	182
196000	99	352	2578	9615	0	66	20056	101
197000	105	336	2312	10064	0	31	21134	31
198000	59	344	2298	10162	57	2	21282	162
199000	130	367	2673	9376	22	1	21249	66
200000	121	317	2699	9394	138	11	20397	206
201000	153	263	3144	8686	107	0	20071	182
202000	93	333	2645	9492	95	29	20646	330
203000	93	349	2300	10157	7	17	22144	83
204000	79	378	1958	10619	69	5	20838	176
205000	100	356	2330	10038	58	0	21105	26
206000	96	318	2111	10314	90	0	20551	24
207000	74	345	2704	9422	71	4	20480	133
208000	100	330	2506	9589	244	23	21283	360
209000	92	312	2222	10200	105	0	21305	166
210000	61	404	2117	10315	40	62	21861	178
211000	87	392	2362	10084	0	0	20169	27
212000	58	376	1801	10811	161	2	21039	181
213000	64	296	2141	10470	0	70	21967	97
214000	105	421	2122	10295	60	7	20008	120
215000	75	403	1988	10507	47	2	20618	72
216000	65	337	2282	10115	110	0	21351	201
217000	75	260	2925	9233	9	1	20272	47
218000	82	365	2111	10357	106	3	21014	92
219000	88	391	1936	10479	89	119	20857	212
220000	123	343	2956	8814	201	74	20475	616
221000	219	313	3435	7946	11	123	19252	225
222000	99	303	2848	9182	52	31	20896	107
223000	111	281	2884	8977	157	134	20625	577
224000	93	372	2693	9224	151	79	21018	379
225000	105	313	3063	8784	3	130	19237	326
226000	76	388	2852	9094	2	154	19890	364
227000	78	375	2823	9231	102	0	19621	169
228000	162	342	3382	8068	174	9	19848	346
229000	163	350	2951	8612	298	33	20173	711
230000	145	311	2959	8684	301	46	20623	536
231000	91	381	2771	8827	397	173	19840	933
232000	129	332	2978	8809	65	59	20780	165
233000	128	361	2362	9898	33	87	21806	333
234000	117	361	2058	10318	66	167	20961	353
235000	128	302	2478	9601	136	153	20923	460
236000	89	349	2167	9872	123	331	19709	860
237000	96	411	1915	9853	394	428	20209	1069
238000	80	423	1767	9478	441	1039	19435	2654
239000	77	310	2210	8624	669	1138	19687	2698
240000	102	336	2410	7377	1209	1445	16716	4207
241000	223	353	2855	6595	1222	1170	15955	4183
242000	184	302	2953	6808	1083	1067	16423	3631
243000	160	376	2751	6566	1639	1070	15699	4194
244000	198	260	2665	5786	1488	2147	14257	5989
245000	193	288	2802	4496	2030	2593	12646	8207
246000	153	241	2342	4170	2518	3436	10935	9986
247000	169	335	1972	5005	1739	3830	11004	10088
248000	187	271	2727	4790	1491	3069	12549	7328
249000	127	345	2068	5426	1490	3568	13134	8129
250000	157	244	2223	5344	1622	3286	12831	8201
251000	119	359	1665	6398	1786	2958	12812	7754
252000	106	345	2030	5858	1321	3408	13229	7582
253000	131	295	1971	6392	1446	2836	13746	7905
254000	121	377	2282	6419	1129	2560	14348	6132
255000	92	372	2048	7008	578	2919	15668	5858
256000	142	375	1960	6732	1269	2708	14300	6347
257000	140	309	2327	6849	1357	1891	16430	5029
258000	144	325	2401	6262	1256	2397	14946	5757
259000	172	377	2619	5896	1477	2107	14841	6165
260000	114	228	2234	6329	1440	2516	14237	6465
261000	138	306	2496	5473	1405	2914	12867	7388
262000	149	348	2618	5364	1511	2700	13486	6541
263000	130	328	1823	6457	1382	2986	14664	8030
264000	108	358	1935	6480	1770	2472	14121	6955
265000	164	246	2033	6269	1746	2531	14627	7434
266000	144	332	2129	5555	1950	2868	12868	8093
267000	159	305	1855	5479	2070	3224	12831	8719
268000	206	249	2047	4877	3159	2404	11976	9472
269000	172	251	2123	4514	3072	2817	11936	9773
270000	147	234	2290	3936	2631	3573	10547	10848
271000	213	265	2202	3898	3076	3181	9785	10061
272000	175	236	2388	3828	3485	2665	10022	10477
273000	193	296	2470	4146	3277	2396	11567	9566
274000	204	263	2543	3352	3090	3252	9898	11521
275000	267	241	2666	2917	2991	3448	10118	11547
276000	167	251	1990	3415	3225	3949	8731	12446
277000	223	211	2133	3434	3318	3596	10393	10782
278000	212	229	2742	3601	2959	2840	10902	10396
279000	261	323	3556	3701	2140	2000	11972	7060
280000	172	207	3835	3318	1948	2321	12708	7393
281000	262	211	3456	2644	2191	3232	10572	9790
282000	274	178	3807	2202	2088	3079	9661	8722
283000	323	207	3737	3053	2737	1718	11687	7868
284000	360	103	3643	2358	4541	852	10686	9564
285000	365	67	3181	2141	5532	821	9561	10889
286000	326	71	3386	1740	4921	1677	8508	10347
287000	254	194	2887	1632	4850	2654	7453	13185
288000	252	155	3357	2222	3810	2310	8363	10822
289000	323	135	3001	2833	3949	1986	10134	9523
290000	320	130	3491	2243	4528	1291	9853	9536
291000	345	146	3536	2903	3221	1732	10736	8998
292000	249	148	3842	2255	3099	2018	11451	8786
293000	274	144	3726	3006	3247	1452	11489	8016
294000	222	196	3513	2667	4073	1442	10450	9335
295000	219	206	3185	2545	4148	1823	9903	10461
296000	444	231	3128	2280	3825	2191	10106	10252
297000	302	206	3281	2425	3049	2703	10112	10443
298000	299	236	2850	3641	3078	2379	10593	9704
299000	179	257	2585	3852	3045	2684	10773	8984
300000	110	283	2519	4633	2295	2899	12403	9112
301000	129	332	1654	5608	2441	3042	12211	9360
302000	143	308	1809	4859	2345	3704	11369	10500
303000	106	336	1730	4495	2251	4349	9916	10759
304000	148	312	1654	4560	1938	4661	10949	11175
305000	131	324	1774	4499	1750	4670	10735	10151
306000	179	312	2008	4051	2095	4380	10410	10701
307000	117	274	1881	4120	2612	4094	10471	11733
308000	136	343	1591	3786	3102	4372	9435	12770
309000	156	313	2076	3441	2611	4316	9309	11055
310000	149	289	2136	3080	3109	4136	8713	12100
311000	197	256	2266	3090	3112	3963	8649	12527
312000	149	338	1960	3373	2848	4344	8763	12354
313000	176	279	1838	2854	3763	4211	7756	13400
314000	251	237	2386	2766	3341	3736	8430	12079
315000	168	266	2018	3111	3229	4313	8918	12599
316000	181	253	1643	2789	3970	4384	6924	13708
317000	174	244	1496	3327	4013	4048	8495	13923
318000	230	248	1922	2673	4446	3527	8214	13984
319000	226	225	2141	2984	4092	3259	8083	12388
320000	218	234	2314	2511	3712	3810	8943	13180
321000	182	219	1974	3601	3627	3374	8859	12063
322000	234	224	2549	3401	3071	3232	9596	10630
323000	233	201	2356	3417	3633	2957	9142	10932
324000	256	248	2453	3839	2994	2889	10975	10689
325000	182	256	1846	4108	3591	3096	9932	10951
326000	195	304	1926	4197	3183	3195	10119	10632
327000	231	206	2406	4516	3068	2378	10916	9529
328000	222	303	2431	3920	2999	2799	11262	9810
329000	145	281	1774	4193	2694	3994	10206	11785
330000	143	327	1585	5015	2679	3536	10562	10936
331000	119	306	1550	4952	2606	3759	11131	11664
332000	151	304	1552	5186	2725	3412	11695	10356
333000	148	277	1927	5082	2446	3295	12121	9581
334000	107	343	1844	4999	2025	3826	11380	10191
335000	120	306	1345	5919	1705	4100	11949	9981
336000	121	325	1511	6540	1548	3291	13315	8386
337000	139	329	2034	6105	1610	2829	12848	7730
338000	122	355	2141	5773	1646	2853	12935	7660
339000	160	358	2428	5210	1525	3091	12957	7340
340000	173	254	3055	5343	1418	2073	14510	6327
341000	138	258	3005	4411	2042	2479	13200	7395
342000	142	264	3229	4794	1509	2316	13209	6783
343000	184	252	3393	5011	1294	1947	14559	5376
344000	138	331	2525	5370	1811	2613	13937	7076
345000	140	309	2084	5678	2212	2606	13029	8273
346000	135	395	2103	5863	1764	2775	13852	7468
347000	146	282	2445	5858	1692	2281	14720	7114
348000	170	254	3030	4720	1747	2399	13218	6918
349000	180	273	2879	4677	1699	2808	12932	7852
350000	192	293	2682	4645	1525	3234	12744	8234
351000	164	278	2455	5218	1801	2807	12463	8069
352000	145	396	2131	5750	1516	3065	13373	6788
353000	155	365	1911	5930	2076	2678	13695	8655
354000	125	285	2128	5643	2014	2833	13670	8223
355000	151	252	2742	4744	2370	2302	12130	8042
356000	161	272	3252	4739	1581	2222	14072	6583
357000	114	231	2732	5735	1958	1826	14817	6123
358000	167	299	3013	5883	1098	2038	15485	5078
359000	122	350	2438	6355	1069	2421	15653	5949
360000	116	326	2401	7033	1312	1641	16232	5456
361000	137	212	2853	6399	1302	1643	15500	5121
362000	160	267	3556	5795	874	1299	16319	3956
363000	189	213	4041	4697	1227	1396	14467	4150
364000	262	224	4099	4331	1234	1318	14221	4194
365000	107	286	3656	5639	895	1402	15597	4044
366000	148	273	3448	5857	977	1366	15592	4395
367000	187	317	3565	5325	1133	1476	14573	4403
368000	193	292	3565	4642	1493	1658	13520	5329
369000	246	254	3389	5129	1620	1430	14451	5336
370000	168	336	3441	5300	1515	1271	14591	4732
371000	155	328	3174	5464	1366	1788	14924	4946
372000	192	305	3186	5455	1349	1795	14560	4871
373000	179	271	2761	5116	1924	2344	13583	6949
374000	156	276	2362	4373	2764	2865	11580	9405
375000	188	240	2089	3620	3213	3607	9798	12106
376000	226	206	2083	3005	3633	3790	8893	12760
377000	247	238	1806	2772	4037	4044	7166	14042
378000	219	213	1735	2932	4170	3918	7956	13431
379000	200	265	1970	2749	3776	4136	7633	12687
380000	174	257	1638	2997	3757	4418	7659	13845
381000	241	259	1581	2399	3676	5081	6565	15963
382000	291	234	1903	1952	4342	4221	6308	14008
383000	262	225	1725	2090	4347	4462	6104	15637
384000	266	212	1542	1912	4761	4517	5985	15548
385000	233	251	1711	2330	4571	4088	6931	14912
386000	174	230	1303	2577	4720	4482	6329	15174
387000	227	247	1695	2496	4608	3916	7186	15114
388000	297	162	2158	2317	4317	3583	7433	13789
389000	215	190	1806	2397	4890	3610	7792	13789
390000	242	241	2266	2152	3918	4049	7052	13583
391000	262	296	1924	2098	4628	3867	6856	14717
392000	290	241	2113	2308	5007	2943	7032	13745
393000	243	188	2378	1781	4835	3304	6478	13375
394000	333	121	2661	1498	4899	2888	6997	13659
395000	304	194	2306	1535	5204	3279	6132	14288
396000	252	222	2443	2715	4597	2489	8536	11573
397000	201	183	2440	3169	3989	2789	9760	10767
398000	216	280	2129	3120	4253	2907	9102	11946
399000	269	202	2535	2101	4591	3000	7723	13173
400000	210	168	2730	1950	4838	2630	7638	12829
401000	266	142	2837	1955	4606	2558	7828	12518
402000	300	164	2251	2623	5281	2229	8756	12247
403000	286	211	2264	2447	5041	2576	7893	13676
404000	268	280	2234	3901	3310	2833	9678	11210
405000	163	290	1797	4460	2938	3552	10363	11128
406000	176	315	2218	4460	2538	3129	11014	9856
407000	188	247	2254	4341	2580	3244	11829	9721
408000	168	310	2834	4654	2157	2332	12723	7802
409000	158	227	2845	4592	1889	2851	13458	8308
410000	197	307	2695	4976	1979	2336	13659	7268
411000	164	217	3128	4752	2403	1614	12923	7173
412000	226	259	3796	4463	1680	1347	13671	4607
413000	174	173	3613	3908	2024	2081	12821	7130
414000	188	281	2716	4654	2567	2127	12274	8200
415000	197	243	3129	5623	1569	1498	14954	5210
416000	197	207	3419	5349	1954	867	15245	5263
417000	184	282	3437	6672	886	686	16583	3295
418000	155	329	3107	6880	1175	643	17468	2789
419000	176	304	4008	5667	907	558	15753	2149
420000	197	150	4051	5661	1055	428	16377	2240
421000	154	366	3499	6742	885	373	17758	1857
422000	141	425	2884	7858	878	341	18442	2070
423000	151	342	2681	7724	684	1042	17307	2798
424000	107	376	2294	8547	820	785	18566	3170
425000	131	351	1901	8924	638	1106	18737	3364
426000	81	362	2038	8895	731	881	18965	2434
427000	56	384	2297	8341	580	1219	17645	2358
428000	126	371	2390	8115	416	1390	16658	3553
429000	69	381	1863	7852	540	2454	17272	4899
430000	81	388	1963	8159	641	1933	17160	4710
431000	95	381	2267	8023	645	1459	18298	3681
432000	118	350	1748	8977	684	1336	18442	3223
433000	85	329	1762	9225	466	1301	18130	3064
434000	97	292	2185	8524	625	1252	17579	3217
435000	126	339	2486	7817	685	1350	18299	3304
436000	86	349	2339	8606	316	1187	18862	2727
437000	66	374	1851	9061	374	1475	17682	2799
438000	67	398	1745	9374	196	1444	19341	3175
439000	73	345	1508	10076	249	1108	18720	2287
440000	77	292	1853	10066	301	645	21228	1661
441000	81	386	1995	10122	69	432	19947	863
442000	46	453	1452	10921	93	413	21877	874
443000	60	375	1781	10653	79	287	20674	707
444000	60	403	1906	10371	131	226	20392	648
445000	75	383	2366	9779	173	141	18940	525
446000	70	384	2259	9867	68	216	20727	571
447000	112	425	2597	9174	61	211	20388	445
448000	69	341	2666	9608	0	19	21116	1
449000	128	252	3578	7906	25	8	20835	72
450000	117	277	3185	8584	117	0	18744	287
451000	90	375	2844	8890	169	146	19782	546
452000	112	315	3081	8410	209	254	19821	774
453000	112	279	3018	8170	454	369	19353	1229
454000	127	266	3025	7860	772	428	19013	2155
455000	184	281	3953	6434	498	198	17871	1175
456000	114	313	4114	6454	465	213	18552	1483
457000	180	347	3541	7651	264	98	19004	695
458000	97	272	3259	8593	62	2	20024	74
459000	118	313	3458	8235	0	0	19634	23
460000	143	285	3141	8702	25	0	21450	77
461000	142	294	3052	8776	57	0	20042	61
462000	149	305	3644	7886	5	37	18284	37
463000	88	343	3091	8734	0	117	19926	129
464000	125	428	3104	8611	79	0	20772	99
465000	138	195	3593	8063	88	6	20433	188
466000	230	277	3807	7190	275	80	18357	515
467000	176	352	3897	7015	230	94	18972	511
468000	157	297	3734	7365	223	154	18262	698
469000	122	236	4271	6746	0	28	19251	68
470000	183	240	4330	6598	0	3	18315	0
471000	98	413	3085	8895	0	0	20430	3
472000	136	305	3286	8315	135	60	19824	276
473000	109	352	2745	8866	385	81	20131	829
474000	94	341	2383	9551	321	146	19599	806
475000	100	376	2468	9758	49	19	21631	161
476000	100	340	2493	9709	77	0	21617	155
477000	92	360	3109	8669	113	3	20212	185
478000	178	240	3745	7750	6	0	19124	2
479000	107	320	2935	9167	5	6	20813	37
480000	131	397	3107	8478	173	1	20158	212
481000	115	416	3027	8656	96	92	19403	595
482000	116	409	2493	9621	9	75	20537	108
483000	104	374	2440	9859	0	10	20553	21
484000	78	293	2792	9474	0	8	20061	25
485000	145	353	2396	9790	40	27	20586	107
486000	137	367	3136	8704	1	31	20615	99
487000	91	387	3083	8675	10	188	19069	353
488000	134	385	3471	7738	2	310	18916	598
489000	99	307	2732	8757	12	675	19404	967
490000	114	408	2187	9187	156	785	19402	1291
491000	74	344	2217	9216	287	813	19641	1911
492000	82	418	2219	9376	194	680	20086	1782
493000	97	398	2291	9857	48	166	21846	433
494000	63	427	2442	9654	80	249	20347	497
495000	83	339	2539	9053	38	624	19975	974
496000	88	389	1996	9809	35	749	20012	1372
497000	68	283	2087	9695	38	905	21135	1460
498000	71	385	2026	9990	113	444	21339	1040
499000	55	327	1995	10207	119	314	20382	624
500000	93	362	2483	9243	90	570	20019	966
501000	83	435	2086	9842	108	520	19884	994
502000	53	389	1935	9985	30	756	19959	1427
503000	68	325	2351	9375	44	687	19528	1204
504000	66	360	1795	10555	89	365	20707	881
505000	84	385	1733	10762	162	147	20140	531
506000	72	396	1770	10788	139	19	21253	237
507000	37	342	1592	11275	53	71	21501	193
508000	54	384	2053	10570	0	12	21697	29
509000	56	388	1432	11444	59	0	21415	168
510000	57	314	1663	11108	110	4	21953	207
511000	56	378	1559	11366	0	26	22892	33
512000	59	454	1716	11018	0	8	21549	8
513000	65	332	2305	10110	95	12	19974	173
514000	69	335	2468	9790	3	109	20319	112
515000	88	366	2233	10246	1	29	21703	95
516000	78	346	1987	10646	0	10	21605	26
517000	81	319	1870	10749	168	24	20910	259
518000	81	355	2311	9922	152	79	20999	382
519000	73	381	2332	9857	61	186	21022	341
520000	77	340	2082	10164	168	138	20736	773
521000	67	419	2273	9964	9	170	20836	227
522000	74	357	1870	10783	40	87	21489	212
523000	101	391	2097	10361	1	53	21238	60
524000	105	354	2213	10132	26	42	20838	100
525000	65	404	1758	10982	0	0	21946	1
526000	108	377	2162	10101	170	63	19739	162
527000	112	382	2527	9357	49	306	19656	588
528000	65	348	2126	9539	147	738	20772	1281
529000	59	386	2201	9386	111	804	19924	1790
530000	88	386	2129	9107	171	1078	18747	2018
531000	93	316	2905	8357	244	597	19050	1642
532000	140	242	3235	8313	55	244	20358	612
533000	100	415	3224	8276	21	237	18501	498
534000	108	334	2773	9240	0	86	20463	115
535000	65	363	2564	9699	29	0	21169	50
536000	80	283	2348	10109	51	0	20896	145
537000	63	391	2080	10463	2	22	20990	56
538000	124	407	1781	10551	258	68	20922	483
539000	94	336	2269	9906	210	164	20776	643
540000	90	334	2462	9324	425	141	20143	901
541000	106	385	2165	9980	118	146	19647	529
542000	106	340	2431	9731	4	130	20436	168
543000	100	417	2355	9939	0	66	21015	111
544000	89	466	2513	9709	0	12	19971	25
545000	72	440	2073	10302	140	27	21906	324
546000	45	416	1836	10766	14	133	20597	309
547000	55	383	1657	10865	1	321	22211	472
548000	91	424	1761	10577	21	328	20265	610
549000	50	325	1509	11134	54	347	21434	448
550000	86	343	2320	9755	14	379	21422	586
551000	71	357	1808	10557	13	438	20032	811
552000	57	340	1729	10775	202	180	20968	544
553000	50	452	1930	10348	73	385	20833	805
554000	93	338	1948	10373	41	323	21042	578
555000	70	442	2070	10273	15	140	21486	227
556000	59	326	2586	9618	1	129	21104	218
557000	47	425	1648	11162	0	26	21375	16
558000	43	413	1474	11435	3	36	21577	66
559000	50	460	1423	11322	6	190	21905	373
560000	65	418	1969	10527	4	138	20317	257
561000	65	431	1917	10659	3	67	21703	127
562000	71	354	2162	10210	0	196	21066	160
563000	55	388	2074	10281	25	204	22191	479
564000	95	385	2311	9938	6	127	20141	132
565000	108	322	2466	9571	171	153	20327	381
566000	54	370	2407	9769	57	263	19970	667
567000	151	396	2474	9435	5	272	20384	526
568000	80	373	1793	10753	39	111	21192	317
569000	68	371	1928	10580	99	108	21410	392
570000	96	390	1922	10457	3	244	20725	403
571000	73	389	1658	11069	0	121	21618	169
572000	79	394	1745	10913	55	28	21247	138
573000	48	363	1940	10678	18	25	21081	88
574000	68	406	1489	11219	202	44	21513	345
575000	61	353	1839	10755	110	3	20530	126
576000	116	350	2355	10006	57	22	20128	97
577000	98	367	2382	9915	92	47	20765	286
578000	74	280	2384	9908	112	76	20192	413
579000	96	350	2489	9652	123	69	20378	183
580000	114	310	2700	9318	53	107	19968	285
581000	99	395	2641	9169	90	211	20789	518
582000	135	300	2891	9022	30	87	20536	273
583000	118	372	2431	9681	44	64	21545	85
584000	93	429	2253	10028	73	51	21079	155
585000	85	373	2112	10436	9	21	21041	75
586000	102	335	2640	9476	0	24	20621	61
587000	128	397	2538	9465	253	1	19716	464
588000	112	320	2805	9243	66	85	20369	311
589000	103	273	2868	8876	196	130	21280	605
590000	129	239	2848	9077	173	67	20155	459
591000	149	320	3054	8245	299	222	19906	806
592000	99	365	2861	8764	82	440	19629	947
593000	119	324	3405	7503	55	693	19057	1427
594000	179	217	4207	6255	62	560	17920	878
595000	138	273	4850	5412	58	330	16998	613
596000	255	261	4053	6611	86	362	16754	708
597000	112	341	3889	7283	96	86	18306	259
598000	158	301	4410	6423	74	0	18744	0
599000	263	340	3764	7079	168	1	18833	251
600000	159	282	4169	6539	383	17	18646	519
601000	165	337	3726	7482	121	0	18804	207
602000	130	349	3480	8113	55	9	19604	41
603000	130	235	4010	7382	0	9	19846	6
604000	223	306	3718	7569	10	0	19270	35
605000	153	317	3388	8351	0	0	19352	1
606000	108	303	2935	9081	27	0	20686	64
607000	123	313	2864	9027	134	64	20380	361
608000	146	349	2619	9477	110	6	20397	131
