329000	48	205	2835	9504	0	40	37187	279
330000	72	208	3085	9002	0	29	35238	86
331000	72	190	3241	8562	201	3	34646	476
332000	67	194	2845	9367	76	67	36512	536
333000	51	234	2640	9682	5	9	36737	68
334000	44	248	2141	10608	0	15	35626	103
335000	35	199	2142	10595	72	6	37070	379
336000	45	209	1907	10874	61	17	36074	213
337000	47	163	2102	10464	152	109	36604	728
338000	62	207	2689	9624	115	51	36059	711
339000	30	204	2090	10426	180	140	36615	921
340000	33	240	1926	10690	142	137	36178	839
341000	47	204	2384	10141	81	16	36795	316
342000	41	215	2273	10404	5	6	37613	10
343000	54	213	1952	10680	134	110	35899	768
344000	34	226	1907	10752	120	118	37938	839
345000	52	230	2345	10171	26	43	37193	177
346000	67	224	2404	9853	151	75	34585	682
347000	43	175	2316	10282	28	21	37281	116
348000	16	204	1591	11513	0	22	38638	33
349000	29	194	1399	11826	0	20	38772	27
350000	40	204	1839	10968	122	0	38216	98
351000	20	208	1958	10969	0	50	36914	350
352000	39	200	1638	11372	0	29	37849	105
353000	30	257	1778	11056	86	42	36427	329
354000	38	238	1920	10830	145	21	37872	496
355000	41	222	2082	10421	138	140	35642	701
356000	33	223	1761	10807	180	286	36258	1477
357000	40	198	1736	10918	207	142	36746	930
358000	45	165	2345	10075	110	105	36722	725
359000	30	225	2050	10547	55	165	36313	680
360000	28	232	2021	10694	21	42	37707	353
361000	35	204	2023	10663	72	83	38713	372
362000	40	235	2724	9617	0	36	36686	39
363000	69	211	2882	9229	92	8	34852	254
364000	69	170	3023	9122	71	68	36153	468
365000	75	119	3898	7205	33	389	31311	902
366000	98	187	4056	7010	3	216	32739	739
367000	73	160	3837	7522	1	187	32391	599
368000	59	190	3491	8255	0	108	33699	436
369000	97	174	3273	8387	15	304	34380	890
370000	57	217	2834	9128	3	242	34496	968
371000	86	205	2782	9564	7	0	35956	6
372000	34	229	2179	10537	0	13	35957	65
373000	61	234	2405	10096	0	0	34422	1
374000	48	215	2466	10116	0	0	36315	7
375000	39	191	2324	10262	28	44	36761	107
376000	31	251	1716	11159	0	77	37972	190
377000	34	209	2261	10386	0	20	37138	120
378000	50	211	2286	10306	55	34	36746	301
379000	71	208	2600	9831	0	0	37251	8
380000	58	198	2729	9550	39	24	34857	247
381000	45	193	2509	10022	0	0	36477	2
382000	45	246	2487	9904	91	31	36642	336
383000	37	155	2943	9331	2	69	35011	174
384000	52	188	2751	9597	8	18	37307	140
385000	54	191	3033	9117	37	0	35221	76
386000	62	231	2596	9792	0	0	36596	3
387000	66	238	2047	10702	44	0	36939	125
388000	30	228	1822	11042	28	44	37441	310
389000	40	185	1807	11087	56	48	39302	299
390000	25	255	2131	10407	27	115	36702	346
391000	34	213	1899	10886	85	121	37062	563
392000	43	225	1967	10733	1	114	37740	283
393000	51	229	1739	11248	0	9	36471	33
394000	36	278	1993	10805	0	18	36908	49
395000	54	196	1970	10821	0	61	37700	240
396000	27	212	1603	11329	11	215	37106	696
397000	34	258	1721	11054	11	195	38253	892
398000	56	216	1825	10882	23	263	36327	659
399000	50	238	1785	10983	7	135	36688	450
400000	53	221	2008	10759	38	25	37178	375
401000	20	257	1378	11830	0	8	38453	59
402000	37	229	1861	10891	189	1	37658	331
403000	31	206	2269	10275	30	16	37051	75
404000	56	212	2082	10646	88	1	37390	206
405000	47	206	2162	10595	0	0	37720	14
406000	76	147	3138	8891	99	20	35531	530
407000	73	172	3672	7979	94	2	34245	294
408000	72	112	4474	6590	68	0	31942	125
409000	85	191	3971	7327	56	0	33731	337
410000	46	172	3053	9154	0	0	36077	10
411000	36	225	1767	11241	0	1	37672	14
412000	48	204	2481	10049	0	3	36501	29
413000	44	248	2589	9738	105	22	35701	377
414000	72	167	2476	9913	170	0	35736	433
415000	42	216	2341	10248	77	5	36232	229
416000	31	203	2023	10665	165	22	36131	339
417000	42	189	2479	9952	64	41	36214	389
418000	34	220	1925	10842	94	5	36430	245
419000	60	225	2168	10487	1	97	38734	391
420000	53	208	2344	10258	0	52	37229	244
421000	58	246	2926	9212	0	39	36605	192
422000	38	199	2318	10222	96	0	37708	282
423000	33	206	2156	10531	66	15	37245	280
424000	35	220	2044	10756	0	14	38615	21
425000	53	194	1917	10952	0	0	37764	1
426000	64	233	2033	10481	171	47	35868	608
427000	41	231	2037	10512	123	111	36166	903
428000	54	234	2487	9815	61	230	36553	640
429000	57	234	2907	9134	68	169	35041	835
430000	87	182	2962	8803	132	361	35448	1207
431000	75	200	3001	8427	50	705	33666	2273
432000	54	233	2845	8586	85	852	34009	2463
433000	39	207	2275	9600	211	611	35523	2160
434000	47	256	2292	9251	273	800	34126	3061
435000	66	211	1967	9153	571	1107	32378	4385
436000	40	249	2080	9545	338	822	33258	3596
437000	44	188	2596	8591	238	940	33426	3497
438000	75	220	3028	7776	405	955	32203	3564
439000	67	199	2648	8330	360	1089	32325	4411
440000	64	192	2279	9602	365	362	34726	2238
441000	59	195	2699	8949	187	548	33576	2077
442000	48	168	2527	9550	121	407	35241	1838
443000	49	219	2402	9539	56	544	35900	1626
444000	59	222	2047	10315	68	380	35962	1671
445000	61	241	2499	9476	111	466	33953	2242
446000	52	208	2390	9736	56	393	34925	1374
447000	30	257	2459	9811	53	282	35652	873
448000	65	213	2436	9831	68	202	35962	564
449000	34	210	2172	10410	87	120	36917	648
450000	33	199	2072	10633	27	107	37643	575
451000	38	265	1895	10930	1	36	38028	140
452000	46	245	2310	10160	123	55	37234	523
453000	29	203	2151	10466	0	157	38159	319
454000	32	213	1741	11215	2	143	36885	532
455000	25	254	1556	11392	61	122	37147	604
456000	31	210	1410	11770	26	29	39648	217
457000	19	219	1995	10827	30	17	36448	152
458000	29	227	1626	11492	0	0	39009	12
459000	35	220	1789	11133	27	1	36362	115
460000	33	198	1916	10947	94	0	39476	56
461000	32	204	2146	10534	61	19	38051	245
462000	45	228	2221	10542	0	4	37241	7
463000	74	192	2971	9195	83	7	34931	114
464000	76	196	3194	8419	344	40	34472	1051
465000	82	203	3457	8233	67	2	35686	410
466000	68	164	3151	8910	47	1	35466	257
467000	66	212	3320	8507	0	0	35772	5
468000	47	207	2970	9169	10	2	36039	62
469000	51	220	2689	9632	45	44	35972	321
470000	59	229	2231	10408	4	34	37334	168
471000	47	254	2707	9638	0	52	34787	208
472000	45	266	2129	10490	125	1	36574	400
473000	44	227	2295	10094	185	99	36003	676
474000	57	200	2746	9382	59	169	35987	563
475000	48	212	2516	9571	19	388	35018	1235
476000	35	228	1656	10970	115	323	36334	1194
477000	46	201	2023	10326	231	338	34219	2037
478000	47	183	2074	10296	114	364	35533	1429
479000	54	196	2276	10154	75	200	34509	1108
480000	35	193	1809	10828	34	253	36578	743
481000	66	246	2392	9732	24	382	35709	1009
482000	63	263	2591	9234	42	489	34982	1542
483000	50	190	2549	9539	163	287	35818	1334
484000	39	192	2450	9501	162	495	35365	1846
485000	38	243	2953	8492	234	546	34045	2109
486000	79	200	2788	8659	348	494	33241	2507
487000	78	228	2282	9597	351	367	33293	2265
488000	52	238	2481	9373	96	575	33618	1659
489000	63	199	2196	9642	524	318	35626	2210
490000	66	201	2971	8455	395	328	33039	2083
491000	36	231	2356	9741	74	469	35622	1568
492000	53	207	2123	9867	25	796	34367	2408
493000	41	229	2050	10023	63	661	34485	2228
494000	27	240	1891	9877	338	800	34439	2937
495000	73	178	2355	9281	262	743	33992	2514
496000	40	213	2336	9742	123	481	34280	1409
497000	44	192	2115	9768	148	743	35008	2002
498000	127	139	3575	7817	32	326	33340	916
499000	117	205	4253	6688	81	1	33023	397
500000	112	178	4226	6852	112	2	32945	199
501000	97	172	3766	7785	0	0	35074	0
502000	132	193	3633	8021	0	0	33324	5
503000	44	223	3176	8938	0	0	33681	29
504000	47	206	2473	10018	21	0	37435	82
505000	73	197	2490	9845	114	1	36235	158
506000	50	208	2277	10355	35	77	38580	260
507000	21	239	1912	10977	0	27	37288	154
508000	38	183	2174	10620	39	0	37324	59
509000	39	225	1947	10806	90	3	36426	208
510000	42	196	2022	10453	239	98	36179	1011
511000	55	191	2511	9985	31	63	36654	312
512000	47	221	1956	10795	63	27	36706	293
513000	57	168	2470	9971	107	11	36237	325
514000	46	238	2702	9598	68	56	36738	263
515000	40	184	2753	9500	87	66	35254	590
516000	86	218	2850	9296	0	0	36449	4
517000	56	168	2856	9373	45	29	36325	358
518000	111	232	3323	8512	9	60	35475	153
519000	84	185	3401	8452	0	24	35457	16
520000	42	179	2576	9831	2	112	34865	421
521000	66	196	2678	9699	1	39	35416	343
522000	49	248	2484	10067	0	0	36185	7
523000	29	164	2249	10116	369	95	36428	1301
524000	52	194	2636	9598	255	36	34254	1012
525000	54	153	3102	8765	233	130	35483	817
526000	82	167	3318	8512	120	61	35603	921
527000	63	201	2886	9252	101	15	35658	325
528000	106	158	3998	7391	80	0	31800	179
529000	71	190	4085	7284	0	0	32974	12
530000	88	185	3864	7630	41	31	34118	220
531000	88	110	4288	6719	72	18	31227	222
532000	68	156	3306	8693	1	23	34125	152
533000	59	207	3347	8421	195	14	34586	304
534000	70	146	3762	7871	53	97	33129	316
535000	111	188	3769	7849	35	29	33842	288
536000	86	197	3525	8063	55	188	34640	435
537000	44	221	2573	9662	73	198	35768	914
538000	42	228	2366	10011	94	94	35667	648
539000	29	220	2153	10567	74	47	37207	230
540000	44	194	2592	9723	6	179	36094	390
541000	36	196	2153	10151	47	435	36752	1314
542000	24	191	1644	10983	18	455	36019	1196
543000	39	213	1919	10297	77	648	34924	2189
544000	55	179	2152	9922	66	669	34976	1700
545000	35	239	1968	10164	144	655	35606	2310
546000	38	234	2485	9558	178	287	35571	1310
547000	70	175	2934	9029	114	109	34033	752
548000	120	220	3234	8501	45	97	34277	410
549000	75	257	3342	8509	0	17	35525	55
550000	90	152	3632	8066	54	36	34435	271
551000	86	180	3029	9032	0	86	35355	300
552000	43	226	3183	8819	0	29	35845	27
553000	88	208	3049	9030	3	24	35726	148
554000	57	161	3466	8388	143	9	33216	184
555000	77	155	3513	8160	107	0	33289	106
556000	76	184	2740	9536	5	0	35900	12
557000	56	184	3076	8997	7	11	35390	117
558000	62	183	2497	10107	8	3	35929	111
559000	34	236	2074	10712	29	0	36998	22
560000	34	202	2702	9719	8	0	36534	19
561000	116	177	3189	8735	58	2	35499	243
562000	115	140	3265	8593	104	50	34150	445
563000	55	206	3412	8349	191	1	34512	259
564000	58	166	3184	8908	0	39	35177	93
565000	83	196	3204	8754	4	31	34278	53
566000	64	216	3226	8775	0	0	36120	2
567000	60	164	2747	9524	11	175	35626	345
568000	53	187	2951	9096	4	173	34697	355
569000	70	195	3488	8265	0	167	32852	280
570000	83	190	3121	8611	82	291	33737	1345
571000	35	244	1955	10302	203	390	35294	1860
572000	66	223	1865	10126	237	654	33650	2393
573000	23	151	2070	9926	344	528	36017	2821
574000	80	187	2497	8684	607	678	33114	3937
575000	57	219	2605	8791	348	664	32480	3285
576000	42	218	2850	8296	416	768	32405	3917
577000	61	177	2869	7731	604	1145	31503	5021
578000	139	166	3370	6338	1062	1014	29332	6406
579000	105	175	3395	7297	540	752	29937	3787
580000	139	120	4101	5083	941	1282	28017	6327
581000	89	152	3675	5073	1038	1977	26320	9154
582000	73	146	3011	6113	1158	1890	26109	8950
583000	104	237	2860	6534	1250	1599	26627	8629
584000	128	160	3255	5344	1618	1746	25860	9178
585000	78	201	2495	6459	889	2766	25241	10469
586000	90	154	2719	5976	1189	2521	26657	11248
587000	72	171	2305	6873	1224	2217	27012	10471
588000	89	172	2346	6477	1564	2208	25087	10311
589000	89	183	2258	6469	1696	2190	25630	11476
590000	83	155	2601	6294	1608	1925	26424	10586
591000	96	158	2711	5557	2105	1996	24319	11518
592000	95	174	2695	5284	1989	2406	23717	12347
593000	86	176	2254	5158	2098	3163	21499	16131
594000	77	178	1955	4437	2616	3789	18301	18326
595000	95	180	2409	4743	2149	3205	21184	15665
596000	100	189	2802	4658	1906	2945	21418	13921
597000	112	206	3003	4568	2203	2305	21911	14118
598000	123	161	2571	4368	2720	2716	19786	16269
599000	121	127	2537	4131	2866	2988	20216	16271
600000	80	185	2374	4859	2404	2967	20889	15260
601000	102	143	1954	5082	2613	3177	20319	15886
602000	117	210	2693	5087	1629	2930	21981	12981
603000	105	132	2395	5176	2505	2619	21858	15096
604000	110	143	2773	4646	2339	2611	21831	14322
605000	181	119	3609	3664	2083	2201	21819	12884
606000	193	135	3534	3629	2408	2238	21169	13391
607000	88	121	3096	4948	2483	1646	22536	12683
608000	111	118	3374	5121	1854	1685	23841	10716
609000	107	116	3269	5319	2201	1218	24585	10143
610000	162	183	3230	5929	1818	970	25814	8240
611000	126	141	3153	6413	1694	845	28568	7251
612000	89	110	3516	6148	1346	941	28906	6785
613000	104	111	3089	5040	2122	1856	24703	11445
614000	135	129	3736	3955	1891	1975	21343	12640
615000	96	166	2933	4283	2184	2817	20642	14626
616000	91	131	3005	4049	2561	2597	20371	15404
617000	80	166	1927	4922	2330	3663	20056	17799
618000	82	165	2044	4893	1950	3866	20674	16806
