137000	57	323	2101	10529	0	36	34849	118
138000	50	312	1947	10628	8	73	34907	213
139000	37	334	1877	10811	49	67	35733	285
140000	65	281	1976	10682	27	136	36208	411
141000	36	304	1691	11123	1	134	34680	361
142000	43	252	1619	11277	0	144	35521	335
143000	41	294	1544	11234	0	228	35450	666
144000	29	296	1478	11394	5	284	34865	894
145000	58	301	1644	10986	42	253	34557	930
146000	55	290	1629	10996	24	269	35826	855
147000	58	270	1665	10942	11	285	35541	877
148000	41	319	1559	11044	76	261	36221	1003
149000	38	321	1398	11266	111	290	35572	993
150000	45	340	1503	11258	61	210	35293	601
151000	37	328	1295	11565	103	123	35570	754
152000	29	303	1095	12054	68	106	38227	440
153000	42	304	1200	11866	77	48	36500	454
154000	33	307	1318	11660	112	134	35808	446
155000	21	311	1296	11788	6	75	36345	219
156000	29	300	1184	11997	0	28	36931	83
157000	28	270	1216	12055	5	0	36796	16
158000	33	295	1590	11303	121	13	35743	273
159000	36	307	1293	11805	43	26	36644	244
160000	29	309	1330	11750	109	3	36390	266
161000	40	281	1487	11502	82	13	36847	186
162000	56	340	1507	11473	49	12	34893	228
163000	55	345	1475	11302	143	64	35119	492
164000	54	349	1311	11697	29	17	35519	202
165000	32	325	1065	12197	69	29	36758	430
166000	35	326	1134	12084	27	4	36791	206
167000	47	335	1319	11709	51	11	35954	207
168000	59	309	1572	11263	96	17	35758	266
169000	46	288	1519	11430	11	33	35023	209
170000	29	318	1672	11293	4	29	35654	68
171000	31	240	1773	11140	27	88	35414	180
172000	57	265	2061	10525	22	76	35892	269
173000	53	254	1918	10855	18	0	35852	26
174000	55	260	2123	10532	7	17	35653	42
175000	50	293	1861	10854	88	20	34880	298
176000	74	323	1868	10776	138	12	33800	513
177000	50	282	1636	11051	74	188	35794	823
178000	33	282	1566	11254	23	180	36725	563
179000	46	342	1364	11358	52	289	34792	703
180000	47	229	1366	11357	81	349	35300	1179
181000	45	329	1271	11490	93	285	34752	1062
182000	33	296	1173	11693	65	322	37482	1215
183000	34	296	997	12100	41	202	36218	691
184000	35	342	1143	11785	77	236	35708	785
185000	48	282	1585	11132	45	280	35520	1016
186000	51	259	1692	10949	80	251	33500	1185
187000	74	307	1862	10655	46	231	33388	651
188000	31	298	1713	10798	65	347	34810	982
189000	35	313	1812	10743	79	266	35036	785
190000	41	245	1715	10903	112	309	35163	1227
191000	33	275	1498	11337	15	203	36225	800
192000	20	299	1054	11983	7	284	35243	885
193000	22	318	1047	11964	103	164	36872	752
194000	51	301	1369	11496	145	106	34402	692
195000	36	270	1501	11374	117	120	37004	679
196000	55	276	1507	11139	213	173	35763	980
197000	65	293	1528	11154	131	157	33741	520
198000	23	307	1361	11523	102	163	35143	628
199000	49	363	1500	11223	58	196	33549	650
200000	58	258	1752	10748	125	305	34629	1005
201000	60	314	1613	10714	44	594	35162	1886
202000	62	299	1673	10777	11	419	33696	1297
203000	29	285	1385	11262	14	485	35566	1441
204000	23	353	1445	11151	24	479	33819	1387
205000	37	249	1666	10613	22	681	32783	1901
206000	38	285	1337	11149	66	607	34629	2193
207000	36	332	1228	11157	159	624	33867	2211
208000	31	316	1294	10857	155	872	33111	2919
209000	44	316	1109	11134	192	811	33660	2649
210000	28	322	1138	11226	86	819	33548	2650
211000	47	355	1024	11292	116	832	35246	2419
212000	53	295	1227	11105	242	618	34310	2196
213000	38	354	1408	10935	242	425	34512	1835
214000	50	281	1422	11053	282	370	34454	1758
215000	47	318	1708	10542	236	368	33842	1841
216000	33	324	1403	11263	119	301	36052	1250
217000	49	243	1879	10563	54	317	34397	770
218000	47	268	1675	10766	82	445	35485	1546
219000	43	274	1591	10847	30	556	34634	1631
220000	23	321	1507	10954	63	547	35259	1538
221000	33	269	1284	11304	74	569	35656	1471
222000	27	315	1106	11320	170	667	34889	2156
223000	31	298	1220	11186	230	557	34974	2742
224000	41	283	1567	10551	121	710	34276	2322
225000	31	295	1345	11034	170	591	34802	2243
226000	12	313	1291	11132	156	646	33926	2038
227000	42	293	1202	10875	299	798	33730	2554
228000	42	271	1313	10728	434	715	34560	3503
229000	39	266	1304	10794	399	673	36025	2945
230000	42	307	1302	10704	485	659	34215	3107
231000	40	341	1671	9970	474	760	32743	3416
232000	46	341	1663	10124	352	732	32694	3457
233000	35	330	1525	10531	337	591	33092	2913
234000	41	285	1703	10337	358	583	33074	3077
235000	60	275	2094	9787	267	525	32701	2449
236000	63	305	1811	10263	259	497	33475	2349
237000	49	305	2222	9648	224	472	33456	2180
238000	77	292	2066	9532	214	815	33041	3221
239000	54	278	1924	10093	173	643	32950	2414
240000	42	299	1807	10246	217	616	33400	2533
241000	49	298	1796	10345	188	590	34395	2127
242000	27	291	1326	11194	162	504	35081	1713
243000	38	311	1211	11263	279	441	35361	2212
244000	45	300	1481	10907	234	409	35695	1769
245000	67	268	1816	10239	269	512	32731	2113
246000	84	278	2069	9730	270	572	32339	2362
247000	44	331	2059	9670	327	638	32221	2454
248000	45	296	1911	9811	381	763	31245	3042
249000	53	279	1737	9828	297	1090	32106	3673
250000	54	310	1835	9514	254	1241	31517	4139
251000	66	309	1986	9284	175	1241	31150	3555
252000	68	294	2347	8999	152	977	33012	3248
253000	88	253	2526	8790	198	904	31306	3038
254000	58	286	2130	8991	346	1139	31308	3595
255000	66	227	1872	9490	336	1173	32041	4764
256000	51	308	1635	9409	388	1479	31925	4763
257000	37	299	1430	9546	707	1438	30510	5485
258000	54	263	1326	9767	546	1581	30434	5763
259000	40	286	1012	10183	403	1769	31092	6637
260000	20	323	852	10450	527	1613	30025	5986
261000	28	288	1075	10264	538	1456	30974	5489
262000	47	269	1335	10129	243	1464	32349	5056
263000	53	307	1234	10310	352	1339	30106	4607
264000	36	283	1158	10208	543	1342	31700	5241
265000	50	321	1113	10248	401	1424	32850	5662
266000	39	327	1237	9932	535	1476	30403	5647
267000	42	294	1400	9598	454	1703	31466	6091
268000	35	288	1271	9767	427	1711	30258	6475
269000	52	317	1209	9553	497	1901	31426	7161
270000	36	292	1536	9073	630	1834	28422	7183
271000	39	250	1622	9186	870	1351	30859	6443
272000	55	324	1513	9220	1001	1223	28765	6238
273000	60	252	1472	9356	924	1288	29672	5814
274000	54	347	1611	8735	976	1582	29509	7369
275000	56	306	1304	9300	847	1643	28584	6381
276000	47	257	1410	9089	737	1930	28937	7386
277000	56	305	1332	9166	838	1782	27443	7774
278000	51	242	1357	9152	866	1753	29837	7257
279000	62	269	1396	9283	930	1526	29808	6855
280000	39	287	1450	9450	742	1459	30636	6788
281000	59	334	1300	9806	698	1352	31681	5783
282000	71	316	1318	9345	721	1648	29421	6357
283000	65	294	1429	9225	700	1654	29741	6557
284000	61	272	1419	9366	800	1519	29903	6814
285000	63	245	1366	9250	896	1602	29759	6813
286000	63	258	1629	8802	872	1702	27496	7422
287000	63	261	1335	8801	964	2047	28233	8116
288000	71	239	1230	9090	1071	1885	28169	8503
289000	46	272	1467	8803	967	1864	29023	8179
290000	52	277	1309	8699	1043	2089	26836	8669
291000	40	276	1231	8886	1306	1820	28593	8716
292000	57	299	1213	8633	1242	2068	27327	8576
293000	83	302	1321	8712	1136	1933	27962	8671
294000	61	279	1200	8905	1038	2123	27477	8490
295000	52	268	1437	8763	890	2030	27850	7900
296000	56	274	1185	9128	1153	1796	28293	8563
297000	50	262	1279	8966	1149	1823	28429	7519
298000	97	293	1533	8633	1178	1573	28147	7747
299000	85	278	1740	8172	1335	1612	27345	7624
300000	89	266	1670	8124	1553	1554	27684	8775
301000	83	236	1690	8127	1565	1599	28064	9076
302000	113	230	1401	8607	1528	1532	26757	8402
303000	72	248	1518	8433	1481	1623	26867	8900
304000	80	264	1549	8495	1471	1478	26899	8565
305000	71	285	1646	8663	1141	1474	27724	7278
306000	87	280	1399	8830	1161	1634	27753	7918
307000	88	295	1550	8547	1252	1632	28770	8339
308000	50	290	1854	8813	926	1244	30044	5898
309000	47	268	1484	9098	811	1672	28594	6596
310000	45	320	1575	9091	702	1689	28867	6590
311000	75	248	1537	8460	919	2088	27979	8433
312000	70	303	1285	9140	872	1802	30500	7084
313000	38	268	1137	9263	951	1946	29436	8418
314000	58	272	1280	9150	907	1859	30789	7199
315000	45	300	1141	9024	1111	2005	28368	8060
316000	62	258	1608	8571	845	1939	28265	7934
317000	55	287	1323	9123	1087	1642	28282	7710
318000	47	280	1334	9152	794	1910	28310	7209
319000	69	284	1571	8809	876	1718	28722	7000
320000	76	268	1736	8532	827	1839	27408	7172
321000	77	291	1526	8796	840	1846	29067	7339
322000	47	229	1993	8318	690	1838	27413	6887
323000	45	292	1602	8670	649	2054	27733	7919
324000	44	289	1545	8565	784	2127	28299	7850
325000	70	317	1643	8540	736	2017	27803	7660
326000	68	282	1656	8589	844	1842	27988	7857
327000	79	287	1874	7916	990	2017	26443	7621
328000	85	263	1797	7763	1311	2001	26807	9089
329000	99	263	1585	8246	1462	1623	26907	8965
330000	60	230	1402	8590	1628	1508	27432	8509
331000	66	325	1333	8664	1461	1659	27359	8446
332000	81	242	1268	8741	1488	1696	28413	8459
333000	69	321	1377	8822	1392	1456	28181	7542
334000	77	261	1313	9072	1207	1465	29064	7058
335000	59	287	1520	9033	1041	1454	29039	6686
336000	53	251	1456	8875	1171	1673	27506	8152
337000	59	292	1334	8946	1132	1758	29517	8131
338000	103	238	1527	8548	1323	1561	27805	8094
339000	82	269	1936	8025	942	1887	26517	8073
340000	60	244	1722	8487	868	1892	27108	7778
341000	65	259	1837	8828	669	1514	29674	6316
342000	65	259	1742	8967	700	1418	30231	6051
343000	67	258	1777	8790	862	1414	29445	6263
344000	60	290	1653	8786	1136	1388	28647	6981
345000	103	333	1562	8496	1458	1342	28455	7372
346000	96	298	1641	8915	1081	1260	28232	6174
347000	59	291	1602	9233	1035	1176	30262	6373
348000	65	278	1379	9488	1247	963	29723	6149
349000	71	270	1705	8884	1031	1307	29397	6648
350000	77	276	1967	8377	859	1541	28832	6429
351000	95	294	2295	7961	814	1396	29527	6125
352000	59	266	1930	8701	757	1439	28659	6254
353000	75	256	1809	9047	816	1110	30671	5950
354000	50	267	1525	9621	833	1092	30676	5259
355000	85	282	1569	9353	794	1245	30109	5859
356000	48	311	1824	9315	444	1286	29826	5321
357000	63	271	1931	8741	658	1430	29700	5546
358000	70	246	1538	9676	655	1269	30054	4765
359000	39	298	1440	9854	570	1201	30794	5113
360000	71	267	1323	9643	611	1573	31023	6357
361000	43	257	1351	9799	486	1539	30884	5489
362000	46	287	1494	9845	403	1364	31782	4893
363000	65	295	1297	9850	409	1573	31092	5681
364000	35	266	1328	9907	516	1419	31511	5186
365000	35	311	1175	9994	510	1512	31025	5692
366000	41	254	1463	10077	471	1157	32157	4250
367000	45	296	1554	10039	451	958	32231	3729
368000	44	282	1378	10280	653	888	32349	4558
369000	56	262	1280	10350	467	1123	32178	4596
370000	82	271	1351	10187	442	1160	31684	4328
371000	28	317	1409	10442	437	885	31844	3939
372000	47	263	1303	10405	470	1044	33341	4425
373000	22	257	1271	10386	425	1169	33117	4548
374000	38	272	1164	10420	428	1234	31790	4575
375000	38	290	1428	10627	319	743	32577	2858
376000	31	379	1259	10783	335	780	33832	2937
377000	49	308	1460	10576	234	786	34132	2823
378000	69	318	1315	11117	228	419	34938	1890
379000	38	280	1305	11097	290	496	35001	2074
380000	65	330	1455	10878	281	383	34416	1550
381000	46	306	1440	11019	160	482	33724	1759
382000	36	262	1510	10999	181	396	35233	1413
383000	73	331	1603	10901	152	227	33968	1102
384000	88	336	1764	10656	51	256	34373	991
385000	49	272	1731	11124	1	104	36751	284
386000	44	292	1538	11410	3	79	36546	301
387000	37	320	1517	11362	8	132	35461	370
388000	20	303	1515	11316	6	122	35268	477
389000	40	289	1668	11184	0	126	35980	461
390000	42	325	1391	11466	29	200	35201	575
391000	40	249	1575	11315	68	109	34279	458
392000	38	269	1616	11214	82	84	35096	517
393000	49	296	2059	10493	63	112	35299	478
394000	59	287	1771	10924	35	125	34795	532
395000	34	317	1790	11028	33	21	34810	167
396000	49	273	1725	11136	0	61	36769	197
397000	25	368	1675	11200	1	37	35511	101
398000	48	312	1612	11243	0	61	37035	150
399000	65	305	1819	10879	8	87	34879	278
400000	50	286	1527	11499	26	1	36077	72
401000	23	282	1402	11708	4	35	36001	119
402000	28	303	1295	11867	0	33	36612	73
403000	22	312	1088	12167	0	118	35958	222
404000	21	276	1139	12158	1	37	36287	154
405000	28	324	1414	11679	0	6	34282	54
406000	23	329	1187	11984	53	0	35648	234
407000	36	253	1282	11951	1	0	36252	5
408000	22	302	1459	11676	0	0	38333	1
409000	55	273	1373	11691	27	34	38111	91
410000	44	323	1399	11617	61	6	37304	186
411000	33	276	1404	11655	59	57	36720	313
412000	39	282	1398	11605	148	14	35613	523
413000	87	275	1418	11541	40	46	34829	175
414000	26	275	1685	11078	46	146	35363	415
415000	47	310	1628	11116	36	215	35968	704
416000	42	268	1650	11051	4	308	34645	661
417000	49	254	1428	11265	5	371	34872	1151
418000	58	313	1435	11310	17	313	36854	941
419000	51	340	1223	11469	12	393	35142	1075
420000	32	288	1316	11544	39	301	35528	1023
421000	30	324	1297	11422	19	409	35422	1242
422000	20	359	1336	11413	30	376	34728	1002
423000	62	252	1270	11448	36	465	36223	1634
424000	42	311	1389	11235	17	475	35103	1723
425000	15	329	1132	11580	99	442	35281	1404
426000	24	331	1132	11668	125	332	37022	1159
427000	69	281	1481	11243	156	127	35227	832
428000	33	358	1670	10774	225	205	34039	1103
429000	52	302	1455	10951	273	376	33973	1820
430000	45	299	1579	10859	130	447	34535	1511
431000	44	298	1923	10113	120	650	32805	2201
432000	66	330	1568	10661	23	612	34638	1857
433000	33	311	1306	11087	17	756	35027	2217
434000	43	310	1233	11306	52	540	35815	1775
435000	24	301	1292	11281	40	665	34253	1932
436000	28	278	1196	11129	93	841	35109	2283
437000	27	308	986	11485	129	743	33607	2352
438000	24	324	1067	11427	150	633	35353	1978
439000	32	282	1163	11392	127	591	34583	1990
440000	44	336	1180	11248	134	650	34033	2104
441000	38	308	1225	11320	103	559	34360	2295
442000	35	304	1428	11181	98	424	34272	1141
443000	47	333	1367	11233	105	374	34847	1202
444000	28	272	1230	11442	98	461	35574	1721
445000	31	272	1431	11355	20	322	36285	999
446000	42	296	1645	10921	24	380	36069	1326
447000	55	320	1657	10860	33	387	34378	1491
448000	32	306	1257	11449	102	405	34903	1586
449000	20	323	1046	11613	184	466	35900	1638
450000	27	276	1166	11474	187	444	35629	1859
451000	44	320	1311	11234	197	379	35478	1567
452000	36	306	1261	11076	278	601	33562	2513
453000	27	295	1062	11190	410	623	35072	2744
454000	42	287	1073	11065	545	624	33277	3039
455000	57	299	1504	10357	580	607	34372	3713
456000	38	272	1316	10618	469	781	33463	3372
457000	56	307	1324	10731	372	741	33118	2713
458000	67	311	1353	10543	444	701	34026	3391
459000	70	315	1254	10858	363	629	33181	2972
460000	62	297	1138	11097	406	560	35269	2658
461000	46	277	1292	10980	408	498	33843	2251
462000	45	278	1701	10508	331	413	33793	2237
463000	48	272	1580	10702	351	372	32771	1840
464000	53	357	1501	10734	421	320	34471	1798
465000	54	279	1536	10603	430	445	32789	2447
466000	31	258	1336	11125	432	292	34125	1795
467000	42	281	1508	10877	316	323	34376	1810
468000	35	316	1530	10840	158	482	34617	2052
469000	58	285	1497	10710	93	780	34076	2534
470000	93	303	2042	9673	102	770	31740	2263
471000	36	356	1721	10246	301	602	34075	2615
472000	37	279	1529	10852	139	505	35293	1656
473000	54	288	1539	11042	136	324	34864	1357
474000	31	306	1522	11111	54	367	35382	1200
475000	36	331	1251	11469	37	391	35177	1200
476000	33	287	1272	11362	89	443	34631	1396
477000	32	314	1471	11301	88	215	36220	1134
478000	28	307	1489	11305	63	227	35984	611
479000	45	303	1578	11158	104	200	35564	839
480000	43	280	1553	11089	192	205	36183	1098
481000	41	359	1304	11495	136	166	36677	1042
482000	32	339	1266	11362	141	342	36996	1044
483000	66	296	1499	11097	156	232	32048	937
484000	40	321	1603	11109	125	165	34789	742
485000	36	319	1314	11424	169	230	35860	891
486000	36	269	1437	11105	167	369	35090	1452
487000	26	294	1327	11296	134	459	35363	1590
488000	31	277	1370	11259	27	484	34018	1438
489000	43	259	1184	11557	83	512	35039	2057
490000	34	293	1250	11274	53	603	34094	1753
491000	45	346	1110	11564	129	465	34763	1650
492000	24	301	1127	11505	38	571	34993	1519
493000	28	295	1273	11329	116	545	35524	2045
494000	47	306	1197	11348	145	506	35452	1588
495000	33	352	1062	11536	208	517	34803	1963
496000	46	248	1242	11239	395	370	35054	2047
497000	52	350	1130	11134	397	525	34257	2876
498000	55	301	1332	11007	366	453	33550	2493
499000	41	325	1354	11080	440	275	34629	1855
500000	45	356	1297	11066	329	435	33643	2013
501000	27	281	1227	11290	245	486	34463	1899
502000	33	314	1123	11469	205	485	34669	1924
503000	41	321	1421	11259	196	267	35016	1361
504000	38	294	1347	11385	174	249	35827	1505
505000	34	263	1259	11567	109	286	35804	1103
506000	46	314	1399	11187	43	437	35513	1498
507000	30	299	1276	11514	45	356	34474	1313
508000	32	305	1393	11212	30	518	35453	1406
509000	51	310	1314	11290	54	534	34146	1730
510000	36	335	1040	11903	39	361	36413	1199
511000	22	285	1337	11388	88	323	35520	1134
512000	27	329	1484	11110	90	378	33903	1214
513000	30	285	1606	10845	114	462	34188	1401
514000	42	298	1655	10486	101	696	34453	2322
515000	29	266	1828	10095	169	809	34489	2533
516000	69	286	1627	10039	310	981	32344	3554
517000	32	281	1583	9911	200	1311	31117	3307
518000	36	309	1795	9776	145	1134	32188	3329
519000	49	265	1616	10008	74	1339	32200	3820
520000	29	302	1315	10396	144	1315	33662	4287
521000	34	318	1473	10300	247	1073	33263	3434
522000	43	313	1270	10580	367	921	32965	3852
523000	30	276	1285	10668	291	933	33275	3310
524000	33	261	1644	10198	291	883	33060	3045
525000	51	305	1448	10313	375	915	32443	3739
526000	64	272	1653	10023	304	894	32829	3495
527000	60	330	1614	10297	265	731	33557	2948
528000	61	272	1896	9824	149	871	32599	2686
529000	52	330	1814	9693	237	1058	32285	3903
530000	83	285	1660	10058	303	873	33470	3561
531000	47	266	1850	9999	379	721	33135	2995
532000	33	306	1696	10056	481	759	32358	3286
533000	54	248	1686	10046	520	674	33751	3246
534000	80	274	1846	9593	683	705	32237	3478
535000	59	278	1586	9854	623	964	30912	4955
536000	39	249	1409	10136	551	1058	32490	4580
537000	44	333	1638	10042	488	775	31664	3798
538000	47	351	1444	10130	534	909	33494	3883
539000	87	211	1575	9441	787	1154	30995	5238
540000	60	270	1583	9564	1029	855	31162	4657
541000	75	287	1325	10175	834	741	31738	4231
542000	76	261	1325	10296	750	697	31926	4254
543000	41	279	1459	10206	814	606	32804	4047
544000	54	252	1271	10098	939	876	30788	5117
545000	50	261	1340	10204	918	675	32628	4465
546000	42	222	1537	10233	788	578	32206	3567
547000	40	274	1793	9799	622	710	31739	4007
548000	52	259	1945	9560	454	891	31758	3376
549000	66	230	1598	9610	862	940	32254	5033
550000	60	278	1490	9933	706	893	32773	4376
551000	64	266	1556	9759	723	919	31229	4354
552000	51	282	1455	10146	674	846	33002	4173
553000	71	275	1502	10145	676	683	32399	3731
554000	48	292	1656	9809	704	776	32947	4284
555000	77	272	1895	9499	582	804	31381	3435
556000	34	309	1596	10118	526	786	32161	3518
557000	63	288	1681	10120	436	673	32726	3140
558000	53	291	1445	10262	622	791	32411	3710
559000	47	269	1560	10072	588	816	31549	3275
560000	62	260	2089	9713	456	476	31488	3106
561000	64	264	1988	10006	528	281	32894	2504
562000	85	285	1809	10131	405	470	33162	2478
563000	54	289	1722	10237	326	585	32290	2805
564000	45	333	1422	10850	231	563	33360	2130
565000	50	358	1542	10595	143	614	33704	2282
566000	59	286	1657	10339	283	657	34331	2365
567000	29	317	1199	10877	354	835	33342	3337
568000	30	286	1376	10487	275	991	33786	3599
569000	57	333	1875	9628	305	905	32343	3567
570000	66	218	2024	9444	432	848	31777	3682
571000	57	237	2331	9340	346	655	32350	3013
572000	56	263	1839	9994	363	614	33258	2672
573000	61	312	1892	9929	434	534	32314	2467
574000	38	311	1268	10695	627	570	34626	3251
575000	43	304	1325	10574	584	643	33332	3699
576000	43	288	1138	10685	701	720	32756	3974
577000	39	313	1446	10202	678	705	30425	4138
578000	48	275	1405	10140	820	769	31842	3806
579000	45	300	1513	9932	850	790	31256	3997
580000	43	314	1404	10091	702	893	32897	4370
581000	52	326	1305	10237	618	959	33214	4443
582000	30	340	1130	10699	544	865	33014	3413
583000	50	280	1052	10955	460	809	33749	4045
584000	40	278	1374	10651	294	812	33082	2941
585000	21	317	1000	11316	351	681	34329	3143
586000	29	348	908	11333	329	815	34411	3102
587000	37	274	1189	10921	230	903	33663	3077
588000	39	245	1457	10437	303	949	32880	3456
589000	59	266	1383	10151	294	1255	31453	3830
590000	55	292	1254	10462	231	1239	32843	4491
591000	51	233	1082	10573	380	1347	32383	4692
592000	52	261	1456	9845	431	1378	31423	5494
593000	66	308	1346	9882	547	1346	29632	5546
594000	67	281	1355	9753	519	1478	29732	5545
595000	68	312	1303	9496	617	1700	29950	6112
596000	54	318	1278	9818	620	1387	31819	5982
597000	36	265	934	10610	559	1280	32251	4597
598000	54	335	1283	10153	702	982	30541	4256
599000	68	254	1252	10197	731	1066	33160	4748
600000	46	285	1294	10006	799	1150	31120	5789
601000	79	272	1548	9502	704	1184	30345	5528
602000	38	256	1488	9935	605	1084	32084	5357
603000	60	277	1449	9675	789	1195	30925	5452
604000	49	270	1551	9352	852	1261	30092	5803
605000	92	252	1529	9533	868	1100	32195	5575
606000	59	214	1664	9845	570	1047	31713	5055
607000	46	281	1127	10440	512	1201	32046	4094
608000	42	297	1269	10121	639	1182	30675	4822
